0.207843,1,0.814707,0.482099,0.407353,0.482099,0.778186,0.555543,0.407353,0.685887,0.647796,0.721179
0.898039,0,0.828385,0.413764,0.414193,0.413764,0.796186,0.547039,0.414193,0.688391,0.659834,0.820234
0.909804,0,0.827954,0.462138,0.413977,0.462138,0.791674,0.563583,0.413977,0.696482,0.658456,0.858248
0.945098,0,0.875801,0.491150,0.437901,0.491150,0.838863,0.599021,0.437901,0.738002,0.696835,0.836815
0.713725,0,0.773603,0.494756,0.386801,0.494756,0.728872,0.559142,0.386801,0.667386,0.612583,0.741865
0.545098,1,0.759268,0.433856,0.379634,0.433856,0.721125,0.523871,0.379634,0.642618,0.602718,0.776392
0.313725,1,0.775091,0.440008,0.387546,0.440008,0.741657,0.516614,0.387546,0.646773,0.616533,0.722092
0.180392,1,0.798520,0.449396,0.399260,0.449396,0.763522,0.538446,0.399260,0.669300,0.635098,0.780577
0.992157,0,0.828125,0.486621,0.414062,0.486621,0.786668,0.585051,0.414062,0.707343,0.657421,0.902501
0.490196,1,0.758547,0.488697,0.379274,0.488697,0.716954,0.536410,0.379274,0.648557,0.601273,0.724940
0.964706,0,0.826029,0.451926,0.413015,0.451926,0.782943,0.590274,0.413015,0.708926,0.655328,0.875531
0.803922,0,0.707708,0.353326,0.353854,0.353326,0.676732,0.463036,0.353854,0.586781,0.562927,0.641842
0.878431,0,0.809412,0.463522,0.404706,0.463522,0.772270,0.554434,0.404706,0.682711,0.643449,0.809565
0.870588,0,0.803018,0.463768,0.401509,0.463768,0.763043,0.561384,0.401509,0.683037,0.637586,0.764415
0.898039,0,0.758556,0.436071,0.379278,0.436071,0.722476,0.515590,0.379278,0.638111,0.602633,0.765090
0.949020,0,0.799322,0.482768,0.399661,0.482768,0.759141,0.559618,0.399661,0.680323,0.634513,0.829863
0.756863,0,0.762824,0.494910,0.381412,0.494910,0.718825,0.548570,0.381412,0.656767,0.604101,0.754664
0.874510,0,0.847100,0.445575,0.423550,0.445575,0.815328,0.557594,0.423550,0.702965,0.674781,0.770002
0.964706,0,0.795507,0.439023,0.397753,0.439023,0.759173,0.541707,0.397753,0.669448,0.632335,0.842920
0.941176,0,0.794938,0.454794,0.397469,0.454794,0.755282,0.554474,0.397469,0.675575,0.631102,0.830479
0.800000,0,0.770322,0.408481,0.385161,0.408481,0.735532,0.518635,0.385161,0.645436,0.612587,0.707774
0.882353,0,0.823587,0.412026,0.411793,0.412026,0.787674,0.559102,0.411793,0.692069,0.655083,0.852750
0.886275,0,0.794674,0.443007,0.397337,0.443007,0.752347,0.564861,0.397337,0.680658,0.630227,0.816640
0.847059,0,0.808537,0.428681,0.404269,0.428681,0.776478,0.533367,0.404269,0.671703,0.643718,0.729939
0.737255,0,0.802020,0.481261,0.401010,0.481261,0.762831,0.557547,0.401010,0.680617,0.636924,0.829275
0.956863,0,0.855760,0.463306,0.427880,0.463306,0.821907,0.572164,0.427880,0.714574,0.681392,0.836151
0.317647,1,0.739988,0.465183,0.369994,0.465183,0.703206,0.505550,0.369994,0.623940,0.587587,0.670177
0.933333,0,0.800396,0.432618,0.400198,0.432618,0.767955,0.529517,0.400198,0.665745,0.637144,0.820482
0.831373,0,0.779017,0.447405,0.389508,0.447405,0.742329,0.531851,0.389508,0.656358,0.618974,0.794413
0.729412,0,0.759898,0.419539,0.379949,0.419539,0.728937,0.497127,0.379949,0.629504,0.604886,0.795094
0.803922,0,0.706487,0.435625,0.353244,0.435625,0.663960,0.502879,0.353244,0.606184,0.559082,0.661632
0.658824,0,0.801862,0.491349,0.400931,0.491349,0.765022,0.548057,0.400931,0.675776,0.637343,0.796557
0.874510,0,0.834501,0.412657,0.417251,0.412657,0.808907,0.523623,0.417251,0.679667,0.665879,0.874317
0.521569,1,0.785434,0.454025,0.392717,0.454025,0.742850,0.559297,0.392717,0.673301,0.622718,0.789969
0.894118,0,0.871216,0.151319,0.435608,0.151319,0.851916,0.519352,0.435608,0.695735,0.696292,0.884994
0.850980,0,0.811125,0.452034,0.405563,0.452034,0.774253,0.554521,0.405563,0.683602,0.644791,0.797815
0.827451,0,0.832668,0.400185,0.416334,0.400185,0.801512,0.545540,0.416334,0.689760,0.663267,0.790614
0.886275,0,0.775151,0.407343,0.387575,0.407343,0.737478,0.533015,0.387575,0.655035,0.615699,0.776601
0.917647,0,0.902519,0.100015,0.451259,0.100015,0.895127,0.484482,0.451259,0.693783,0.722265,0.907402
0.898039,0,0.787379,0.440577,0.393689,0.440577,0.745985,0.556017,0.393689,0.672615,0.624609,0.838703
0.866667,0,0.804997,0.466190,0.402498,0.466190,0.765881,0.559326,0.402498,0.682982,0.639356,0.796652
0.945098,0,0.808607,0.459754,0.404304,0.459754,0.765921,0.576209,0.404304,0.693243,0.641454,0.884057
0.843137,0,0.789660,0.452380,0.394830,0.452380,0.751835,0.543592,0.394830,0.667505,0.627287,0.775880
0.866667,0,0.801628,0.434871,0.400814,0.434871,0.762928,0.555323,0.400814,0.679308,0.636968,0.880233
0.972549,0,0.827426,0.486082,0.413713,0.486082,0.780414,0.607445,0.413713,0.718237,0.655466,0.888193
0.847059,0,0.770762,0.445483,0.385381,0.445483,0.731609,0.535683,0.385381,0.654210,0.611764,0.754414
0.737255,0,0.812290,0.449765,0.406145,0.449765,0.773737,0.562111,0.406145,0.687988,0.645367,0.757845
0.823529,0,0.837457,0.453641,0.418728,0.453641,0.802931,0.562734,0.418728,0.700764,0.666529,0.844274
0.850980,0,0.786617,0.469642,0.393308,0.469642,0.744203,0.559475,0.393308,0.673975,0.623700,0.797651
0.776471,0,0.802980,0.489381,0.401490,0.489381,0.759366,0.575913,0.401490,0.690312,0.636593,0.769759
0.796078,0,0.716024,0.429281,0.358012,0.429281,0.677518,0.495330,0.358012,0.607059,0.567815,0.715835
0.831373,0,0.745298,0.466597,0.372649,0.466597,0.699497,0.542657,0.372649,0.645175,0.589395,0.701416
0.862745,0,0.821252,0.452903,0.410626,0.452903,0.781499,0.573228,0.410626,0.698005,0.652288,0.839528
0.890196,0,0.789898,0.457063,0.394949,0.457063,0.750446,0.550157,0.394949,0.670918,0.627096,0.831910
0.835294,0,0.813732,0.445805,0.406866,0.445805,0.774840,0.564488,0.406866,0.689895,0.646497,0.741737
0.925490,0,0.764937,0.463160,0.382469,0.463160,0.722757,0.543165,0.382469,0.655095,0.606409,0.713530
0.854902,0,0.804417,0.466951,0.402209,0.466951,0.767714,0.549253,0.402209,0.677640,0.639428,0.799882
0.964706,0,0.862995,0.485129,0.431497,0.485129,0.826329,0.589091,0.431497,0.726660,0.686778,0.930805
0.717647,0,0.674542,0.438962,0.337271,0.438962,0.643299,0.442234,0.337271,0.560181,0.536132,0.681535
0.819608,0,0.827971,0.465767,0.413986,0.465767,0.790709,0.567645,0.413986,0.698529,0.658260,0.815342
0.458824,1,0.794591,0.478047,0.397296,0.478047,0.754920,0.554292,0.397296,0.675312,0.630822,0.763616
0.964706,0,0.872987,0.461999,0.436494,0.461999,0.837808,0.589449,0.436494,0.731800,0.694999,0.885763
0.905882,0,0.814099,0.476055,0.407050,0.476055,0.778270,0.552324,0.407050,0.683971,0.647402,0.829084
0.921569,0,0.808154,0.419862,0.404077,0.419862,0.768268,0.564620,0.404077,0.687202,0.641853,0.870767
0.400000,1,0.774992,0.469458,0.387496,0.469458,0.739401,0.524869,0.387496,0.650868,0.615983,0.715119
0.756863,0,0.698170,0.380784,0.349085,0.380784,0.666865,0.457939,0.349085,0.579565,0.555141,0.680019
0.882353,0,0.814865,0.464037,0.407433,0.464037,0.773474,0.575416,0.407433,0.695941,0.646761,0.876476
0.949020,0,0.838031,0.420700,0.419015,0.420700,0.800164,0.577060,0.419015,0.708240,0.666564,0.865469
0.960784,0,0.814556,0.490650,0.407278,0.490650,0.775557,0.565495,0.407278,0.690808,0.647065,0.871529
0.835294,0,0.830273,0.482145,0.415137,0.482145,0.789745,0.582728,0.415137,0.707241,0.659366,0.810600
0.180392,1,0.794856,0.470542,0.397428,0.470542,0.754324,0.557885,0.397428,0.677247,0.630819,0.802688
0.392157,1,0.780939,0.410650,0.390469,0.410650,0.745950,0.526559,0.390469,0.654650,0.620959,0.710613
0.929412,0,0.754067,0.453372,0.377034,0.453372,0.703812,0.565774,0.377034,0.661092,0.595349,0.730701
0.823529,0,0.810050,0.433872,0.405025,0.433872,0.774958,0.546599,0.405025,0.679093,0.644319,0.757077
0.858824,0,0.892000,0.498347,0.446000,0.498347,0.856233,0.604897,0.446000,0.748999,0.710130,0.871298
0.686275,0,0.752472,0.459469,0.376236,0.459469,0.718653,0.502980,0.376236,0.628787,0.598251,0.716741
0.427451,1,0.755338,0.447082,0.377669,0.447082,0.714593,0.530948,0.377669,0.644236,0.598989,0.709943
0.741176,0,0.800267,0.490419,0.400133,0.490419,0.757010,0.572540,0.400133,0.687277,0.634495,0.813713
0.827451,0,0.796016,0.424029,0.398008,0.424029,0.765419,0.519310,0.398008,0.658456,0.633923,0.786019
0.517647,0,0.775499,0.454241,0.387750,0.454241,0.737385,0.534961,0.387750,0.656184,0.615807,0.714101
0.890196,0,0.768470,0.436832,0.384235,0.436832,0.731220,0.526801,0.384235,0.648622,0.610381,0.833595
0.862745,0,0.750545,0.474740,0.375273,0.474740,0.717456,0.498961,0.375273,0.625821,0.596863,0.780518
0.788235,0,0.800075,0.441146,0.400037,0.441146,0.764748,0.540807,0.400037,0.671253,0.636231,0.778501
0.996078,0,0.815116,0.487951,0.407558,0.487951,0.770184,0.589967,0.407558,0.703370,0.646079,0.896011
0.984314,0,0.802280,0.440738,0.401140,0.440738,0.768041,0.537949,0.401140,0.670909,0.638483,0.826971
0.207843,1,0.726695,0.381538,0.363348,0.381538,0.689117,0.499354,0.363348,0.614306,0.576673,0.648308
0.831373,0,0.823310,0.485129,0.411655,0.485129,0.785817,0.565393,0.411655,0.695091,0.654481,0.771684
0.882353,0,0.785300,0.494571,0.392650,0.494571,0.739789,0.570648,0.392650,0.678933,0.621922,0.716306
0.894118,0,0.796949,0.482038,0.398475,0.482038,0.758874,0.549603,0.398475,0.674124,0.633097,0.834614
0.211765,1,0.749575,0.473049,0.374787,0.473049,0.713271,0.510318,0.374787,0.631045,0.595349,0.724102
0.921569,0,0.823636,0.483476,0.411818,0.483476,0.784767,0.571260,0.411818,0.698197,0.654410,0.850945
0.811765,0,0.756411,0.451465,0.378205,0.451465,0.720117,0.514936,0.378205,0.636726,0.600954,0.803744
0.878431,0,0.788401,0.487666,0.394201,0.487666,0.747946,0.553053,0.394201,0.671632,0.625639,0.790179
0.835294,0,0.776023,0.445613,0.388011,0.445613,0.737016,0.538771,0.388011,0.658354,0.616036,0.761222
0.811765,0,0.756161,0.474887,0.378080,0.474887,0.712705,0.541736,0.378080,0.650056,0.598885,0.810271
0.898039,0,0.796160,0.427113,0.398080,0.427113,0.756238,0.556379,0.398080,0.677135,0.632080,0.797949
0.866667,0,0.758697,0.467859,0.379349,0.467859,0.720064,0.525331,0.379349,0.643070,0.602157,0.817381
0.992157,0,0.853799,0.459839,0.426900,0.459839,0.814066,0.595857,0.426900,0.725494,0.678592,0.925296
0.937255,0,0.876410,0.407797,0.438205,0.407797,0.850908,0.549518,0.438205,0.713456,0.699583,0.911701
0.976471,0,0.843329,0.394141,0.421664,0.394141,0.806469,0.576482,0.421664,0.710576,0.671049,0.916388
0.956863,0,0.849077,0.470880,0.424538,0.470880,0.812078,0.580998,0.424538,0.715693,0.675327,0.911131
0.862745,0,0.802864,0.471480,0.401432,0.471480,0.768079,0.540524,0.401432,0.672490,0.638592,0.767989
0.772549,0,0.731892,0.424083,0.365946,0.424083,0.695593,0.498260,0.365946,0.616306,0.581177,0.661798
0.584314,1,0.821873,0.487128,0.410937,0.487128,0.782717,0.571215,0.410937,0.697302,0.652935,0.811692
0.988235,0,0.851018,0.440507,0.425509,0.440507,0.813425,0.584848,0.425509,0.718588,0.676845,0.941038
0.745098,0,0.708266,0.342076,0.354133,0.342076,0.669508,0.490850,0.354133,0.601015,0.561561,0.673715
0.972549,0,0.785109,0.479139,0.392555,0.479139,0.748265,0.536623,0.392555,0.661760,0.623843,0.822080
0.909804,0,0.804851,0.440192,0.402426,0.440192,0.765455,0.560345,0.402426,0.683422,0.639169,0.857409
0.882353,0,0.856209,0.426536,0.428105,0.426536,0.829024,0.544033,0.428105,0.700676,0.683015,0.886471
0.588235,0,0.712929,0.409135,0.356464,0.409135,0.684798,0.456350,0.356464,0.585977,0.567706,0.711006
0.686275,0,0.719704,0.361692,0.359852,0.361692,0.681089,0.498263,0.359852,0.610333,0.570983,0.643738
0.325490,1,0.745600,0.416694,0.372800,0.416694,0.711731,0.498568,0.372800,0.623192,0.592718,0.694624
0.709804,0,0.755790,0.488558,0.377895,0.488558,0.715213,0.530631,0.377895,0.644299,0.599320,0.739772
0.215686,1,0.753656,0.424575,0.376828,0.424575,0.714181,0.525000,0.376828,0.640423,0.597959,0.698345
0.552941,0,0.748302,0.465406,0.374151,0.465406,0.711353,0.511857,0.374151,0.631192,0.594169,0.717269
0.933333,0,0.853874,0.484444,0.426937,0.484444,0.814689,0.593578,0.426937,0.724387,0.678702,0.884936
0.819608,0,0.790202,0.420292,0.395101,0.420292,0.752348,0.544080,0.395101,0.668018,0.627771,0.781450
0.909804,0,0.786433,0.487874,0.393217,0.487874,0.745505,0.553526,0.393217,0.670898,0.623934,0.792861
0.894118,0,0.820765,0.463945,0.410383,0.463945,0.784306,0.559419,0.410383,0.690832,0.652648,0.840070
0.925490,0,0.816762,0.405436,0.408381,0.405436,0.785948,0.533727,0.408381,0.675954,0.650594,0.744047
0.196078,1,0.793205,0.458731,0.396602,0.458731,0.756903,0.540011,0.396602,0.667459,0.630487,0.787896
0.733333,0,0.802276,0.494748,0.401138,0.494748,0.761096,0.565678,0.401138,0.684826,0.636643,0.761411
0.894118,0,0.815207,0.459262,0.407603,0.459262,0.774138,0.574350,0.407603,0.695575,0.647115,0.810699
0.823529,0,0.770669,0.480492,0.385335,0.480492,0.732677,0.531163,0.385335,0.651895,0.611940,0.762201
0.317647,1,0.770992,0.449912,0.385496,0.449912,0.736293,0.518734,0.385496,0.645816,0.612987,0.704802
0.909804,0,0.793598,0.484967,0.396799,0.484967,0.752965,0.557400,0.396799,0.676382,0.629782,0.788592
0.882353,0,0.764369,0.493710,0.382184,0.493710,0.725165,0.531430,0.382184,0.648924,0.606582,0.767557
0.698039,0,0.773743,0.470611,0.386871,0.470611,0.737536,0.526398,0.386871,0.651019,0.614838,0.727385
0.658824,0,0.784811,0.475963,0.392405,0.475963,0.750572,0.526234,0.392405,0.656398,0.624192,0.736852
0.992157,0,0.882226,0.453710,0.441113,0.453710,0.841069,0.621954,0.441113,0.752705,0.701134,0.905605
0.960784,0,0.801787,0.476801,0.400894,0.476801,0.763807,0.552561,0.400894,0.678000,0.637013,0.800500
0.549020,1,0.768077,0.448789,0.384039,0.448789,0.732806,0.518964,0.384039,0.644494,0.610482,0.770203
0.933333,0,0.836831,0.434579,0.418415,0.434579,0.803407,0.557717,0.418415,0.697935,0.666227,0.773054
0.890196,0,0.821794,0.488820,0.410897,0.488820,0.779587,0.583646,0.410897,0.703502,0.652175,0.743802
0.800000,0,0.703873,0.457555,0.351936,0.457555,0.657044,0.516100,0.351936,0.611543,0.555665,0.618092
0.850980,0,0.815271,0.428604,0.407636,0.428604,0.788410,0.516705,0.407636,0.666671,0.650171,0.840068
0.850980,0,0.774797,0.393925,0.387399,0.393925,0.745521,0.500371,0.387399,0.638474,0.617435,0.823004
0.870588,0,0.790357,0.382722,0.395179,0.382722,0.762916,0.503196,0.395179,0.647572,0.629973,0.809932
0.972549,0,0.856451,0.493303,0.428226,0.493303,0.817166,0.595799,0.428226,0.726780,0.680828,0.880902
0.941176,0,0.805071,0.486182,0.402535,0.486182,0.765006,0.563181,0.402535,0.684954,0.639174,0.821188
0.937255,0,0.770716,0.457086,0.385358,0.457086,0.733404,0.528582,0.385358,0.650623,0.612146,0.752408
0.282353,1,0.862273,0.453679,0.431137,0.453679,0.823792,0.596397,0.431137,0.729969,0.685655,0.818651
0.811765,0,0.803622,0.453864,0.401811,0.453864,0.765731,0.553467,0.401811,0.679362,0.638510,0.819193
0.811765,0,0.765478,0.476671,0.382739,0.476671,0.727684,0.526826,0.382739,0.647160,0.607813,0.735201
0.227451,1,0.786118,0.490773,0.393059,0.490773,0.744359,0.556557,0.393059,0.672264,0.623467,0.734837
0.917647,0,0.887133,0.424683,0.443566,0.424683,0.859304,0.566524,0.443566,0.727319,0.707780,0.900353
0.721569,0,0.814320,0.446544,0.407160,0.446544,0.784102,0.529713,0.407160,0.672730,0.648786,0.683435
0.803922,0,0.810177,0.473033,0.405089,0.473033,0.770724,0.564283,0.405089,0.688033,0.643441,0.783473
0.992157,0,0.826844,0.488766,0.413422,0.488766,0.781439,0.600405,0.413422,0.714415,0.655398,0.876012
0.945098,0,0.861529,0.465452,0.430765,0.465452,0.824387,0.590135,0.430765,0.726457,0.685353,0.773691
0.878431,0,0.794161,0.399385,0.397080,0.399385,0.760116,0.531737,0.397080,0.663778,0.631784,0.830334
0.490196,1,0.695161,0.476947,0.347580,0.476947,0.650588,0.501901,0.347580,0.600164,0.549342,0.654303
0.890196,0,0.748584,0.390519,0.374292,0.390519,0.712903,0.507321,0.374292,0.629053,0.594774,0.722450
0.792157,0,0.784642,0.488704,0.392321,0.488704,0.746077,0.543027,0.392321,0.664744,0.623063,0.788763
0.894118,0,0.807932,0.432626,0.403966,0.432626,0.771900,0.548952,0.403966,0.679227,0.642471,0.866928
0.400000,1,0.781978,0.454725,0.390989,0.454725,0.732464,0.583827,0.390989,0.683909,0.618263,0.774498
0.870588,0,0.778177,0.379946,0.389089,0.379946,0.746197,0.513035,0.389089,0.646498,0.619412,0.844648
0.960784,0,0.810512,0.437324,0.405256,0.437324,0.771357,0.563314,0.405256,0.687713,0.643830,0.825627
0.494118,1,0.747106,0.461938,0.373553,0.461938,0.702531,0.539417,0.373553,0.644437,0.591426,0.738153
0.498039,1,0.782392,0.449635,0.391196,0.449635,0.743221,0.543835,0.391196,0.664039,0.621126,0.737448
0.964706,0,0.786752,0.465590,0.393376,0.465590,0.742694,0.566013,0.393376,0.677324,0.623382,0.856664
0.894118,0,0.805893,0.399685,0.402946,0.399685,0.769014,0.550965,0.402946,0.679229,0.640631,0.854647
0.921569,0,0.804810,0.435063,0.402405,0.435063,0.767877,0.550442,0.402405,0.678430,0.639722,0.820279
0.956863,0,0.841847,0.481984,0.420924,0.481984,0.800290,0.595167,0.420924,0.719221,0.668580,0.899424
0.831373,0,0.755151,0.395586,0.377576,0.395586,0.719048,0.513362,0.377576,0.635317,0.599953,0.769191
0.803922,0,0.785531,0.457970,0.392766,0.457970,0.749633,0.533211,0.392766,0.660255,0.624395,0.765219
0.850980,0,0.819147,0.431088,0.409573,0.431088,0.786745,0.541764,0.409573,0.681168,0.652203,0.801404
0.796078,0,0.762659,0.462699,0.381329,0.462699,0.723100,0.531591,0.381329,0.648163,0.605114,0.782611
0.800000,0,0.787076,0.459846,0.393538,0.459846,0.749536,0.540698,0.393538,0.664777,0.625272,0.772899
0.909804,0,0.766839,0.449366,0.383420,0.449366,0.727194,0.534833,0.383420,0.651850,0.608456,0.799991
0.796078,0,0.786396,0.472141,0.393198,0.472141,0.745935,0.551669,0.393198,0.669948,0.624037,0.784983
0.992157,0,0.841710,0.467236,0.420855,0.467236,0.797039,0.608118,0.420855,0.725653,0.667590,0.851305
0.960784,0,0.775073,0.446705,0.387537,0.446705,0.736867,0.535021,0.387537,0.656003,0.615446,0.797550
0.913725,0,0.801651,0.486597,0.400826,0.486597,0.760732,0.564198,0.400826,0.683774,0.636214,0.835087
0.768627,0,0.815705,0.430250,0.407853,0.430250,0.780301,0.551685,0.407853,0.684445,0.648832,0.753201
0.850980,0,0.759316,0.477724,0.379658,0.477724,0.720290,0.527243,0.379658,0.644334,0.602537,0.801372
0.200000,1,0.785257,0.444368,0.392628,0.444368,0.746380,0.544671,0.392628,0.665873,0.623487,0.760891
0.776471,0,0.731520,0.465775,0.365760,0.465775,0.697615,0.489284,0.365760,0.611618,0.581362,0.691438
0.807843,0,0.775717,0.447551,0.387859,0.447551,0.740633,0.523404,0.387859,0.650490,0.616712,0.801100
0.643137,0,0.770487,0.493272,0.385244,0.493272,0.736935,0.513999,0.385244,0.643190,0.612820,0.658805
0.843137,0,0.831725,0.437593,0.415863,0.437593,0.799261,0.550342,0.415863,0.691704,0.662525,0.855855
0.815686,0,0.744425,0.471703,0.372212,0.471703,0.708280,0.506221,0.372212,0.626456,0.591291,0.709099
0.882353,0,0.786523,0.479869,0.393262,0.479869,0.746634,0.549515,0.393262,0.668929,0.624259,0.800301
0.780392,0,0.771495,0.455602,0.385748,0.455602,0.730800,0.542113,0.385748,0.657799,0.611949,0.782076
0.850980,0,0.806474,0.367966,0.403237,0.367966,0.770383,0.548199,0.403237,0.678128,0.641369,0.807727
0.894118,0,0.796956,0.448566,0.398478,0.448566,0.759348,0.547752,0.398478,0.673198,0.633212,0.812125
0.552941,0,0.816884,0.487551,0.408442,0.487551,0.776137,0.574218,0.408442,0.696339,0.648524,0.769365
0.796078,0,0.816441,0.476355,0.408221,0.476355,0.779300,0.559246,0.408221,0.688605,0.649002,0.797303
0.756863,0,0.813131,0.414864,0.406565,0.414864,0.786852,0.512988,0.406565,0.663747,0.648491,0.795823
0.811765,0,0.785398,0.496278,0.392699,0.496278,0.746252,0.545824,0.392699,0.666521,0.623546,0.758421
0.905882,0,0.777082,0.486936,0.388541,0.486936,0.735513,0.549423,0.388541,0.664224,0.616229,0.840587
0.925490,0,0.871446,0.420369,0.435723,0.420369,0.843057,0.558939,0.435723,0.715720,0.695099,0.911605
0.913725,0,0.795280,0.471772,0.397640,0.471772,0.754484,0.559226,0.397640,0.678129,0.631095,0.848185
0.819608,0,0.792759,0.473410,0.396379,0.473410,0.756468,0.539665,0.396379,0.667064,0.630126,0.787433
0.462745,1,0.726704,0.457455,0.363352,0.457455,0.688070,0.503185,0.363352,0.616233,0.576348,0.726341
0.552941,1,0.761924,0.450980,0.380962,0.450980,0.720841,0.536861,0.380962,0.650446,0.604353,0.766536
0.831373,0,0.779211,0.434441,0.389605,0.434441,0.738587,0.547261,0.389605,0.664189,0.618222,0.776011
0.835294,0,0.801906,0.454279,0.400953,0.454279,0.768729,0.533455,0.400953,0.668468,0.638211,0.831165
0.862745,0,0.784196,0.433080,0.392098,0.433080,0.749471,0.527724,0.392098,0.656842,0.623591,0.721828
0.945098,0,0.864187,0.447828,0.432093,0.447828,0.831537,0.572618,0.432093,0.718983,0.688343,0.784130
0.913725,0,0.790491,0.487020,0.395246,0.487020,0.745711,0.571547,0.395246,0.681948,0.626219,0.874860
0.945098,0,0.818430,0.488927,0.409215,0.488927,0.777826,0.574726,0.409215,0.697359,0.649856,0.829171
0.815686,0,0.776439,0.473864,0.388219,0.473864,0.732853,0.556767,0.388219,0.667593,0.615191,0.798221
0.686275,0,0.674768,0.288220,0.337384,0.288220,0.642038,0.447376,0.337384,0.562871,0.536129,0.681120
0.062745,1,0.812992,0.463368,0.406496,0.463368,0.765338,0.599453,0.406496,0.707080,0.643771,0.733316
0.741176,0,0.781493,0.467712,0.390746,0.467712,0.742580,0.542201,0.390746,0.662775,0.620445,0.727698
0.666667,0,0.828906,0.462199,0.414453,0.462199,0.796586,0.547883,0.414453,0.689073,0.660026,0.729760
0.811765,0,0.697795,0.378816,0.348898,0.378816,0.656106,0.493782,0.348898,0.597373,0.552440,0.738300
0.486275,1,0.806737,0.459700,0.403369,0.459700,0.769722,0.552094,0.403369,0.680213,0.641280,0.737335
