0.862745,0,0.877793,0.037593,0.438896,0.037593,0.875949,0.446956,0.499681,0.662661,0.702261,0.878848
0.874510,0,0.876839,0.018070,0.438420,0.500000,0.875048,0.446239,0.499204,0.661827,0.701582,0.876090
0.866667,0,0.846961,0.088558,0.423480,0.088558,0.838672,0.458447,0.484265,0.653128,0.677467,0.853643
0.894118,0,0.886287,0.052111,0.443144,0.052111,0.884033,0.453095,0.503928,0.669962,0.709039,0.888626
0.945098,0,0.929615,0.020308,0.464808,0.500000,0.927519,0.474513,0.525592,0.702254,0.744002,0.930552
0.937255,0,0.893235,0.260892,0.446618,0.260892,0.867691,0.560258,0.507402,0.727206,0.712939,0.918610
0.921569,0,0.929737,0.025559,0.464869,0.500000,0.928118,0.472367,0.525653,0.701238,0.744105,0.930207
0.862745,0,0.861525,0.010396,0.430762,0.500000,0.860168,0.436583,0.491547,0.649378,0.689277,0.861690
0.874510,0,0.868371,0.011250,0.434185,0.500000,0.867102,0.439674,0.494970,0.654327,0.694735,0.869494
0.929412,0,0.927074,0.033126,0.463537,0.033126,0.924895,0.473598,0.524321,0.700530,0.741692,0.928983
0.894118,0,0.868110,0.258039,0.434055,0.258039,0.846276,0.528454,0.494839,0.698762,0.693141,0.877627
0.862745,0,0.874563,0.037032,0.437281,0.037032,0.872808,0.444926,0.498066,0.660038,0.699668,0.876189
0.894118,0,0.898760,0.013664,0.449380,0.500000,0.897148,0.456594,0.510164,0.677915,0.719204,0.898848
0.933333,0,0.912222,0.083060,0.456111,0.083060,0.907772,0.476326,0.516895,0.694513,0.729756,0.908194
0.866667,0,0.869070,0.012603,0.434535,0.500000,0.867785,0.440095,0.495319,0.654885,0.695390,0.868983
0.843137,0,0.845174,0.006428,0.422587,0.500000,0.844205,0.426664,0.483371,0.636288,0.676224,0.844067
0.933333,0,0.927776,0.019208,0.463888,0.500000,0.925929,0.472418,0.524672,0.700287,0.742422,0.927987
0.858824,0,0.869406,0.069189,0.434703,0.069189,0.864516,0.455877,0.495487,0.662974,0.695487,0.876108
0.929412,0,0.931925,0.039262,0.465963,0.039262,0.929803,0.475814,0.526747,0.704056,0.745625,0.933505
0.921569,0,0.931662,0.019154,0.465831,0.500000,0.929649,0.475169,0.526615,0.703601,0.745530,0.930591
0.921569,0,0.866578,0.258147,0.433289,0.258147,0.837292,0.559683,0.494073,0.713677,0.690830,0.917097
0.921569,0,0.914518,0.014748,0.457259,0.500000,0.912604,0.465978,0.518044,0.690460,0.731858,0.915353
0.921569,0,0.913656,0.024529,0.456828,0.500000,0.911404,0.467077,0.517612,0.690583,0.730971,0.913428
0.870588,0,0.869896,0.018116,0.434948,0.500000,0.868523,0.440896,0.495732,0.655698,0.695951,0.870409
0.905882,0,0.905840,0.072495,0.452920,0.072495,0.903302,0.464373,0.513704,0.685340,0.724682,0.906178
0.898039,0,0.888699,0.078055,0.444350,0.078055,0.885360,0.459131,0.505134,0.674189,0.711034,0.890115
0.901961,0,0.895800,0.040454,0.447900,0.040454,0.893919,0.456292,0.508684,0.676293,0.716658,0.896409
0.815686,0,0.824202,0.076101,0.412101,0.076101,0.818384,0.435981,0.472885,0.630572,0.659372,0.817314
0.909804,0,0.907674,0.022791,0.453837,0.500000,0.905312,0.464512,0.514621,0.686321,0.726438,0.907432
0.925490,0,0.913059,0.038785,0.456530,0.038785,0.909968,0.470588,0.517314,0.692049,0.730466,0.915807
0.878431,0,0.874127,0.025060,0.437064,0.500000,0.872531,0.444012,0.497848,0.659363,0.699321,0.874355
0.890196,0,0.874306,0.254771,0.437153,0.254771,0.858763,0.504837,0.497937,0.689983,0.699057,0.884066
0.858824,0,0.863079,0.122461,0.431539,0.122461,0.857387,0.456004,0.492324,0.659897,0.690420,0.867901
0.866667,0,0.865011,0.006098,0.432506,0.500000,0.863925,0.437186,0.493290,0.651411,0.692305,0.865199
0.913725,0,0.909788,0.040131,0.454894,0.040131,0.907336,0.466005,0.515678,0.688122,0.727855,0.909807
0.870588,0,0.888298,0.040531,0.444149,0.040531,0.885753,0.455410,0.504933,0.672123,0.710644,0.882263
0.933333,0,0.914368,0.046659,0.457184,0.046659,0.910891,0.473021,0.517969,0.693921,0.731492,0.919373
0.894118,0,0.879025,0.254456,0.439513,0.254456,0.862296,0.512751,0.500297,0.696299,0.702473,0.895159
0.929412,0,0.873130,0.257255,0.436565,0.257255,0.841890,0.572415,0.497349,0.723321,0.695970,0.874709
0.913725,0,0.902783,0.055240,0.451391,0.055240,0.899226,0.467381,0.512176,0.685330,0.722232,0.908577
0.913725,0,0.906491,0.035102,0.453246,0.035102,0.904236,0.463427,0.514030,0.685189,0.725233,0.907576
0.870588,0,0.871972,0.020046,0.435986,0.500000,0.870114,0.444053,0.496770,0.658313,0.697619,0.873854
0.925490,0,0.907749,0.122061,0.453875,0.122061,0.900332,0.487410,0.514659,0.697853,0.726086,0.913139
0.894118,0,0.886867,0.023076,0.443434,0.500000,0.884701,0.453003,0.504218,0.670204,0.709875,0.886173
0.850980,0,0.850634,0.026028,0.425317,0.500000,0.849201,0.431387,0.486101,0.641367,0.680521,0.851229
0.949020,0,0.920414,0.253226,0.460207,0.253226,0.904089,0.535040,0.520991,0.728059,0.735633,0.936238
0.823529,0,0.789951,0.278424,0.394976,0.278424,0.752951,0.540544,0.455760,0.666119,0.627714,0.790450
0.901961,0,0.808841,0.257939,0.404421,0.257939,0.769125,0.564411,0.465205,0.687437,0.642362,0.795729
0.878431,0,0.895893,0.025613,0.447947,0.500000,0.893756,0.457484,0.508731,0.676938,0.716739,0.895016
0.890196,0,0.865942,0.258585,0.432971,0.258585,0.843621,0.529239,0.493755,0.698080,0.691360,0.890153
0.894118,0,0.885493,0.058301,0.442747,0.058301,0.882688,0.455119,0.503531,0.670583,0.708431,0.890267
0.905882,0,0.880835,0.074202,0.440417,0.074202,0.877141,0.456622,0.501202,0.669023,0.704770,0.883315
0.866667,0,0.858281,0.028397,0.429141,0.500000,0.855753,0.439948,0.489925,0.649457,0.686801,0.863741
0.913725,0,0.911934,0.019569,0.455967,0.500000,0.909890,0.465253,0.516751,0.688812,0.729852,0.910691
0.921569,0,0.928512,0.030073,0.464256,0.030073,0.926391,0.474066,0.525040,0.701481,0.742866,0.929189
0.874510,0,0.872482,0.012780,0.436241,0.500000,0.871182,0.441891,0.497025,0.657482,0.698179,0.873529
0.925490,0,0.930592,0.018385,0.465296,0.500000,0.928664,0.474233,0.526080,0.702599,0.744786,0.929694
0.870588,0,0.855811,0.130527,0.427905,0.130527,0.845360,0.472448,0.488690,0.664546,0.684358,0.868971
0.937255,0,0.934356,0.018700,0.467178,0.500000,0.932417,0.476201,0.527962,0.705460,0.747687,0.935214
0.815686,0,0.817801,0.033218,0.408900,0.033218,0.814856,0.420895,0.469685,0.619831,0.654345,0.817903
0.831373,0,0.893464,0.109881,0.446732,0.109881,0.885798,0.480847,0.507516,0.687458,0.714633,0.863531
0.815686,0,0.848413,0.055210,0.424206,0.055210,0.842594,0.448796,0.484991,0.649003,0.678655,0.828783
0.862745,0,0.858565,0.038008,0.429282,0.038008,0.855737,0.441375,0.490067,0.650314,0.686875,0.859569
0.854902,0,0.818222,0.253495,0.409111,0.253495,0.792176,0.515248,0.469895,0.667401,0.652584,0.807704
0.909804,0,0.867165,0.262960,0.433583,0.262960,0.842642,0.539497,0.494367,0.703836,0.692037,0.890366
0.917647,0,0.896664,0.038577,0.448332,0.038577,0.894330,0.458758,0.509116,0.677960,0.717382,0.896907
0.874510,0,0.880933,0.028220,0.440466,0.500000,0.878742,0.450080,0.501251,0.665788,0.704772,0.883331
0.886275,0,0.838749,0.256594,0.419374,0.256594,0.812554,0.528800,0.480159,0.684371,0.669123,0.834207
0.894118,0,0.906721,0.024375,0.453361,0.500000,0.904772,0.462162,0.514145,0.684668,0.725399,0.905884
0.874510,0,0.854832,0.250104,0.427416,0.250104,0.843184,0.477008,0.488200,0.666348,0.683586,0.859537
0.815686,0,0.843947,0.080607,0.421974,0.080607,0.835446,0.457707,0.482758,0.651262,0.674970,0.833937
0.913725,0,0.907573,0.018885,0.453786,0.500000,0.905740,0.462073,0.514571,0.685047,0.726453,0.907851
0.921569,0,0.905698,0.024344,0.452849,0.500000,0.903613,0.462254,0.513633,0.684206,0.724584,0.906423
0.898039,0,0.900672,0.049850,0.450336,0.049850,0.896779,0.467798,0.511120,0.684490,0.720525,0.900042
0.882353,0,0.861295,0.032418,0.430647,0.032418,0.859462,0.438510,0.491432,0.650231,0.689049,0.862485
0.901961,0,0.908427,0.026605,0.454214,0.500000,0.906144,0.464545,0.514998,0.686712,0.727131,0.905902
0.862745,0,0.863973,0.009981,0.431987,0.500000,0.862884,0.436675,0.492771,0.650639,0.691265,0.864526
0.917647,0,0.916069,0.036071,0.458035,0.036071,0.913667,0.468993,0.518819,0.692745,0.732889,0.919345
0.894118,0,0.906512,0.037955,0.453256,0.037955,0.903867,0.465198,0.514040,0.686088,0.725213,0.899845
0.847059,0,0.852809,0.008328,0.426404,0.500000,0.851782,0.430763,0.487189,0.642132,0.682333,0.852747
0.870588,0,0.873586,0.030188,0.436793,0.030188,0.870888,0.448532,0.497577,0.661363,0.699237,0.872321
0.870588,0,0.869410,0.021907,0.434705,0.500000,0.867873,0.441362,0.495489,0.655690,0.695545,0.870222
0.925490,0,0.913364,0.026574,0.456682,0.500000,0.911175,0.466637,0.517466,0.690217,0.730752,0.913432
0.913725,0,0.892152,0.257624,0.446076,0.257624,0.871393,0.538316,0.506860,0.715653,0.712590,0.884907
0.866667,0,0.813946,0.274848,0.406973,0.274848,0.786330,0.518924,0.467757,0.667129,0.648850,0.775327
0.882353,0,0.884151,0.017355,0.442075,0.500000,0.882333,0.450081,0.502860,0.667387,0.707335,0.884909
0.866667,0,0.862381,0.008797,0.431190,0.500000,0.861200,0.436261,0.491975,0.649641,0.690096,0.861358
0.890196,0,0.897840,0.027720,0.448920,0.500000,0.895248,0.460510,0.509704,0.679424,0.718302,0.898698
0.929412,0,0.921723,0.016332,0.460861,0.500000,0.919772,0.469814,0.521646,0.695969,0.737477,0.923699
0.882353,0,0.879612,0.018700,0.439806,0.500000,0.877574,0.448733,0.500590,0.664456,0.703982,0.880134
0.882353,0,0.878096,0.009589,0.439048,0.500000,0.876796,0.444736,0.499832,0.661697,0.702536,0.878255
0.901961,0,0.905667,0.025759,0.452834,0.500000,0.902889,0.465365,0.513618,0.685752,0.724684,0.904913
0.909804,0,0.908189,0.019554,0.454095,0.500000,0.906041,0.463811,0.514879,0.686226,0.726853,0.907670
0.909804,0,0.911699,0.023806,0.455849,0.500000,0.909578,0.465480,0.516634,0.688808,0.729493,0.912187
0.929412,0,0.933091,0.065529,0.466545,0.065529,0.930941,0.476534,0.527330,0.704997,0.746516,0.934256
0.843137,0,0.897673,0.071226,0.448837,0.071226,0.890856,0.479316,0.509621,0.688781,0.718035,0.873263
0.850980,0,0.785690,0.259823,0.392845,0.259823,0.753962,0.517001,0.453629,0.652197,0.625423,0.822492
0.933333,0,0.912858,0.034141,0.456429,0.034141,0.910601,0.466689,0.517213,0.689992,0.730295,0.916652
0.921569,0,0.922196,0.031672,0.461098,0.031672,0.919684,0.472634,0.521882,0.697620,0.737785,0.924054
0.925490,0,0.923124,0.120723,0.461562,0.120723,0.916969,0.489859,0.522346,0.706727,0.738429,0.931000
0.823529,0,0.858836,0.061538,0.429418,0.061538,0.854316,0.448754,0.490202,0.654153,0.687056,0.840757
0.882353,0,0.879680,0.026959,0.439840,0.500000,0.877836,0.447917,0.500624,0.664080,0.703806,0.880867
0.854902,0,0.863347,0.096017,0.431673,0.096017,0.861486,0.439677,0.492458,0.651835,0.690707,0.862968
0.898039,0,0.890397,0.038085,0.445198,0.038085,0.887155,0.459572,0.505983,0.675254,0.712394,0.892241
0.874510,0,0.882300,0.071603,0.441150,0.071603,0.874957,0.473418,0.501934,0.678182,0.705714,0.883423
0.933333,0,0.918043,0.040031,0.459021,0.040031,0.915134,0.472324,0.519806,0.695399,0.734507,0.917077
0.913725,0,0.908229,0.032118,0.454115,0.032118,0.905742,0.465366,0.514899,0.687026,0.726712,0.910166
0.890196,0,0.894940,0.029904,0.447470,0.029904,0.892591,0.457937,0.508254,0.676691,0.716080,0.891537
0.913725,0,0.913587,0.056947,0.456793,0.056947,0.911085,0.468176,0.517578,0.691101,0.730947,0.916511
0.913725,0,0.927416,0.019023,0.463708,0.500000,0.925536,0.472393,0.524492,0.700096,0.742051,0.928300
0.866667,0,0.867044,0.054079,0.433522,0.054079,0.863424,0.449156,0.494307,0.658429,0.693669,0.865696
0.898039,0,0.882208,0.026897,0.441104,0.500000,0.879901,0.451239,0.501888,0.667003,0.705795,0.880178
0.890196,0,0.887865,0.072418,0.443933,0.072418,0.884387,0.459316,0.504717,0.673868,0.710279,0.883263
0.823529,0,0.867468,0.048827,0.433734,0.048827,0.863160,0.452347,0.494519,0.660241,0.694307,0.854649
0.866667,0,0.873850,0.023314,0.436925,0.500000,0.871390,0.447631,0.497709,0.661042,0.699228,0.871550
0.898039,0,0.894807,0.023268,0.447404,0.500000,0.892462,0.457856,0.508188,0.676585,0.716000,0.894213
0.866667,0,0.874673,0.009504,0.437336,0.500000,0.873394,0.442906,0.498121,0.659079,0.699874,0.874790
0.886275,0,0.897915,0.090442,0.448958,0.090442,0.895132,0.461405,0.509742,0.679911,0.718336,0.892134
0.909804,0,0.927143,0.025852,0.463572,0.500000,0.924711,0.474805,0.524356,0.701170,0.741874,0.929105
0.925490,0,0.900566,0.256978,0.450283,0.256978,0.877345,0.554435,0.511067,0.727926,0.718984,0.918123
0.874510,0,0.887118,0.041100,0.443559,0.041100,0.884926,0.453241,0.504343,0.670447,0.709721,0.885088
0.878431,0,0.879670,0.017470,0.439835,0.500000,0.878008,0.447117,0.500619,0.663674,0.703800,0.880932
0.835294,0,0.820004,0.256286,0.410002,0.256286,0.797296,0.502743,0.470786,0.662006,0.654470,0.801735
0.850980,0,0.841665,0.074848,0.420833,0.074848,0.835795,0.445441,0.481617,0.643974,0.673280,0.849699
0.858824,0,0.856896,0.006521,0.428448,0.500000,0.855890,0.432741,0.489232,0.645153,0.685676,0.855795
0.862745,0,0.824878,0.102891,0.412439,0.102891,0.814347,0.455704,0.473224,0.640808,0.659699,0.829781
0.839216,0,0.835482,0.083806,0.417741,0.083806,0.829651,0.442005,0.478525,0.639184,0.668339,0.840636
0.909804,0,0.910097,0.027113,0.455048,0.500000,0.907745,0.465708,0.515833,0.688126,0.728087,0.908582
0.913725,0,0.907436,0.027512,0.453718,0.500000,0.905203,0.463807,0.514502,0.685849,0.726186,0.909359
0.901961,0,0.911452,0.060838,0.455726,0.060838,0.908372,0.469704,0.516510,0.690806,0.729165,0.912226
0.890196,0,0.897069,0.034041,0.448534,0.034041,0.894384,0.460529,0.509319,0.679050,0.717688,0.897977
0.929412,0,0.859499,0.259954,0.429749,0.259954,0.824637,0.578983,0.490534,0.719852,0.684128,0.894301
0.905882,0,0.909577,0.017193,0.454788,0.500000,0.907767,0.462986,0.515573,0.686502,0.727694,0.910727
0.901961,0,0.879370,0.027812,0.439685,0.500000,0.876836,0.450784,0.500469,0.665365,0.703569,0.880349
0.929412,0,0.915117,0.111726,0.457558,0.111726,0.910392,0.479090,0.518343,0.697340,0.732062,0.921929
0.909804,0,0.918440,0.031257,0.459220,0.031257,0.916172,0.469598,0.520005,0.694228,0.734761,0.919030
0.890196,0,0.873907,0.128874,0.436954,0.128874,0.866286,0.470127,0.497738,0.672362,0.699100,0.866959
0.858824,0,0.855194,0.010850,0.427597,0.500000,0.853971,0.432806,0.488381,0.644341,0.684187,0.855122
0.913725,0,0.903729,0.045252,0.451864,0.045252,0.901369,0.462485,0.512649,0.683343,0.723009,0.905125
0.874510,0,0.873110,0.029542,0.436555,0.029542,0.870854,0.446364,0.497339,0.660038,0.698510,0.873451
0.925490,0,0.911458,0.021069,0.455729,0.500000,0.909514,0.464554,0.516513,0.688224,0.729363,0.911793
0.886275,0,0.900563,0.038554,0.450282,0.038554,0.898122,0.461232,0.511066,0.681140,0.720483,0.900925
0.909804,0,0.927660,0.026013,0.463830,0.500000,0.925398,0.474282,0.524614,0.701165,0.742325,0.926032
0.858824,0,0.817601,0.254464,0.408800,0.254464,0.791800,0.513862,0.469585,0.666398,0.652123,0.832980
0.890196,0,0.896593,0.037047,0.448296,0.037047,0.894080,0.459516,0.509081,0.678306,0.717316,0.893772
0.909804,0,0.911029,0.033833,0.455515,0.033833,0.908576,0.466645,0.516299,0.689060,0.728830,0.911642
0.854902,0,0.872011,0.047120,0.436005,0.047120,0.867969,0.453556,0.496790,0.663103,0.697642,0.874963
0.870588,0,0.882303,0.025406,0.441151,0.500000,0.879717,0.452514,0.501936,0.667691,0.705964,0.882070
0.878431,0,0.883738,0.037024,0.441869,0.037024,0.880912,0.454305,0.502653,0.669303,0.706991,0.884003
0.905882,0,0.897693,0.019569,0.448847,0.500000,0.895696,0.457778,0.509631,0.677980,0.718169,0.897081
0.870588,0,0.866163,0.030350,0.433082,0.030350,0.864816,0.438893,0.493866,0.652839,0.692968,0.866750
0.898039,0,0.922209,0.026728,0.461104,0.500000,0.920102,0.470781,0.521889,0.696696,0.737793,0.921669
0.843137,0,0.849432,0.011165,0.424716,0.500000,0.848158,0.430106,0.485500,0.640127,0.679587,0.847581
0.850980,0,0.855704,0.005037,0.427852,0.500000,0.854756,0.431891,0.488636,0.644134,0.684941,0.855738
0.898039,0,0.895355,0.044952,0.447677,0.044952,0.892065,0.462347,0.508462,0.679111,0.716377,0.899475
0.898039,0,0.873842,0.259454,0.436921,0.259454,0.854896,0.519378,0.497705,0.697052,0.698083,0.884088
0.866667,0,0.864896,0.009004,0.432448,0.500000,0.863697,0.437610,0.493232,0.651566,0.692002,0.866640
0.854902,0,0.887712,0.057240,0.443856,0.057240,0.884563,0.457778,0.504640,0.673020,0.710194,0.875880
0.882353,0,0.886759,0.017862,0.443380,0.500000,0.884898,0.451602,0.504164,0.669447,0.709503,0.885838
0.847059,0,0.854180,0.029673,0.427090,0.029673,0.852957,0.432293,0.487875,0.643580,0.683477,0.854226
0.882353,0,0.890039,0.019646,0.445020,0.500000,0.887416,0.456650,0.505804,0.673610,0.712154,0.889188
0.890196,0,0.887794,0.031065,0.443897,0.031065,0.885520,0.453955,0.504681,0.671142,0.710389,0.889469
0.921569,0,0.892323,0.254641,0.446162,0.254641,0.871289,0.539645,0.506946,0.716405,0.712657,0.916502
0.850980,0,0.841068,0.190004,0.420534,0.190004,0.831755,0.459547,0.481318,0.650758,0.672618,0.850845
0.917647,0,0.908470,0.256125,0.454235,0.256125,0.899862,0.493182,0.515019,0.701109,0.726778,0.913635
0.886275,0,0.882781,0.034248,0.441391,0.034248,0.880708,0.450504,0.502175,0.666919,0.706238,0.881013
0.905882,0,0.903112,0.044913,0.451556,0.044913,0.900295,0.464228,0.512341,0.683911,0.722517,0.903309
0.937255,0,0.934960,0.028797,0.467480,0.500000,0.933037,0.476436,0.528264,0.705878,0.748004,0.934226
0.874510,0,0.860733,0.252103,0.430367,0.252103,0.845984,0.493596,0.491151,0.677603,0.687979,0.872882
0.909804,0,0.873376,0.323445,0.436688,0.323445,0.850810,0.534845,0.497472,0.704584,0.697280,0.897764
0.917647,0,0.917321,0.027512,0.458660,0.500000,0.914828,0.470050,0.519445,0.693898,0.734013,0.918012
0.866667,0,0.863265,0.168312,0.431632,0.168312,0.855178,0.466400,0.492417,0.665208,0.690451,0.871404
0.890196,0,0.894536,0.041730,0.447268,0.041730,0.892023,0.458463,0.508052,0.676755,0.715635,0.896419
0.854902,0,0.804432,0.258962,0.402216,0.258962,0.772442,0.530382,0.463000,0.668175,0.640615,0.849514
0.866667,0,0.864055,0.254494,0.432027,0.254494,0.859592,0.451233,0.492812,0.657987,0.691217,0.865321
0.933333,0,0.918258,0.035348,0.459129,0.035348,0.915935,0.469755,0.519913,0.694216,0.734617,0.920072
0.839216,0,0.856290,0.022661,0.428145,0.500000,0.854280,0.436716,0.488929,0.646847,0.685138,0.849425
0.909804,0,0.926002,0.040484,0.463001,0.040484,0.923796,0.473175,0.523785,0.699785,0.740812,0.923667
0.929412,0,0.903409,0.101745,0.451705,0.101745,0.899634,0.468692,0.512489,0.686299,0.722729,0.902610
0.866667,0,0.824454,0.254456,0.412227,0.254456,0.798091,0.520481,0.473011,0.673113,0.657506,0.801362
0.894118,0,0.887212,0.080046,0.443606,0.080046,0.881060,0.470789,0.504390,0.679303,0.709685,0.893958
0.878431,0,0.841656,0.254433,0.420828,0.254433,0.814398,0.535089,0.481612,0.688969,0.671193,0.850211
0.878431,0,0.869402,0.009066,0.434701,0.500000,0.868030,0.440646,0.495485,0.655327,0.695556,0.870747
0.858824,0,0.856823,0.017224,0.428411,0.500000,0.855594,0.433654,0.489196,0.645575,0.685648,0.856871
0.886275,0,0.884852,0.035225,0.442426,0.035225,0.882999,0.450593,0.503210,0.667992,0.707895,0.885443
0.866667,0,0.876266,0.024314,0.438133,0.500000,0.874436,0.446120,0.498918,0.661483,0.701033,0.877949
0.862745,0,0.869473,0.008643,0.434736,0.500000,0.868188,0.440300,0.495521,0.655189,0.695960,0.867507
0.921569,0,0.923873,0.023998,0.461937,0.500000,0.921708,0.471900,0.522721,0.698086,0.739171,0.926599
0.870588,0,0.858452,0.045852,0.429226,0.045852,0.853899,0.448693,0.490010,0.653932,0.686791,0.861691
0.921569,0,0.921253,0.028174,0.460626,0.500000,0.918913,0.471365,0.521411,0.696514,0.737033,0.922749
0.909804,0,0.894258,0.079039,0.447129,0.079039,0.891787,0.458136,0.507913,0.676452,0.715472,0.895405
0.858824,0,0.817228,0.256078,0.408614,0.256078,0.789235,0.522550,0.469398,0.670574,0.651446,0.836448
0.945098,0,0.932793,0.020161,0.466397,0.500000,0.930754,0.475869,0.527181,0.704516,0.746638,0.931554
0.866667,0,0.861387,0.007497,0.430694,0.500000,0.860248,0.435581,0.491478,0.648807,0.689345,0.862373
0.878431,0,0.900746,0.037616,0.450373,0.037616,0.897852,0.463359,0.511158,0.682299,0.720633,0.898324
0.882353,0,0.873917,0.025060,0.436958,0.500000,0.872141,0.444686,0.497743,0.659597,0.699161,0.874569
0.878431,0,0.869026,0.058178,0.434513,0.058178,0.864865,0.452521,0.495297,0.661101,0.695310,0.872402
0.866667,0,0.863141,0.018700,0.431570,0.500000,0.861336,0.439329,0.492355,0.651558,0.690542,0.863168
0.929412,0,0.913952,0.018370,0.456976,0.500000,0.911923,0.466213,0.517760,0.690297,0.731557,0.915277
0.819608,0,0.828621,0.055579,0.414311,0.055579,0.824090,0.433012,0.475095,0.631271,0.662911,0.821280
0.929412,0,0.924258,0.025582,0.462129,0.500000,0.921991,0.472568,0.522914,0.698613,0.739460,0.924659
0.854902,0,0.848557,0.255663,0.424278,0.255663,0.839465,0.462701,0.485063,0.656055,0.678658,0.854167
0.898039,0,0.893313,0.047697,0.446657,0.047697,0.889854,0.462045,0.507441,0.677945,0.714676,0.895008
0.839216,0,0.894207,0.050788,0.447104,0.050788,0.889758,0.466917,0.507888,0.680835,0.715404,0.877984
0.858824,0,0.857273,0.021461,0.428637,0.500000,0.855947,0.434300,0.489421,0.646122,0.685842,0.857465
0.862745,0,0.802229,0.252149,0.401115,0.252149,0.771371,0.524408,0.461899,0.664086,0.638915,0.832444
0.850980,0,0.843702,0.005075,0.421851,0.500000,0.842760,0.425808,0.482635,0.635128,0.674997,0.843409
0.862745,0,0.854988,0.014956,0.427494,0.500000,0.853616,0.433336,0.488278,0.644505,0.684047,0.856602
0.890196,0,0.892144,0.016232,0.446072,0.500000,0.890439,0.453644,0.506856,0.673147,0.713909,0.893790
0.388235,1,0.825472,0.255855,0.412736,0.255855,0.791609,0.551953,0.473520,0.689414,0.657093,0.765981
0.839216,0,0.800957,0.261023,0.400479,0.261023,0.772444,0.514220,0.461263,0.658344,0.638281,0.750731
0.929412,0,0.849200,0.256624,0.424600,0.256624,0.814964,0.569401,0.485385,0.709933,0.675974,0.779725
0.898039,0,0.897618,0.049881,0.448809,0.049881,0.895013,0.460454,0.509593,0.679286,0.718103,0.900750
0.905882,0,0.871066,0.278478,0.435533,0.278478,0.845059,0.548359,0.496317,0.710221,0.694949,0.884991
0.905882,0,0.899415,0.251434,0.449708,0.251434,0.893914,0.474351,0.510492,0.687155,0.719489,0.901169
0.937255,0,0.926114,0.019239,0.463057,0.500000,0.923944,0.473067,0.523842,0.699786,0.741200,0.926674
0.878431,0,0.876840,0.026328,0.438420,0.500000,0.875312,0.445090,0.499204,0.661251,0.701664,0.877273
0.858824,0,0.875102,0.014148,0.437551,0.500000,0.873253,0.445611,0.498336,0.660650,0.700461,0.873595
0.870588,0,0.894905,0.035902,0.447452,0.035902,0.891974,0.460515,0.508237,0.677968,0.715934,0.891618
0.866667,0,0.859121,0.008543,0.429561,0.500000,0.857864,0.434943,0.490345,0.647362,0.687382,0.858291
0.901961,0,0.906323,0.059992,0.453161,0.059992,0.903920,0.464006,0.513946,0.685396,0.725077,0.899761
0.850980,0,0.791423,0.259062,0.395711,0.259062,0.758860,0.524060,0.456496,0.658572,0.629853,0.813126
0.866667,0,0.863532,0.018231,0.431766,0.500000,0.862174,0.437609,0.492550,0.650889,0.690857,0.863570
0.898039,0,0.856320,0.252618,0.428160,0.252618,0.835655,0.516294,0.488945,0.686807,0.683853,0.882900
