0.407843,0,0.395058,0.082760,0.197529,0.082760,0.389449,0.208565,0.197529,0.317037,0.315865,0.397857
0.329412,0,0.333403,0.005198,0.166702,0.500000,0.332153,0.168778,0.166702,0.274866,0.266859,0.333523
0.400000,0,0.334713,0.078893,0.167356,0.078893,0.323880,0.185415,0.167356,0.283653,0.266991,0.350992
0.407843,0,0.406663,0.005044,0.203331,0.500000,0.405367,0.205956,0.203331,0.320251,0.325461,0.407590
0.431373,0,0.434643,0.005598,0.217321,0.500000,0.433282,0.220267,0.217321,0.338721,0.347854,0.432944
0.368627,0,0.365473,0.003852,0.182736,0.500000,0.364333,0.184812,0.182736,0.294055,0.292532,0.366070
0.443137,0,0.435090,0.007105,0.217545,0.500000,0.433544,0.220896,0.217545,0.339221,0.348068,0.434525
0.403922,0,0.407942,0.007420,0.203971,0.500000,0.406358,0.207188,0.203971,0.321374,0.326348,0.409130
0.450980,0,0.450610,0.005367,0.225305,0.500000,0.449255,0.228345,0.225305,0.349434,0.360492,0.452288
0.341176,1,0.340585,0.114141,0.170292,0.114141,0.328876,0.190153,0.170292,0.288008,0.271477,0.371172
0.454902,0,0.445438,0.012526,0.222719,0.500000,0.443286,0.227493,0.222719,0.346834,0.356342,0.443532
0.360784,0,0.362513,0.004729,0.181257,0.500000,0.361285,0.183475,0.181257,0.292317,0.290017,0.362463
0.290196,1,0.388683,0.064414,0.194341,0.064414,0.380444,0.210291,0.194341,0.315462,0.310557,0.375277
0.411765,0,0.406939,0.007097,0.203470,0.500000,0.405411,0.206568,0.203470,0.320667,0.325593,0.411199
0.360784,0,0.340533,0.080008,0.170267,0.080008,0.332750,0.183468,0.170267,0.284635,0.271995,0.343840
0.423529,0,0.425132,0.005675,0.212566,0.500000,0.423710,0.215578,0.212566,0.332474,0.340152,0.423055
0.443137,0,0.448662,0.005367,0.224331,0.500000,0.447340,0.227285,0.224331,0.348082,0.358940,0.446447
0.419608,0,0.404684,0.088074,0.202342,0.088074,0.397039,0.217750,0.202342,0.325393,0.323400,0.405620
0.360784,0,0.395964,0.324544,0.197982,0.324544,0.382102,0.225319,0.197982,0.325797,0.315582,0.396553
0.313725,0,0.276513,0.059446,0.138257,0.059446,0.267565,0.150580,0.138257,0.248394,0.220520,0.281771
0.376471,0,0.375724,0.003576,0.187862,0.500000,0.374641,0.189889,0.187862,0.300355,0.300631,0.376368
0.270588,1,0.346140,0.055071,0.173070,0.055071,0.338819,0.185691,0.173070,0.287668,0.276581,0.332241
0.376471,0,0.370147,0.073095,0.185073,0.073095,0.365300,0.194009,0.185073,0.300371,0.295971,0.375322
0.447059,0,0.442540,0.240046,0.221270,0.240046,0.430464,0.247887,0.221270,0.355860,0.353225,0.447342
0.400000,0,0.415047,0.007436,0.207524,0.500000,0.413475,0.210774,0.207524,0.325997,0.332042,0.413512
0.388235,0,0.391783,0.007443,0.195892,0.500000,0.390209,0.198965,0.195892,0.310961,0.313500,0.390407
0.329412,0,0.333978,0.072564,0.166989,0.072564,0.327985,0.176957,0.166989,0.279162,0.266936,0.332181
0.352941,0,0.350412,0.043160,0.175206,0.043160,0.347062,0.181052,0.175206,0.286820,0.280260,0.354781
0.419608,0,0.412188,0.046221,0.206094,0.046221,0.406758,0.217240,0.206094,0.328102,0.329589,0.421499
0.349020,0,0.354758,0.069227,0.177379,0.069227,0.346241,0.192426,0.177379,0.294052,0.283314,0.336285
0.317647,0,0.311603,0.163506,0.155802,0.163506,0.302978,0.169187,0.155802,0.268050,0.248699,0.312497
0.435294,0,0.428130,0.098939,0.214065,0.098939,0.422024,0.227085,0.214065,0.339471,0.342297,0.435349
0.411765,0,0.426900,0.059431,0.213450,0.059431,0.421560,0.224804,0.213450,0.337824,0.341367,0.419014
0.443137,0,0.447806,0.006067,0.223903,0.500000,0.446383,0.227077,0.223903,0.347618,0.358256,0.448421
0.345098,0,0.305887,0.070165,0.152944,0.070165,0.296131,0.167807,0.152944,0.265593,0.243972,0.314499
0.403922,0,0.403114,0.007290,0.201557,0.500000,0.401585,0.204625,0.201557,0.318189,0.322498,0.405822
0.333333,0,0.331786,0.052726,0.165893,0.052726,0.328687,0.171015,0.165893,0.275452,0.265432,0.332856
0.345098,0,0.349790,0.038900,0.174895,0.038900,0.346683,0.180307,0.174895,0.286229,0.279774,0.350201
0.439216,0,0.435093,0.007528,0.217547,0.500000,0.433550,0.220890,0.217547,0.339219,0.348075,0.435987
0.439216,0,0.437120,0.006997,0.218560,0.500000,0.435564,0.221947,0.218560,0.340587,0.349699,0.438195
0.403922,0,0.396894,0.003606,0.198447,0.500000,0.395791,0.200626,0.198447,0.313762,0.317583,0.398134
0.313725,0,0.313715,0.008812,0.156857,0.500000,0.311969,0.159585,0.156857,0.263890,0.250965,0.313648
0.435294,0,0.417466,0.223429,0.208733,0.223429,0.405386,0.233849,0.208733,0.338549,0.333118,0.417717
0.317647,0,0.317904,0.004252,0.158952,0.500000,0.316768,0.160752,0.158952,0.265798,0.254328,0.317157
0.470588,0,0.398759,0.320961,0.199380,0.320961,0.379787,0.237058,0.199380,0.332772,0.316803,0.422204
0.231373,1,0.380479,0.092464,0.190240,0.092464,0.368509,0.212923,0.190240,0.313687,0.303466,0.331898
0.376471,0,0.330283,0.069696,0.165142,0.069696,0.320135,0.181835,0.165142,0.280387,0.263597,0.357337
0.388235,0,0.391521,0.076155,0.195760,0.076155,0.388037,0.202553,0.195760,0.312661,0.313154,0.395028
0.380392,0,0.393700,0.087420,0.196850,0.087420,0.383756,0.216348,0.196850,0.320422,0.314345,0.372042
0.458824,0,0.451020,0.043729,0.225510,0.043729,0.449482,0.228967,0.225510,0.349919,0.360836,0.452187
0.431373,0,0.443062,0.005506,0.221531,0.500000,0.441669,0.224605,0.221531,0.344391,0.354499,0.444228
0.298039,0,0.292477,0.154687,0.146239,0.154687,0.284951,0.157202,0.146239,0.256260,0.233507,0.290953
0.396078,0,0.426332,0.041476,0.213166,0.041476,0.421144,0.224181,0.213166,0.337280,0.340958,0.409345
0.400000,0,0.379108,0.075479,0.189554,0.075479,0.370813,0.205216,0.189554,0.309306,0.302848,0.390831
0.313725,0,0.305195,0.161015,0.152597,0.161015,0.296270,0.166163,0.152597,0.264557,0.243519,0.301973
0.356863,0,0.351530,0.019331,0.175765,0.500000,0.348365,0.181306,0.175765,0.287337,0.281274,0.355246
0.447059,0,0.434776,0.010181,0.217388,0.500000,0.432844,0.221570,0.217388,0.339430,0.347839,0.434083
0.439216,0,0.455002,0.006859,0.227501,0.500000,0.453473,0.230966,0.227501,0.352607,0.364062,0.455054
0.329412,0,0.332213,0.038131,0.166107,0.038131,0.329067,0.171312,0.166107,0.275742,0.265705,0.332837
0.439216,0,0.437885,0.005952,0.218943,0.500000,0.436478,0.222013,0.218943,0.340937,0.350367,0.436896
0.407843,0,0.415034,0.004583,0.207517,0.500000,0.413808,0.210051,0.207517,0.325629,0.332030,0.415372
0.423529,0,0.430525,0.004191,0.215263,0.500000,0.429351,0.217781,0.215263,0.335780,0.344429,0.431226
0.435294,0,0.424153,0.008497,0.212077,0.500000,0.422471,0.215631,0.212077,0.332102,0.339317,0.424566
0.431373,0,0.435100,0.003391,0.217550,0.500000,0.434035,0.219859,0.217550,0.338705,0.348100,0.434361
0.411765,0,0.412171,0.004821,0.206086,0.500000,0.410909,0.208678,0.206086,0.323798,0.329758,0.411889
0.364706,0,0.351580,0.085052,0.175790,0.085052,0.341259,0.193863,0.175790,0.293658,0.280521,0.332260
0.427451,0,0.418370,0.003806,0.209185,0.500000,0.417226,0.211569,0.209185,0.327728,0.334875,0.418058
0.427451,0,0.399129,0.090381,0.199564,0.090381,0.388747,0.220201,0.199564,0.324454,0.318657,0.417018
0.368627,0,0.371580,0.006897,0.185790,0.500000,0.370238,0.188272,0.185790,0.298016,0.297336,0.370889
0.443137,0,0.449801,0.008697,0.224900,0.500000,0.448036,0.228853,0.224900,0.349348,0.359895,0.445706
0.356863,0,0.348810,0.061769,0.174405,0.061769,0.341953,0.186318,0.174405,0.288906,0.278725,0.336216
0.431373,0,0.436637,0.002976,0.218319,0.500000,0.435633,0.220503,0.218319,0.339662,0.349356,0.435700
0.447059,0,0.450665,0.034694,0.225332,0.034694,0.449141,0.228753,0.225332,0.349662,0.360541,0.452263
0.341176,1,0.426878,0.097985,0.213439,0.097985,0.417029,0.234378,0.213439,0.342621,0.340950,0.407467
0.443137,0,0.433183,0.005590,0.216592,0.500000,0.431782,0.219615,0.216592,0.337792,0.346557,0.434696
0.439216,0,0.442536,0.004475,0.221268,0.500000,0.441341,0.223902,0.221268,0.343819,0.354039,0.442740
0.376471,0,0.365569,0.007735,0.182784,0.500000,0.363935,0.185758,0.182784,0.294564,0.292450,0.367084
0.384314,0,0.388855,0.006990,0.194428,0.500000,0.387281,0.197476,0.194428,0.309096,0.311115,0.389988
0.450980,0,0.451330,0.004867,0.225665,0.500000,0.450052,0.228538,0.225665,0.349835,0.361088,0.450859
0.364706,0,0.366698,0.005513,0.183349,0.500000,0.365380,0.185755,0.183349,0.294972,0.293430,0.365923
0.423529,0,0.393108,0.081861,0.196554,0.081861,0.383703,0.214966,0.196554,0.319500,0.313940,0.411900
0.431373,0,0.408320,0.215556,0.204160,0.215556,0.391588,0.238187,0.204160,0.337083,0.325024,0.391883
0.325490,1,0.406486,0.078208,0.203243,0.078208,0.398699,0.219007,0.203243,0.326732,0.324854,0.398630
0.427451,0,0.422002,0.007182,0.211001,0.500000,0.420503,0.214153,0.211001,0.330489,0.337605,0.423260
0.372549,0,0.381720,0.005675,0.190860,0.500000,0.380490,0.193198,0.190860,0.304251,0.305391,0.379854
0.313725,0,0.364922,0.057332,0.182461,0.057332,0.358144,0.194781,0.182461,0.298860,0.291657,0.346879
0.403922,0,0.417275,0.005252,0.208638,0.500000,0.415998,0.211292,0.208638,0.327149,0.333829,0.417229
0.258824,1,0.353690,0.087812,0.176845,0.087812,0.340737,0.199662,0.176845,0.297308,0.281808,0.319503
0.403922,0,0.376473,0.088404,0.188237,0.088404,0.366002,0.207870,0.188237,0.309659,0.300465,0.401173
0.368627,0,0.363797,0.058985,0.181898,0.058985,0.358914,0.190745,0.181898,0.296428,0.290999,0.367057
0.400000,0,0.383257,0.082330,0.191629,0.082330,0.374851,0.207674,0.191629,0.312095,0.306157,0.390936
0.266667,1,0.345858,0.073080,0.172929,0.073080,0.335561,0.190666,0.172929,0.290068,0.276043,0.320747
0.309804,0,0.310241,0.008558,0.155121,0.500000,0.308622,0.157622,0.155121,0.261822,0.248231,0.311194
0.376471,0,0.370418,0.062168,0.185209,0.062168,0.363724,0.197558,0.185209,0.302252,0.296059,0.358371
0.431373,0,0.430954,0.005390,0.215477,0.500000,0.429639,0.218301,0.215477,0.336217,0.344785,0.432623
0.458824,0,0.408146,0.320961,0.204073,0.320961,0.387599,0.245841,0.204073,0.340857,0.324018,0.421227
0.266667,1,0.404259,0.096494,0.202129,0.096494,0.392883,0.225034,0.202129,0.328882,0.322632,0.364741
0.458824,0,0.455795,0.005129,0.227897,0.500000,0.454477,0.230889,0.227897,0.352905,0.364689,0.458018
0.431373,0,0.381464,0.123814,0.190732,0.123814,0.365866,0.220367,0.190732,0.317793,0.303723,0.410828
0.349020,0,0.355746,0.009750,0.177873,0.500000,0.354004,0.180960,0.177873,0.288645,0.284608,0.351993
0.411765,0,0.433708,0.106259,0.216854,0.106259,0.431394,0.221852,0.216854,0.339131,0.346952,0.432547
0.419608,0,0.397689,0.103476,0.198845,0.103476,0.385419,0.223148,0.198845,0.325375,0.317225,0.402540
0.247059,1,0.367592,0.096747,0.183796,0.096747,0.354252,0.208220,0.183796,0.306573,0.292916,0.332503
0.403922,0,0.409067,0.006305,0.204534,0.500000,0.407632,0.207458,0.204534,0.321954,0.327284,0.409169
0.443137,0,0.430693,0.031572,0.215347,0.031572,0.426659,0.223999,0.215347,0.338970,0.344474,0.434788
0.439216,0,0.438553,0.008966,0.219277,0.500000,0.436738,0.223240,0.219277,0.341830,0.350853,0.440024
0.427451,0,0.414620,0.009089,0.207310,0.500000,0.412822,0.211024,0.207310,0.325951,0.331693,0.414435
0.431373,0,0.415112,0.050481,0.207556,0.050481,0.409576,0.219000,0.207556,0.330152,0.331921,0.420924
0.337255,0,0.373408,0.044498,0.186704,0.044498,0.369148,0.194627,0.186704,0.301878,0.298625,0.360472
0.439216,0,0.434914,0.002745,0.217457,0.500000,0.433948,0.219549,0.217457,0.338472,0.348046,0.433697
0.435294,0,0.436762,0.076832,0.218381,0.076832,0.433081,0.226388,0.218381,0.342668,0.349356,0.440362
0.466667,0,0.460973,0.002922,0.230487,0.500000,0.459981,0.232764,0.230487,0.356051,0.368816,0.461410
0.317647,0,0.314187,0.005767,0.157093,0.500000,0.312998,0.158954,0.157093,0.263721,0.251447,0.314558
0.454902,0,0.440009,0.050527,0.220005,0.050527,0.434720,0.231596,0.220005,0.346628,0.351881,0.452637
0.423529,0,0.418554,0.005629,0.209277,0.500000,0.417295,0.211900,0.209277,0.327968,0.334901,0.418168
0.372549,0,0.351518,0.063230,0.175759,0.063230,0.343903,0.189091,0.175759,0.291241,0.280812,0.362197
0.411765,0,0.406985,0.046267,0.203493,0.046267,0.405370,0.206767,0.203493,0.320785,0.325605,0.407619
0.407843,0,0.382187,0.087505,0.191094,0.087505,0.371773,0.210917,0.191094,0.313321,0.305212,0.393932
0.388235,0,0.377043,0.080423,0.188521,0.080423,0.369138,0.203367,0.188521,0.307610,0.301234,0.388525
0.301961,0,0.306089,0.007774,0.153044,0.500000,0.304430,0.155573,0.153044,0.259514,0.244933,0.305760
0.403922,0,0.398792,0.006144,0.199396,0.500000,0.397344,0.202273,0.199396,0.315324,0.319159,0.399870
0.262745,1,0.341436,0.052095,0.170718,0.052095,0.336492,0.179125,0.170718,0.282762,0.272987,0.331403
0.411765,0,0.412381,0.011788,0.206190,0.500000,0.410165,0.210741,0.206190,0.324917,0.329899,0.412505
0.266667,1,0.361137,0.107136,0.180569,0.107136,0.349479,0.201537,0.180569,0.300890,0.287984,0.339897
0.427451,0,0.418140,0.005698,0.209070,0.500000,0.416725,0.212017,0.209070,0.327860,0.334567,0.419732
0.415686,0,0.420814,0.007935,0.210407,0.500000,0.419140,0.213915,0.210407,0.329890,0.336665,0.415667
0.403922,0,0.379187,0.090458,0.189594,0.090458,0.372490,0.202243,0.189594,0.307844,0.303075,0.387755
0.423529,0,0.419830,0.029312,0.209915,0.500000,0.417527,0.214731,0.209915,0.329903,0.335928,0.423067
0.450980,0,0.432075,0.026967,0.216038,0.500000,0.427949,0.224916,0.216038,0.339998,0.345631,0.436631
0.286275,1,0.359991,0.094302,0.179996,0.094302,0.346260,0.204614,0.179996,0.302025,0.286714,0.335089
0.301961,0,0.306606,0.160038,0.153303,0.160038,0.298689,0.165391,0.153303,0.264601,0.244783,0.308959
