0.756863,0,0.716934,0.356294,0.358467,0.356294,0.688055,0.461582,0.381996,0.590564,0.570719,0.754335
0.768627,0,0.751676,0.100077,0.375838,0.100077,0.743317,0.407132,0.399367,0.580283,0.601187,0.762411
0.278431,1,0.675314,0.288143,0.337657,0.288143,0.640102,0.456088,0.361186,0.567510,0.535804,0.646542
0.733333,0,0.711187,0.109304,0.355594,0.109304,0.702194,0.387447,0.379123,0.550539,0.568740,0.722294
0.721569,0,0.705277,0.314679,0.352639,0.314679,0.676432,0.453961,0.376168,0.581038,0.561321,0.659835
0.721569,0,0.667868,0.271842,0.333934,0.271842,0.634086,0.446304,0.357463,0.558986,0.530127,0.609540
0.741176,0,0.734611,0.048935,0.367305,0.048935,0.730765,0.381377,0.390835,0.558969,0.587692,0.738420
0.811765,0,0.755899,0.113572,0.377950,0.113572,0.749910,0.400496,0.401479,0.579030,0.604662,0.759007
0.247059,1,0.696469,0.304398,0.348234,0.304398,0.664494,0.459148,0.371764,0.579342,0.553573,0.645723
0.741176,0,0.701336,0.284944,0.350668,0.284944,0.672787,0.450389,0.374197,0.577320,0.558214,0.719886
0.745098,0,0.683854,0.271549,0.341927,0.271549,0.649903,0.457562,0.365457,0.572400,0.542987,0.732705
0.262745,1,0.643919,0.315932,0.321960,0.315932,0.603248,0.452394,0.345489,0.550470,0.509036,0.623118
0.784314,0,0.765942,0.064529,0.382971,0.064529,0.761416,0.400238,0.406500,0.583846,0.612860,0.767845
0.788235,0,0.715613,0.307866,0.357807,0.307866,0.682342,0.476389,0.381336,0.597350,0.568701,0.750946
0.800000,0,0.806127,0.065629,0.403063,0.065629,0.800743,0.424678,0.426593,0.615953,0.645035,0.807390
0.654902,0,0.665148,0.104337,0.332574,0.104337,0.654538,0.367724,0.356104,0.518224,0.531745,0.636626
0.788235,0,0.775993,0.081015,0.387996,0.081015,0.770912,0.407634,0.411526,0.592513,0.620926,0.771929
0.662745,0,0.671862,0.166597,0.335931,0.166597,0.657484,0.384043,0.359460,0.529671,0.536762,0.677985
0.780392,0,0.729464,0.281499,0.364732,0.281499,0.702700,0.461970,0.388261,0.596898,0.581456,0.749159
0.772549,0,0.670129,0.284652,0.335065,0.284652,0.633001,0.458981,0.358594,0.566446,0.531083,0.713203
0.745098,0,0.747249,0.303291,0.373625,0.303291,0.735659,0.416759,0.397154,0.582938,0.597405,0.750171
0.745098,0,0.728441,0.268820,0.364220,0.268820,0.703370,0.455176,0.387750,0.592986,0.580747,0.739526
0.807843,0,0.763917,0.313795,0.381958,0.313795,0.744954,0.454106,0.405488,0.609888,0.609979,0.783221
0.741176,0,0.727629,0.069689,0.363815,0.069689,0.722122,0.383773,0.387344,0.556747,0.582043,0.726434
0.768627,0,0.759065,0.041346,0.379533,0.041346,0.755110,0.394486,0.403062,0.577572,0.607263,0.760119
0.321569,1,0.757367,0.302860,0.378684,0.302860,0.724927,0.501050,0.402213,0.630227,0.602480,0.718154
0.258824,1,0.734107,0.319715,0.367054,0.319715,0.703149,0.480242,0.390583,0.608348,0.584081,0.661148
0.682353,0,0.684552,0.295563,0.342276,0.295563,0.651341,0.455507,0.365806,0.571709,0.543707,0.676600
0.729412,0,0.748084,0.041123,0.374042,0.041123,0.745094,0.385182,0.397571,0.567498,0.598540,0.747736
0.737255,0,0.694607,0.310650,0.347303,0.310650,0.662586,0.458078,0.370833,0.577896,0.552060,0.642734
0.705882,0,0.722107,0.118001,0.361054,0.118001,0.716218,0.382232,0.384583,0.553267,0.577584,0.719436
0.764706,0,0.677121,0.270334,0.338561,0.270334,0.640229,0.462975,0.362090,0.571844,0.536839,0.656702
0.745098,0,0.734943,0.202507,0.367471,0.202507,0.726828,0.397173,0.391001,0.567061,0.587749,0.737070
0.733333,0,0.749916,0.087305,0.374958,0.087305,0.744678,0.394521,0.398487,0.573087,0.599903,0.749472
0.756863,0,0.769008,0.088397,0.384504,0.088397,0.763462,0.405743,0.408033,0.588120,0.615152,0.762598
0.705882,0,0.724574,0.077386,0.362287,0.077386,0.720565,0.376754,0.385817,0.551726,0.579768,0.728185
0.768627,0,0.729371,0.293356,0.364685,0.293356,0.703273,0.459488,0.388215,0.595607,0.581255,0.737992
0.784314,0,0.768547,0.107382,0.384273,0.107382,0.762893,0.405913,0.407803,0.587979,0.614752,0.776713
0.733333,0,0.727781,0.041607,0.363891,0.041607,0.723956,0.377757,0.387420,0.553802,0.582201,0.725644
0.721569,0,0.730358,0.088843,0.365179,0.088843,0.724730,0.385650,0.388708,0.559027,0.584217,0.728204
0.749020,0,0.740386,0.056855,0.370193,0.056855,0.736184,0.385686,0.393722,0.563968,0.592303,0.739154
0.725490,0,0.684981,0.285190,0.342490,0.285190,0.655323,0.443669,0.366020,0.565975,0.544837,0.654819
0.749020,0,0.638652,0.321784,0.319326,0.321784,0.598032,0.448529,0.342855,0.545995,0.504638,0.687016
0.827451,0,0.652690,0.301000,0.326345,0.301000,0.608013,0.471576,0.349874,0.564328,0.514932,0.635948
0.768627,0,0.774358,0.060400,0.387179,0.060400,0.768949,0.408040,0.410708,0.591911,0.619538,0.781196
0.698039,0,0.733072,0.084252,0.366536,0.084252,0.727923,0.385336,0.390065,0.560201,0.586693,0.731850
0.635294,0,0.623489,0.109073,0.311744,0.109073,0.613654,0.342284,0.335274,0.485390,0.498619,0.629405
0.682353,0,0.727414,0.070942,0.363707,0.070942,0.722296,0.382247,0.387236,0.555875,0.581880,0.725799
0.807843,0,0.811190,0.016970,0.405595,0.500000,0.808571,0.416174,0.429124,0.614189,0.649291,0.811673
0.709804,0,0.702871,0.142822,0.351435,0.142822,0.691412,0.391548,0.374965,0.548534,0.561865,0.715129
0.686275,0,0.667478,0.322230,0.333739,0.322230,0.634852,0.442199,0.357268,0.556736,0.530131,0.673009
0.709804,0,0.690771,0.280085,0.345386,0.280085,0.669172,0.419696,0.368915,0.556761,0.551010,0.710211
0.721569,0,0.733710,0.090235,0.366855,0.090235,0.728393,0.386284,0.390384,0.560990,0.586920,0.733854
0.239216,1,0.713944,0.298185,0.356972,0.298185,0.686454,0.454720,0.380501,0.585656,0.568565,0.691379
0.835294,0,0.782040,0.093764,0.391020,0.093764,0.776020,0.414466,0.414549,0.598927,0.625559,0.781762
0.737255,0,0.695119,0.300792,0.347559,0.300792,0.661949,0.462393,0.371089,0.580312,0.552226,0.736485
0.752941,0,0.682878,0.301807,0.341439,0.301807,0.648613,0.457974,0.364968,0.572132,0.542095,0.710364
0.749020,0,0.717842,0.296878,0.358921,0.296878,0.689645,0.459728,0.382450,0.590078,0.571643,0.730261
0.737255,0,0.660009,0.283668,0.330004,0.283668,0.621480,0.456654,0.353534,0.560375,0.522781,0.726565
0.819608,0,0.734837,0.312534,0.367418,0.312534,0.706365,0.471619,0.390948,0.604378,0.585165,0.713453
0.780392,0,0.759879,0.307136,0.379940,0.307136,0.731957,0.485612,0.403469,0.623714,0.605379,0.757385
0.737255,0,0.699792,0.103883,0.349896,0.103883,0.694146,0.369577,0.373426,0.536002,0.559771,0.697436
0.764706,0,0.775268,0.048328,0.387634,0.048328,0.770437,0.406289,0.411163,0.591481,0.620484,0.775307
0.749020,0,0.698471,0.297532,0.349236,0.297532,0.668152,0.454706,0.372765,0.578089,0.555587,0.731122
0.756863,0,0.691608,0.306167,0.345804,0.306167,0.654639,0.473145,0.369333,0.583998,0.548448,0.717201
0.741176,0,0.677052,0.315171,0.338526,0.315171,0.638697,0.467861,0.362055,0.574263,0.536357,0.666399
0.745098,0,0.647812,0.279223,0.323906,0.279223,0.612357,0.438299,0.347435,0.545271,0.513520,0.593468
0.733333,0,0.736261,0.074979,0.368131,0.074979,0.731560,0.385370,0.391660,0.561784,0.588962,0.733821
0.788235,0,0.758993,0.286905,0.379497,0.286905,0.738189,0.458138,0.403026,0.609487,0.606036,0.772809
0.784314,0,0.691935,0.316678,0.345968,0.316678,0.654944,0.473444,0.369497,0.584308,0.548710,0.682140
0.682353,0,0.664867,0.107166,0.332434,0.107166,0.657417,0.357102,0.355963,0.512756,0.531754,0.662140
0.686275,0,0.715321,0.079539,0.357660,0.079539,0.710704,0.374110,0.381190,0.545867,0.572248,0.716930
0.768627,0,0.711342,0.302514,0.355671,0.302514,0.680652,0.464401,0.379201,0.589243,0.565830,0.712879
0.752941,0,0.699854,0.292895,0.349927,0.292895,0.667709,0.461974,0.373457,0.582412,0.556295,0.735441
0.764706,0,0.709084,0.274579,0.354542,0.274579,0.679714,0.458262,0.378071,0.585057,0.564415,0.746423
0.745098,0,0.759850,0.289043,0.379925,0.289043,0.750664,0.414687,0.403454,0.588098,0.607681,0.764442
0.729412,0,0.753321,0.071449,0.376661,0.071449,0.747497,0.398513,0.400190,0.576766,0.602805,0.756086
0.815686,0,0.745348,0.285698,0.372674,0.285698,0.714597,0.486827,0.396204,0.617175,0.593173,0.779446
0.713725,0,0.678373,0.352157,0.339186,0.352157,0.650674,0.432771,0.362716,0.557291,0.539919,0.693218
0.780392,0,0.675604,0.307997,0.337802,0.307997,0.637992,0.464360,0.361332,0.571803,0.535381,0.612030
0.776471,0,0.681593,0.305121,0.340797,0.305121,0.645181,0.464401,0.364326,0.574734,0.540521,0.713491
0.749020,0,0.727326,0.025359,0.363663,0.500000,0.724234,0.374865,0.387192,0.552127,0.582030,0.733180
0.690196,0,0.714228,0.076624,0.357114,0.076624,0.708558,0.377282,0.380643,0.546924,0.571292,0.708419
0.756863,0,0.730124,0.072987,0.365062,0.072987,0.723624,0.388699,0.388592,0.560443,0.583994,0.739095
0.725490,0,0.754789,0.083783,0.377394,0.083783,0.748189,0.402203,0.400924,0.579340,0.604022,0.757996
0.741176,0,0.696091,0.267482,0.348046,0.267482,0.662133,0.465772,0.371575,0.582483,0.552853,0.710396
0.729412,0,0.769108,0.071496,0.384554,0.071496,0.763855,0.404676,0.408083,0.587634,0.615216,0.773283
0.772549,0,0.690149,0.302468,0.345075,0.302468,0.655238,0.465075,0.368604,0.579236,0.547853,0.684360
0.749020,0,0.724918,0.312057,0.362459,0.312057,0.691615,0.482698,0.385988,0.605074,0.576177,0.727889
0.674510,0,0.687571,0.157363,0.343786,0.157363,0.681314,0.365215,0.367315,0.527855,0.549939,0.683388
0.792157,0,0.728614,0.311611,0.364307,0.311611,0.703965,0.453755,0.387837,0.592358,0.580849,0.757886
0.705882,0,0.697293,0.312987,0.348647,0.312987,0.666868,0.454306,0.372176,0.577313,0.554573,0.732459
0.760784,0,0.693612,0.303222,0.346806,0.303222,0.656806,0.473955,0.370336,0.585381,0.550123,0.647061
0.717647,0,0.717172,0.062015,0.358586,0.062015,0.711765,0.377899,0.382115,0.548675,0.573884,0.723382
0.729412,0,0.729226,0.066021,0.364613,0.066021,0.724128,0.383128,0.388142,0.557206,0.583345,0.729687
0.262745,1,0.707564,0.304121,0.353782,0.304121,0.676238,0.464178,0.377312,0.587284,0.562644,0.679222
0.831373,0,0.770242,0.078093,0.385121,0.078093,0.764053,0.408864,0.408651,0.590295,0.616336,0.761604
0.749020,0,0.721697,0.084752,0.360848,0.084752,0.716441,0.379738,0.384378,0.551814,0.577321,0.718691
0.756863,0,0.727103,0.103191,0.363552,0.103191,0.720535,0.387339,0.387081,0.558279,0.581552,0.731024
0.811765,0,0.734542,0.317555,0.367271,0.317555,0.701643,0.487627,0.390800,0.612269,0.584013,0.706526
0.800000,0,0.773084,0.112042,0.386542,0.112042,0.766786,0.410792,0.410072,0.592665,0.618365,0.772989
0.780392,0,0.757167,0.131073,0.378583,0.131073,0.750737,0.402829,0.402113,0.580825,0.605740,0.757786
0.713725,0,0.710864,0.140700,0.355432,0.140700,0.704953,0.376357,0.378961,0.544815,0.568585,0.708976
0.760784,0,0.715461,0.282699,0.357730,0.282699,0.687600,0.457008,0.381260,0.587547,0.569707,0.734376
0.776471,0,0.689548,0.300215,0.344774,0.300215,0.659937,0.446467,0.368304,0.569603,0.548519,0.685777
0.694118,0,0.701600,0.123652,0.350800,0.123652,0.694944,0.374058,0.374330,0.539134,0.561154,0.705623
0.768627,0,0.757719,0.096709,0.378859,0.096709,0.751850,0.401007,0.402389,0.580182,0.606079,0.749747
0.807843,0,0.756261,0.292180,0.378130,0.292180,0.722328,0.505941,0.401660,0.632137,0.601309,0.801305
0.650980,0,0.621804,0.299493,0.310902,0.299493,0.580083,0.440109,0.334432,0.533688,0.490765,0.623706
0.792157,0,0.709108,0.314318,0.354554,0.314318,0.672895,0.482447,0.378083,0.597209,0.562756,0.707825
0.776471,0,0.707548,0.315294,0.353774,0.315294,0.676853,0.461939,0.377303,0.586152,0.562789,0.671899
0.800000,0,0.810632,0.076017,0.405316,0.076017,0.804721,0.429179,0.428845,0.620441,0.648758,0.803857
0.776471,0,0.652718,0.302799,0.326359,0.302799,0.610892,0.462330,0.349889,0.559701,0.515737,0.569883
0.729412,0,0.729455,0.107682,0.364727,0.107682,0.722690,0.389305,0.388257,0.560419,0.583460,0.731288
0.274510,1,0.721636,0.316386,0.360818,0.316386,0.693429,0.462195,0.384347,0.593174,0.574602,0.666168
0.835294,0,0.741302,0.307812,0.370651,0.307812,0.705451,0.503013,0.394180,0.623311,0.588789,0.779454
0.749020,0,0.703908,0.305790,0.351954,0.305790,0.670286,0.469825,0.375483,0.588332,0.559195,0.740642
0.776471,0,0.720099,0.304921,0.360050,0.304921,0.682330,0.495507,0.383579,0.609143,0.571266,0.732478
0.815686,0,0.751873,0.112080,0.375937,0.112080,0.738829,0.424785,0.399466,0.589241,0.601023,0.789280
0.788235,0,0.780472,0.265098,0.390236,0.265098,0.767099,0.442221,0.413766,0.612085,0.623982,0.783441
0.764706,0,0.711866,0.286905,0.355933,0.286905,0.679684,0.470034,0.379463,0.592327,0.566142,0.707613
0.690196,0,0.715805,0.073695,0.357903,0.073695,0.710609,0.376428,0.381432,0.547267,0.572585,0.711546
0.721569,0,0.680204,0.298777,0.340102,0.298777,0.646743,0.453462,0.363632,0.568568,0.540144,0.712208
0.796078,0,0.762101,0.259885,0.381050,0.259885,0.740415,0.463359,0.404580,0.613638,0.608407,0.787746
0.694118,0,0.646633,0.124075,0.323316,0.124075,0.637355,0.353196,0.346846,0.501984,0.517003,0.651191
0.686275,0,0.729545,0.103560,0.364773,0.103560,0.722642,0.389856,0.388302,0.560740,0.583513,0.732086
0.788235,0,0.801916,0.080830,0.400958,0.080830,0.796535,0.422450,0.424487,0.612753,0.641516,0.803775
0.815686,0,0.794014,0.075617,0.397007,0.075617,0.787726,0.421875,0.420536,0.608559,0.635214,0.797619
0.741176,0,0.755095,0.077416,0.377548,0.077416,0.749001,0.400466,0.401077,0.578620,0.604043,0.757931
0.713725,0,0.715979,0.047574,0.357989,0.047574,0.711912,0.372493,0.381519,0.545378,0.572772,0.714746
0.780392,0,0.756951,0.082999,0.378475,0.082999,0.751072,0.400636,0.402005,0.579618,0.605567,0.762413
0.721569,0,0.674046,0.290419,0.337023,0.290419,0.644681,0.435602,0.360552,0.556611,0.536097,0.677590
0.811765,0,0.681010,0.291757,0.340505,0.291757,0.637601,0.487737,0.364035,0.586164,0.538205,0.650725
0.741176,0,0.735180,0.056255,0.367590,0.056255,0.730841,0.383478,0.391120,0.560304,0.588140,0.737630
0.764706,0,0.767697,0.085229,0.383848,0.085229,0.761601,0.407154,0.407378,0.588182,0.614087,0.770257
0.666667,0,0.710048,0.061546,0.355024,0.061546,0.704950,0.373053,0.378553,0.542757,0.567985,0.703273
0.631373,0,0.705052,0.090458,0.352526,0.090458,0.699691,0.371349,0.376055,0.539460,0.563967,0.703760
0.768627,0,0.681111,0.291265,0.340556,0.291265,0.644046,0.466292,0.364085,0.575449,0.539955,0.695820
0.686275,0,0.719255,0.070096,0.359627,0.070096,0.713151,0.381494,0.383157,0.551499,0.575474,0.715401
0.768627,0,0.784737,0.065659,0.392368,0.065659,0.780308,0.409676,0.415898,0.597853,0.627778,0.786082
0.686275,0,0.672935,0.115210,0.336467,0.115210,0.660830,0.377037,0.359997,0.526674,0.537874,0.681720
0.764706,0,0.745995,0.077032,0.372998,0.077032,0.739865,0.395773,0.396527,0.571788,0.596711,0.755389
0.611765,0,0.656020,0.124444,0.328010,0.124444,0.640814,0.377692,0.351539,0.518811,0.524006,0.631938
0.780392,0,0.748107,0.079008,0.374053,0.079008,0.741128,0.400056,0.397583,0.574976,0.598372,0.752797
0.215686,1,0.591690,0.306897,0.295845,0.306897,0.544351,0.435349,0.319374,0.516980,0.464338,0.583494
0.709804,0,0.737153,0.081807,0.368576,0.081807,0.731618,0.388898,0.392106,0.563992,0.589695,0.738822
0.254902,1,0.688728,0.325475,0.344364,0.325475,0.653161,0.466366,0.367893,0.579192,0.546495,0.614984
0.733333,0,0.670959,0.312618,0.335480,0.312618,0.635299,0.454644,0.359009,0.564672,0.532145,0.618673
0.776471,0,0.734111,0.318047,0.367055,0.318047,0.701650,0.485738,0.390585,0.611109,0.583765,0.677411
0.733333,0,0.643175,0.277493,0.321588,0.277493,0.603543,0.448540,0.345117,0.548177,0.508590,0.676776
0.227451,1,0.712050,0.289742,0.356025,0.289742,0.687222,0.444073,0.379555,0.579386,0.567517,0.666784
0.721569,0,0.723561,0.079369,0.361780,0.079369,0.718538,0.379880,0.385310,0.552799,0.578787,0.725477
0.729412,0,0.669050,0.261346,0.334525,0.261346,0.638235,0.437205,0.358054,0.554992,0.531805,0.633978
0.749020,0,0.741122,0.053687,0.370561,0.053687,0.736988,0.385821,0.394091,0.564398,0.593097,0.740114
0.756863,0,0.730159,0.089619,0.365080,0.089619,0.724643,0.385140,0.388609,0.558674,0.584077,0.733721
0.760784,0,0.590606,0.305136,0.295303,0.305136,0.544254,0.431647,0.318832,0.514610,0.463960,0.676034
0.729412,0,0.736451,0.060154,0.368225,0.060154,0.732386,0.383136,0.391755,0.560755,0.589124,0.738957
0.764706,0,0.643309,0.323460,0.321654,0.323460,0.601069,0.456988,0.345184,0.552482,0.507954,0.590582
0.768627,0,0.735910,0.156709,0.367955,0.156709,0.727390,0.399185,0.391484,0.568546,0.588500,0.751533
0.776471,0,0.780800,0.071388,0.390400,0.071388,0.774959,0.413114,0.413929,0.597636,0.624678,0.782675
0.796078,0,0.779050,0.082707,0.389525,0.082707,0.773467,0.411189,0.413054,0.595807,0.623175,0.783106
0.725490,0,0.747181,0.073856,0.373591,0.073856,0.742244,0.391962,0.397120,0.570458,0.597805,0.746499
0.784314,0,0.717281,0.298416,0.358641,0.298416,0.687170,0.466209,0.382170,0.593057,0.570724,0.705829
0.729412,0,0.749676,0.065990,0.374838,0.065990,0.744580,0.393864,0.398367,0.572639,0.599715,0.751126
0.733333,0,0.665267,0.283499,0.332633,0.283499,0.633327,0.438461,0.356163,0.553789,0.528476,0.707716
0.780392,0,0.715893,0.308997,0.357947,0.308997,0.686567,0.462510,0.381476,0.590521,0.569761,0.722018
0.733333,0,0.671347,0.300254,0.335674,0.300254,0.635368,0.455973,0.359203,0.565527,0.532408,0.710489
0.827451,0,0.808734,0.074464,0.404367,0.074464,0.802830,0.428146,0.427896,0.618984,0.647103,0.807765
0.749020,0,0.708223,0.291111,0.354112,0.291111,0.677548,0.462311,0.377641,0.586669,0.563341,0.717857
0.764706,0,0.702242,0.294879,0.351121,0.294879,0.670282,0.462898,0.374650,0.584041,0.558253,0.655987
0.741176,0,0.683123,0.318208,0.341562,0.318208,0.647283,0.463502,0.365091,0.575027,0.541906,0.732420
0.682353,0,0.712707,0.080469,0.356354,0.080469,0.707875,0.373507,0.379883,0.544286,0.570123,0.709533
0.211765,1,0.655610,0.286444,0.327805,0.286444,0.619670,0.445158,0.351335,0.552478,0.519681,0.620623
0.749020,0,0.715939,0.027997,0.357969,0.500000,0.712614,0.369825,0.381499,0.544018,0.573031,0.718476
0.792157,0,0.587922,0.291488,0.293961,0.291488,0.540322,0.433339,0.317490,0.514192,0.461310,0.658277
0.768627,0,0.669898,0.329450,0.334949,0.329450,0.635055,0.451197,0.358478,0.562426,0.531500,0.638023
0.796078,0,0.690359,0.282384,0.345180,0.282384,0.654394,0.468840,0.368709,0.581229,0.547787,0.736445
0.752941,0,0.741747,0.054079,0.370874,0.054079,0.736441,0.390477,0.394403,0.567042,0.593443,0.745290
0.666667,0,0.728148,0.078962,0.364074,0.078962,0.722827,0.383372,0.387603,0.556800,0.582440,0.725908
0.733333,0,0.628097,0.281184,0.314049,0.281184,0.585909,0.446024,0.337578,0.539670,0.495678,0.605587
0.243137,1,0.632954,0.306044,0.316477,0.306044,0.591818,0.446155,0.340006,0.542066,0.499896,0.601468
0.780392,0,0.656808,0.309950,0.328404,0.309950,0.618597,0.453402,0.351934,0.557196,0.520019,0.688907
0.709804,0,0.647491,0.298085,0.323746,0.298085,0.610561,0.442839,0.347275,0.547395,0.512876,0.615276
0.729412,0,0.752801,0.111565,0.376401,0.111565,0.746430,0.400286,0.399930,0.577400,0.602124,0.747858
0.729412,0,0.700271,0.269666,0.350136,0.269666,0.674603,0.439659,0.373665,0.571414,0.558041,0.694271
0.768627,0,0.659999,0.281561,0.329999,0.281561,0.624689,0.446066,0.353529,0.555055,0.523392,0.656501
0.313725,1,0.755274,0.287935,0.377637,0.287935,0.726392,0.486281,0.401167,0.621783,0.601504,0.731881
0.780392,0,0.734761,0.308635,0.367381,0.308635,0.699840,0.495172,0.390910,0.616164,0.583775,0.795864
0.729412,0,0.739034,0.058055,0.369517,0.058055,0.734640,0.385688,0.393046,0.563305,0.591216,0.736694
0.772549,0,0.735238,0.330627,0.367619,0.330627,0.705909,0.475018,0.391149,0.606281,0.585347,0.739510
0.788235,0,0.758185,0.310327,0.379092,0.310327,0.729310,0.488128,0.402622,0.624143,0.603901,0.793370
0.803922,0,0.784363,0.133403,0.392181,0.133403,0.774538,0.430562,0.415711,0.608153,0.627264,0.799337
