0.870588,0,0.875976,0.062422,0.437988,0.062422,0.871331,0.458250,0.437988,0.667427,0.700750,0.866628
0.949020,0,0.868894,0.475263,0.434447,0.475263,0.822579,0.634875,0.434447,0.752570,0.689164,0.913125
0.886275,0,0.860709,0.201015,0.430354,0.201015,0.849125,0.480011,0.430354,0.670772,0.688373,0.869072
0.847059,0,0.878392,0.082184,0.439196,0.082184,0.873200,0.461911,0.439196,0.670465,0.702689,0.877185
0.937255,0,0.947207,0.052464,0.473604,0.052464,0.943561,0.490804,0.473604,0.719185,0.757793,0.946345
0.909804,0,0.924791,0.061276,0.462395,0.061276,0.920409,0.482578,0.462395,0.703902,0.739814,0.923192
0.870588,0,0.877122,0.147389,0.438561,0.147389,0.871731,0.462109,0.438561,0.669934,0.701635,0.879896
0.000000,1,0.745019,0.464667,0.372509,0.464667,0.674669,0.633545,0.372509,0.690660,0.580323,0.602315
0.960784,0,0.954384,0.052687,0.477192,0.052687,0.950865,0.493922,0.477192,0.724323,0.763498,0.954102
0.933333,0,0.930245,0.066059,0.465122,0.066059,0.926249,0.483636,0.465122,0.707146,0.744181,0.931360
0.878431,0,0.864753,0.075379,0.432377,0.075379,0.860257,0.451740,0.432377,0.658588,0.691807,0.864001
0.835294,0,0.835072,0.089712,0.417536,0.089712,0.829832,0.439330,0.417536,0.637638,0.668001,0.821517
0.807843,0,0.797219,0.081661,0.398610,0.081661,0.792397,0.417755,0.398610,0.608074,0.637923,0.798183
0.835294,0,0.822937,0.034156,0.411468,0.034156,0.819436,0.425817,0.411468,0.624844,0.658678,0.821930
0.956863,0,0.905544,0.472249,0.452772,0.472249,0.879848,0.568659,0.452772,0.737540,0.722765,0.921882
0.909804,0,0.868915,0.098485,0.434457,0.098485,0.864065,0.455445,0.434457,0.662514,0.695111,0.873018
0.592157,0,0.588071,0.402714,0.294035,0.402714,0.570839,0.344506,0.294035,0.469672,0.469230,0.565780
0.976471,0,0.895971,0.486559,0.447986,0.486559,0.846928,0.666836,0.447986,0.782063,0.710210,0.885769
0.941176,0,0.874314,0.468812,0.437157,0.468812,0.832958,0.617244,0.437157,0.746411,0.694863,0.910487
0.968627,0,0.819682,0.483022,0.409841,0.483022,0.752457,0.684281,0.409841,0.752971,0.642641,0.806096
0.921569,0,0.919415,0.062015,0.459708,0.062015,0.914579,0.481853,0.459708,0.700864,0.735523,0.917297
0.807843,0,0.737905,0.307459,0.368952,0.307459,0.720553,0.432723,0.368952,0.586360,0.589367,0.780473
0.937255,0,0.939893,0.067882,0.469947,0.067882,0.935353,0.491199,0.469947,0.715743,0.751911,0.937191
0.792157,0,0.756735,0.296255,0.378367,0.296255,0.735159,0.459683,0.378367,0.609151,0.603919,0.790352
0.968627,0,0.963861,0.041822,0.481930,0.041822,0.961227,0.494573,0.481930,0.729367,0.771149,0.964177
0.835294,0,0.834672,0.052964,0.417336,0.052964,0.830548,0.434477,0.417336,0.635004,0.667876,0.838607
0.549020,0,0.605395,0.127935,0.302697,0.127935,0.594796,0.334656,0.302697,0.472931,0.483915,0.574212
0.968627,0,0.956866,0.485267,0.478433,0.485267,0.946548,0.527607,0.478433,0.742467,0.765245,0.966412
0.733333,0,0.727744,0.146951,0.363872,0.146951,0.717448,0.401193,0.363872,0.565548,0.581898,0.723689
0.278431,0,0.520215,0.255848,0.260107,0.255848,0.499374,0.314103,0.260107,0.422992,0.414152,0.444944
0.937255,0,0.933971,0.042714,0.466985,0.042714,0.930478,0.483233,0.466985,0.708798,0.747321,0.935240
0.937255,0,0.901249,0.066659,0.450624,0.066659,0.896428,0.472263,0.450624,0.687018,0.720967,0.908275
0.925490,0,0.722197,0.460838,0.361099,0.460838,0.649943,0.620989,0.361099,0.673158,0.560761,0.630249
0.952941,0,0.930370,0.046782,0.465185,0.046782,0.926367,0.483735,0.465185,0.707258,0.744667,0.930821
0.905882,0,0.899853,0.038216,0.449927,0.038216,0.896845,0.463410,0.449927,0.681881,0.720107,0.896142
0.909804,0,0.877492,0.459493,0.438746,0.459493,0.849494,0.561108,0.438746,0.719811,0.699795,0.875266
0.850980,0,0.836294,0.449435,0.418147,0.449435,0.800798,0.565989,0.418147,0.701822,0.665347,0.863480
0.980392,0,0.749590,0.487028,0.374795,0.487028,0.668018,0.679326,0.374795,0.715888,0.579144,0.733930
0.913725,0,0.928041,0.040946,0.464021,0.040946,0.924337,0.481141,0.464021,0.704798,0.742717,0.930558
0.949020,0,0.958127,0.055548,0.479063,0.055548,0.954950,0.494221,0.479063,0.726336,0.766607,0.956058
0.839216,0,0.859749,0.071942,0.429874,0.071942,0.854829,0.450940,0.429874,0.655703,0.687749,0.860170
0.882353,0,0.881664,0.046444,0.440832,0.046444,0.878194,0.456067,0.440832,0.669157,0.705463,0.875877
0.925490,0,0.935652,0.043891,0.467826,0.043891,0.932152,0.484135,0.467826,0.710087,0.748617,0.935144
0.854902,0,0.837900,0.056640,0.418950,0.056640,0.833807,0.436030,0.418950,0.637383,0.670294,0.836023
0.937255,0,0.926988,0.058577,0.463494,0.058577,0.922442,0.484482,0.463494,0.705951,0.741568,0.929238
0.905882,0,0.924120,0.030342,0.462060,0.030342,0.920504,0.478701,0.462060,0.701622,0.739580,0.926679
0.941176,0,0.833496,0.482630,0.416748,0.482630,0.770561,0.678002,0.416748,0.756661,0.655354,0.849464
0.878431,0,0.819926,0.429312,0.409963,0.429312,0.793817,0.516583,0.409963,0.668914,0.653904,0.859288
0.882353,0,0.904470,0.042983,0.452235,0.042983,0.900675,0.469332,0.452235,0.687148,0.723787,0.900857
0.756863,0,0.735246,0.185321,0.367623,0.185321,0.725934,0.401722,0.367623,0.569493,0.587922,0.741645
0.976471,0,0.963153,0.126636,0.481577,0.126636,0.959154,0.500763,0.481577,0.732123,0.770509,0.965173
0.925490,0,0.926653,0.050304,0.463326,0.050304,0.922639,0.481851,0.463326,0.704463,0.741535,0.921306
0.901961,0,0.814152,0.454271,0.407076,0.454271,0.767246,0.597273,0.407076,0.706560,0.644782,0.863113
0.874510,0,0.876360,0.451803,0.438180,0.451803,0.863526,0.494193,0.438180,0.685660,0.700671,0.881457
0.894118,0,0.880581,0.031373,0.440291,0.031373,0.877167,0.455263,0.440291,0.668216,0.704598,0.886949
0.843137,0,0.857501,0.055679,0.428751,0.055679,0.852634,0.449539,0.428751,0.653884,0.686021,0.855735
0.937255,0,0.909156,0.089596,0.454578,0.089596,0.904306,0.476537,0.454578,0.693094,0.727284,0.912221
0.921569,0,0.953680,0.059723,0.476840,0.059723,0.949717,0.495665,0.476840,0.724847,0.762925,0.951909
0.972549,0,0.958778,0.107351,0.479389,0.107351,0.955343,0.495791,0.479389,0.727448,0.767014,0.962669
0.815686,0,0.728965,0.461276,0.364482,0.461276,0.661898,0.607975,0.364482,0.669942,0.568534,0.659670
0.713725,0,0.601919,0.419439,0.300960,0.419439,0.544868,0.471989,0.300960,0.540217,0.468716,0.574835
0.901961,0,0.904557,0.027266,0.452279,0.500000,0.901781,0.464787,0.452279,0.684910,0.723830,0.904302
0.905882,0,0.828225,0.455663,0.414113,0.455663,0.784387,0.594945,0.414113,0.712359,0.656925,0.858121
0.839216,0,0.820791,0.104183,0.410396,0.104183,0.812110,0.445886,0.410396,0.633855,0.656489,0.820717
0.905882,0,0.929058,0.037301,0.464529,0.037301,0.925756,0.479809,0.464529,0.704635,0.743260,0.929064
0.972549,0,0.936609,0.487951,0.468304,0.487951,0.899306,0.642314,0.468304,0.789963,0.745663,0.967096
0.972549,0,0.958220,0.485975,0.479110,0.485975,0.940382,0.564242,0.479110,0.761530,0.765773,0.967212
0.925490,0,0.917699,0.050019,0.458850,0.050019,0.912989,0.480381,0.458850,0.699272,0.734507,0.915623
0.952941,0,0.933316,0.051534,0.466658,0.051534,0.929047,0.486503,0.466658,0.710114,0.747019,0.933188
0.976471,0,0.963686,0.045067,0.481843,0.045067,0.961055,0.494468,0.481843,0.729228,0.770960,0.964736
0.960784,0,0.959704,0.107359,0.479852,0.107359,0.956269,0.496269,0.479852,0.728149,0.767758,0.963397
0.862745,0,0.875879,0.036340,0.437940,0.036340,0.872030,0.454731,0.437940,0.665613,0.700860,0.873677
0.854902,0,0.763543,0.451480,0.381772,0.451480,0.703362,0.610629,0.381772,0.688272,0.599436,0.682834
0.909804,0,0.898293,0.101399,0.449146,0.101399,0.893197,0.471945,0.449146,0.685389,0.718588,0.902210
0.874510,0,0.897090,0.095832,0.448545,0.095832,0.893155,0.466126,0.448545,0.681871,0.717799,0.897989
0.831373,0,0.824579,0.082084,0.412290,0.082084,0.819888,0.431555,0.412290,0.628538,0.659624,0.831556
0.917647,0,0.830041,0.449827,0.415021,0.449827,0.794750,0.560913,0.415021,0.696175,0.660360,0.845527
0.925490,0,0.911670,0.076917,0.455835,0.076917,0.906834,0.477797,0.455835,0.694977,0.729294,0.915268
0.913725,0,0.869911,0.060554,0.434956,0.060554,0.865394,0.454527,0.434956,0.662547,0.695950,0.872302
0.937255,0,0.934810,0.105298,0.467405,0.105298,0.930007,0.489770,0.467405,0.712497,0.747813,0.936311
0.917647,0,0.738353,0.474118,0.369176,0.474118,0.663396,0.644818,0.369176,0.693044,0.573041,0.783943
0.952941,0,0.918263,0.071434,0.459131,0.071434,0.913461,0.481092,0.459131,0.699909,0.734615,0.920902
0.878431,0,0.886127,0.063476,0.443064,0.063476,0.881442,0.463740,0.443064,0.675225,0.708884,0.887163
0.894118,0,0.735536,0.451357,0.367768,0.451357,0.672020,0.600449,0.367768,0.669389,0.575352,0.808444
0.937255,0,0.944972,0.055786,0.472486,0.055786,0.941147,0.490489,0.472486,0.717914,0.756118,0.943448
0.972549,0,0.969831,0.033403,0.484916,0.033403,0.967860,0.494437,0.484916,0.732272,0.775956,0.969217
0.980392,0,0.889094,0.487543,0.444547,0.487543,0.837029,0.675094,0.444547,0.782791,0.703832,0.901608
0.666667,0,0.700947,0.093095,0.350473,0.093095,0.695177,0.370617,0.350473,0.537088,0.560690,0.704341
0.956863,0,0.955665,0.034948,0.477833,0.034948,0.952693,0.491979,0.477833,0.723985,0.764587,0.954987
0.929412,0,0.913562,0.047420,0.456781,0.047420,0.909260,0.476357,0.456781,0.695195,0.730945,0.909263
0.882353,0,0.878953,0.051611,0.439477,0.051611,0.874522,0.458873,0.439477,0.669219,0.703227,0.884374
0.870588,0,0.883318,0.056855,0.441659,0.056855,0.879410,0.458852,0.441659,0.671376,0.706676,0.882280
0.937255,0,0.932194,0.081107,0.466097,0.081107,0.927823,0.486391,0.466097,0.709499,0.745731,0.934114
0.937255,0,0.846876,0.475356,0.423438,0.475356,0.793207,0.649803,0.423438,0.749139,0.669235,0.919697
0.941176,0,0.937024,0.138831,0.468512,0.138831,0.932242,0.490830,0.468512,0.714130,0.749580,0.939337
0.905882,0,0.906550,0.049865,0.453275,0.049865,0.901989,0.473865,0.453275,0.690457,0.725354,0.905183
0.835294,0,0.877473,0.034810,0.438736,0.034810,0.873692,0.455258,0.438736,0.666669,0.702328,0.870981
0.952941,0,0.954931,0.074118,0.477465,0.074118,0.951617,0.493225,0.477465,0.724245,0.763942,0.953036
0.925490,0,0.915659,0.062130,0.457830,0.062130,0.911016,0.479003,0.457830,0.697566,0.732722,0.915351
0.960784,0,0.957211,0.053579,0.478605,0.053579,0.953892,0.494425,0.478605,0.725982,0.765783,0.956210
0.796078,0,0.700767,0.453933,0.350383,0.453933,0.647064,0.537814,0.350383,0.620926,0.550767,0.793457
0.870588,0,0.829960,0.468328,0.414980,0.468328,0.782000,0.613226,0.414980,0.722394,0.657273,0.857910
0.905882,0,0.905187,0.041453,0.452594,0.041453,0.901003,0.471457,0.452594,0.688571,0.724352,0.901464
0.933333,0,0.955047,0.030642,0.477523,0.030642,0.951995,0.492038,0.477523,0.723707,0.764193,0.948965
0.666667,0,0.654501,0.229635,0.327251,0.229635,0.641091,0.370965,0.327251,0.514700,0.523205,0.651845
0.949020,0,0.943001,0.030757,0.471501,0.030757,0.939590,0.487523,0.471501,0.715445,0.754632,0.941168
0.925490,0,0.926771,0.041423,0.463385,0.041423,0.922891,0.481293,0.463385,0.704242,0.741586,0.922118
0.905882,0,0.899112,0.091957,0.449556,0.091957,0.893467,0.474832,0.449556,0.687245,0.719308,0.899439
0.850980,0,0.886818,0.041292,0.443409,0.041292,0.882934,0.460562,0.443409,0.673973,0.709657,0.887946
0.972549,0,0.961024,0.056440,0.480512,0.056440,0.958137,0.494331,0.480512,0.727834,0.768822,0.962706
0.580392,0,0.667528,0.395763,0.333764,0.395763,0.645741,0.406196,0.333764,0.538689,0.532325,0.622363
0.929412,0,0.738024,0.466405,0.369012,0.466405,0.666118,0.633318,0.369012,0.687110,0.573915,0.602825
0.941176,0,0.919341,0.059569,0.459670,0.059569,0.914742,0.480729,0.459670,0.700264,0.735476,0.916471
0.878431,0,0.942273,0.058516,0.471136,0.058516,0.938464,0.489011,0.471136,0.715829,0.753836,0.945899
0.862745,0,0.817094,0.453049,0.408547,0.453049,0.767604,0.609947,0.408547,0.714377,0.646370,0.746329
0.949020,0,0.931251,0.063960,0.465625,0.063960,0.926632,0.487045,0.465625,0.709358,0.744994,0.926569
0.847059,0,0.830828,0.243706,0.415414,0.243706,0.811617,0.494909,0.415414,0.663434,0.663616,0.842629
0.925490,0,0.908233,0.473979,0.454116,0.473979,0.882175,0.571989,0.454116,0.740548,0.724761,0.905998
0.890196,0,0.902110,0.177870,0.451055,0.177870,0.897461,0.471946,0.451055,0.687287,0.721653,0.904209
0.831373,0,0.813452,0.156894,0.406726,0.156894,0.805297,0.439764,0.406726,0.627150,0.650617,0.820478
0.890196,0,0.905764,0.088535,0.452882,0.088535,0.899331,0.481900,0.452882,0.694100,0.724580,0.908416
0.956863,0,0.780460,0.480115,0.390230,0.480115,0.708916,0.668327,0.390230,0.725575,0.608999,0.805847
0.956863,0,0.917423,0.482268,0.458712,0.482268,0.882537,0.618114,0.458712,0.768271,0.730759,0.931571
0.000000,1,0.749065,0.447428,0.374533,0.447428,0.688862,0.599134,0.374533,0.675377,0.587630,0.678614
0.976471,0,0.946027,0.487043,0.473013,0.487043,0.917032,0.609628,0.473013,0.778242,0.754636,0.967238
0.937255,0,0.931701,0.050688,0.465851,0.050688,0.927726,0.484296,0.465851,0.708202,0.745380,0.928307
0.827451,0,0.892872,0.059339,0.446436,0.059339,0.887417,0.470695,0.446436,0.682068,0.714383,0.889626
0.905882,0,0.843674,0.261769,0.421837,0.261769,0.824064,0.504235,0.421837,0.674482,0.673823,0.830616
0.654902,0,0.686829,0.096348,0.343415,0.096348,0.680975,0.363441,0.343415,0.526603,0.549410,0.688043
0.878431,0,0.893436,0.207159,0.446718,0.207159,0.886107,0.479330,0.446718,0.686683,0.714639,0.891990
0.905882,0,0.931213,0.046113,0.465606,0.046113,0.927333,0.483600,0.465606,0.707610,0.744976,0.929435
0.898039,0,0.909864,0.170588,0.454932,0.170588,0.899409,0.502309,0.454932,0.706383,0.727623,0.919951
0.894118,0,0.928087,0.056801,0.464043,0.056801,0.922890,0.488063,0.464043,0.708295,0.742607,0.931164
0.000000,1,0.655816,0.454541,0.327908,0.454541,0.577857,0.582545,0.327908,0.621541,0.503311,0.606816
0.756863,0,0.763825,0.130711,0.381912,0.130711,0.754225,0.418434,0.381912,0.591937,0.610780,0.760864
0.941176,0,0.915621,0.081730,0.457810,0.081730,0.910727,0.480128,0.457810,0.698112,0.732506,0.919060
0.929412,0,0.915922,0.049858,0.457961,0.049858,0.911869,0.476446,0.457961,0.696413,0.732839,0.916616
0.964706,0,0.949666,0.215686,0.474833,0.215686,0.943646,0.503307,0.474833,0.726685,0.759661,0.955435
0.925490,0,0.897658,0.057539,0.448829,0.057539,0.892635,0.471285,0.448829,0.684742,0.718138,0.901108
0.929412,0,0.792382,0.474894,0.396191,0.474894,0.727266,0.653169,0.396191,0.723853,0.621067,0.770655
0.749020,0,0.687361,0.279962,0.343680,0.279962,0.669391,0.405197,0.343680,0.547822,0.548739,0.684566
0.968627,0,0.963413,0.037593,0.481707,0.037593,0.960496,0.495704,0.481707,0.729712,0.770975,0.964936
0.823529,0,0.833751,0.061661,0.416875,0.061661,0.829374,0.435050,0.416875,0.634835,0.667076,0.831727
0.905882,0,0.931067,0.067797,0.465533,0.067797,0.926108,0.488530,0.465533,0.710012,0.744809,0.922604
0.890196,0,0.917748,0.098947,0.458874,0.098947,0.912761,0.481669,0.458874,0.699943,0.734191,0.915850
0.972549,0,0.810690,0.485959,0.405345,0.485959,0.739510,0.692746,0.405345,0.752771,0.633670,0.769362
0.858824,0,0.863729,0.063130,0.431865,0.063130,0.859099,0.451782,0.431865,0.658101,0.690950,0.860573
0.941176,0,0.925212,0.481546,0.462606,0.481546,0.897355,0.590969,0.462606,0.758519,0.738106,0.940333
0.898039,0,0.931283,0.058493,0.465642,0.058493,0.926761,0.486616,0.465642,0.709159,0.744997,0.932181
0.878431,0,0.801506,0.451895,0.400753,0.451895,0.749686,0.607615,0.400753,0.705496,0.633061,0.844412
0.913725,0,0.901508,0.468335,0.450754,0.468335,0.880269,0.546117,0.450754,0.724219,0.720025,0.914644
0.901961,0,0.910352,0.469612,0.455176,0.469612,0.902414,0.491167,0.455176,0.701033,0.728133,0.919063
0.905882,0,0.909543,0.062599,0.454771,0.062599,0.905207,0.474412,0.454771,0.692220,0.727637,0.910487
0.964706,0,0.889097,0.475279,0.444549,0.475279,0.851659,0.610329,0.444549,0.750283,0.707419,0.892227
0.905882,0,0.832524,0.451357,0.416262,0.451357,0.793057,0.579906,0.416262,0.706940,0.661630,0.865634
0.933333,0,0.930271,0.480015,0.465136,0.480015,0.916326,0.529747,0.465136,0.730305,0.743844,0.934808
0.945098,0,0.908654,0.058370,0.454327,0.058370,0.904339,0.473855,0.454327,0.691499,0.726921,0.915400
0.960784,0,0.951598,0.049942,0.475799,0.049942,0.947884,0.493402,0.475799,0.722675,0.761276,0.954288
0.839216,0,0.778508,0.444698,0.389254,0.444698,0.724972,0.596830,0.389254,0.688724,0.613878,0.844687
0.721569,0,0.719984,0.140292,0.359992,0.140292,0.711826,0.389245,0.359992,0.555747,0.575822,0.716072
0.929412,0,0.799550,0.474656,0.399775,0.474656,0.734627,0.658308,0.399775,0.729975,0.626983,0.837050
0.976471,0,0.943688,0.485306,0.471844,0.485306,0.918570,0.589898,0.471844,0.767175,0.753313,0.930662
0.941176,0,0.911203,0.059093,0.455601,0.059093,0.906872,0.475254,0.455601,0.693468,0.729019,0.912635
0.862745,0,0.853439,0.284229,0.426720,0.284229,0.847208,0.453207,0.426720,0.653711,0.682671,0.851067
0.917647,0,0.913421,0.056824,0.456711,0.056824,0.909277,0.475567,0.456711,0.694728,0.730943,0.914467
0.949020,0,0.741583,0.478593,0.370792,0.478593,0.664696,0.654768,0.370792,0.699625,0.574542,0.515466
0.913725,0,0.906954,0.082537,0.453477,0.082537,0.902647,0.472932,0.453477,0.690190,0.725538,0.912059
0.968627,0,0.952978,0.049819,0.476489,0.049819,0.949680,0.492142,0.476489,0.722729,0.762534,0.954052
0.976471,0,0.863181,0.485529,0.431590,0.485529,0.804212,0.685098,0.431590,0.774944,0.680792,0.916662
0.945098,0,0.923417,0.076363,0.461709,0.076363,0.919062,0.481738,0.461709,0.702797,0.738707,0.926047
0.901961,0,0.900951,0.036532,0.450475,0.036532,0.896902,0.468640,0.450475,0.685051,0.720965,0.902653
0.905882,0,0.899062,0.059270,0.449531,0.059270,0.895498,0.465489,0.449531,0.682531,0.719384,0.903539
0.929412,0,0.787153,0.470665,0.393577,0.470665,0.724600,0.638809,0.393577,0.714062,0.617810,0.675260
0.925490,0,0.897169,0.463206,0.448584,0.463206,0.884652,0.504515,0.448584,0.701179,0.717323,0.906887
0.941176,0,0.914092,0.050973,0.457046,0.050973,0.908401,0.482953,0.457046,0.698769,0.731591,0.926200
0.886275,0,0.885791,0.070404,0.442896,0.070404,0.881342,0.462527,0.442896,0.674449,0.708719,0.883793
0.929412,0,0.919065,0.135309,0.459533,0.135309,0.911821,0.492693,0.459533,0.706131,0.735176,0.927889
0.749020,0,0.750174,0.068674,0.375087,0.068674,0.744586,0.395965,0.375087,0.573939,0.600155,0.755897
0.901961,0,0.874529,0.059000,0.437265,0.059000,0.870179,0.456212,0.437265,0.665686,0.699641,0.878109
0.937255,0,0.940442,0.053879,0.470221,0.053879,0.936697,0.487764,0.470221,0.714292,0.752350,0.938776
0.870588,0,0.876995,0.065667,0.438497,0.065667,0.872795,0.456843,0.438497,0.667227,0.701568,0.877316
0.890196,0,0.882615,0.088028,0.441307,0.088028,0.878217,0.460638,0.441307,0.671923,0.706064,0.880821
0.909804,0,0.920085,0.060038,0.460042,0.060038,0.915390,0.481555,0.460042,0.701048,0.736075,0.916372
0.666667,0,0.661154,0.396478,0.330577,0.396478,0.648592,0.371941,0.330577,0.518407,0.528345,0.663219
0.607843,0,0.606023,0.198478,0.303012,0.198478,0.598398,0.326026,0.303012,0.468899,0.484615,0.612107
0.945098,0,0.908591,0.063391,0.454295,0.063391,0.903687,0.476484,0.454295,0.692787,0.726881,0.908861
0.756863,0,0.766146,0.087759,0.383073,0.087759,0.758620,0.411792,0.383073,0.589747,0.612906,0.755764
0.658824,0,0.704404,0.110542,0.352202,0.110542,0.696973,0.378273,0.352202,0.542619,0.563357,0.699724
0.831373,0,0.809549,0.076594,0.404774,0.076594,0.803093,0.430802,0.404774,0.620720,0.647735,0.805807
0.968627,0,0.947291,0.486382,0.473646,0.486382,0.917985,0.611912,0.473646,0.780019,0.755630,0.919050
0.949020,0,0.867214,0.479662,0.433607,0.479662,0.816348,0.653302,0.433607,0.760986,0.686488,0.917823
0.733333,0,0.801285,0.251488,0.400643,0.251488,0.777608,0.495135,0.400643,0.648926,0.639371,0.777596
