1.000000,0,0.997543,0.034917,0.498771,0.034917,0.995921,0.506829,0.498771,0.752295,0.798063,0.998534
1.000000,0,0.813625,0.497716,0.406812,0.497716,0.741941,0.697292,0.406812,0.756504,0.635851,0.937613
1.000000,0,0.994755,0.034641,0.497377,0.034641,0.992272,0.509677,0.497377,0.752335,0.795842,0.994398
1.000000,0,0.997435,0.021007,0.498718,0.500000,0.996151,0.505100,0.498718,0.751373,0.798290,0.998557
0.941176,0,0.914384,0.375479,0.457192,0.375479,0.885660,0.588007,0.457192,0.751648,0.729298,0.883716
0.949020,0,0.942018,0.032165,0.471009,0.032165,0.938340,0.488264,0.471009,0.715327,0.753905,0.936454
0.996078,0,0.998525,0.013387,0.499262,0.500000,0.997577,0.503975,0.499262,0.751351,0.799006,0.998674
1.000000,0,0.982208,0.059170,0.491104,0.059170,0.977250,0.515360,0.491104,0.748938,0.785748,0.991331
1.000000,0,0.993338,0.055955,0.496669,0.055955,0.989722,0.514562,0.496669,0.754082,0.794661,0.997734
0.572549,0,0.433767,0.491849,0.216884,0.491849,0.376573,0.340445,0.216884,0.398684,0.329890,0.445093
1.000000,0,0.830533,0.498585,0.415267,0.498585,0.766641,0.679553,0.415267,0.755972,0.652619,0.876432
1.000000,0,0.996648,0.038662,0.498324,0.038662,0.994784,0.507576,0.498324,0.752224,0.797355,0.997294
1.000000,0,0.999449,0.013587,0.499725,0.500000,0.998877,0.502573,0.499725,0.751108,0.799640,0.999752
1.000000,0,0.999460,0.013587,0.499730,0.500000,0.998901,0.502514,0.499730,0.751084,0.799606,0.999347
1.000000,0,0.999617,0.013618,0.499808,0.500000,0.999149,0.502134,0.499808,0.750971,0.800137,0.999977
1.000000,0,0.999913,0.005844,0.499957,0.500000,0.999729,0.500872,0.499957,0.750485,0.800208,0.999841
0.529412,0,0.433865,0.292418,0.216932,0.292418,0.395012,0.300888,0.216932,0.378869,0.338967,0.494565
0.972549,0,0.970392,0.078131,0.485196,0.078131,0.965450,0.509080,0.485196,0.739902,0.776285,0.966103
0.000000,1,0.223107,0.485121,0.111554,0.485121,0.163906,0.177337,0.111554,0.248280,0.148980,0.099221
1.000000,0,0.997124,0.020869,0.498562,0.500000,0.995846,0.504912,0.498562,0.751124,0.798139,0.996271
1.000000,0,0.998827,0.021276,0.499414,0.500000,0.998010,0.503477,0.499414,0.751252,0.799197,0.998986
1.000000,0,0.997878,0.025060,0.498939,0.500000,0.996645,0.505065,0.498939,0.751576,0.798380,0.998929
0.964706,0,0.965565,0.076294,0.482783,0.076294,0.958715,0.515726,0.482783,0.740834,0.772485,0.972495
1.000000,0,0.999925,0.005852,0.499963,0.500000,0.999755,0.500811,0.499963,0.750461,0.800059,0.999970
0.568627,0,0.605953,0.090211,0.302976,0.090211,0.598824,0.324490,0.302976,0.468094,0.484721,0.598165
1.000000,0,0.991137,0.069450,0.495568,0.069450,0.987657,0.512744,0.495568,0.752073,0.792910,0.994943
0.996078,0,0.966380,0.051257,0.483190,0.051257,0.961527,0.506547,0.483190,0.736632,0.773158,0.965748
1.000000,0,0.866974,0.499139,0.433487,0.499139,0.813961,0.662395,0.433487,0.765431,0.685724,0.923938
0.956863,0,0.972220,0.067159,0.486110,0.067159,0.966640,0.513129,0.486110,0.742844,0.777720,0.969860
0.972549,0,0.830480,0.380600,0.415240,0.380600,0.788385,0.589351,0.415240,0.710668,0.659172,0.878582
0.972549,0,0.968722,0.050565,0.484361,0.050565,0.963620,0.508977,0.484361,0.739018,0.774981,0.964373
0.956863,0,0.967590,0.049689,0.483795,0.049689,0.962650,0.507601,0.483795,0.737764,0.774098,0.966236
0.000000,1,0.027093,0.368020,0.013546,0.368020,0.006315,0.016350,0.013546,0.063052,0.005620,0.004148
1.000000,0,0.989054,0.063306,0.494527,0.063306,0.984907,0.514954,0.494527,0.752144,0.791230,0.995749
0.949020,0,0.960730,0.055940,0.480365,0.055940,0.955037,0.507606,0.480365,0.734351,0.768578,0.944169
1.000000,0,0.999970,0.005859,0.499985,0.500000,0.999863,0.500521,0.499985,0.750338,0.800165,0.999965
1.000000,0,0.997705,0.030873,0.498852,0.030873,0.996321,0.505729,0.498852,0.751823,0.798240,0.997112
0.000000,1,0.348373,0.494441,0.174186,0.494441,0.262914,0.322462,0.174186,0.357093,0.238117,0.190575
1.000000,0,0.994155,0.050488,0.497077,0.050488,0.991101,0.512196,0.497077,0.753301,0.795333,0.996227
1.000000,0,0.997912,0.040846,0.498956,0.040846,0.996433,0.506307,0.498956,0.752216,0.798397,0.999447
0.988235,0,0.987778,0.055063,0.493889,0.055063,0.983898,0.512977,0.493889,0.750516,0.790213,0.982100
0.988235,0,0.985559,0.027820,0.492779,0.500000,0.982899,0.505834,0.492779,0.745825,0.788546,0.981729
1.000000,0,0.994286,0.030396,0.497143,0.030396,0.992047,0.508230,0.497143,0.751375,0.795692,0.995414
0.988235,0,0.998048,0.013241,0.499024,0.500000,0.997045,0.504012,0.499024,0.751132,0.798880,0.998076
0.988235,0,0.983521,0.102099,0.491760,0.102099,0.978189,0.517875,0.491760,0.750855,0.787017,0.991396
1.000000,0,0.999037,0.013510,0.499518,0.500000,0.998238,0.503491,0.499518,0.751363,0.799574,0.999632
1.000000,0,0.997145,0.056586,0.498573,0.056586,0.995099,0.508735,0.498573,0.753053,0.797737,0.999685
1.000000,0,0.997080,0.030765,0.498540,0.030765,0.995406,0.506850,0.498540,0.752074,0.797706,0.998421
1.000000,0,0.999751,0.007759,0.499876,0.500000,0.999443,0.501412,0.499876,0.750675,0.800027,0.999675
1.000000,0,0.999026,0.029227,0.499513,0.500000,0.998096,0.504143,0.499513,0.751685,0.799356,0.999804
1.000000,0,0.998542,0.029166,0.499271,0.500000,0.997384,0.505028,0.499271,0.751888,0.798922,0.999708
1.000000,0,0.998912,0.017355,0.499456,0.500000,0.998172,0.503139,0.499456,0.751124,0.799194,0.998781
1.000000,0,0.999878,0.007797,0.499939,0.500000,0.999639,0.501127,0.499939,0.750595,0.800248,0.999911
0.988235,0,0.990175,0.039831,0.495087,0.039831,0.986953,0.510975,0.495087,0.750705,0.792186,0.993483
1.000000,0,0.992181,0.183952,0.496091,0.183952,0.986381,0.524751,0.496091,0.758620,0.793702,0.998081
0.615686,1,0.916957,0.256255,0.458478,0.256255,0.890559,0.579035,0.458478,0.748423,0.731741,0.869048
0.854902,0,0.787428,0.496309,0.393714,0.496309,0.715171,0.677087,0.393714,0.733412,0.614179,0.652388
0.941176,0,0.621216,0.496324,0.310608,0.496324,0.533120,0.583172,0.310608,0.605219,0.468925,0.592121
0.956863,0,0.985164,0.049396,0.492582,0.049396,0.981009,0.512971,0.492582,0.749212,0.788141,0.976754
1.000000,0,0.996410,0.034679,0.498205,0.034679,0.994600,0.507185,0.498205,0.751909,0.797148,0.998528
1.000000,0,0.995712,0.028735,0.497856,0.500000,0.993560,0.508530,0.497856,0.752236,0.796903,0.997796
1.000000,0,0.997325,0.056178,0.498663,0.056178,0.995707,0.506700,0.498663,0.752121,0.797889,0.998791
0.964706,0,0.976100,0.048174,0.488050,0.048174,0.971328,0.511247,0.488050,0.743832,0.780879,0.959560
1.000000,0,0.996403,0.040484,0.498201,0.040484,0.994720,0.506552,0.498201,0.751587,0.797169,0.997735
1.000000,0,0.992709,0.039900,0.496354,0.039900,0.990020,0.509647,0.496354,0.751301,0.794214,0.995842
1.000000,0,0.980429,0.120369,0.490214,0.120369,0.970996,0.536277,0.490214,0.758551,0.784218,0.997125
1.000000,0,0.998079,0.035102,0.499039,0.035102,0.996440,0.507184,0.499039,0.752740,0.798575,0.999906
1.000000,0,0.999228,0.021407,0.499614,0.500000,0.998487,0.503298,0.499614,0.751362,0.799440,0.999784
0.988235,0,0.954728,0.275509,0.477364,0.275509,0.933538,0.578119,0.477364,0.766757,0.762634,0.944432
1.000000,0,0.977964,0.212803,0.488982,0.212803,0.962422,0.564682,0.488982,0.771582,0.781798,0.994170
0.996078,0,0.803936,0.493818,0.401968,0.493818,0.752800,0.606717,0.401968,0.706247,0.635283,0.894269
1.000000,0,0.997909,0.029058,0.498955,0.500000,0.996528,0.505822,0.498955,0.751972,0.798512,0.997068
0.956863,0,0.942440,0.381176,0.471220,0.381176,0.920752,0.573021,0.471220,0.758083,0.752795,0.923082
1.000000,0,0.990635,0.234156,0.495317,0.234156,0.986405,0.516187,0.495317,0.753550,0.792486,0.996014
0.964706,0,0.769750,0.496717,0.384875,0.496717,0.696697,0.664936,0.384875,0.718591,0.599419,0.913037
0.996078,0,0.913501,0.182184,0.456750,0.182184,0.891250,0.557982,0.456750,0.736137,0.729500,0.937335
1.000000,0,0.705532,0.496947,0.352766,0.496947,0.625761,0.633073,0.352766,0.671069,0.543468,0.876300
1.000000,0,0.996339,0.020815,0.498170,0.500000,0.994748,0.506067,0.498170,0.751312,0.797341,0.997290
1.000000,0,0.990126,0.059270,0.495063,0.059270,0.986925,0.510845,0.495063,0.750615,0.792262,0.995022
1.000000,0,0.998485,0.035040,0.499242,0.035040,0.997260,0.505334,0.499242,0.752013,0.798903,0.999331
1.000000,0,0.907212,0.215694,0.453606,0.215694,0.884767,0.555018,0.453606,0.731522,0.724427,0.936288
1.000000,0,0.995495,0.050534,0.497747,0.050534,0.992887,0.510674,0.497747,0.753204,0.796405,0.999390
1.000000,0,0.997439,0.060546,0.498719,0.060546,0.995354,0.509078,0.498719,0.753372,0.797971,0.998207
0.941176,0,0.979387,0.048466,0.489693,0.048466,0.974839,0.511878,0.489693,0.745785,0.783510,0.961024
0.956863,0,0.851914,0.489596,0.425957,0.489596,0.795641,0.664717,0.425957,0.759124,0.672532,0.954375
1.000000,0,0.996314,0.040438,0.498157,0.040438,0.994232,0.508488,0.498157,0.752515,0.797094,0.998038
1.000000,0,0.981800,0.079646,0.490900,0.079646,0.975278,0.522795,0.490900,0.752467,0.785385,0.984001
0.996078,0,0.985836,0.049097,0.492918,0.049097,0.982036,0.511573,0.492918,0.748844,0.788673,0.986807
0.988235,0,0.983337,0.038085,0.491668,0.038085,0.979865,0.508670,0.491668,0.746142,0.786979,0.982537
0.917647,0,0.939325,0.156471,0.469662,0.156471,0.929611,0.515105,0.469662,0.727460,0.751260,0.941173
1.000000,0,0.979427,0.069143,0.489714,0.069143,0.973856,0.516892,0.489714,0.748322,0.783498,0.985188
1.000000,0,0.997191,0.040830,0.498596,0.040830,0.995347,0.507756,0.498596,0.752585,0.797775,0.993300
1.000000,0,0.990762,0.056002,0.495381,0.056002,0.987183,0.513039,0.495381,0.752034,0.792622,0.993183
0.984314,0,0.962812,0.066052,0.481406,0.066052,0.955640,0.515800,0.481406,0.739500,0.770217,0.964650
0.988235,0,0.818610,0.498124,0.409305,0.498124,0.749375,0.691582,0.409305,0.756106,0.640940,0.942117
1.000000,0,0.944257,0.251619,0.472128,0.251619,0.920753,0.582664,0.472128,0.763827,0.753977,0.941418
1.000000,0,0.995184,0.040515,0.497592,0.040515,0.992811,0.509352,0.497592,0.752386,0.796182,0.996987
0.972549,0,0.973316,0.220392,0.486658,0.220392,0.963636,0.533583,0.486658,0.753657,0.778437,0.973434
1.000000,0,0.906401,0.331480,0.453200,0.331480,0.872422,0.606593,0.453200,0.757008,0.722029,0.935659
0.588235,1,0.865953,0.498301,0.432977,0.498301,0.812283,0.664448,0.432977,0.765955,0.684698,0.769221
1.000000,0,0.999644,0.035248,0.499822,0.035248,0.998889,0.503579,0.499822,0.751710,0.799749,0.999177
1.000000,0,0.973238,0.272065,0.486619,0.272065,0.955903,0.570645,0.486619,0.772222,0.777844,0.994698
0.972549,0,0.909424,0.203537,0.454712,0.203537,0.883729,0.571095,0.454712,0.740692,0.725763,0.974583
0.984314,0,0.995057,0.024544,0.497529,0.500000,0.993143,0.507013,0.497529,0.751149,0.796312,0.996795
1.000000,0,0.993970,0.103337,0.496985,0.103337,0.988573,0.523702,0.496985,0.758984,0.795239,0.999627
0.941176,0,0.987767,0.049942,0.493884,0.049942,0.983702,0.513883,0.493884,0.750966,0.790263,0.976281
1.000000,0,0.999756,0.013664,0.499878,0.500000,0.999351,0.501892,0.499878,0.750919,0.800150,0.999794
0.898039,0,0.614652,0.488789,0.307326,0.488789,0.537732,0.542800,0.307326,0.581820,0.469654,0.747342
0.854902,0,0.697181,0.496463,0.348591,0.496463,0.627601,0.590193,0.348591,0.645469,0.541423,0.674897
0.909804,0,0.935511,0.065713,0.467755,0.065713,0.928028,0.502617,0.467755,0.719294,0.748409,0.919669
1.000000,0,0.996275,0.089512,0.498138,0.089512,0.994252,0.508178,0.498138,0.752340,0.797045,0.998029
0.996078,0,0.984759,0.067336,0.492379,0.067336,0.979736,0.517014,0.492379,0.751039,0.787929,0.989758
1.000000,0,0.998302,0.017263,0.499151,0.500000,0.997267,0.504299,0.499151,0.751403,0.798828,0.999526
1.000000,0,0.999688,0.021515,0.499844,0.500000,0.999096,0.502792,0.499844,0.751337,0.799887,0.999971
1.000000,0,0.981797,0.067436,0.490899,0.067436,0.977254,0.513114,0.490899,0.747606,0.785608,0.987721
1.000000,0,0.993343,0.044145,0.496671,0.044145,0.990681,0.509838,0.496671,0.751712,0.794815,0.997383
1.000000,0,0.999965,0.007820,0.499983,0.500000,0.999855,0.500529,0.499983,0.750339,0.800031,0.999959
0.929412,0,0.955529,0.055333,0.477765,0.055333,0.950380,0.502271,0.477765,0.729084,0.764468,0.956366
1.000000,0,0.997154,0.028850,0.498577,0.500000,0.995627,0.506159,0.498577,0.751764,0.797994,0.997777
0.921569,0,0.939413,0.069988,0.469707,0.069988,0.929375,0.516672,0.469707,0.728291,0.751413,0.939624
0.811765,0,0.690237,0.497609,0.345118,0.497609,0.618887,0.590397,0.345118,0.642186,0.534859,0.716234
0.949020,0,0.926287,0.046198,0.463144,0.046198,0.921595,0.484789,0.463144,0.705756,0.741118,0.921976
0.996078,0,0.978153,0.034764,0.489077,0.034764,0.974464,0.507047,0.489077,0.742746,0.782826,0.982596
1.000000,0,0.978989,0.059600,0.489494,0.059600,0.972860,0.519376,0.489494,0.749350,0.783211,0.988801
1.000000,0,0.999876,0.005836,0.499938,0.500000,0.999666,0.500983,0.499938,0.750522,0.800127,0.999803
1.000000,0,0.995034,0.028343,0.497517,0.500000,0.993263,0.506292,0.497517,0.750775,0.796111,0.993549
1.000000,0,0.995517,0.028697,0.497758,0.500000,0.993513,0.507693,0.497758,0.751719,0.796495,0.998808
0.956863,0,0.956632,0.495571,0.478316,0.495571,0.931897,0.596166,0.478316,0.776764,0.763791,0.978293
0.988235,0,0.971479,0.088343,0.485739,0.088343,0.964467,0.519666,0.485739,0.745756,0.777080,0.975510
1.000000,0,0.995158,0.068028,0.497579,0.068028,0.992660,0.509959,0.497579,0.752678,0.796176,0.998531
0.956863,0,0.868850,0.445698,0.434425,0.445698,0.825948,0.620073,0.434425,0.745118,0.690096,0.925736
1.000000,0,0.998889,0.021330,0.499444,0.500000,0.998007,0.503832,0.499444,0.751460,0.799154,0.999627
0.000000,1,0.314111,0.478231,0.157055,0.478231,0.239787,0.273329,0.157055,0.321109,0.216832,0.231032
1.000000,0,0.994421,0.080138,0.497210,0.080138,0.990558,0.516342,0.497210,0.755514,0.795548,0.999306
1.000000,0,0.967347,0.499362,0.483674,0.499362,0.935642,0.636427,0.483674,0.802308,0.771320,0.997214
0.705882,0,0.661429,0.497970,0.330715,0.497970,0.586928,0.576139,0.330715,0.621039,0.509641,0.679068
0.313725,0,0.633508,0.491819,0.316754,0.491819,0.553074,0.570536,0.316754,0.604766,0.483446,0.425936
0.972549,0,0.962687,0.051903,0.481344,0.051903,0.958527,0.501289,0.481344,0.732154,0.770323,0.967293
1.000000,0,0.992422,0.412349,0.496211,0.412349,0.984325,0.536233,0.496211,0.764503,0.793826,0.997430
0.964706,0,0.804769,0.496340,0.402385,0.496340,0.746562,0.635689,0.402385,0.721201,0.633639,0.878729
1.000000,0,0.991662,0.149204,0.495831,0.149204,0.984377,0.531810,0.495831,0.761905,0.793221,0.999026
0.988235,0,0.983880,0.057401,0.491940,0.057401,0.980603,0.507998,0.491940,0.746075,0.787194,0.982384
1.000000,0,0.999492,0.013602,0.499746,0.500000,0.998942,0.502487,0.499746,0.751086,0.799685,0.999406
1.000000,0,0.992664,0.059938,0.496332,0.059938,0.989481,0.512068,0.496332,0.752494,0.794159,0.997281
1.000000,0,0.999459,0.013610,0.499729,0.500000,0.998842,0.502799,0.499729,0.751226,0.799755,0.999781
1.000000,0,0.999344,0.029258,0.499672,0.500000,0.998651,0.503122,0.499672,0.751331,0.799555,0.999753
1.000000,0,0.906088,0.333003,0.453044,0.333003,0.873213,0.601396,0.453044,0.754243,0.722018,0.970881
0.996078,0,0.995637,0.028474,0.497818,0.500000,0.993951,0.506177,0.497818,0.751018,0.796583,0.994995
0.972549,0,0.999400,0.035163,0.499700,0.035163,0.998700,0.503186,0.499700,0.751391,0.799546,0.998680
0.039216,1,0.681604,0.495925,0.340802,0.495925,0.605796,0.598147,0.340802,0.641874,0.525645,0.414192
1.000000,0,0.993469,0.059815,0.496734,0.059815,0.990852,0.509682,0.496734,0.751697,0.794788,0.996437
1.000000,0,0.992672,0.038085,0.496336,0.038085,0.990039,0.509354,0.496336,0.751135,0.794201,0.991904
0.996078,0,0.978070,0.048066,0.489035,0.048066,0.973437,0.511603,0.489035,0.744992,0.782503,0.985280
0.996078,0,0.993425,0.030135,0.496712,0.030135,0.991226,0.507591,0.496712,0.750626,0.794915,0.993441
1.000000,0,0.984819,0.026305,0.492410,0.500000,0.981803,0.507203,0.492410,0.746144,0.788270,0.984545
1.000000,0,0.997586,0.030903,0.498793,0.030903,0.996220,0.505583,0.498793,0.751691,0.798118,0.999484
0.956863,0,0.867769,0.384844,0.433885,0.384844,0.830792,0.593698,0.433885,0.731343,0.690436,0.866127
1.000000,0,0.998243,0.021192,0.499122,0.500000,0.997147,0.504570,0.499122,0.751510,0.798780,0.998870
1.000000,0,0.984008,0.054371,0.492004,0.054371,0.980178,0.510775,0.492004,0.747533,0.787218,0.990516
1.000000,0,0.999682,0.013641,0.499841,0.500000,0.999233,0.502074,0.499841,0.750973,0.799786,0.999660
1.000000,0,0.996865,0.016963,0.498433,0.500000,0.995469,0.505367,0.498433,0.751223,0.797833,0.998307
1.000000,0,0.918838,0.245636,0.459419,0.245636,0.891977,0.582339,0.459419,0.751017,0.733192,0.952757
1.000000,0,0.995346,0.034733,0.497673,0.034733,0.993052,0.509047,0.497673,0.752314,0.796329,0.996707
0.984314,0,0.974048,0.051672,0.487024,0.051672,0.969553,0.508831,0.487024,0.741597,0.779620,0.975679
0.984314,0,0.994544,0.044075,0.497272,0.044075,0.992279,0.508491,0.497272,0.751635,0.795714,0.993528
0.000000,1,0.379787,0.496894,0.189894,0.496894,0.290560,0.358668,0.189894,0.386587,0.262630,0.235380
