0.956863,0,0.883860,0.268066,0.441930,0.268066,0.853477,0.575674,0.453695,0.730286,0.704539,0.865948
0.960784,0,0.956820,0.023206,0.478410,0.500000,0.954610,0.488941,0.490175,0.723035,0.765574,0.957499
0.921569,0,0.853218,0.271203,0.426609,0.271203,0.819497,0.569904,0.438374,0.712178,0.679335,0.896074
0.933333,0,0.940269,0.016025,0.470135,0.500000,0.938269,0.479502,0.481899,0.710059,0.752418,0.940257
0.917647,0,0.828027,0.255194,0.414013,0.255194,0.789224,0.574034,0.425778,0.701764,0.658160,0.891651
0.886275,0,0.859155,0.270896,0.429578,0.270896,0.830584,0.551835,0.441342,0.706054,0.684998,0.873056
0.929412,0,0.919449,0.032303,0.459724,0.032303,0.915783,0.476513,0.471489,0.698201,0.735590,0.923379
0.917647,0,0.839551,0.266905,0.419775,0.266905,0.802920,0.572939,0.431540,0.706924,0.667767,0.892063
0.917647,0,0.934466,0.023529,0.467233,0.500000,0.931756,0.479846,0.478998,0.707344,0.747969,0.930710
0.878431,0,0.781505,0.283875,0.390752,0.283875,0.738813,0.556921,0.402517,0.670170,0.619739,0.734605
0.945098,0,0.857247,0.277678,0.428624,0.277678,0.822609,0.576510,0.440388,0.717493,0.682375,0.881085
0.929412,0,0.915741,0.027290,0.457871,0.500000,0.912968,0.470517,0.469635,0.693347,0.732667,0.917132
0.909804,0,0.905307,0.020077,0.452653,0.500000,0.903104,0.462586,0.464418,0.684178,0.724298,0.908502
0.952941,0,0.956573,0.037463,0.478287,0.037463,0.953921,0.490923,0.490051,0.723907,0.765340,0.952818
0.905882,0,0.821955,0.267182,0.410978,0.267182,0.783995,0.566375,0.422742,0.694913,0.653516,0.852148
0.952941,0,0.958649,0.031003,0.479325,0.031003,0.955955,0.492188,0.491089,0.725575,0.766979,0.955224
0.921569,0,0.936390,0.030296,0.468195,0.030296,0.933679,0.480837,0.479959,0.708798,0.749143,0.934636
0.964706,0,0.961585,0.017409,0.480792,0.500000,0.959388,0.491313,0.492557,0.726598,0.769588,0.963831
0.937255,0,0.935733,0.031942,0.467866,0.031942,0.932637,0.482295,0.479631,0.709204,0.748589,0.937703
0.419608,1,0.739521,0.264191,0.369760,0.264191,0.691356,0.547159,0.381525,0.644596,0.584285,0.721862
0.964706,0,0.867943,0.281861,0.433972,0.281861,0.832237,0.588323,0.445736,0.728731,0.690742,0.861972
0.909804,0,0.927809,0.043622,0.463905,0.043622,0.924811,0.477761,0.475669,0.702986,0.742308,0.927933
0.941176,0,0.904370,0.249988,0.452185,0.249988,0.880579,0.559343,0.463950,0.732280,0.722108,0.931932
0.964706,0,0.963301,0.024521,0.481650,0.500000,0.960959,0.492887,0.493415,0.728242,0.770690,0.964061
0.447059,1,0.762620,0.257916,0.381310,0.257916,0.714181,0.565290,0.393075,0.665060,0.602791,0.754093
0.964706,0,0.960802,0.014256,0.480401,0.500000,0.959012,0.488963,0.492166,0.725028,0.769061,0.960313
0.796078,0,0.791885,0.020792,0.395942,0.500000,0.789170,0.406650,0.407707,0.599864,0.633549,0.792673
0.952941,0,0.950275,0.029404,0.475137,0.500000,0.947474,0.488394,0.486902,0.719502,0.760226,0.945691
0.949020,0,0.956867,0.026482,0.478433,0.500000,0.954205,0.491117,0.490198,0.724151,0.765527,0.958328
0.937255,0,0.880959,0.252949,0.440479,0.252949,0.849138,0.580094,0.452244,0.731063,0.702302,0.905558
0.411765,1,0.895686,0.273103,0.447843,0.273103,0.865905,0.580697,0.459608,0.738683,0.714111,0.848570
0.949020,0,0.908222,0.263391,0.454111,0.263391,0.880635,0.578898,0.465876,0.744011,0.724535,0.892139
0.890196,0,0.926258,0.050427,0.463129,0.050427,0.921882,0.483313,0.474894,0.705001,0.740985,0.920802
0.956863,0,0.954396,0.021223,0.477198,0.500000,0.952312,0.487105,0.488963,0.720907,0.763575,0.953528
0.905882,0,0.831313,0.282253,0.415657,0.282253,0.789635,0.588219,0.427421,0.710512,0.660017,0.770868
0.941176,0,0.929503,0.268589,0.464751,0.268589,0.914281,0.535217,0.476516,0.732668,0.743011,0.938534
0.956863,0,0.954018,0.023230,0.477009,0.500000,0.951976,0.486713,0.488774,0.720521,0.763233,0.952897
0.956863,0,0.826596,0.260046,0.413298,0.260046,0.781626,0.598433,0.425063,0.713302,0.655546,0.829967
0.905882,0,0.932050,0.067259,0.466025,0.067259,0.927877,0.485395,0.477790,0.708928,0.745617,0.927156
0.925490,0,0.848328,0.294740,0.424164,0.294740,0.816777,0.557468,0.435929,0.703510,0.675773,0.888395
0.945098,0,0.950559,0.027682,0.475280,0.500000,0.948332,0.485826,0.487044,0.718355,0.760512,0.950542
0.976471,0,0.965609,0.020661,0.482804,0.500000,0.963621,0.492365,0.494569,0.729129,0.772556,0.967044
0.945098,0,0.886966,0.274456,0.443483,0.274456,0.861548,0.555765,0.455248,0.721835,0.707833,0.910554
0.964706,0,0.920817,0.261123,0.460409,0.261123,0.898065,0.564751,0.472173,0.743173,0.735278,0.910280
0.949020,0,0.949597,0.026751,0.474799,0.500000,0.947523,0.484608,0.486563,0.717265,0.759729,0.948905
0.921569,0,0.935298,0.265398,0.467649,0.265398,0.927256,0.505108,0.479414,0.720439,0.748127,0.940863
0.925490,0,0.922288,0.017724,0.461144,0.500000,0.919810,0.472527,0.472909,0.697612,0.738133,0.916989
0.937255,0,0.949261,0.264022,0.474630,0.264022,0.936334,0.535747,0.486395,0.742767,0.759000,0.956452
0.458824,1,0.853365,0.257470,0.426682,0.257470,0.812505,0.600341,0.438447,0.727529,0.678002,0.831785
0.956863,0,0.903699,0.261869,0.451849,0.261869,0.871907,0.594941,0.463614,0.749816,0.720327,0.936683
0.925490,0,0.932329,0.054979,0.466164,0.054979,0.928642,0.483284,0.477929,0.708007,0.745857,0.934867
0.980392,0,0.959305,0.020023,0.479653,0.500000,0.956752,0.491850,0.491417,0.725732,0.767759,0.962273
0.870588,0,0.880635,0.055002,0.440318,0.055002,0.877088,0.455877,0.452082,0.668551,0.704553,0.882582
0.909804,0,0.864792,0.271419,0.432396,0.271419,0.831091,0.577547,0.444161,0.721758,0.688682,0.853645
0.890196,0,0.827954,0.280854,0.413977,0.280854,0.791126,0.565842,0.425742,0.697616,0.658358,0.780557
0.941176,0,0.845604,0.292349,0.422802,0.292349,0.808253,0.580104,0.434567,0.713522,0.672452,0.789457
0.937255,0,0.926042,0.049650,0.463021,0.049650,0.921461,0.484149,0.474786,0.705313,0.740823,0.927535
0.870588,0,0.901077,0.069097,0.450539,0.069097,0.896620,0.470541,0.462303,0.686068,0.720839,0.890407
0.384314,1,0.834762,0.277493,0.417381,0.277493,0.798634,0.567584,0.429146,0.701863,0.663969,0.820912
0.866667,0,0.880011,0.043353,0.440005,0.043353,0.876302,0.456263,0.451770,0.668434,0.703995,0.874499
0.921569,0,0.862305,0.271642,0.431152,0.271642,0.825834,0.587782,0.442917,0.725661,0.686068,0.917309
0.937255,0,0.843430,0.280431,0.421715,0.280431,0.803773,0.588300,0.433480,0.716558,0.670185,0.868923
0.945098,0,0.932095,0.036401,0.466048,0.036401,0.928049,0.484831,0.477812,0.708667,0.745809,0.938148
0.968627,0,0.966078,0.023652,0.483039,0.500000,0.963850,0.493759,0.494804,0.730063,0.772877,0.966143
0.909804,0,0.908451,0.254072,0.454226,0.254072,0.901598,0.485235,0.465990,0.697110,0.726673,0.903021
0.835294,0,0.838231,0.030665,0.419116,0.030665,0.835261,0.431517,0.430880,0.635282,0.670674,0.840052
0.921569,0,0.943874,0.030104,0.471937,0.030104,0.941836,0.481514,0.483702,0.712863,0.755175,0.939700
0.913725,0,0.915258,0.047459,0.457629,0.047459,0.911589,0.474354,0.469394,0.695033,0.732191,0.914809
0.937255,0,0.939834,0.023429,0.469917,0.500000,0.937398,0.481320,0.481682,0.710755,0.752270,0.936506
0.901961,0,0.887805,0.018354,0.443902,0.500000,0.885710,0.453166,0.455667,0.670751,0.710324,0.888826
0.384314,1,0.812862,0.273364,0.406431,0.273364,0.774140,0.563195,0.418196,0.688815,0.645799,0.743881
0.921569,0,0.899949,0.268158,0.449975,0.268158,0.885463,0.514906,0.461739,0.707777,0.719412,0.911571
0.945098,0,0.932461,0.071473,0.466230,0.071473,0.927268,0.490344,0.477995,0.711616,0.745925,0.928670
0.964706,0,0.870604,0.258339,0.435302,0.258339,0.833641,0.595574,0.447067,0.733692,0.692673,0.832391
0.941176,0,0.920062,0.022614,0.460031,0.500000,0.917216,0.473074,0.471796,0.696780,0.736347,0.926203
0.886275,0,0.888324,0.034771,0.444162,0.034771,0.885201,0.457979,0.455927,0.673425,0.710754,0.886244
0.933333,0,0.870024,0.265513,0.435012,0.265513,0.835170,0.586034,0.446776,0.728615,0.692699,0.902600
0.960784,0,0.972853,0.018931,0.486427,0.500000,0.970786,0.496443,0.498191,0.734784,0.778541,0.972626
0.949020,0,0.964454,0.020900,0.482227,0.500000,0.962135,0.493366,0.493992,0.729057,0.771664,0.963876
0.960784,0,0.897142,0.256194,0.448571,0.256194,0.860799,0.610958,0.460336,0.754596,0.714236,0.913939
0.886275,0,0.853656,0.259477,0.426828,0.259477,0.824497,0.550802,0.438593,0.702807,0.680503,0.852050
0.913725,0,0.833482,0.280277,0.416741,0.280277,0.798822,0.560620,0.428506,0.697733,0.663241,0.865045
0.937255,0,0.864821,0.264091,0.432410,0.264091,0.828766,0.587707,0.444175,0.726872,0.688194,0.921480
0.913725,0,0.835219,0.277847,0.417610,0.277847,0.799286,0.567083,0.429374,0.701838,0.664379,0.840875
0.850980,0,0.854053,0.040423,0.427027,0.040423,0.850494,0.442167,0.438791,0.648473,0.683236,0.853388
0.400000,1,0.851996,0.263645,0.425998,0.263645,0.822652,0.550514,0.437763,0.701839,0.679127,0.778109
0.960784,0,0.852627,0.260200,0.426313,0.260200,0.812105,0.598389,0.438078,0.726183,0.677387,0.890777
0.952941,0,0.885578,0.265975,0.442789,0.265975,0.855810,0.574084,0.454554,0.730341,0.706007,0.876054
0.921569,0,0.929154,0.042115,0.464577,0.042115,0.924512,0.486059,0.476342,0.707820,0.743476,0.932567
0.980392,0,0.970762,0.020062,0.485381,0.500000,0.968563,0.496017,0.497146,0.733528,0.776781,0.973496
0.913725,0,0.890883,0.260331,0.445442,0.260331,0.869415,0.540697,0.457206,0.716218,0.711466,0.917924
0.933333,0,0.887781,0.280000,0.443890,0.280000,0.866841,0.536475,0.455655,0.712557,0.709299,0.911043
0.913725,0,0.925936,0.032826,0.462968,0.032826,0.922987,0.476565,0.474733,0.701453,0.740873,0.926939
0.925490,0,0.867867,0.253149,0.433934,0.253149,0.838716,0.559936,0.445698,0.714444,0.692057,0.886154
0.925490,0,0.811809,0.266997,0.405905,0.266997,0.772127,0.566346,0.417669,0.689876,0.644847,0.809829
0.949020,0,0.938503,0.028304,0.469252,0.500000,0.935766,0.482047,0.481016,0.710458,0.751108,0.943692
0.937255,0,0.894724,0.279946,0.447362,0.279946,0.868238,0.565386,0.459126,0.730519,0.713861,0.927596
0.933333,0,0.938835,0.022376,0.469418,0.500000,0.936407,0.480770,0.481182,0.709982,0.751099,0.938404
0.945098,0,0.754336,0.272834,0.377168,0.272834,0.706580,0.556584,0.388932,0.656611,0.596410,0.754141
0.384314,1,0.800000,0.288551,0.400000,0.288551,0.760069,0.559100,0.411765,0.680398,0.635438,0.689231
0.929412,0,0.856533,0.266582,0.428267,0.266582,0.818200,0.591792,0.440031,0.724810,0.681067,0.796789
0.976471,0,0.971455,0.024291,0.485727,0.500000,0.969212,0.496577,0.497492,0.734155,0.777209,0.971779
0.917647,0,0.836209,0.264760,0.418105,0.264760,0.799817,0.569668,0.429869,0.703626,0.665079,0.835201
0.917647,0,0.941814,0.019946,0.470907,0.500000,0.939356,0.482435,0.482672,0.712300,0.753613,0.939443
0.968627,0,0.964615,0.254787,0.482307,0.254787,0.953744,0.534534,0.494072,0.749801,0.771433,0.972389
0.952941,0,0.965358,0.025383,0.482679,0.500000,0.963151,0.493291,0.494444,0.729469,0.772308,0.966903
0.956863,0,0.946117,0.026082,0.473059,0.500000,0.943690,0.484497,0.484823,0.715477,0.756901,0.947918
0.901961,0,0.883905,0.278485,0.441953,0.278485,0.851649,0.583953,0.453717,0.734464,0.704231,0.819639
0.976471,0,0.957827,0.025575,0.478914,0.500000,0.955558,0.489740,0.490678,0.723937,0.766274,0.958726
0.949020,0,0.928997,0.259516,0.464498,0.259516,0.908356,0.560000,0.476263,0.744857,0.742229,0.950236
0.913725,0,0.845030,0.264268,0.422515,0.264268,0.808824,0.574891,0.434280,0.710621,0.672209,0.889192
0.929412,0,0.931217,0.032572,0.465608,0.032572,0.928152,0.479824,0.477373,0.705717,0.745160,0.929594
0.933333,0,0.949999,0.018301,0.475000,0.500000,0.948134,0.483826,0.486764,0.717072,0.760060,0.949606
0.760784,0,0.759005,0.021300,0.379503,0.500000,0.756234,0.389980,0.391267,0.575281,0.607213,0.757417
0.929412,0,0.940459,0.031380,0.470229,0.031380,0.937951,0.481978,0.481994,0.711396,0.752384,0.936597
0.952941,0,0.851121,0.263276,0.425561,0.263276,0.812684,0.588497,0.437325,0.720471,0.676768,0.853810
0.968627,0,0.893042,0.267820,0.446521,0.267820,0.860922,0.589386,0.458286,0.741731,0.711812,0.941456
0.949020,0,0.957432,0.020400,0.478716,0.500000,0.954782,0.491350,0.490481,0.724549,0.766144,0.958121
0.952941,0,0.824552,0.257409,0.412276,0.257409,0.782351,0.585582,0.424041,0.705840,0.654479,0.782114
0.874510,0,0.811379,0.283168,0.405690,0.283168,0.776158,0.548023,0.417454,0.680466,0.645345,0.817928
0.913725,0,0.829715,0.272787,0.414857,0.272787,0.794441,0.560621,0.426622,0.695867,0.660084,0.843460
0.956863,0,0.963747,0.024391,0.481874,0.500000,0.961540,0.492465,0.493638,0.728253,0.771008,0.961936
0.945098,0,0.919175,0.259246,0.459587,0.259246,0.900956,0.542991,0.471352,0.731434,0.734565,0.934975
0.952941,0,0.876410,0.279393,0.438205,0.279393,0.845610,0.572642,0.449970,0.725063,0.698463,0.869327
0.964706,0,0.961743,0.025559,0.480871,0.500000,0.959480,0.491708,0.492636,0.726875,0.769405,0.960205
0.964706,0,0.875730,0.257486,0.437865,0.257486,0.837909,0.602824,0.449630,0.739876,0.696928,0.905034
0.968627,0,0.910734,0.256924,0.455367,0.256924,0.879367,0.597642,0.467132,0.754669,0.725938,0.862642
0.839216,0,0.822299,0.050042,0.411150,0.050042,0.816602,0.434483,0.422914,0.628879,0.657766,0.823877
0.960784,0,0.965160,0.019093,0.482580,0.500000,0.963030,0.492823,0.494345,0.729136,0.772195,0.961796
0.933333,0,0.932640,0.031396,0.466320,0.031396,0.929562,0.480615,0.478085,0.706821,0.746183,0.933305
0.945098,0,0.852873,0.271034,0.426436,0.271034,0.817034,0.578671,0.438201,0.716407,0.678612,0.848423
0.980392,0,0.925423,0.258178,0.462712,0.258178,0.896356,0.596685,0.474476,0.761494,0.738102,0.927556
0.964706,0,0.905202,0.287043,0.452601,0.287043,0.879862,0.566839,0.464366,0.736457,0.722426,0.869406
0.447059,1,0.864069,0.275048,0.432034,0.275048,0.828934,0.583234,0.443799,0.724253,0.687781,0.818619
0.929412,0,0.877387,0.282814,0.438693,0.282814,0.845098,0.579791,0.450458,0.729137,0.698987,0.867595
0.952941,0,0.864276,0.270627,0.432138,0.270627,0.828834,0.584702,0.443903,0.725093,0.687848,0.870841
0.952941,0,0.953588,0.024491,0.476794,0.500000,0.951572,0.486370,0.488559,0.720136,0.762896,0.951811
0.956863,0,0.968853,0.013549,0.484427,0.500000,0.967322,0.491815,0.496191,0.730469,0.775232,0.968881
0.874510,0,0.855251,0.058470,0.427625,0.058470,0.850451,0.448067,0.439390,0.652029,0.684514,0.861274
0.949020,0,0.957075,0.016163,0.478537,0.500000,0.955260,0.487186,0.490302,0.722281,0.765751,0.956226
0.427451,1,0.871248,0.276955,0.435624,0.276955,0.836449,0.586627,0.447389,0.729520,0.693582,0.851203
0.917647,0,0.848655,0.284037,0.424327,0.284037,0.810698,0.584761,0.436092,0.717373,0.674786,0.774954
0.933333,0,0.852282,0.281146,0.426141,0.281146,0.818809,0.568223,0.437905,0.710870,0.678594,0.822054
0.949020,0,0.956471,0.024883,0.478236,0.500000,0.954192,0.489091,0.490000,0.722937,0.765277,0.957087
0.925490,0,0.888105,0.279239,0.444052,0.279239,0.863172,0.554334,0.455817,0.721683,0.708786,0.891666
0.941176,0,0.875975,0.267905,0.437988,0.267905,0.839797,0.595827,0.449752,0.736486,0.697381,0.928535
0.929412,0,0.937494,0.028973,0.468747,0.500000,0.934781,0.481416,0.480512,0.709639,0.750235,0.934637
0.949020,0,0.952763,0.026851,0.476382,0.500000,0.950437,0.487419,0.488146,0.720252,0.762236,0.954434
0.941176,0,0.958455,0.029504,0.479227,0.029504,0.956184,0.490067,0.490992,0.724414,0.766787,0.956330
0.882353,0,0.888913,0.035079,0.444456,0.035079,0.884950,0.462003,0.456221,0.675737,0.711134,0.889508
0.960784,0,0.955315,0.023429,0.477657,0.500000,0.953366,0.486928,0.489422,0.721275,0.764267,0.959327
0.968627,0,0.907925,0.273841,0.453963,0.273841,0.879788,0.581196,0.465727,0.745017,0.724208,0.894861
0.964706,0,0.960350,0.022637,0.480175,0.500000,0.958114,0.490873,0.491940,0.725762,0.768324,0.962674
0.976471,0,0.957948,0.049335,0.478974,0.049335,0.955591,0.490220,0.490739,0.724239,0.766370,0.956706
0.384314,1,0.757878,0.274018,0.378939,0.274018,0.710531,0.557656,0.390704,0.658893,0.599217,0.633335
0.780392,0,0.786252,0.028374,0.393126,0.500000,0.782843,0.406475,0.404891,0.596995,0.629007,0.784183
0.917647,0,0.914635,0.044498,0.457317,0.044498,0.911176,0.473075,0.469082,0.694081,0.731992,0.919061
0.956863,0,0.958675,0.021915,0.479338,0.500000,0.955927,0.492458,0.491102,0.725724,0.767347,0.956110
0.968627,0,0.959672,0.020877,0.479836,0.500000,0.957347,0.490952,0.491601,0.725464,0.767905,0.959782
0.921569,0,0.938107,0.028466,0.469054,0.500000,0.935335,0.482009,0.480818,0.710242,0.750505,0.931994
0.933333,0,0.878053,0.309627,0.439027,0.309627,0.843875,0.588490,0.450791,0.733835,0.699227,0.915704
0.890196,0,0.878035,0.303122,0.439017,0.303122,0.842593,0.594005,0.450782,0.736594,0.698918,0.886577
0.470588,1,0.744189,0.291934,0.372094,0.291934,0.695212,0.553622,0.383859,0.650134,0.587745,0.739189
0.925490,0,0.871542,0.272334,0.435771,0.272334,0.835447,0.592447,0.447536,0.732588,0.693598,0.800550
0.929412,0,0.928780,0.043799,0.464390,0.043799,0.924566,0.483882,0.476155,0.706541,0.743015,0.919224
0.929412,0,0.841737,0.262484,0.420869,0.262484,0.805885,0.571172,0.432633,0.707121,0.669642,0.858503
0.960784,0,0.956498,0.023176,0.478249,0.500000,0.954012,0.490093,0.490014,0.723453,0.765399,0.955442
0.945098,0,0.955493,0.022176,0.477747,0.500000,0.953378,0.487814,0.489511,0.721809,0.764600,0.953300
0.478431,1,0.903944,0.256640,0.451972,0.256640,0.869336,0.607776,0.463736,0.756380,0.720014,0.853638
0.803922,0,0.809871,0.019977,0.404935,0.500000,0.807075,0.416211,0.416700,0.613555,0.648056,0.805065
0.458824,1,0.887201,0.256940,0.443601,0.256940,0.853295,0.593422,0.455365,0.740854,0.706590,0.821209
0.937255,0,0.926962,0.276863,0.463481,0.276863,0.913909,0.523743,0.475246,0.725646,0.741134,0.932614
0.929412,0,0.938319,0.020161,0.469160,0.500000,0.935606,0.481838,0.480924,0.710262,0.750896,0.933295
0.874510,0,0.857165,0.284506,0.428583,0.284506,0.827374,0.555762,0.440347,0.707037,0.683195,0.841690
0.968627,0,0.963662,0.029789,0.481831,0.029789,0.961477,0.492314,0.493596,0.728134,0.770951,0.965709
0.909804,0,0.840802,0.282530,0.420401,0.282530,0.807360,0.560441,0.432166,0.701271,0.669398,0.872664
0.917647,0,0.832907,0.279616,0.416453,0.279616,0.792885,0.582475,0.428218,0.708419,0.661659,0.790250
0.886275,0,0.886428,0.275656,0.443214,0.275656,0.868396,0.522822,0.454979,0.705032,0.708252,0.902438
0.839216,0,0.845413,0.020815,0.422706,0.500000,0.842907,0.433259,0.434471,0.639717,0.676412,0.845090
0.780392,0,0.780963,0.031965,0.390482,0.031965,0.777203,0.405106,0.402246,0.593697,0.624745,0.782853
0.945098,0,0.903764,0.258208,0.451882,0.258208,0.870791,0.600296,0.463647,0.752536,0.720072,0.901875
0.749020,0,0.765598,0.044052,0.382799,0.044052,0.760964,0.400467,0.394564,0.583792,0.612428,0.758880
0.941176,0,0.932155,0.030742,0.466078,0.030742,0.929456,0.478611,0.477842,0.705574,0.745781,0.934690
0.917647,0,0.915912,0.030327,0.457956,0.030327,0.913388,0.469469,0.469721,0.692906,0.732762,0.914552
0.905882,0,0.884146,0.277163,0.442073,0.277163,0.861745,0.540712,0.453838,0.712878,0.705975,0.905081
0.949020,0,0.901746,0.267974,0.450873,0.267974,0.874546,0.573028,0.462638,0.737845,0.719389,0.890143
0.921569,0,0.733298,0.263037,0.366649,0.263037,0.685612,0.540807,0.378414,0.638353,0.579391,0.735688
0.952941,0,0.853943,0.280000,0.426971,0.280000,0.815944,0.588582,0.438736,0.721913,0.679008,0.900869
0.968627,0,0.961614,0.025183,0.480807,0.500000,0.959461,0.491118,0.492572,0.726514,0.769394,0.958875
0.450980,1,0.845334,0.280830,0.422667,0.280830,0.807478,0.582043,0.434432,0.714361,0.672268,0.769636
0.925490,0,0.861549,0.264537,0.430774,0.264537,0.827688,0.576066,0.442539,0.719405,0.685968,0.838700
0.925490,0,0.925955,0.026205,0.462977,0.500000,0.923290,0.475265,0.474742,0.700810,0.740893,0.926958
0.878431,0,0.928895,0.054579,0.464448,0.054579,0.924488,0.484838,0.476212,0.707078,0.743089,0.919076
0.894118,0,0.896627,0.028804,0.448314,0.500000,0.893958,0.460233,0.460078,0.678683,0.717681,0.898483
0.964706,0,0.954484,0.023706,0.477242,0.500000,0.952224,0.487984,0.489006,0.721391,0.763610,0.953877
0.952941,0,0.952300,0.022953,0.476150,0.500000,0.950006,0.487030,0.487915,0.719826,0.761914,0.952007
0.956863,0,0.952382,0.015486,0.476191,0.500000,0.950542,0.484920,0.487956,0.718807,0.761940,0.951922
0.454902,1,0.937413,0.290127,0.468706,0.290127,0.913278,0.581386,0.480471,0.759780,0.748425,0.923090
0.933333,0,0.937581,0.013933,0.468790,0.500000,0.935843,0.476903,0.480555,0.707417,0.750381,0.933542
0.937255,0,0.816077,0.264990,0.408039,0.264990,0.774844,0.575630,0.419803,0.696649,0.647953,0.776089
0.956863,0,0.947988,0.262138,0.473994,0.262138,0.933142,0.544090,0.485759,0.746322,0.757853,0.957982
0.972549,0,0.970021,0.023722,0.485011,0.500000,0.967674,0.496348,0.496775,0.733326,0.776092,0.970806
0.976471,0,0.964731,0.031257,0.482365,0.031257,0.962363,0.493742,0.494130,0.729384,0.771793,0.965609
0.870588,0,0.863541,0.021607,0.431770,0.500000,0.860862,0.443290,0.443535,0.653745,0.690863,0.865173
0.909804,0,0.856764,0.274248,0.428382,0.274248,0.819414,0.587756,0.440147,0.722899,0.681433,0.901514
0.945098,0,0.953687,0.026190,0.476843,0.500000,0.951192,0.488690,0.488608,0.721349,0.762955,0.949473
0.980392,0,0.965928,0.026244,0.482964,0.500000,0.963477,0.494753,0.494728,0.730487,0.772779,0.962666
0.980392,0,0.920157,0.257701,0.460079,0.257701,0.892284,0.587817,0.471843,0.754423,0.734110,0.949975
0.858824,0,0.887581,0.048174,0.443791,0.048174,0.883672,0.461071,0.455555,0.674608,0.710043,0.888511
0.882353,0,0.903424,0.255617,0.451712,0.255617,0.888649,0.518191,0.463477,0.711153,0.722260,0.900247
0.921569,0,0.922660,0.049304,0.461330,0.049304,0.918741,0.479336,0.473095,0.701215,0.738115,0.928692
0.917647,0,0.900616,0.280469,0.450308,0.280469,0.879679,0.544219,0.462073,0.722823,0.719306,0.916581
0.968627,0,0.969930,0.018055,0.484965,0.500000,0.967590,0.496268,0.496730,0.733240,0.776266,0.969989
0.968627,0,0.976627,0.016140,0.488314,0.500000,0.974657,0.497900,0.500078,0.737394,0.781727,0.977168
0.913725,0,0.917951,0.030834,0.458976,0.030834,0.915094,0.472039,0.470740,0.695210,0.734399,0.916162
0.815686,0,0.833187,0.178078,0.416594,0.178078,0.827322,0.440934,0.428358,0.637510,0.666474,0.835699
0.952941,0,0.950180,0.017186,0.475090,0.500000,0.948138,0.484756,0.486855,0.717629,0.760285,0.950547
0.913725,0,0.837632,0.291019,0.418816,0.291019,0.800173,0.575084,0.430581,0.707050,0.666017,0.886650
