0.658824,0,0.677116,0.153018,0.338558,0.153018,0.670889,0.359559,0.379735,0.519931,0.541583,0.667490
0.541176,0,0.542306,0.061476,0.271153,0.061476,0.538503,0.281425,0.312330,0.416673,0.433929,0.547018
0.647059,0,0.627085,0.196040,0.313543,0.196040,0.618245,0.341153,0.354719,0.486545,0.501374,0.635160
0.647059,0,0.645962,0.112349,0.322981,0.112349,0.640890,0.339296,0.364157,0.494683,0.516849,0.642623
0.654902,0,0.657934,0.054517,0.328967,0.054517,0.654012,0.341820,0.370144,0.501730,0.526438,0.659239
0.584314,0,0.544327,0.173326,0.272163,0.173326,0.534358,0.299189,0.313340,0.426519,0.435020,0.540104
0.615686,0,0.604782,0.147682,0.302391,0.147682,0.598979,0.319872,0.343568,0.465220,0.483723,0.608006
0.619608,0,0.632524,0.057908,0.316262,0.057908,0.629058,0.327181,0.357439,0.482139,0.506047,0.633829
0.627451,0,0.608006,0.137686,0.304003,0.137686,0.595276,0.342552,0.345180,0.478137,0.485768,0.598108
0.627451,0,0.654800,0.158378,0.327400,0.158378,0.648493,0.347967,0.368576,0.503300,0.523756,0.653035
0.533333,0,0.541951,0.093187,0.270976,0.093187,0.538103,0.281362,0.312152,0.416478,0.433512,0.540047
0.658824,0,0.593692,0.187305,0.296846,0.187305,0.576782,0.346847,0.338023,0.473503,0.473799,0.607317
0.341176,1,0.521248,0.191349,0.260624,0.191349,0.502663,0.308873,0.301801,0.420835,0.415471,0.486840
0.584314,0,0.537744,0.191588,0.268872,0.191588,0.522247,0.310378,0.310049,0.429111,0.429185,0.575023
0.560784,0,0.551492,0.051665,0.275746,0.051665,0.548097,0.285071,0.316922,0.422741,0.441229,0.552905
0.643137,0,0.634414,0.174225,0.317207,0.174225,0.625801,0.344421,0.358383,0.491700,0.507291,0.643752
0.623529,0,0.633090,0.072257,0.316545,0.072257,0.629401,0.328175,0.357721,0.482909,0.506456,0.632201
0.454902,1,0.499379,0.172049,0.249689,0.172049,0.485100,0.285201,0.290866,0.399131,0.398508,0.501385
0.356863,1,0.547294,0.174771,0.273647,0.174771,0.531011,0.318032,0.314824,0.437346,0.436717,0.519703
0.474510,1,0.554989,0.171934,0.277495,0.171934,0.539262,0.320967,0.318671,0.442379,0.442923,0.513147
0.682353,0,0.608250,0.238008,0.304125,0.238008,0.591240,0.355654,0.345301,0.484830,0.485446,0.611585
0.584314,0,0.583394,0.054287,0.291697,0.054287,0.579899,0.301852,0.332873,0.446057,0.466743,0.585092
0.545098,1,0.664921,0.213487,0.332460,0.213487,0.649613,0.383153,0.373637,0.525859,0.531086,0.647703
0.709804,0,0.591414,0.210965,0.295707,0.210965,0.570595,0.357028,0.336883,0.477536,0.471337,0.573971
0.631373,0,0.677622,0.224952,0.338811,0.224952,0.669849,0.365047,0.379988,0.522932,0.541898,0.668349
0.682353,0,0.710881,0.093833,0.355440,0.093833,0.705739,0.373644,0.396617,0.543461,0.568677,0.715907
0.678431,0,0.708806,0.183937,0.354403,0.183937,0.699723,0.386466,0.395579,0.548883,0.566784,0.691402
0.690196,0,0.680976,0.064983,0.340488,0.064983,0.676487,0.355711,0.381664,0.519876,0.545010,0.685293
0.678431,0,0.663655,0.170073,0.331828,0.170073,0.655132,0.360001,0.373004,0.513624,0.530694,0.663080
0.607843,0,0.619802,0.071872,0.309901,0.071872,0.616218,0.320964,0.351077,0.472925,0.495820,0.620907
0.662745,0,0.643175,0.138900,0.321587,0.138900,0.632842,0.354686,0.362764,0.501066,0.514202,0.656588
0.674510,0,0.659152,0.189835,0.329576,0.189835,0.648752,0.363720,0.370753,0.513312,0.526937,0.654761
0.631373,0,0.632648,0.090973,0.316324,0.090973,0.627768,0.331697,0.357500,0.484465,0.506144,0.630842
0.658824,0,0.652242,0.068697,0.326121,0.068697,0.648670,0.337725,0.367298,0.496924,0.521971,0.653232
0.709804,0,0.710096,0.140331,0.355048,0.140331,0.703994,0.376629,0.396225,0.544576,0.567998,0.710554
0.639216,0,0.618882,0.186321,0.309441,0.186321,0.604783,0.352898,0.350617,0.488515,0.494389,0.630755
0.658824,0,0.642183,0.101423,0.321092,0.101423,0.637326,0.336625,0.362268,0.491523,0.513707,0.644557
0.639216,0,0.668746,0.081845,0.334373,0.081845,0.664772,0.347611,0.375550,0.509872,0.534987,0.669183
0.556863,0,0.633126,0.068712,0.316563,0.068712,0.628712,0.330482,0.357740,0.484085,0.506511,0.630011
0.576471,1,0.632360,0.252941,0.316180,0.252941,0.615129,0.370447,0.357356,0.503778,0.504742,0.613586
0.556863,0,0.547901,0.065421,0.273950,0.065421,0.544902,0.282132,0.315127,0.419606,0.438431,0.550087
0.580392,0,0.634561,0.244967,0.317280,0.244967,0.624527,0.348992,0.358457,0.494065,0.507271,0.637488
0.690196,0,0.630981,0.180154,0.315491,0.180154,0.615666,0.363622,0.356667,0.499691,0.504033,0.631335
0.745098,0,0.678451,0.247028,0.339225,0.247028,0.662442,0.393320,0.380402,0.537527,0.541835,0.666101
0.619608,0,0.614007,0.067812,0.307003,0.067812,0.610466,0.317830,0.348180,0.468586,0.491191,0.613473
0.552941,0,0.588148,0.115163,0.294074,0.115163,0.580581,0.316240,0.335250,0.455520,0.470298,0.578098
0.650980,0,0.632158,0.155202,0.316079,0.155202,0.623949,0.341923,0.357255,0.489363,0.505478,0.637087
0.596078,0,0.606781,0.092534,0.303390,0.092534,0.603064,0.314621,0.344567,0.463534,0.485385,0.606295
0.588235,0,0.606301,0.155955,0.303151,0.155955,0.599891,0.322507,0.344327,0.467264,0.484904,0.607351
0.635294,0,0.630112,0.059154,0.315056,0.059154,0.626805,0.325432,0.356232,0.480104,0.504111,0.629082
0.647059,0,0.644693,0.064529,0.322347,0.064529,0.640568,0.335594,0.363523,0.492214,0.515835,0.644128
0.494118,1,0.649005,0.190411,0.324503,0.190411,0.636314,0.365524,0.365679,0.509316,0.518638,0.617959
0.658824,0,0.691799,0.356309,0.345899,0.356309,0.678171,0.392854,0.387076,0.543788,0.552787,0.684140
0.690196,0,0.635472,0.062061,0.317736,0.062061,0.631549,0.330153,0.358912,0.485047,0.508461,0.636469
0.686275,0,0.674654,0.158093,0.337327,0.158093,0.665494,0.368106,0.378504,0.523026,0.539453,0.687914
0.658824,0,0.662463,0.125836,0.331231,0.125836,0.656443,0.351091,0.372408,0.508574,0.530017,0.666045
0.662745,0,0.600635,0.212695,0.300318,0.212695,0.582650,0.354118,0.341494,0.480441,0.479189,0.622207
0.643137,0,0.615431,0.170027,0.307715,0.170027,0.601661,0.349922,0.348892,0.485374,0.491633,0.631127
0.639216,0,0.630683,0.054425,0.315341,0.054425,0.627207,0.326259,0.356518,0.480793,0.504564,0.634307
0.650980,0,0.626688,0.197832,0.313344,0.197832,0.608916,0.368814,0.354520,0.500239,0.500127,0.608713
0.635294,0,0.636375,0.099454,0.318188,0.099454,0.631827,0.332603,0.359364,0.486710,0.509043,0.640837
0.627451,0,0.643356,0.065744,0.321678,0.065744,0.639313,0.334632,0.362855,0.491087,0.514653,0.638858
0.666667,0,0.658885,0.105690,0.329442,0.105690,0.654436,0.344040,0.370619,0.503304,0.527101,0.661121
0.600000,0,0.575037,0.160738,0.287518,0.160738,0.565169,0.315779,0.328695,0.449122,0.459626,0.562303
0.717647,0,0.699020,0.083353,0.349510,0.083353,0.694419,0.365529,0.390687,0.533593,0.559158,0.706058
0.603922,0,0.616198,0.065367,0.308099,0.065367,0.612930,0.318128,0.349275,0.469780,0.492971,0.618113
0.584314,0,0.562614,0.165928,0.281307,0.165928,0.555916,0.300075,0.322483,0.435435,0.449915,0.570445
0.623529,0,0.630497,0.214541,0.315249,0.214541,0.623309,0.337821,0.356425,0.486507,0.504209,0.627070
0.647059,0,0.641732,0.070465,0.320866,0.070465,0.638084,0.332527,0.362043,0.489249,0.513479,0.638570
0.643137,0,0.612748,0.238362,0.306374,0.238362,0.599895,0.345598,0.347550,0.481924,0.489552,0.628118
0.647059,0,0.641934,0.087343,0.320967,0.087343,0.638100,0.333224,0.362143,0.489695,0.513507,0.641649
0.635294,0,0.645922,0.067782,0.322961,0.067782,0.642369,0.334392,0.364137,0.492202,0.516731,0.647787
0.537255,1,0.544354,0.156055,0.272177,0.156055,0.531525,0.306957,0.313353,0.430431,0.434749,0.537486
0.682353,0,0.687452,0.207982,0.343726,0.207982,0.678911,0.372968,0.384902,0.531689,0.549747,0.687789
0.576471,0,0.581719,0.048220,0.290860,0.048220,0.578547,0.300048,0.332036,0.444364,0.465442,0.577694
0.647059,0,0.649028,0.038770,0.324514,0.038770,0.646178,0.333729,0.365691,0.493367,0.519480,0.650249
0.674510,0,0.621661,0.193287,0.310831,0.193287,0.605524,0.360796,0.352007,0.493808,0.496308,0.616885
0.600000,0,0.599359,0.094125,0.299680,0.094125,0.595028,0.312610,0.340856,0.459000,0.479436,0.599301
0.654902,0,0.664781,0.080292,0.332391,0.080292,0.660415,0.346847,0.373567,0.507567,0.531904,0.657006
0.670588,0,0.668719,0.072603,0.334359,0.072603,0.664952,0.346903,0.375536,0.509503,0.534977,0.667503
0.721569,0,0.659130,0.209558,0.329565,0.209558,0.647598,0.367423,0.370741,0.515160,0.526817,0.666535
0.517647,1,0.562115,0.163353,0.281057,0.163353,0.544523,0.330306,0.322234,0.450377,0.448413,0.520490
0.662745,0,0.643936,0.149512,0.321968,0.149512,0.635335,0.349554,0.363145,0.498856,0.514891,0.653596
0.643137,0,0.629259,0.242068,0.314629,0.242068,0.618845,0.347266,0.355806,0.490655,0.503023,0.639030
0.588235,0,0.591329,0.052926,0.295665,0.052926,0.588014,0.305429,0.336841,0.451595,0.473222,0.591508
0.627451,0,0.665305,0.042376,0.332653,0.042376,0.662109,0.343243,0.373829,0.506011,0.532267,0.667042
0.564706,0,0.577952,0.100654,0.288976,0.100654,0.573615,0.301460,0.330153,0.443303,0.462296,0.578178
0.537255,0,0.542802,0.120031,0.271401,0.120031,0.537263,0.286372,0.312577,0.419384,0.434187,0.536260
0.556863,0,0.555789,0.109796,0.277895,0.109796,0.552079,0.288166,0.319071,0.426285,0.444589,0.558153
0.670588,0,0.633206,0.163191,0.316603,0.163191,0.627251,0.335385,0.357780,0.486585,0.506456,0.632036
0.619608,0,0.619409,0.158055,0.309704,0.158055,0.606469,0.349623,0.350881,0.487123,0.494938,0.637044
0.650980,0,0.549862,0.190903,0.274931,0.190903,0.536978,0.310214,0.316107,0.434607,0.439167,0.573393
0.458824,1,0.651582,0.185698,0.325791,0.185698,0.639536,0.364883,0.366967,0.510238,0.520757,0.617674
0.631373,0,0.666422,0.081869,0.333211,0.081869,0.661684,0.348935,0.374387,0.509409,0.533114,0.669498
0.643137,0,0.634635,0.199070,0.317318,0.199070,0.627171,0.340910,0.358494,0.490044,0.507513,0.639762
0.631373,0,0.677139,0.060984,0.338569,0.060984,0.672983,0.352584,0.379746,0.516441,0.541709,0.672232
0.556863,0,0.554501,0.165867,0.277250,0.165867,0.546142,0.300336,0.318427,0.431796,0.443304,0.553098
0.478431,1,0.597811,0.205406,0.298905,0.205406,0.582165,0.345487,0.340082,0.474770,0.477252,0.573620
0.643137,0,0.608820,0.170827,0.304410,0.170827,0.596436,0.341960,0.345587,0.478227,0.486451,0.609021
0.631373,0,0.626240,0.181315,0.313120,0.181315,0.615467,0.346720,0.354296,0.488934,0.500563,0.625467
0.501961,1,0.615145,0.188574,0.307573,0.188574,0.594747,0.370067,0.348749,0.495350,0.490509,0.565068
0.474510,1,0.596951,0.194487,0.298475,0.194487,0.573380,0.368554,0.339652,0.485941,0.475350,0.562429
0.674510,0,0.626638,0.179477,0.313319,0.179477,0.608887,0.368720,0.354496,0.500168,0.500080,0.630882
0.635294,0,0.709083,0.373341,0.354542,0.373341,0.692581,0.412821,0.395718,0.562247,0.566337,0.700493
0.752941,0,0.751901,0.086574,0.375950,0.086574,0.746426,0.396452,0.417127,0.575032,0.601591,0.751047
0.666667,0,0.656389,0.160215,0.328195,0.160215,0.644170,0.368140,0.369371,0.514195,0.524604,0.674980
0.690196,0,0.668835,0.089789,0.334417,0.089789,0.664798,0.347863,0.375594,0.510041,0.535033,0.668443
0.580392,0,0.572815,0.187612,0.286407,0.187612,0.559163,0.325353,0.327584,0.452887,0.457488,0.571677
0.627451,0,0.617516,0.221061,0.308758,0.221061,0.613459,0.321235,0.349935,0.471970,0.493965,0.618057
0.662745,0,0.633886,0.179146,0.316943,0.179146,0.617579,0.368426,0.358120,0.503496,0.506130,0.668872
0.635294,0,0.641098,0.068950,0.320549,0.068950,0.637815,0.331031,0.361725,0.488192,0.512883,0.641774
0.662745,0,0.624838,0.181861,0.312419,0.181861,0.609733,0.359425,0.353595,0.494640,0.498994,0.646451
0.627451,0,0.633097,0.214202,0.316548,0.214202,0.623836,0.345747,0.357725,0.491733,0.506177,0.635861
0.694118,0,0.675333,0.187728,0.337666,0.187728,0.660011,0.389202,0.378843,0.533945,0.539492,0.679997
0.717647,0,0.670694,0.171749,0.335347,0.171749,0.665878,0.351434,0.376523,0.512735,0.536513,0.662917
0.466667,1,0.623742,0.175917,0.311871,0.175917,0.608956,0.357801,0.353047,0.493300,0.498185,0.586758
0.576471,0,0.580603,0.171349,0.290301,0.171349,0.575597,0.304776,0.331478,0.446212,0.464391,0.576264
0.666667,0,0.680113,0.142038,0.340057,0.142038,0.674847,0.357896,0.381233,0.520553,0.544025,0.680153
0.466667,1,0.591126,0.152403,0.295563,0.152403,0.582390,0.321282,0.336739,0.459457,0.472592,0.574601
0.666667,0,0.658637,0.057017,0.329318,0.057017,0.655343,0.340123,0.370495,0.501218,0.526904,0.658224
0.588235,0,0.600389,0.083975,0.300194,0.083975,0.596336,0.312314,0.341371,0.459340,0.480270,0.598500
0.600000,0,0.547914,0.150458,0.273957,0.150458,0.535659,0.307401,0.315134,0.432296,0.437713,0.525273
0.611765,0,0.622075,0.139000,0.311037,0.139000,0.617918,0.323917,0.352214,0.475494,0.497610,0.619379
0.627451,0,0.630504,0.045567,0.315252,0.045567,0.627229,0.325534,0.356428,0.480343,0.504535,0.625400
0.701961,0,0.619337,0.207966,0.309669,0.207966,0.599711,0.370209,0.350845,0.497422,0.493997,0.625791
0.658824,0,0.668378,0.164414,0.334189,0.164414,0.660260,0.361213,0.375366,0.516521,0.534477,0.672026
0.678431,0,0.592289,0.187389,0.296145,0.187389,0.576016,0.344148,0.337321,0.471484,0.472738,0.602236
0.611765,0,0.614340,0.215725,0.307170,0.215725,0.608407,0.325325,0.348347,0.472507,0.491346,0.619399
0.713725,0,0.673743,0.068089,0.336871,0.068089,0.669220,0.352049,0.378048,0.514524,0.539218,0.670593
0.643137,0,0.635170,0.124344,0.317585,0.124344,0.630831,0.331312,0.358761,0.485483,0.508088,0.636063
0.639216,0,0.636954,0.138239,0.318477,0.138239,0.632152,0.333711,0.359654,0.487545,0.509549,0.640270
0.568627,0,0.579311,0.091588,0.289655,0.091588,0.574845,0.302540,0.330832,0.444483,0.463423,0.573669
0.643137,0,0.645228,0.151857,0.322614,0.151857,0.637968,0.345943,0.363790,0.497666,0.516031,0.650423
0.600000,0,0.612736,0.109765,0.306368,0.109765,0.607830,0.321338,0.347544,0.469741,0.490114,0.611882
0.666667,0,0.665168,0.071326,0.332584,0.071326,0.660927,0.346632,0.373760,0.507646,0.532362,0.661877
0.662745,0,0.676700,0.057747,0.338350,0.057747,0.672955,0.350973,0.379527,0.515419,0.541349,0.676985
0.635294,0,0.632597,0.132503,0.316299,0.132503,0.628134,0.330359,0.357475,0.483769,0.506017,0.634262
0.760784,0,0.698046,0.182322,0.349023,0.182322,0.683714,0.398850,0.390200,0.549844,0.557735,0.723828
0.701961,0,0.689717,0.154241,0.344858,0.154241,0.682264,0.370459,0.386035,0.531532,0.551617,0.692643
0.705882,0,0.683683,0.067712,0.341841,0.067712,0.679559,0.355884,0.383018,0.521279,0.546921,0.685417
0.564706,0,0.604856,0.133210,0.302428,0.133210,0.597614,0.324247,0.343605,0.467451,0.483765,0.601110
0.639216,0,0.646294,0.188981,0.323147,0.188981,0.637295,0.352113,0.364323,0.501277,0.516745,0.648100
0.721569,0,0.675842,0.234864,0.337921,0.234864,0.658865,0.395064,0.379097,0.537134,0.539630,0.698265
0.674510,0,0.673988,0.097478,0.336994,0.097478,0.670196,0.349724,0.378171,0.513475,0.539163,0.674376
0.662745,0,0.614271,0.184191,0.307136,0.184191,0.601204,0.347112,0.348312,0.483410,0.490740,0.620047
0.588235,0,0.581620,0.067659,0.290810,0.067659,0.577474,0.302817,0.331986,0.445707,0.465383,0.582033
0.615686,0,0.603392,0.052211,0.301696,0.052211,0.599613,0.313055,0.342873,0.461137,0.482864,0.606571
0.564706,0,0.611826,0.126244,0.305913,0.126244,0.606684,0.321581,0.347090,0.469429,0.489386,0.604554
0.678431,0,0.666642,0.085260,0.333321,0.085260,0.662750,0.346241,0.374497,0.508164,0.533287,0.669048
0.560784,0,0.505725,0.192834,0.252863,0.192834,0.490048,0.292350,0.294039,0.405551,0.403413,0.525145
0.607843,0,0.678247,0.110927,0.339123,0.110927,0.672476,0.358617,0.380300,0.520008,0.542662,0.675063
0.592157,1,0.618500,0.204206,0.309250,0.204206,0.599476,0.367852,0.350426,0.495839,0.493429,0.600137
0.615686,0,0.618005,0.296286,0.309002,0.296286,0.599421,0.366201,0.350179,0.494774,0.493031,0.619886
0.611765,0,0.614123,0.067005,0.307062,0.067005,0.609918,0.319923,0.348238,0.469692,0.491263,0.610915
0.666667,0,0.634166,0.080907,0.317083,0.080907,0.630161,0.329732,0.358259,0.484208,0.507304,0.630719
0.682353,0,0.678854,0.130888,0.339427,0.130888,0.673913,0.356133,0.380603,0.519056,0.543049,0.684584
0.654902,0,0.628255,0.179554,0.314127,0.179554,0.612604,0.363099,0.355304,0.498121,0.501806,0.656669
0.588235,0,0.605995,0.084660,0.302997,0.084660,0.600540,0.319461,0.344174,0.465589,0.484736,0.599432
0.592157,0,0.585248,0.122645,0.292624,0.122645,0.581395,0.303856,0.333801,0.447937,0.468183,0.585212
0.615686,0,0.593802,0.184391,0.296901,0.184391,0.579383,0.339543,0.338077,0.469888,0.474184,0.598722
0.698039,0,0.689965,0.053772,0.344982,0.053772,0.686429,0.357134,0.386159,0.524964,0.552083,0.693545
0.678431,0,0.675869,0.044421,0.337935,0.044421,0.672482,0.349337,0.379111,0.514195,0.540954,0.680003
0.560784,0,0.559796,0.047766,0.279898,0.047766,0.556304,0.289634,0.321074,0.428882,0.447937,0.558796
0.654902,0,0.666245,0.069350,0.333123,0.069350,0.662375,0.345964,0.374299,0.507833,0.533001,0.663493
0.627451,0,0.626981,0.090619,0.313490,0.090619,0.621742,0.329850,0.354667,0.480820,0.501497,0.626478
0.627451,0,0.605427,0.176701,0.302713,0.176701,0.596029,0.331050,0.343890,0.471136,0.483993,0.615974
0.658824,0,0.637027,0.160269,0.318514,0.160269,0.624791,0.357336,0.359690,0.499438,0.509062,0.650928
0.658824,0,0.672112,0.153133,0.336056,0.153133,0.666473,0.354932,0.377232,0.515179,0.537616,0.668370
0.643137,0,0.637355,0.090927,0.318678,0.090927,0.632818,0.333081,0.359854,0.487421,0.509825,0.636839
0.588235,0,0.569822,0.146682,0.284911,0.146682,0.561383,0.308858,0.326087,0.443207,0.455562,0.574602
0.415686,1,0.611300,0.185552,0.305650,0.185552,0.595272,0.354449,0.346827,0.485677,0.488030,0.598304
0.564706,0,0.572632,0.151288,0.286316,0.151288,0.561393,0.318371,0.327492,0.449297,0.457577,0.569645
0.643137,0,0.627034,0.136671,0.313517,0.136671,0.622804,0.326726,0.354693,0.479278,0.501572,0.629307
0.627451,0,0.612109,0.084283,0.306055,0.084283,0.608045,0.318445,0.347231,0.467990,0.489638,0.612958
0.501961,1,0.595752,0.181430,0.297876,0.181430,0.580022,0.344549,0.339052,0.473324,0.475603,0.560401
0.639216,0,0.641402,0.072241,0.320701,0.072241,0.637945,0.331744,0.361878,0.488696,0.513117,0.638985
0.615686,0,0.573537,0.160823,0.286769,0.160823,0.563462,0.315548,0.327945,0.448304,0.458412,0.565593
0.647059,0,0.642702,0.084614,0.321351,0.084614,0.638815,0.333791,0.362527,0.490350,0.514150,0.646095
0.623529,0,0.614794,0.140361,0.307397,0.140361,0.608679,0.326122,0.348574,0.473123,0.491705,0.616735
0.650980,0,0.635966,0.087612,0.317983,0.087612,0.631110,0.333363,0.359159,0.486895,0.508755,0.643180
0.686275,0,0.674538,0.084990,0.337269,0.084990,0.670617,0.350439,0.378445,0.514101,0.539613,0.673812
0.701961,0,0.572988,0.271134,0.286494,0.271134,0.549227,0.354304,0.327671,0.467500,0.456043,0.558903
0.658824,0,0.658133,0.086190,0.329067,0.086190,0.653464,0.344374,0.370243,0.503108,0.526502,0.659753
0.650980,0,0.658904,0.087728,0.329452,0.087728,0.654493,0.343927,0.370628,0.503256,0.527198,0.653446
0.662745,0,0.641627,0.132857,0.320813,0.132857,0.635052,0.341823,0.361990,0.493864,0.513151,0.646035
0.639216,0,0.601558,0.178870,0.300779,0.178870,0.590086,0.335152,0.341956,0.471359,0.480737,0.615955
0.552941,0,0.558951,0.063483,0.279476,0.063483,0.555464,0.289185,0.320652,0.428264,0.447158,0.555725
0.666667,0,0.647782,0.193526,0.323891,0.193526,0.639080,0.351966,0.365068,0.501921,0.517952,0.650041
0.674510,0,0.668828,0.053802,0.334414,0.053802,0.665389,0.345870,0.375591,0.509038,0.535204,0.675096
0.619608,0,0.628145,0.237847,0.314072,0.237847,0.617693,0.346770,0.355249,0.489872,0.502115,0.630985
0.686275,0,0.633086,0.077155,0.316543,0.077155,0.629409,0.328138,0.357720,0.482889,0.506433,0.632870
0.701961,0,0.704616,0.079777,0.352308,0.079777,0.700174,0.367895,0.393484,0.537513,0.563640,0.715444
0.717647,0,0.666199,0.216824,0.333100,0.216824,0.647537,0.395022,0.374276,0.532435,0.531684,0.677670
0.631373,0,0.586574,0.132995,0.293287,0.132995,0.576472,0.322799,0.334464,0.458070,0.468886,0.588044
0.607843,0,0.597230,0.050173,0.298615,0.050173,0.593945,0.308387,0.339792,0.455872,0.477810,0.597846
0.576471,0,0.590028,0.048889,0.295014,0.048889,0.587274,0.303106,0.336190,0.449814,0.472154,0.591052
0.584314,0,0.589970,0.068727,0.294985,0.068727,0.585445,0.308281,0.336161,0.452385,0.472001,0.587275
0.639216,0,0.627467,0.156794,0.313734,0.156794,0.617852,0.343783,0.354910,0.488048,0.501671,0.637865
0.776471,0,0.748824,0.069973,0.374412,0.069973,0.744168,0.391777,0.415588,0.571173,0.599157,0.755498
0.607843,0,0.597323,0.155225,0.298662,0.155225,0.590393,0.319277,0.339838,0.461382,0.477672,0.601477
0.713725,0,0.711007,0.103768,0.355504,0.103768,0.705953,0.373403,0.396680,0.543402,0.568738,0.713530
0.607843,0,0.548531,0.148397,0.274265,0.148397,0.541197,0.294301,0.315442,0.426005,0.438599,0.552896
0.537255,0,0.560793,0.116786,0.280396,0.116786,0.553906,0.299630,0.321573,0.434364,0.448453,0.568429
0.592157,0,0.558261,0.148012,0.279130,0.148012,0.549109,0.304576,0.320307,0.435669,0.446247,0.573433
0.419608,1,0.587994,0.204260,0.293997,0.204260,0.573470,0.336530,0.335173,0.465632,0.469522,0.568187
0.607843,0,0.615107,0.114610,0.307553,0.114610,0.610699,0.321056,0.348730,0.470729,0.492063,0.617877
0.623529,0,0.533857,0.174910,0.266928,0.174910,0.522828,0.296251,0.308105,0.420239,0.426538,0.530615
0.466667,1,0.618150,0.183045,0.309075,0.183045,0.600158,0.364468,0.350251,0.493973,0.493302,0.588605
0.705882,0,0.703802,0.085144,0.351901,0.085144,0.699198,0.368040,0.393078,0.537189,0.562983,0.707735
0.572549,0,0.556277,0.179093,0.278138,0.179093,0.542424,0.316517,0.319315,0.440743,0.444187,0.565857
0.647059,0,0.678334,0.144598,0.339167,0.144598,0.669464,0.369133,0.380343,0.525328,0.542408,0.687153
0.662745,0,0.603110,0.214848,0.301555,0.214848,0.585821,0.353486,0.342731,0.481298,0.481280,0.609596
0.674510,0,0.670470,0.072126,0.335235,0.072126,0.666633,0.348050,0.376412,0.510928,0.536343,0.669825
0.662745,0,0.647139,0.159969,0.323569,0.159969,0.636611,0.357500,0.364746,0.504388,0.517299,0.659594
0.631373,0,0.621352,0.062384,0.310676,0.062384,0.617968,0.321151,0.351853,0.473760,0.497060,0.620960
0.717647,0,0.678190,0.293825,0.339095,0.293825,0.667242,0.376076,0.380272,0.528744,0.542128,0.669321
0.705882,0,0.699588,0.076578,0.349794,0.076578,0.694850,0.366300,0.390970,0.534257,0.559654,0.697298
0.643137,0,0.613900,0.184406,0.306950,0.184406,0.600492,0.347946,0.348127,0.483652,0.490446,0.603814
0.635294,0,0.633584,0.058693,0.316792,0.058693,0.629284,0.330361,0.357969,0.484244,0.507014,0.639017
