0.917647,0,0.930487,0.027351,0.465243,0.500000,0.928239,0.475660,0.578969,0.703263,0.744412,0.928557
0.972549,0,0.966420,0.023253,0.483210,0.500000,0.964186,0.493961,0.596935,0.730334,0.773224,0.969371
0.988235,0,0.973464,0.250496,0.486732,0.250496,0.958032,0.561548,0.600457,0.767768,0.778218,0.984898
0.949020,0,0.942158,0.253802,0.471079,0.253802,0.927476,0.539974,0.584805,0.741354,0.753202,0.952343
0.949020,0,0.936162,0.254464,0.468081,0.254464,0.919162,0.547345,0.581807,0.742070,0.748186,0.933040
0.980392,0,0.970784,0.026828,0.485392,0.500000,0.968878,0.494606,0.599117,0.732831,0.776645,0.971254
0.945098,0,0.950873,0.023091,0.475436,0.500000,0.948879,0.484878,0.589162,0.718035,0.760868,0.949570
0.988235,0,0.984225,0.250035,0.492112,0.250035,0.979378,0.515870,0.605838,0.750199,0.787543,0.984576
0.952941,0,0.949002,0.017678,0.474501,0.500000,0.947289,0.482596,0.588227,0.715959,0.759616,0.949816
0.929412,0,0.931404,0.062145,0.465702,0.062145,0.928510,0.479126,0.579427,0.705459,0.745127,0.931345
0.925490,0,0.963840,0.022191,0.481920,0.500000,0.961620,0.492578,0.595645,0.728355,0.771191,0.960543
0.956863,0,0.960770,0.030573,0.480385,0.030573,0.958436,0.491555,0.594111,0.726314,0.768659,0.959025
0.945098,0,0.949611,0.017339,0.474806,0.500000,0.948211,0.481431,0.588531,0.715677,0.759814,0.949504
0.968627,0,0.948593,0.087605,0.474296,0.087605,0.945741,0.487770,0.588022,0.718352,0.758878,0.949135
0.925490,0,0.919680,0.259239,0.459840,0.259239,0.897367,0.562042,0.573565,0.741248,0.734470,0.934633
0.952941,0,0.949553,0.031511,0.474777,0.031511,0.946660,0.488459,0.588502,0.719176,0.759800,0.950341
0.913725,0,0.879468,0.259454,0.439734,0.259454,0.846594,0.583728,0.553460,0.732147,0.700609,0.902170
0.941176,0,0.913890,0.259062,0.456945,0.259062,0.893924,0.547826,0.570671,0.731233,0.730063,0.921465
0.988235,0,0.981655,0.252949,0.490827,0.252949,0.979318,0.502252,0.604553,0.742083,0.785340,0.982198
0.964706,0,0.920750,0.264506,0.460375,0.264506,0.895024,0.578351,0.574101,0.749967,0.734840,0.927334
0.439216,1,0.857056,0.261715,0.428528,0.261715,0.820306,0.585396,0.542254,0.721859,0.681811,0.813943
0.874510,0,0.852097,0.083476,0.426048,0.083476,0.848169,0.442717,0.539774,0.647779,0.681658,0.851242
0.937255,0,0.924795,0.252818,0.462397,0.252818,0.902677,0.564271,0.576123,0.744911,0.738773,0.927038
0.945098,0,0.930465,0.016601,0.465233,0.500000,0.928553,0.474096,0.578958,0.702468,0.744620,0.929916
0.968627,0,0.965087,0.250304,0.482543,0.250304,0.948970,0.560011,0.596269,0.762825,0.771468,0.974065
0.945098,0,0.940678,0.024783,0.470339,0.500000,0.938395,0.481038,0.584065,0.711034,0.752742,0.943881
0.835294,0,0.857795,0.042884,0.428897,0.042884,0.854084,0.444752,0.542623,0.651627,0.686252,0.858675
0.807843,0,0.823909,0.180323,0.411954,0.180323,0.810730,0.466034,0.525680,0.645513,0.658622,0.814757
0.968627,0,0.970037,0.032857,0.485018,0.032857,0.967899,0.495346,0.598744,0.732830,0.776089,0.971000
0.988235,0,0.853587,0.256586,0.426794,0.256586,0.809430,0.614519,0.540519,0.734756,0.677312,0.794380
0.960784,0,0.954095,0.024429,0.477048,0.500000,0.952184,0.486129,0.590773,0.720267,0.763310,0.956401
0.419608,1,0.817414,0.261438,0.408707,0.261438,0.775030,0.581256,0.522432,0.700134,0.648745,0.768314
0.972549,0,0.978860,0.029081,0.489430,0.500000,0.976614,0.500379,0.603156,0.739751,0.783116,0.981252
0.952941,0,0.946903,0.035056,0.473451,0.035056,0.944802,0.483357,0.587177,0.715295,0.757573,0.947345
0.984314,0,0.978816,0.051611,0.489408,0.051611,0.976984,0.498337,0.603133,0.738704,0.783085,0.979351
0.988235,0,0.974342,0.026521,0.487171,0.500000,0.972410,0.496549,0.600897,0.735579,0.779505,0.975891
0.984314,0,0.977664,0.262661,0.488832,0.262661,0.969628,0.527956,0.602557,0.752998,0.782014,0.980438
0.956863,0,0.966658,0.029727,0.483329,0.029727,0.964249,0.494926,0.597054,0.730937,0.773741,0.963822
0.913725,0,0.902080,0.083199,0.451040,0.083199,0.893829,0.488107,0.564765,0.695384,0.721524,0.901816
0.968627,0,0.959421,0.262530,0.479710,0.262530,0.943515,0.555716,0.593436,0.757848,0.766901,0.966800
0.988235,0,0.985162,0.020607,0.492581,0.500000,0.984068,0.497953,0.606307,0.741672,0.788244,0.986023
0.752941,0,0.836293,0.154794,0.418147,0.154794,0.818790,0.491050,0.531872,0.664205,0.668162,0.801207
0.976471,0,0.984434,0.030027,0.492217,0.030027,0.983404,0.497264,0.605942,0.740963,0.787579,0.984454
0.988235,0,0.980734,0.023183,0.490367,0.500000,0.979016,0.498759,0.604093,0.739871,0.784618,0.982140
0.909804,0,0.906936,0.024006,0.453468,0.500000,0.904364,0.465084,0.567194,0.686242,0.725782,0.907171
0.984314,0,0.886489,0.262007,0.443244,0.262007,0.847094,0.617175,0.556970,0.752423,0.704914,0.829860
0.929412,0,0.934527,0.012272,0.467264,0.500000,0.932877,0.474944,0.580989,0.704914,0.747938,0.933503
0.964706,0,0.961431,0.027274,0.480715,0.500000,0.959040,0.492162,0.594441,0.726947,0.769283,0.962074
0.937255,0,0.825286,0.256724,0.412643,0.256724,0.783212,0.585582,0.526369,0.706203,0.655102,0.810987
0.949020,0,0.963437,0.029681,0.481718,0.029681,0.961263,0.492146,0.595444,0.727938,0.770781,0.963251
0.988235,0,0.921442,0.259646,0.460721,0.259646,0.888335,0.612654,0.574446,0.767529,0.734233,0.959268
0.984314,0,0.970352,0.250250,0.485176,0.250250,0.953218,0.567984,0.598902,0.769449,0.775616,0.969808
0.988235,0,0.980394,0.040777,0.490197,0.040777,0.978527,0.499314,0.603923,0.739980,0.784360,0.979830
0.933333,0,0.906929,0.263775,0.453464,0.263775,0.876073,0.592836,0.567190,0.750365,0.722965,0.909584
0.952941,0,0.963801,0.038147,0.481900,0.038147,0.961464,0.493117,0.595626,0.728607,0.771051,0.962496
0.933333,0,0.927203,0.046759,0.463601,0.046759,0.925136,0.473147,0.577327,0.700368,0.741826,0.927376
0.952941,0,0.889267,0.274279,0.444633,0.274279,0.858857,0.579317,0.558359,0.734800,0.708857,0.841166
0.949020,0,0.940816,0.118639,0.470408,0.118639,0.932918,0.507415,0.584133,0.724342,0.752526,0.936812
0.960784,0,0.962244,0.038493,0.481122,0.038493,0.959213,0.495647,0.594847,0.729101,0.769815,0.967969
0.458824,1,0.920298,0.254072,0.460149,0.254072,0.895088,0.575700,0.573875,0.748411,0.734550,0.878983
0.933333,0,0.957129,0.031250,0.478564,0.031250,0.954588,0.490678,0.592290,0.724061,0.765726,0.955563
0.862745,0,0.873378,0.052042,0.436689,0.052042,0.869946,0.451615,0.550414,0.662807,0.698705,0.870830
0.988235,0,0.977867,0.249558,0.488933,0.249558,0.968409,0.534996,0.602659,0.756632,0.782113,0.984449
0.952941,0,0.951109,0.014464,0.475555,0.500000,0.949528,0.483048,0.589280,0.717234,0.761097,0.949215
0.949020,0,0.936448,0.268328,0.468224,0.268328,0.916585,0.560864,0.581950,0.748998,0.748147,0.952397
0.968627,0,0.958149,0.028374,0.479074,0.500000,0.955563,0.491411,0.592800,0.724936,0.766549,0.957204
0.776471,0,0.843723,0.228166,0.421861,0.228166,0.820122,0.521035,0.535587,0.682939,0.673391,0.765873
0.949020,0,0.887081,0.289850,0.443540,0.289850,0.854486,0.587549,0.557266,0.737846,0.706724,0.905479
0.988235,0,0.951949,0.255832,0.475974,0.255832,0.927588,0.591472,0.589700,0.772077,0.760034,0.976732
0.972549,0,0.964947,0.036747,0.482474,0.036747,0.962597,0.493770,0.596199,0.729505,0.772032,0.965035
0.925490,0,0.928114,0.255948,0.464057,0.255948,0.912388,0.536748,0.577783,0.732747,0.741923,0.937522
0.968627,0,0.976038,0.028043,0.488019,0.500000,0.973570,0.500015,0.601744,0.738163,0.780839,0.978795
0.956863,0,0.943858,0.034963,0.471929,0.034963,0.941251,0.484181,0.585654,0.714193,0.755166,0.941583
0.866667,0,0.850844,0.074771,0.425422,0.074771,0.844562,0.452042,0.539147,0.651838,0.680615,0.854515
0.913725,0,0.948570,0.026813,0.474285,0.500000,0.946264,0.485181,0.588011,0.717041,0.758876,0.948490
0.929412,0,0.923105,0.040777,0.461552,0.040777,0.920831,0.472007,0.575278,0.697757,0.738500,0.924364
0.952941,0,0.926819,0.256201,0.463409,0.256201,0.899815,0.588062,0.577135,0.757860,0.739583,0.964366
0.917647,0,0.864773,0.206236,0.432386,0.206236,0.847278,0.507733,0.546112,0.686704,0.690957,0.899706
0.952941,0,0.948717,0.024883,0.474359,0.500000,0.946380,0.485403,0.588084,0.717225,0.759046,0.952064
0.949020,0,0.943436,0.258608,0.471718,0.258608,0.920600,0.579020,0.585444,0.761589,0.753419,0.934517
0.941176,0,0.933340,0.143329,0.466670,0.143329,0.929822,0.483025,0.580396,0.708380,0.746672,0.933634
0.949020,0,0.961025,0.043168,0.480512,0.043168,0.958428,0.492943,0.594238,0.727137,0.768825,0.959990
0.788235,0,0.802776,0.048189,0.401388,0.048189,0.799461,0.414641,0.515114,0.609258,0.642234,0.800055
0.976471,0,0.956231,0.042322,0.478116,0.042322,0.953736,0.490002,0.591841,0.723274,0.765186,0.959806
0.709804,0,0.910618,0.121599,0.455309,0.121599,0.899363,0.506355,0.569035,0.708789,0.728177,0.865891
0.937255,0,0.935399,0.022607,0.467700,0.500000,0.933057,0.478610,0.581425,0.707188,0.748433,0.933111
0.968627,0,0.962888,0.031134,0.481444,0.031134,0.960721,0.491836,0.595170,0.727509,0.770328,0.965033
0.929412,0,0.949998,0.032834,0.474999,0.032834,0.947217,0.488155,0.588724,0.719244,0.760193,0.949820
0.988235,0,0.973982,0.258770,0.486991,0.258770,0.960509,0.552344,0.600716,0.763406,0.778752,0.963804
0.925490,0,0.918948,0.175617,0.459474,0.175617,0.913304,0.485307,0.573200,0.702366,0.735107,0.921615
0.858824,0,0.850332,0.076594,0.425166,0.076594,0.845265,0.446624,0.538892,0.648865,0.680223,0.850675
0.972549,0,0.966107,0.046836,0.483053,0.046836,0.963715,0.494561,0.596779,0.730479,0.772914,0.966607
0.956863,0,0.958290,0.021522,0.479145,0.500000,0.956068,0.489749,0.592870,0.724172,0.766666,0.957662
0.960784,0,0.960581,0.031449,0.480291,0.031449,0.957993,0.492676,0.594016,0.726782,0.768505,0.962195
0.976471,0,0.962586,0.263568,0.481293,0.263568,0.949105,0.545925,0.595019,0.754509,0.769627,0.955694
0.976471,0,0.973010,0.029812,0.486505,0.029812,0.971123,0.495646,0.600230,0.734462,0.778427,0.972116
0.874510,0,0.881371,0.043899,0.440685,0.043899,0.877938,0.455754,0.554411,0.668854,0.705121,0.878459
0.976471,0,0.969945,0.024421,0.484973,0.500000,0.967997,0.494385,0.598698,0.732303,0.776102,0.967208
0.933333,0,0.949122,0.027943,0.474561,0.500000,0.947143,0.483917,0.588286,0.716681,0.759417,0.950752
0.980392,0,0.976415,0.017124,0.488207,0.500000,0.974865,0.495744,0.601933,0.736206,0.781242,0.976394
0.976471,0,0.970611,0.026720,0.485305,0.500000,0.968712,0.494483,0.599031,0.732683,0.776509,0.969540
0.956863,0,0.952181,0.024368,0.476091,0.500000,0.949824,0.487271,0.589816,0.719887,0.762060,0.950746
0.933333,0,0.903776,0.262161,0.451888,0.262161,0.877582,0.569793,0.565613,0.737230,0.721162,0.917302
0.827451,0,0.850463,0.049004,0.425231,0.049004,0.846307,0.442835,0.538957,0.647028,0.680421,0.846028
0.972549,0,0.923427,0.260792,0.461714,0.260792,0.898678,0.575536,0.575439,0.749885,0.737114,0.938683
0.964706,0,0.966185,0.056778,0.483092,0.056778,0.963858,0.494289,0.596818,0.730382,0.772960,0.963383
0.984314,0,0.984451,0.026574,0.492226,0.500000,0.982972,0.499477,0.605951,0.742083,0.787614,0.985069
0.960784,0,0.975043,0.022837,0.487521,0.500000,0.973156,0.496685,0.601247,0.735996,0.780105,0.972296
0.917647,0,0.972828,0.038032,0.486414,0.038032,0.970647,0.496980,0.600139,0.735041,0.778280,0.968142
0.988235,0,0.945057,0.260285,0.472528,0.260285,0.919028,0.595044,0.586254,0.770439,0.754287,0.967504
0.960784,0,0.952496,0.053779,0.476248,0.053779,0.950279,0.486765,0.589973,0.719790,0.762013,0.955277
0.968627,0,0.975259,0.040384,0.487629,0.040384,0.973485,0.496245,0.601355,0.735882,0.780300,0.974224
0.862745,0,0.909249,0.155717,0.454625,0.155717,0.904608,0.475643,0.568350,0.692692,0.727370,0.907623
0.929412,0,0.939461,0.025675,0.469730,0.500000,0.937170,0.480449,0.583456,0.710132,0.751605,0.940847
0.949020,0,0.870260,0.262522,0.435130,0.262522,0.835320,0.586568,0.548855,0.729000,0.692756,0.915010
0.968627,0,0.963946,0.034256,0.481973,0.034256,0.961592,0.493274,0.595698,0.728758,0.771476,0.964158
0.949020,0,0.952515,0.013602,0.476257,0.500000,0.950769,0.484537,0.589983,0.718681,0.762156,0.952570
0.972549,0,0.975113,0.026605,0.487556,0.500000,0.973299,0.496364,0.601282,0.735869,0.780105,0.975374
0.733333,0,0.861771,0.124252,0.430885,0.124252,0.847767,0.490987,0.544611,0.676808,0.688951,0.808421
0.984314,0,0.978653,0.030527,0.489327,0.030527,0.976663,0.499026,0.603052,0.738969,0.782961,0.978949
0.933333,0,0.963684,0.037809,0.481842,0.037809,0.960644,0.496430,0.595567,0.730211,0.771055,0.955949
0.956863,0,0.951344,0.018670,0.475672,0.500000,0.948983,0.486859,0.589398,0.719264,0.761324,0.951006
0.960784,0,0.959470,0.031580,0.479735,0.031580,0.957354,0.489851,0.593461,0.724811,0.767664,0.961318
0.443137,1,0.896362,0.257347,0.448181,0.257347,0.865614,0.585449,0.561906,0.741404,0.714497,0.834008
0.960784,0,0.947667,0.256632,0.473833,0.256632,0.927641,0.568349,0.587559,0.758338,0.757134,0.962272
0.925490,0,0.930044,0.041323,0.465022,0.041323,0.927583,0.476422,0.578747,0.703425,0.744074,0.930247
0.960784,0,0.957597,0.031619,0.478799,0.031619,0.955089,0.490763,0.592524,0.724336,0.766087,0.956848
0.972549,0,0.965408,0.028312,0.482704,0.500000,0.963380,0.492454,0.596429,0.729074,0.772342,0.964066
0.956863,0,0.955953,0.021953,0.477976,0.500000,0.953895,0.487775,0.591702,0.722018,0.764814,0.957005
0.466667,1,0.751953,0.260792,0.375976,0.260792,0.702787,0.560106,0.489702,0.657206,0.593928,0.732092
0.960784,0,0.954734,0.026636,0.477367,0.500000,0.952183,0.489495,0.591092,0.722274,0.764034,0.953099
0.964706,0,0.954882,0.261499,0.477441,0.261499,0.947413,0.512962,0.591166,0.734128,0.763791,0.959777
0.929412,0,0.929436,0.035294,0.464718,0.035294,0.926786,0.476983,0.578443,0.703404,0.743558,0.925821
0.968627,0,0.963056,0.064990,0.481528,0.064990,0.960639,0.493122,0.595253,0.728238,0.770482,0.965855
0.968627,0,0.959571,0.024029,0.479786,0.500000,0.957330,0.490495,0.593511,0.725184,0.767722,0.959940
0.984314,0,0.977287,0.021576,0.488643,0.500000,0.975601,0.496848,0.602369,0.737195,0.781902,0.976537
0.972549,0,0.964935,0.024506,0.482467,0.500000,0.962750,0.492969,0.596193,0.729097,0.771988,0.963296
0.929412,0,0.941405,0.021015,0.470702,0.500000,0.939159,0.481232,0.584428,0.711492,0.753371,0.941815
0.988235,0,0.984288,0.063406,0.492144,0.063406,0.982992,0.498498,0.605870,0.741510,0.787453,0.985291
0.815686,0,0.801609,0.048574,0.400804,0.048574,0.798212,0.414364,0.514530,0.608542,0.641304,0.802376
0.972549,0,0.959917,0.032434,0.479958,0.032434,0.957475,0.491632,0.593684,0.725928,0.768100,0.961709
0.925490,0,0.933089,0.028089,0.466544,0.500000,0.931110,0.475740,0.580270,0.704598,0.746610,0.931696
0.972549,0,0.972436,0.023591,0.486218,0.500000,0.970567,0.495271,0.599943,0.733987,0.777974,0.972930
0.968627,0,0.959828,0.035309,0.479914,0.035309,0.957076,0.493072,0.593640,0.726606,0.767880,0.959696
0.913725,0,0.921268,0.063260,0.460634,0.063260,0.918092,0.475208,0.574360,0.698450,0.737020,0.919219
0.949020,0,0.953334,0.023276,0.476667,0.500000,0.951062,0.487453,0.590393,0.720553,0.762834,0.952500
0.984314,0,0.971470,0.035556,0.485735,0.035556,0.969144,0.496991,0.599460,0.734370,0.777197,0.973506
0.839216,0,0.813447,0.040046,0.406723,0.040046,0.810255,0.419654,0.520449,0.617053,0.650774,0.810339
0.980392,0,0.963332,0.255671,0.481666,0.255671,0.943533,0.576657,0.595391,0.770307,0.769804,0.936424
0.988235,0,0.977162,0.023868,0.488581,0.500000,0.975177,0.498240,0.602307,0.737831,0.781799,0.980961
0.960784,0,0.968447,0.039962,0.484224,0.039962,0.966159,0.495259,0.597949,0.731995,0.774797,0.964900
0.956863,0,0.912849,0.262322,0.456424,0.262322,0.881035,0.601063,0.570150,0.757438,0.727587,0.945782
0.949020,0,0.811623,0.257570,0.405812,0.257570,0.766985,0.586253,0.519537,0.699777,0.643490,0.791607
0.949020,0,0.943583,0.254810,0.471791,0.254810,0.927877,0.545599,0.585517,0.744886,0.754326,0.954277
0.772549,0,0.846508,0.206928,0.423254,0.206928,0.832248,0.483374,0.536979,0.665416,0.676684,0.835911
0.952941,0,0.948636,0.024767,0.474318,0.500000,0.946319,0.485262,0.588043,0.717114,0.758964,0.947608
0.894118,0,0.911851,0.060031,0.455925,0.060031,0.905749,0.483636,0.569651,0.697998,0.729405,0.907992
0.960784,0,0.947799,0.036832,0.473900,0.036832,0.944933,0.487429,0.587625,0.717786,0.758252,0.941966
0.827451,0,0.859101,0.069596,0.429551,0.069596,0.855207,0.446215,0.543276,0.653010,0.687273,0.851978
0.843137,0,0.815039,0.133141,0.407520,0.133141,0.806342,0.442824,0.521245,0.629471,0.651820,0.820882
0.980392,0,0.929534,0.261046,0.464767,0.261046,0.899328,0.604608,0.578492,0.767516,0.741507,0.969389
0.976471,0,0.979343,0.020600,0.489671,0.500000,0.977600,0.498170,0.603397,0.738882,0.783689,0.979807
0.913725,0,0.916543,0.043545,0.458271,0.043545,0.914275,0.468622,0.571997,0.692794,0.733295,0.917913
0.972549,0,0.941503,0.259431,0.470751,0.259431,0.913836,0.600483,0.584477,0.771401,0.751204,0.924029
0.968627,0,0.979453,0.028174,0.489726,0.500000,0.977931,0.497151,0.603452,0.738426,0.783605,0.978722
0.960784,0,0.896097,0.260654,0.448049,0.260654,0.864480,0.589158,0.561774,0.743134,0.714144,0.862746
0.925490,0,0.928079,0.063637,0.464039,0.063637,0.925603,0.475484,0.577765,0.701977,0.742508,0.928967
0.976471,0,0.938979,0.255140,0.469490,0.255140,0.912057,0.595394,0.583215,0.767591,0.749314,0.912902
0.976471,0,0.978688,0.017924,0.489344,0.500000,0.977235,0.496427,0.603069,0.737682,0.783009,0.978466
0.937255,0,0.937326,0.071065,0.468663,0.071065,0.933796,0.485143,0.582389,0.711426,0.749857,0.932725
0.937255,0,0.906932,0.141530,0.453466,0.141530,0.891291,0.524114,0.567191,0.715870,0.724932,0.931608
0.980392,0,0.976314,0.033310,0.488157,0.033310,0.974397,0.497478,0.601883,0.737027,0.781077,0.976502
0.976471,0,0.954283,0.019839,0.477141,0.500000,0.951885,0.488539,0.590867,0.721570,0.763592,0.952261
0.925490,0,0.904173,0.160607,0.452086,0.160607,0.895042,0.493204,0.565812,0.698983,0.723420,0.914227
0.909804,0,0.898196,0.047067,0.449098,0.047067,0.892131,0.476232,0.562824,0.687493,0.718854,0.905627
0.952941,0,0.957914,0.018439,0.478957,0.500000,0.956122,0.487506,0.592683,0.722859,0.766411,0.958020
0.952941,0,0.933559,0.272065,0.466779,0.272065,0.913627,0.559452,0.580505,0.746852,0.745825,0.951863
0.980392,0,0.963298,0.267705,0.481649,0.267705,0.947385,0.557991,0.595374,0.760920,0.770096,0.962603
0.972549,0,0.904937,0.257086,0.452468,0.257086,0.869120,0.613894,0.566194,0.759944,0.720460,0.907665
0.952941,0,0.948499,0.029396,0.474249,0.500000,0.946717,0.482667,0.587975,0.715743,0.758824,0.948504
0.984314,0,0.981792,0.025213,0.490896,0.500000,0.980420,0.497608,0.604622,0.739820,0.785478,0.982052
0.952941,0,0.948222,0.262891,0.474111,0.262891,0.931018,0.555361,0.587837,0.752095,0.757835,0.952845
0.976471,0,0.960897,0.254287,0.480449,0.254287,0.951036,0.527641,0.594174,0.744490,0.768597,0.966064
0.980392,0,0.979096,0.022376,0.489548,0.500000,0.977445,0.497598,0.603273,0.738472,0.783349,0.979832
0.952941,0,0.924709,0.259762,0.462354,0.259762,0.910459,0.527980,0.576080,0.726651,0.739241,0.929199
0.984314,0,0.963617,0.255917,0.481809,0.255917,0.947336,0.559946,0.595534,0.762061,0.770278,0.950825
0.933333,0,0.953508,0.033910,0.476754,0.033910,0.950471,0.491177,0.590480,0.722509,0.762819,0.953958
0.921569,0,0.923182,0.035379,0.461591,0.035379,0.920768,0.472690,0.575316,0.698138,0.738552,0.926120
0.968627,0,0.971240,0.031188,0.485620,0.031188,0.969082,0.496057,0.599345,0.733786,0.777014,0.974488
0.447059,1,0.855060,0.255617,0.427530,0.255617,0.817682,0.586704,0.541255,0.721524,0.680072,0.789757
0.917647,0,0.857111,0.256524,0.428555,0.256524,0.821630,0.580016,0.542281,0.719185,0.682087,0.823521
0.949020,0,0.953561,0.020746,0.476780,0.500000,0.951535,0.486400,0.590506,0.720137,0.762864,0.950229
0.807843,0,0.797854,0.067113,0.398927,0.067113,0.794017,0.414174,0.512653,0.606591,0.638256,0.800274
0.976471,0,0.953485,0.255033,0.476743,0.255033,0.936756,0.556187,0.590468,0.755130,0.762133,0.934707
0.956863,0,0.944063,0.035325,0.472031,0.035325,0.941403,0.484535,0.585757,0.714473,0.755271,0.942465
0.964706,0,0.967922,0.027828,0.483961,0.500000,0.965756,0.494404,0.597686,0.731304,0.774661,0.968006
0.964706,0,0.962231,0.037401,0.481115,0.037401,0.959836,0.492593,0.594841,0.727562,0.769817,0.963786
0.941176,0,0.882767,0.271496,0.441383,0.271496,0.849374,0.588195,0.555109,0.736028,0.703122,0.912550
0.980392,0,0.971955,0.250950,0.485978,0.250950,0.962053,0.533910,0.599703,0.753143,0.777365,0.975899
0.952941,0,0.958178,0.257709,0.479089,0.257709,0.948018,0.527578,0.592815,0.743105,0.766352,0.963327
0.972549,0,0.960225,0.054494,0.480113,0.054494,0.956707,0.496940,0.593838,0.728745,0.768178,0.965297
0.976471,0,0.944729,0.259700,0.472364,0.259700,0.918967,0.593578,0.586090,0.769540,0.754077,0.954391
0.941176,0,0.947999,0.016740,0.473999,0.500000,0.946373,0.481676,0.587725,0.714997,0.758454,0.947982
0.972549,0,0.976586,0.019708,0.488293,0.500000,0.974709,0.497424,0.602019,0.737135,0.781481,0.974515
0.968627,0,0.975444,0.022645,0.487722,0.500000,0.973801,0.495706,0.601448,0.735704,0.780406,0.975890
0.941176,0,0.938064,0.259616,0.469032,0.259616,0.918826,0.558913,0.582758,0.748823,0.749617,0.952691
