0.847059,0,0.845281,0.003729,0.422641,0.500000,0.844388,0.426400,0.422641,0.636209,0.676599,0.846038
0.725490,0,0.740077,0.009181,0.370038,0.500000,0.738386,0.376269,0.370038,0.559089,0.592070,0.736840
0.839216,0,0.843915,0.010196,0.421957,0.500000,0.842682,0.427139,0.421957,0.635902,0.675149,0.843228
0.756863,0,0.754717,0.006890,0.377358,0.500000,0.753291,0.382718,0.377358,0.569524,0.603786,0.755419
0.729412,0,0.734620,0.004521,0.367310,0.500000,0.733529,0.371301,0.367310,0.553916,0.587745,0.734894
0.694118,0,0.697742,0.005229,0.348871,0.500000,0.696466,0.353305,0.348871,0.526834,0.558208,0.697140
0.752941,0,0.746636,0.034148,0.373318,0.034148,0.744815,0.380087,0.373318,0.564229,0.597322,0.751645
0.788235,1,0.787399,0.006382,0.393699,0.500000,0.786161,0.398552,0.393699,0.593584,0.630132,0.787363
0.827451,0,0.835986,0.005644,0.417993,0.500000,0.834748,0.423147,0.417993,0.629968,0.669074,0.832714
0.807843,0,0.807920,0.020169,0.403960,0.500000,0.805941,0.411922,0.403960,0.610437,0.646347,0.808921
0.803922,0,0.807773,0.006351,0.403887,0.500000,0.806620,0.408524,0.403887,0.608659,0.646311,0.806389
0.682353,0,0.685794,0.004783,0.342897,0.500000,0.684621,0.346905,0.342897,0.517799,0.548712,0.685977
0.850980,0,0.850857,0.008151,0.425429,0.500000,0.849656,0.430521,0.425429,0.641042,0.680744,0.852236
0.850980,0,0.845688,0.004229,0.422844,0.500000,0.844823,0.426488,0.422844,0.636455,0.676841,0.845110
0.843137,0,0.843997,0.017486,0.421998,0.500000,0.842788,0.427080,0.421998,0.635913,0.675225,0.845695
0.831373,0,0.807366,0.109073,0.403683,0.109073,0.791737,0.466528,0.403683,0.637573,0.645167,0.807359
0.725490,0,0.729046,0.006744,0.364523,0.500000,0.727640,0.369625,0.364523,0.550340,0.583278,0.726011
0.784314,0,0.780020,0.006959,0.390010,0.500000,0.778759,0.394909,0.390010,0.588113,0.624034,0.780812
0.650980,0,0.650374,0.337901,0.325187,0.337901,0.632786,0.382161,0.325187,0.518328,0.519136,0.656424
0.678431,1,0.689910,0.006328,0.344955,0.500000,0.688548,0.349635,0.344955,0.521173,0.551958,0.686731
0.807843,0,0.797481,0.020607,0.398741,0.500000,0.795115,0.408142,0.398741,0.603379,0.637996,0.801966
0.654902,0,0.636584,0.327728,0.318292,0.327728,0.618137,0.376780,0.318292,0.508986,0.507964,0.645402
0.819608,0,0.812655,0.188551,0.406328,0.188551,0.803909,0.441730,0.406328,0.627742,0.649914,0.810833
0.819608,0,0.826451,0.008412,0.413226,0.500000,0.825098,0.418797,0.413226,0.623061,0.661216,0.825461
0.698039,0,0.697807,0.003752,0.348903,0.500000,0.696770,0.352505,0.348903,0.526464,0.558273,0.698588
0.784314,1,0.786175,0.004706,0.393087,0.500000,0.785079,0.397378,0.393087,0.592390,0.629018,0.785218
0.905882,0,0.905675,0.106582,0.452837,0.106582,0.901491,0.471707,0.452837,0.688939,0.724540,0.905997
0.654902,0,0.664626,0.006521,0.332313,0.500000,0.663112,0.337325,0.332313,0.502712,0.531762,0.662588
0.760784,0,0.758232,0.004114,0.379116,0.500000,0.757221,0.382933,0.379116,0.571363,0.606627,0.759943
0.701961,0,0.708796,0.009650,0.354398,0.500000,0.707154,0.360194,0.354398,0.535690,0.567059,0.709260
0.835294,0,0.844826,0.004475,0.422413,0.500000,0.843874,0.426416,0.422413,0.635991,0.675903,0.845257
0.674510,0,0.670473,0.003729,0.335237,0.500000,0.669416,0.338765,0.335237,0.506269,0.536436,0.671902
0.847059,0,0.849297,0.015302,0.424648,0.500000,0.846942,0.434606,0.424648,0.642319,0.679656,0.846200
0.835294,0,0.834520,0.015017,0.417260,0.500000,0.832218,0.426829,0.417260,0.631090,0.667638,0.835617
0.690196,0,0.705401,0.005775,0.352700,0.500000,0.704027,0.357527,0.352700,0.532692,0.564336,0.705566
0.756863,0,0.762272,0.003591,0.381136,0.500000,0.761288,0.384869,0.381136,0.574324,0.609905,0.760937
0.800000,0,0.793608,0.012388,0.396804,0.500000,0.791960,0.403319,0.396804,0.599044,0.634925,0.794844
0.898039,0,0.895670,0.026159,0.447835,0.500000,0.891883,0.464730,0.447835,0.680464,0.716522,0.897338
0.709804,0,0.718137,0.011665,0.359069,0.500000,0.716272,0.365739,0.359069,0.543044,0.574520,0.712291
0.678431,0,0.691994,0.052364,0.345997,0.052364,0.690090,0.352561,0.345997,0.523658,0.553614,0.688082
0.835294,0,0.836034,0.008374,0.418017,0.500000,0.834462,0.424563,0.418017,0.630702,0.668869,0.835327
0.780392,0,0.779328,0.013195,0.389664,0.500000,0.778150,0.394236,0.389664,0.587434,0.623488,0.780136
0.686275,0,0.691806,0.004068,0.345903,0.500000,0.690684,0.349770,0.345903,0.522165,0.553478,0.690392
0.678431,0,0.681762,0.010796,0.340881,0.500000,0.679805,0.347522,0.340881,0.516147,0.545416,0.681533
0.815686,0,0.813141,0.015417,0.406571,0.500000,0.811337,0.413877,0.406571,0.614002,0.650530,0.816260
0.717647,0,0.719059,0.005067,0.359529,0.500000,0.717759,0.364183,0.359529,0.542714,0.575300,0.718013
0.662745,0,0.661567,0.006913,0.330783,0.500000,0.660126,0.335530,0.330783,0.500329,0.529265,0.660281
0.800000,0,0.804758,0.004621,0.402379,0.500000,0.803789,0.406265,0.402379,0.606034,0.644162,0.803861
0.866667,0,0.852248,0.014779,0.426124,0.500000,0.850506,0.433521,0.426124,0.643238,0.681823,0.854711
0.800000,0,0.800217,0.004129,0.400109,0.500000,0.799229,0.404046,0.400109,0.602675,0.640393,0.799835
0.796078,0,0.788961,0.011795,0.394480,0.500000,0.787023,0.402095,0.394480,0.596134,0.631199,0.790755
0.749020,0,0.748653,0.003891,0.374326,0.500000,0.747674,0.377976,0.374326,0.564161,0.598974,0.750278
0.909804,0,0.900617,0.027236,0.450308,0.500000,0.897106,0.466058,0.450308,0.683589,0.720500,0.903646
0.760784,0,0.749926,0.020638,0.374963,0.500000,0.748569,0.380033,0.374963,0.565820,0.599957,0.753460
0.945098,0,0.939276,0.014479,0.469638,0.500000,0.937378,0.478518,0.469638,0.709071,0.751473,0.942547
0.788235,0,0.771609,0.399700,0.385805,0.399700,0.745836,0.484851,0.385805,0.629112,0.615206,0.782165
0.850980,0,0.850695,0.008420,0.425348,0.500000,0.849248,0.431479,0.425348,0.641443,0.680583,0.851884
0.717647,0,0.709967,0.002461,0.354984,0.500000,0.709125,0.357959,0.354984,0.535141,0.568105,0.710431
0.729412,0,0.728609,0.007382,0.364304,0.500000,0.727065,0.369908,0.364304,0.550268,0.582946,0.726860
0.686275,0,0.684808,0.016278,0.342404,0.500000,0.683569,0.346631,0.342404,0.517182,0.547864,0.686091
0.670588,0,0.663768,0.002299,0.331884,0.500000,0.662933,0.334645,0.331884,0.500951,0.531118,0.664265
0.827451,0,0.837282,0.004483,0.418641,0.500000,0.836331,0.422606,0.418641,0.630339,0.669891,0.835680
0.921569,0,0.898372,0.258670,0.449186,0.258670,0.888867,0.491712,0.449186,0.695351,0.718512,0.914505
0.847059,0,0.843402,0.042684,0.421701,0.042684,0.842103,0.427158,0.421701,0.635657,0.674739,0.844902
0.815686,0,0.811627,0.008574,0.405813,0.500000,0.810380,0.410853,0.405813,0.611735,0.649341,0.812340
0.827451,0,0.826023,0.065229,0.413011,0.065229,0.824524,0.419175,0.413011,0.623038,0.660866,0.827503
0.733333,0,0.737870,0.009389,0.368935,0.500000,0.736038,0.375668,0.368935,0.557704,0.590373,0.732914
0.827451,0,0.824280,0.069742,0.412140,0.069742,0.822572,0.419152,0.412140,0.622164,0.659460,0.825565
0.835294,0,0.835273,0.010504,0.417637,0.500000,0.833460,0.425180,0.417637,0.630635,0.668241,0.836411
0.831373,0,0.832309,0.009120,0.416155,0.500000,0.830838,0.422254,0.416155,0.627698,0.665871,0.830593
0.835294,0,0.838035,0.004091,0.419018,0.500000,0.837073,0.423033,0.419018,0.630926,0.670716,0.836772
0.674510,0,0.673894,0.003552,0.336947,0.500000,0.672835,0.340499,0.336947,0.508799,0.539160,0.672336
0.796078,0,0.793750,0.006005,0.396875,0.500000,0.792549,0.401620,0.396875,0.598261,0.635038,0.794288
0.803922,0,0.804121,0.016740,0.402060,0.500000,0.802140,0.409994,0.402060,0.607591,0.643308,0.803497
0.796078,0,0.801086,0.013833,0.400543,0.500000,0.799640,0.406316,0.400543,0.604244,0.640958,0.799445
0.854902,1,0.832638,0.077601,0.416319,0.077601,0.824336,0.450747,0.416319,0.642163,0.665926,0.846668
0.674510,0,0.673845,0.002330,0.336922,0.500000,0.672988,0.339798,0.336922,0.508423,0.539181,0.673559
0.917647,0,0.914096,0.012918,0.457048,0.500000,0.912588,0.463915,0.457048,0.689215,0.731355,0.915347
0.823529,0,0.818169,0.004414,0.409084,0.500000,0.817263,0.412777,0.409084,0.615938,0.654573,0.818978
0.803922,0,0.795901,0.014079,0.397951,0.500000,0.794466,0.403640,0.397951,0.600338,0.636809,0.797583
0.682353,0,0.681916,0.005905,0.340958,0.500000,0.680514,0.345719,0.340958,0.515317,0.545563,0.680564
0.713725,0,0.709855,0.004860,0.354928,0.500000,0.708738,0.358878,0.354928,0.535547,0.567938,0.710229
0.756863,0,0.758905,0.004198,0.379453,0.500000,0.757840,0.383477,0.379453,0.571967,0.607211,0.756868
0.803922,0,0.797836,0.012695,0.398918,0.500000,0.796005,0.406191,0.398918,0.602575,0.638331,0.797577
0.803922,0,0.804977,0.004029,0.402488,0.500000,0.804046,0.406218,0.402488,0.606119,0.644012,0.804512
0.776471,0,0.776069,0.002868,0.388034,0.500000,0.775190,0.391431,0.388034,0.584418,0.621068,0.775506
0.796078,0,0.819632,0.015640,0.409816,0.500000,0.817736,0.417556,0.409816,0.619061,0.655717,0.813497
0.784314,0,0.788941,0.007382,0.394470,0.500000,0.787721,0.399262,0.394470,0.594702,0.631181,0.786826
0.921569,1,0.919856,0.032764,0.459928,0.032764,0.918000,0.468431,0.459928,0.694346,0.735897,0.925280
0.729412,0,0.726652,0.008827,0.363326,0.500000,0.725145,0.368782,0.363326,0.548743,0.581373,0.726641
0.690196,0,0.696194,0.002507,0.348097,0.500000,0.695334,0.351080,0.348097,0.524962,0.557004,0.694840
0.831373,0,0.834826,0.009073,0.417413,0.500000,0.833383,0.423414,0.417413,0.629527,0.667875,0.833894
0.811765,0,0.812503,0.064644,0.406252,0.064644,0.810515,0.414296,0.406252,0.613897,0.650216,0.813088
0.850980,0,0.844221,0.043076,0.422110,0.043076,0.842694,0.428527,0.422110,0.636751,0.675392,0.846847
0.823529,0,0.823158,0.005275,0.411579,0.500000,0.822167,0.415643,0.411579,0.619847,0.658591,0.824645
0.823529,0,0.823893,0.007174,0.411947,0.500000,0.822825,0.416329,0.411947,0.620555,0.659149,0.822879
0.921569,0,0.923973,0.009589,0.461987,0.500000,0.922526,0.468648,0.461987,0.696503,0.739300,0.921993
0.843137,0,0.825179,0.060238,0.412590,0.060238,0.820861,0.430337,0.412590,0.628224,0.660147,0.833607
0.788235,0,0.788061,0.010273,0.394031,0.500000,0.786164,0.401479,0.394031,0.595381,0.630656,0.787858
0.705882,0,0.705796,0.004644,0.352898,0.500000,0.704577,0.357184,0.352898,0.532713,0.564648,0.707004
0.819608,0,0.826176,0.004714,0.413088,0.500000,0.825162,0.417259,0.413088,0.622153,0.661051,0.825742
0.666667,0,0.663642,0.002030,0.331821,0.500000,0.662836,0.334486,0.331821,0.500810,0.531018,0.663485
0.792157,0,0.792377,0.073110,0.396189,0.073110,0.790890,0.402061,0.396189,0.597804,0.633938,0.790873
0.662745,0,0.663582,0.002145,0.331791,0.500000,0.662742,0.334565,0.331791,0.500821,0.531158,0.663029
0.658824,0,0.664487,0.002691,0.332243,0.500000,0.663582,0.335238,0.332243,0.501597,0.531640,0.662777
0.721569,0,0.722959,0.003068,0.361480,0.500000,0.722014,0.364884,0.361480,0.544976,0.578565,0.721630
0.701961,0,0.698580,0.003114,0.349290,0.500000,0.697649,0.352527,0.349290,0.526852,0.559171,0.699930
0.772549,0,0.764340,0.051134,0.382170,0.051134,0.761437,0.393222,0.382170,0.579535,0.611472,0.766029
0.729412,0,0.730773,0.016617,0.365387,0.500000,0.728442,0.373873,0.365387,0.553320,0.584618,0.735713
0.792157,1,0.794345,0.007205,0.397173,0.500000,0.793078,0.402184,0.397173,0.598838,0.635518,0.792040
0.780392,0,0.778527,0.004783,0.389264,0.500000,0.777461,0.393399,0.389264,0.586619,0.622857,0.776710
0.823529,0,0.818294,0.027067,0.409147,0.500000,0.815704,0.419701,0.409147,0.619475,0.654635,0.822857
0.858824,0,0.856290,0.013948,0.428145,0.500000,0.854563,0.435511,0.428145,0.646242,0.685066,0.854527
0.662745,0,0.637873,0.336178,0.318936,0.336178,0.609325,0.409629,0.318936,0.526094,0.507285,0.665637
0.733333,0,0.730796,0.002468,0.365398,0.500000,0.730016,0.368238,0.365398,0.550502,0.584888,0.731500
0.780392,1,0.795467,0.012734,0.397734,0.500000,0.793740,0.404578,0.397734,0.600595,0.636417,0.789152
0.725490,0,0.731094,0.008258,0.365547,0.500000,0.729489,0.371390,0.365547,0.552230,0.584906,0.729616
0.764706,0,0.757344,0.005913,0.378672,0.500000,0.756172,0.383092,0.378672,0.571005,0.605950,0.760071
0.717647,0,0.726729,0.002745,0.363364,0.500000,0.725885,0.366419,0.363364,0.547594,0.581582,0.726211
0.666667,0,0.661254,0.007528,0.330627,0.500000,0.659897,0.335097,0.330627,0.499961,0.529017,0.663208
0.815686,0,0.819967,0.004437,0.409984,0.500000,0.818975,0.414035,0.409984,0.617460,0.656005,0.819405
0.788235,0,0.788145,0.006997,0.394072,0.500000,0.786940,0.398799,0.394072,0.594077,0.630547,0.787420
0.756863,0,0.761484,0.003883,0.380742,0.500000,0.760497,0.384485,0.380742,0.573743,0.609209,0.759156
0.831373,0,0.821966,0.283007,0.410983,0.283007,0.818793,0.423970,0.410983,0.623436,0.657566,0.823415
0.819608,0,0.819381,0.009873,0.409690,0.500000,0.818319,0.414023,0.409690,0.617163,0.655568,0.819122
0.666667,0,0.662911,0.002584,0.331456,0.500000,0.662022,0.334393,0.331456,0.500410,0.530374,0.663332
0.768627,0,0.811781,0.150950,0.405890,0.150950,0.791061,0.489658,0.405890,0.651368,0.648129,0.784130
0.772549,0,0.771624,0.007343,0.385812,0.500000,0.770314,0.390844,0.385812,0.581932,0.617357,0.770989
0.835294,0,0.829484,0.013172,0.414742,0.500000,0.827978,0.420964,0.414742,0.625651,0.663608,0.829222
0.682353,0,0.678527,0.024460,0.339263,0.500000,0.676924,0.344678,0.339263,0.513147,0.542857,0.676015
0.733333,0,0.727775,0.039792,0.363888,0.039792,0.726335,0.369110,0.363888,0.549458,0.582230,0.727727
0.713725,0,0.717912,0.003053,0.358956,0.500000,0.716989,0.362256,0.358956,0.541185,0.574402,0.717681
0.811765,0,0.809470,0.011380,0.404735,0.500000,0.807503,0.412664,0.404735,0.611577,0.647598,0.810090
0.768627,0,0.770353,0.004660,0.385176,0.500000,0.769332,0.389095,0.385176,0.580427,0.616402,0.772219
0.650980,0,0.657400,0.004437,0.328700,0.500000,0.656193,0.332653,0.328700,0.496870,0.526097,0.657614
0.662745,0,0.647829,0.008005,0.323915,0.500000,0.646161,0.329298,0.323915,0.490565,0.518300,0.651226
0.811765,1,0.803093,0.009835,0.401547,0.500000,0.801574,0.407621,0.401547,0.605891,0.642578,0.804115
0.756863,0,0.771099,0.020992,0.385549,0.500000,0.768522,0.395443,0.385549,0.583981,0.616890,0.762021
0.788235,0,0.789687,0.071665,0.394843,0.071665,0.788036,0.401334,0.394843,0.596110,0.631813,0.788453
0.839216,0,0.827392,0.065859,0.413696,0.065859,0.825885,0.419906,0.413696,0.624083,0.661961,0.830148
0.772549,0,0.773556,0.004506,0.386778,0.500000,0.772602,0.390457,0.386778,0.582690,0.618884,0.775514
0.658824,0,0.651904,0.007720,0.325952,0.500000,0.650277,0.331236,0.325952,0.493504,0.521552,0.655626
0.654902,0,0.655301,0.022922,0.327651,0.500000,0.652153,0.337926,0.327651,0.498502,0.524233,0.654493
0.839216,0,0.846363,0.011119,0.423182,0.500000,0.844570,0.430742,0.423182,0.638925,0.677127,0.844378
0.819608,0,0.818453,0.033972,0.409227,0.033972,0.815650,0.420653,0.409227,0.620032,0.654768,0.816094
0.647059,0,0.640028,0.327828,0.320014,0.327828,0.623946,0.371277,0.320014,0.507879,0.511031,0.629187
0.800000,0,0.798940,0.013787,0.399470,0.500000,0.797333,0.405866,0.399470,0.602957,0.639254,0.800064
0.760784,0,0.762258,0.003329,0.381129,0.500000,0.761324,0.384677,0.381129,0.574221,0.609908,0.762292
0.792157,0,0.793652,0.010358,0.396826,0.500000,0.792226,0.402462,0.396826,0.598636,0.634968,0.793494
0.803922,0,0.807211,0.012311,0.403606,0.500000,0.805931,0.408752,0.403606,0.608496,0.645800,0.807724
0.678431,0,0.674516,0.003199,0.337258,0.500000,0.673548,0.340512,0.337258,0.509107,0.539717,0.674397
0.764706,0,0.763832,0.007659,0.381916,0.500000,0.762534,0.386854,0.381916,0.576089,0.611084,0.766908
0.674510,0,0.671850,0.002491,0.335925,0.500000,0.670996,0.338785,0.335925,0.506947,0.537710,0.672255
0.694118,0,0.697747,0.005829,0.348873,0.500000,0.696363,0.353680,0.348873,0.527024,0.558228,0.696206
0.776471,0,0.773142,0.006459,0.386571,0.500000,0.771937,0.391210,0.386571,0.582863,0.618655,0.772924
0.815686,0,0.812442,0.010027,0.406221,0.500000,0.811203,0.411236,0.406221,0.612330,0.649978,0.814018
0.756863,0,0.761392,0.003929,0.380696,0.500000,0.760374,0.384555,0.380696,0.573733,0.609139,0.763080
0.662745,0,0.673559,0.004129,0.336779,0.500000,0.672392,0.340695,0.336779,0.508735,0.538912,0.673220
0.705882,0,0.698067,0.017363,0.349034,0.500000,0.696323,0.355098,0.349034,0.527893,0.558526,0.698254
0.815686,0,0.822749,0.013049,0.411374,0.500000,0.821050,0.418334,0.411374,0.620995,0.658210,0.821720
0.662745,0,0.664349,0.001769,0.332174,0.500000,0.663608,0.334623,0.332174,0.501221,0.531772,0.663812
0.674510,0,0.668592,0.026659,0.334296,0.500000,0.667493,0.337957,0.334296,0.504951,0.534949,0.669624
0.788235,0,0.779241,0.006582,0.389621,0.500000,0.777834,0.395082,0.389621,0.587816,0.623468,0.782713
0.760784,0,0.756760,0.005121,0.378380,0.500000,0.755581,0.382823,0.378380,0.570582,0.605458,0.759438
0.858824,0,0.864157,0.084245,0.432078,0.084245,0.858707,0.455533,0.432078,0.660196,0.691282,0.858413
0.752941,0,0.754678,0.005882,0.377339,0.500000,0.753310,0.382481,0.377339,0.569386,0.603998,0.755672
0.780392,0,0.788754,0.006198,0.394377,0.500000,0.787528,0.399193,0.394377,0.594575,0.631071,0.786738
0.788235,0,0.805887,0.027866,0.402944,0.500000,0.802797,0.415345,0.402944,0.611150,0.644702,0.794063
0.666667,0,0.659838,0.007182,0.329919,0.500000,0.658308,0.334949,0.329919,0.499202,0.527916,0.663215
0.823529,0,0.822556,0.027236,0.411278,0.500000,0.820800,0.418471,0.411278,0.620968,0.658057,0.824200
0.701961,0,0.698313,0.007935,0.349156,0.500000,0.697045,0.353564,0.349156,0.527242,0.558690,0.699296
0.835294,0,0.833184,0.017432,0.416592,0.500000,0.830790,0.426526,0.416592,0.630276,0.666553,0.833343
0.666667,0,0.660003,0.005729,0.330001,0.500000,0.658613,0.334570,0.330001,0.499091,0.528064,0.660030
0.788235,0,0.741801,0.394748,0.370900,0.394748,0.704701,0.507964,0.370900,0.626042,0.589122,0.705197
0.843137,0,0.845076,0.003799,0.422538,0.500000,0.844240,0.426054,0.422538,0.635933,0.676250,0.845873
0.752941,0,0.754523,0.002907,0.377261,0.500000,0.753633,0.380604,0.377261,0.568367,0.603719,0.753700
0.807843,0,0.808458,0.014072,0.404229,0.500000,0.807522,0.407999,0.404229,0.608734,0.646808,0.808605
0.796078,0,0.799232,0.008212,0.399616,0.500000,0.797593,0.406142,0.399616,0.603240,0.639421,0.794947
0.815686,0,0.811697,0.015717,0.405848,0.500000,0.809868,0.413239,0.405848,0.612967,0.649367,0.809644
0.917647,0,0.918381,0.011034,0.459191,0.500000,0.916840,0.466240,0.459191,0.692513,0.734845,0.921038
0.698039,1,0.706906,0.008343,0.353453,0.500000,0.705271,0.359208,0.353453,0.534271,0.565533,0.706755
0.705882,0,0.698053,0.002830,0.349027,0.500000,0.697124,0.352258,0.349027,0.526460,0.558522,0.700205
0.796078,0,0.790296,0.003353,0.395148,0.500000,0.789392,0.398705,0.395148,0.595091,0.632342,0.790300
0.815686,0,0.813546,0.016294,0.406773,0.500000,0.811839,0.413693,0.406773,0.614110,0.651054,0.814398
0.862745,0,0.868439,0.018916,0.434219,0.500000,0.865654,0.446263,0.434219,0.657668,0.694832,0.867350
0.843137,0,0.847374,0.010027,0.423687,0.500000,0.845630,0.431047,0.423687,0.639579,0.678125,0.843625
0.823529,0,0.821971,0.011050,0.410986,0.500000,0.821069,0.414679,0.410986,0.618775,0.657609,0.821583
0.776471,0,0.763392,0.023014,0.381696,0.500000,0.761887,0.387417,0.381696,0.576155,0.610734,0.765218
0.800000,0,0.795320,0.005790,0.397660,0.500000,0.794103,0.402481,0.397660,0.599469,0.636360,0.796421
0.658824,0,0.659812,0.003453,0.329906,0.500000,0.658777,0.333307,0.329906,0.498365,0.527881,0.659691
0.796078,0,0.797495,0.019231,0.398748,0.500000,0.794743,0.409679,0.398748,0.604157,0.638008,0.798402
0.776471,0,0.782737,0.006113,0.391368,0.500000,0.781493,0.396218,0.391368,0.590111,0.626207,0.780524
0.807843,0,0.817542,0.012872,0.408771,0.500000,0.815894,0.415482,0.408771,0.616985,0.654070,0.810839
0.721569,0,0.721971,0.008151,0.360985,0.500000,0.720388,0.366676,0.360985,0.545391,0.577590,0.720199
0.803922,0,0.803089,0.096686,0.401545,0.096686,0.800766,0.410838,0.401545,0.607504,0.642477,0.802998
0.682353,0,0.685862,0.002591,0.342931,0.500000,0.684978,0.345949,0.342931,0.517352,0.548877,0.685544
0.741176,0,0.753488,0.005652,0.376744,0.500000,0.752255,0.381373,0.376744,0.568245,0.602826,0.749891
0.850980,0,0.843449,0.039423,0.421725,0.039423,0.841645,0.429303,0.421725,0.636758,0.674782,0.847056
0.756863,0,0.732835,0.379746,0.366417,0.379746,0.708338,0.455829,0.366417,0.595469,0.584288,0.710385
0.796078,0,0.807155,0.004498,0.403577,0.500000,0.806194,0.407439,0.403577,0.607808,0.645832,0.806039
0.741176,0,0.723618,0.012564,0.361809,0.500000,0.721552,0.369255,0.361809,0.547493,0.578905,0.730450
0.666667,0,0.661766,0.007028,0.330883,0.500000,0.660183,0.336103,0.330883,0.500714,0.529425,0.666410
0.749020,0,0.747301,0.028643,0.373650,0.500000,0.745805,0.379216,0.373650,0.564119,0.597862,0.748282
0.772549,0,0.769292,0.007205,0.384646,0.500000,0.768080,0.389290,0.384646,0.580002,0.615451,0.771450
0.650980,0,0.658014,0.012834,0.329007,0.500000,0.655976,0.335686,0.329007,0.498689,0.526449,0.657739
0.796078,0,0.792849,0.003114,0.396424,0.500000,0.791976,0.399871,0.396424,0.596938,0.634551,0.793812
