0.678431,0,0.566850,0.275440,0.283425,0.275440,0.532343,0.380844,0.310876,0.477953,0.448377,0.598665
0.160784,1,0.639154,0.261646,0.319577,0.261646,0.626417,0.360122,0.347028,0.501859,0.510732,0.607557
0.635294,0,0.595111,0.238393,0.297556,0.238393,0.573047,0.362951,0.325007,0.482258,0.474122,0.630010
0.709804,0,0.679471,0.269296,0.339736,0.269296,0.658943,0.409207,0.367187,0.545997,0.542115,0.698341
0.682353,0,0.664610,0.016832,0.332305,0.500000,0.662324,0.339873,0.359756,0.503983,0.531964,0.665389
0.631373,0,0.628474,0.111842,0.314237,0.111842,0.624114,0.327884,0.341688,0.480549,0.502722,0.624931
0.658824,0,0.518634,0.222591,0.259317,0.222591,0.486981,0.341078,0.286768,0.435817,0.410298,0.521914
0.694118,0,0.651895,0.269050,0.325948,0.269050,0.623673,0.417578,0.353399,0.536840,0.518513,0.608299
0.705882,0,0.699172,0.011672,0.349586,0.500000,0.697341,0.355962,0.377037,0.528865,0.559409,0.699140
0.725490,0,0.654737,0.285160,0.327368,0.285160,0.629120,0.410902,0.354819,0.534861,0.521327,0.674073
0.705882,0,0.677603,0.291665,0.338801,0.291665,0.653860,0.418929,0.366252,0.549969,0.540040,0.696470
0.603922,0,0.607549,0.106175,0.303775,0.106175,0.601395,0.322397,0.331226,0.467803,0.485909,0.609292
0.627451,0,0.626602,0.077501,0.313301,0.077501,0.621681,0.328658,0.340752,0.480041,0.501201,0.629893
0.701961,0,0.712096,0.014218,0.356048,0.500000,0.710171,0.362877,0.383499,0.538651,0.569861,0.710423
0.713725,0,0.636505,0.248489,0.318252,0.248489,0.608938,0.405641,0.345703,0.523435,0.506272,0.604114
0.619608,0,0.613138,0.118908,0.306569,0.118908,0.605064,0.331227,0.334020,0.474896,0.490271,0.622367
0.674510,0,0.597883,0.310211,0.298942,0.310211,0.568235,0.387226,0.326393,0.495755,0.474710,0.641484
0.713725,0,0.718378,0.046059,0.359189,0.046059,0.716565,0.365675,0.386640,0.543130,0.574709,0.719621
0.607843,0,0.639288,0.033379,0.319644,0.033379,0.636010,0.330081,0.347095,0.486844,0.511447,0.638962
0.698039,0,0.695760,0.035909,0.347880,0.035909,0.693143,0.356947,0.375331,0.527695,0.556647,0.700067
0.619608,0,0.633125,0.082637,0.316562,0.082637,0.628923,0.329809,0.344013,0.483747,0.506468,0.633889
0.592157,0,0.615076,0.062876,0.307538,0.062876,0.610117,0.322730,0.334989,0.471555,0.492235,0.614011
0.721569,0,0.717257,0.028535,0.358628,0.500000,0.715550,0.364725,0.386079,0.542103,0.573819,0.720123
0.552941,0,0.565948,0.267874,0.282974,0.267874,0.545067,0.341831,0.310425,0.457949,0.450861,0.585358
0.694118,0,0.624643,0.316917,0.312321,0.316917,0.587184,0.428857,0.339772,0.529399,0.494301,0.673761
0.741176,0,0.720402,0.012403,0.360201,0.500000,0.718710,0.366270,0.387652,0.544419,0.576561,0.723662
0.709804,0,0.719692,0.046567,0.359846,0.046567,0.717693,0.367010,0.387297,0.544443,0.575787,0.719933
0.619608,0,0.629876,0.059669,0.314938,0.059669,0.626120,0.326724,0.342389,0.480639,0.503871,0.631517
0.713725,0,0.706661,0.012564,0.353331,0.500000,0.704984,0.359232,0.380782,0.534164,0.565403,0.706740
0.611765,0,0.612071,0.235010,0.306036,0.235010,0.599579,0.344117,0.333486,0.480858,0.489035,0.621724
0.682353,0,0.692420,0.033172,0.346210,0.033172,0.689136,0.357536,0.373661,0.526363,0.554028,0.690203
0.596078,0,0.615617,0.094456,0.307808,0.094456,0.610537,0.323382,0.335259,0.472140,0.492429,0.614970
0.709804,0,0.707395,0.034641,0.353697,0.034641,0.705192,0.361457,0.381148,0.535639,0.565931,0.709294
0.639216,0,0.551442,0.215094,0.275721,0.215094,0.527088,0.342608,0.303172,0.451599,0.438736,0.572413
0.639216,0,0.633249,0.055417,0.316624,0.055417,0.630197,0.326249,0.344075,0.482019,0.506620,0.631818
0.705882,0,0.704737,0.279039,0.352368,0.279039,0.696109,0.382650,0.379819,0.544979,0.563622,0.706630
0.647059,0,0.654563,0.033126,0.327281,0.033126,0.651588,0.336979,0.354732,0.497670,0.523843,0.652968
0.733333,0,0.631014,0.275840,0.315507,0.275840,0.599379,0.414928,0.342958,0.525460,0.500957,0.609962
0.635294,0,0.569585,0.278224,0.284793,0.278224,0.545361,0.353514,0.312244,0.465512,0.453136,0.586590
0.713725,0,0.639394,0.298385,0.319697,0.298385,0.605708,0.426968,0.347148,0.535529,0.507270,0.597013
0.682353,0,0.667442,0.267313,0.333721,0.267313,0.657609,0.366411,0.361172,0.518676,0.533610,0.675841
0.701961,0,0.678903,0.220523,0.339451,0.220523,0.663121,0.392813,0.366902,0.537492,0.542225,0.691393
0.631373,0,0.637177,0.221346,0.318588,0.221346,0.625802,0.354685,0.346039,0.498180,0.509322,0.637192
0.717647,0,0.664410,0.290896,0.332205,0.290896,0.636589,0.424265,0.359656,0.546248,0.528724,0.707474
0.607843,0,0.611249,0.038024,0.305625,0.038024,0.607872,0.315906,0.333076,0.466306,0.489164,0.606134
0.690196,0,0.645124,0.269819,0.322562,0.269819,0.616873,0.413335,0.350013,0.531444,0.513323,0.666576
0.643137,0,0.586020,0.290711,0.293010,0.290711,0.552893,0.389698,0.320461,0.491390,0.464292,0.595452
0.698039,0,0.675345,0.233456,0.337672,0.233456,0.660430,0.387837,0.365123,0.533265,0.539477,0.692517
0.635294,0,0.601300,0.257255,0.300650,0.257255,0.578611,0.368598,0.328101,0.488025,0.478937,0.625771
0.674510,0,0.655886,0.279785,0.327943,0.279785,0.630655,0.410363,0.355394,0.535145,0.522336,0.642038
0.254902,1,0.501494,0.262184,0.250747,0.262184,0.464722,0.342591,0.278198,0.428880,0.394756,0.445709
0.721569,0,0.706250,0.010811,0.353125,0.500000,0.704736,0.358448,0.380576,0.533569,0.565065,0.707127
0.713725,0,0.706445,0.014064,0.353223,0.500000,0.704743,0.359214,0.380674,0.534050,0.565220,0.708469
0.694118,0,0.673783,0.052072,0.336892,0.052072,0.670202,0.348911,0.364343,0.512968,0.539106,0.676853
0.658824,0,0.664157,0.238501,0.332078,0.238501,0.658762,0.349924,0.359529,0.508809,0.531277,0.666163
0.690196,0,0.704807,0.015309,0.352404,0.500000,0.703020,0.358676,0.379855,0.532979,0.563872,0.703819
0.643137,0,0.642433,0.047782,0.321217,0.047782,0.639399,0.330923,0.348668,0.488781,0.513987,0.647019
0.643137,0,0.620143,0.091319,0.310071,0.091319,0.615262,0.325145,0.337522,0.475187,0.496037,0.625796
0.701961,0,0.708748,0.034740,0.354374,0.034740,0.706778,0.361327,0.381825,0.536235,0.567001,0.709786
0.619608,0,0.631522,0.020700,0.315761,0.500000,0.628890,0.324039,0.343212,0.480081,0.505409,0.633800
0.686275,0,0.675550,0.199085,0.337775,0.199085,0.661192,0.386086,0.365226,0.532486,0.539749,0.687789
0.698039,0,0.692121,0.239508,0.346061,0.239508,0.680670,0.385534,0.373512,0.540271,0.553247,0.702365
0.694118,0,0.647595,0.253602,0.323797,0.253602,0.626910,0.390513,0.351248,0.521179,0.516457,0.667711
0.631373,0,0.619710,0.249512,0.309855,0.249512,0.604734,0.356079,0.337306,0.490508,0.494917,0.636679
0.725490,0,0.598442,0.301046,0.299221,0.301046,0.563498,0.403372,0.326672,0.504124,0.473781,0.584200
0.631373,0,0.619878,0.195233,0.309939,0.195233,0.607384,0.348513,0.337390,0.486790,0.495348,0.627271
0.721569,0,0.639710,0.287320,0.319855,0.287320,0.609000,0.417701,0.347306,0.531030,0.508171,0.662275
0.643137,0,0.622944,0.050035,0.311472,0.050035,0.618835,0.324221,0.338923,0.476063,0.498329,0.622636
0.549020,0,0.592334,0.248105,0.296167,0.248105,0.569021,0.364942,0.323618,0.481943,0.471611,0.611321
0.717647,0,0.666142,0.324437,0.333071,0.324437,0.636962,0.429879,0.360522,0.549905,0.529808,0.713664
0.631373,0,0.595873,0.079216,0.297937,0.079216,0.588913,0.318593,0.325388,0.460352,0.476566,0.613461
0.709804,0,0.662209,0.254179,0.331104,0.254179,0.638666,0.408749,0.358555,0.537393,0.527751,0.679181
0.568627,0,0.623295,0.050934,0.311648,0.050934,0.619062,0.324788,0.339099,0.476515,0.498622,0.621206
0.694118,0,0.706698,0.167451,0.353349,0.167451,0.703429,0.364855,0.380800,0.537005,0.565348,0.709976
0.662745,0,0.657351,0.304337,0.328676,0.304337,0.638003,0.392019,0.356127,0.526646,0.524512,0.673073
0.635294,0,0.599598,0.258893,0.299799,0.258893,0.579668,0.359315,0.327250,0.482558,0.478050,0.618606
0.701961,0,0.703913,0.039692,0.351956,0.039692,0.701485,0.360469,0.379407,0.533442,0.563422,0.706686
0.709804,0,0.685194,0.260830,0.342597,0.260830,0.666414,0.406687,0.370048,0.547515,0.546919,0.707223
0.266667,1,0.638092,0.282138,0.319046,0.282138,0.609380,0.410293,0.346497,0.526533,0.507308,0.603434
0.662745,0,0.676436,0.031811,0.338218,0.031811,0.673294,0.348803,0.365669,0.514201,0.541192,0.675556
0.607843,0,0.624177,0.112226,0.312089,0.112226,0.619278,0.327317,0.339540,0.478207,0.499264,0.628632
0.678431,0,0.709701,0.088351,0.354850,0.088351,0.706726,0.365365,0.382301,0.538728,0.567762,0.708234
0.721569,0,0.680010,0.279308,0.340005,0.279308,0.658254,0.413688,0.367456,0.548508,0.542297,0.676968
0.682353,0,0.587371,0.276355,0.293686,0.276355,0.555314,0.387466,0.321137,0.490906,0.465623,0.621183
0.698039,0,0.689077,0.027966,0.344539,0.500000,0.686322,0.353993,0.371990,0.522955,0.551425,0.683737
0.623529,0,0.623699,0.248043,0.311850,0.248043,0.600435,0.384117,0.339301,0.506489,0.496834,0.645567
0.705882,0,0.679738,0.160661,0.339869,0.160661,0.673693,0.360334,0.367320,0.521594,0.543705,0.680146
0.713725,0,0.618161,0.201361,0.309081,0.201361,0.592248,0.388860,0.336532,0.506222,0.492112,0.616023
0.713725,0,0.711288,0.020185,0.355644,0.500000,0.709667,0.361386,0.383095,0.537507,0.569073,0.710657
0.666667,0,0.611945,0.307297,0.305972,0.307297,0.582934,0.394390,0.333423,0.506033,0.486194,0.633048
0.639216,0,0.631648,0.036740,0.315824,0.036740,0.628366,0.326148,0.343275,0.481200,0.505351,0.632771
0.631373,0,0.644241,0.050519,0.322120,0.050519,0.640139,0.335280,0.349571,0.491838,0.515370,0.644426
0.674510,0,0.643179,0.249904,0.321590,0.249904,0.616023,0.408579,0.349041,0.528120,0.511783,0.686342
0.647059,0,0.626219,0.255125,0.313110,0.255125,0.610632,0.361724,0.340561,0.496456,0.500035,0.634746
0.670588,0,0.659432,0.177170,0.329716,0.177170,0.651043,0.357269,0.357167,0.510209,0.527322,0.664548
0.498039,0,0.609371,0.124022,0.304686,0.124022,0.601524,0.328502,0.332137,0.471734,0.487261,0.584417
0.647059,0,0.613122,0.118347,0.306561,0.118347,0.606111,0.327969,0.334012,0.473254,0.490315,0.611541
0.650980,0,0.619467,0.240838,0.309733,0.240838,0.606019,0.351223,0.337184,0.487954,0.494861,0.630315
0.490196,0,0.579780,0.252587,0.289890,0.252587,0.553967,0.364427,0.317341,0.475768,0.461011,0.605583
0.682353,0,0.646225,0.250442,0.323113,0.250442,0.626784,0.385682,0.350563,0.518094,0.515614,0.660407
0.701961,0,0.659232,0.262507,0.329616,0.262507,0.633210,0.415053,0.357067,0.539117,0.524881,0.660484
0.701961,0,0.692741,0.020062,0.346370,0.500000,0.690665,0.353530,0.373821,0.524508,0.554485,0.696160
0.396078,1,0.619980,0.250204,0.309990,0.250204,0.598458,0.376447,0.337441,0.500861,0.494156,0.568084
0.627451,0,0.596850,0.222645,0.298425,0.222645,0.572242,0.371575,0.325876,0.487409,0.475132,0.600070
0.623529,0,0.633619,0.039923,0.316809,0.039923,0.629842,0.328728,0.344260,0.483441,0.506940,0.635901
0.643137,0,0.625180,0.058339,0.312590,0.058339,0.620980,0.325666,0.340041,0.477858,0.500173,0.628189
0.572549,0,0.597698,0.099393,0.298849,0.099393,0.589983,0.321815,0.326300,0.462833,0.477991,0.594210
0.576471,0,0.611381,0.245659,0.305691,0.245659,0.591530,0.366138,0.333142,0.491583,0.487519,0.611473
0.709804,0,0.689213,0.299685,0.344607,0.299685,0.672692,0.401320,0.372058,0.546778,0.550407,0.682318
0.674510,0,0.654181,0.185513,0.327091,0.185513,0.650045,0.340567,0.354542,0.499287,0.523318,0.660139
0.674510,0,0.684853,0.076048,0.342427,0.076048,0.680530,0.357174,0.369878,0.522496,0.547852,0.687085
0.705882,0,0.717626,0.047328,0.358813,0.047328,0.715681,0.365765,0.386264,0.542806,0.574120,0.717991
0.631373,0,0.602330,0.141176,0.301165,0.141176,0.592875,0.329528,0.328616,0.468902,0.481549,0.603161
0.517647,0,0.603210,0.140469,0.301605,0.140469,0.594503,0.327762,0.329056,0.468433,0.482294,0.580873
0.686275,0,0.697383,0.022130,0.348691,0.500000,0.694679,0.358085,0.376142,0.529058,0.557976,0.698658
0.635294,0,0.632809,0.286467,0.316404,0.286467,0.611416,0.383828,0.343855,0.510710,0.504473,0.633651
0.709804,0,0.683297,0.258962,0.341649,0.258962,0.667328,0.395993,0.369099,0.541224,0.545727,0.702494
0.705882,0,0.646579,0.244591,0.323289,0.244591,0.620638,0.406826,0.350740,0.528878,0.514718,0.675129
0.698039,0,0.697123,0.022030,0.348562,0.500000,0.694848,0.356461,0.376013,0.528116,0.557792,0.698890
0.627451,0,0.625581,0.123399,0.312791,0.123399,0.619840,0.330678,0.340242,0.480566,0.500408,0.622758
0.643137,0,0.615930,0.028051,0.307965,0.500000,0.612197,0.319419,0.335416,0.470301,0.492962,0.620938
0.611765,0,0.589250,0.263306,0.294625,0.263306,0.564026,0.368653,0.322076,0.482350,0.468749,0.573532
0.623529,0,0.631125,0.041407,0.315563,0.041407,0.628399,0.324132,0.343014,0.479937,0.504957,0.630980
0.647059,0,0.657919,0.294033,0.328960,0.294033,0.643420,0.376471,0.356411,0.519116,0.525571,0.669121
0.705882,0,0.694134,0.259746,0.347067,0.259746,0.680095,0.395601,0.374518,0.546305,0.554694,0.705184
0.674510,0,0.605268,0.264406,0.302634,0.264406,0.578555,0.383162,0.330085,0.497220,0.481364,0.618045
0.588235,0,0.585842,0.248850,0.292921,0.248850,0.564244,0.355940,0.320372,0.474361,0.466716,0.572483
0.709804,0,0.704441,0.032818,0.352221,0.032818,0.701797,0.361498,0.379672,0.534217,0.563612,0.704181
0.615686,0,0.624144,0.046082,0.312072,0.046082,0.620245,0.324194,0.339523,0.476624,0.499288,0.625017
0.709804,0,0.685337,0.268228,0.342668,0.268228,0.667491,0.403581,0.370119,0.546026,0.547153,0.695858
0.705882,0,0.711593,0.037639,0.355797,0.037639,0.709514,0.363165,0.383248,0.538549,0.569306,0.710041
0.631373,0,0.613103,0.093756,0.306551,0.093756,0.605677,0.329226,0.334002,0.473875,0.490298,0.615230
0.635294,0,0.576393,0.281938,0.288197,0.281938,0.547196,0.372012,0.315648,0.477985,0.457502,0.627161
0.717647,0,0.658834,0.262130,0.329417,0.262130,0.634228,0.410156,0.356868,0.536467,0.524825,0.629828
0.709804,0,0.713041,0.050588,0.356521,0.050588,0.710958,0.363918,0.383972,0.539636,0.570447,0.713525
0.733333,0,0.703391,0.230681,0.351695,0.230681,0.689016,0.402053,0.379146,0.554061,0.562022,0.713961
0.709804,0,0.698760,0.222684,0.349380,0.222684,0.690645,0.377622,0.376831,0.539537,0.558814,0.703105
0.611765,0,0.627736,0.046851,0.313868,0.046851,0.623882,0.325917,0.341319,0.479208,0.502272,0.618688
0.650980,0,0.647968,0.040246,0.323984,0.040246,0.644028,0.336699,0.351435,0.494347,0.518539,0.640692
0.611765,0,0.620940,0.033849,0.310470,0.033849,0.617305,0.321712,0.337921,0.473845,0.496744,0.621987
0.670588,0,0.639541,0.252141,0.319770,0.252141,0.619812,0.382610,0.347221,0.513334,0.510135,0.621498
0.568627,0,0.615903,0.224014,0.307951,0.224014,0.603662,0.345500,0.335402,0.483379,0.492133,0.624299
0.729412,0,0.703596,0.244183,0.351798,0.244183,0.692702,0.389972,0.379249,0.548096,0.562487,0.711142
0.709804,0,0.663210,0.246351,0.331605,0.246351,0.640627,0.406198,0.359056,0.536598,0.528679,0.685505
0.647059,0,0.554023,0.278170,0.277012,0.278170,0.525761,0.354995,0.304463,0.459012,0.439715,0.562979
0.694118,0,0.690212,0.251988,0.345106,0.251988,0.675457,0.395829,0.372557,0.544508,0.551478,0.701331
0.615686,0,0.636948,0.057809,0.318474,0.057809,0.632326,0.333137,0.345925,0.487253,0.509619,0.637909
0.705882,0,0.643326,0.268474,0.321663,0.268474,0.615356,0.411281,0.349114,0.529547,0.511707,0.677109
0.694118,0,0.680946,0.042730,0.340473,0.042730,0.677135,0.353397,0.367924,0.518700,0.544723,0.682205
0.705882,0,0.673567,0.253687,0.336784,0.253687,0.653973,0.402518,0.364235,0.539772,0.537462,0.685601
0.650980,0,0.651442,0.035156,0.325721,0.035156,0.648721,0.334549,0.353172,0.494943,0.521351,0.647344
0.698039,0,0.698642,0.266275,0.349321,0.266275,0.687336,0.388660,0.376772,0.545020,0.558477,0.707146
0.639216,0,0.670222,0.059700,0.335111,0.059700,0.664752,0.353371,0.362562,0.513479,0.536364,0.653858
0.611765,0,0.593810,0.242176,0.296905,0.242176,0.572386,0.360269,0.324356,0.480296,0.473149,0.596488
0.721569,0,0.716719,0.038639,0.358360,0.038639,0.715158,0.363934,0.385811,0.541443,0.573452,0.716095
0.701961,0,0.602829,0.272426,0.301415,0.272426,0.576655,0.380000,0.328866,0.494474,0.479487,0.577382
0.713725,0,0.713177,0.042668,0.356589,0.042668,0.710717,0.365325,0.384040,0.540408,0.570544,0.712848
0.650980,0,0.631610,0.066544,0.315805,0.066544,0.627327,0.329276,0.343256,0.482752,0.505257,0.637800
0.725490,0,0.673208,0.320008,0.336604,0.320008,0.645093,0.430871,0.364055,0.553829,0.535705,0.708229
0.698039,0,0.703001,0.047151,0.351501,0.047151,0.701125,0.358071,0.378952,0.531793,0.562446,0.702732
0.705882,0,0.699808,0.034664,0.349904,0.034664,0.697803,0.356892,0.377355,0.529642,0.559857,0.701177
0.450980,1,0.656067,0.278162,0.328033,0.278162,0.629218,0.415764,0.355484,0.537944,0.522150,0.626074
0.701961,0,0.701560,0.269627,0.350780,0.269627,0.688640,0.395922,0.378231,0.550089,0.560689,0.699302
0.603922,0,0.653029,0.037539,0.326515,0.037539,0.650042,0.336232,0.353966,0.496555,0.522615,0.645211
0.627451,0,0.641994,0.195879,0.320997,0.195879,0.633275,0.348875,0.348448,0.497580,0.513321,0.652062
0.725490,0,0.683598,0.274833,0.341799,0.274833,0.661945,0.415521,0.369250,0.551173,0.545219,0.702938
0.600000,0,0.611503,0.046275,0.305752,0.046275,0.607075,0.319240,0.333203,0.468100,0.489394,0.611440
0.627451,0,0.629260,0.097716,0.314630,0.097716,0.623524,0.332607,0.342081,0.483297,0.503308,0.633786
0.678431,0,0.714715,0.079700,0.357357,0.079700,0.712502,0.365235,0.384808,0.541115,0.571797,0.713951
0.709804,0,0.709767,0.036148,0.354883,0.036148,0.707835,0.361711,0.382334,0.536926,0.567885,0.710159
0.584314,0,0.607138,0.155133,0.303569,0.155133,0.598177,0.330667,0.331020,0.471758,0.485402,0.615694
0.698039,0,0.679214,0.243045,0.339607,0.243045,0.658922,0.408251,0.367058,0.545392,0.541897,0.704475
0.749020,0,0.636518,0.278916,0.318259,0.278916,0.606278,0.414124,0.345710,0.527699,0.505703,0.618798
0.694118,0,0.685699,0.298793,0.342850,0.298793,0.672093,0.389317,0.370301,0.539042,0.547920,0.695041
0.592157,0,0.586616,0.223145,0.293308,0.223145,0.565203,0.355869,0.320759,0.474690,0.467393,0.582865
0.643137,0,0.643242,0.020415,0.321621,0.500000,0.640677,0.329837,0.349072,0.488625,0.514854,0.640878
0.635294,0,0.606715,0.127743,0.303357,0.127743,0.598782,0.327327,0.330808,0.469880,0.485128,0.612328
0.698039,0,0.683740,0.271696,0.341870,0.271696,0.677541,0.362981,0.369321,0.524869,0.546869,0.687980
0.709804,0,0.702683,0.085037,0.351342,0.085037,0.700094,0.360402,0.378793,0.532808,0.562196,0.704853
0.635294,0,0.614751,0.286136,0.307375,0.286136,0.601581,0.347698,0.334826,0.483933,0.491116,0.621499
0.639216,0,0.592084,0.227751,0.296042,0.227751,0.572310,0.354352,0.323493,0.476510,0.472049,0.616360
0.733333,0,0.556985,0.277947,0.278492,0.277947,0.518737,0.384593,0.305943,0.475242,0.439439,0.603087
0.423529,1,0.584818,0.254710,0.292409,0.254710,0.554054,0.382014,0.319860,0.486966,0.463983,0.539615
0.654902,0,0.574057,0.273318,0.287028,0.273318,0.543103,0.375527,0.314479,0.478654,0.455166,0.520846
0.623529,0,0.615171,0.035286,0.307585,0.035286,0.611518,0.318777,0.335036,0.469616,0.492295,0.616548
0.705882,0,0.670883,0.271003,0.335441,0.271003,0.649950,0.405385,0.362892,0.539908,0.535107,0.688137
0.713725,0,0.693154,0.293333,0.346577,0.293333,0.678481,0.397230,0.374028,0.546645,0.553780,0.704225
0.694118,0,0.685928,0.267582,0.342964,0.267582,0.669736,0.398282,0.370415,0.543653,0.547806,0.700976
0.701961,0,0.634830,0.278777,0.317415,0.278777,0.605555,0.409973,0.344866,0.524804,0.504566,0.663009
0.721569,0,0.687856,0.025121,0.343928,0.500000,0.684775,0.354483,0.371379,0.522606,0.550360,0.690134
0.701961,0,0.702954,0.010111,0.351477,0.500000,0.701380,0.356989,0.378928,0.531227,0.562667,0.705086
0.666667,0,0.663071,0.032587,0.331536,0.032587,0.660066,0.341460,0.358987,0.504035,0.530548,0.662330
0.619608,0,0.627927,0.110842,0.313964,0.110842,0.623499,0.327811,0.341415,0.480251,0.502286,0.623534
0.694118,0,0.627886,0.248574,0.313943,0.248574,0.597904,0.407701,0.341394,0.520332,0.498948,0.667138
0.419608,0,0.617818,0.282184,0.308909,0.282184,0.584335,0.411937,0.336360,0.517643,0.489819,0.516107
0.552941,1,0.635474,0.275709,0.317737,0.275709,0.610420,0.397035,0.345188,0.518620,0.505951,0.616980
0.639216,0,0.639844,0.208443,0.319922,0.208443,0.634737,0.336197,0.347373,0.490182,0.511798,0.640458
0.725490,0,0.717090,0.081084,0.358545,0.081084,0.714668,0.367196,0.385996,0.543262,0.573699,0.719310
0.713725,0,0.708762,0.037155,0.354381,0.037155,0.706346,0.362912,0.381832,0.537038,0.567103,0.703163
0.701961,0,0.670951,0.298785,0.335475,0.298785,0.647623,0.413431,0.362926,0.543980,0.534784,0.675338
0.658824,0,0.623237,0.241469,0.311618,0.241469,0.606878,0.362397,0.339069,0.495366,0.497554,0.646254
0.647059,0,0.595020,0.261907,0.297510,0.261907,0.568469,0.376194,0.324961,0.488862,0.473114,0.530502
0.705882,0,0.700603,0.064637,0.350301,0.064637,0.696841,0.363428,0.377752,0.533311,0.560626,0.690990
0.709804,0,0.668559,0.248435,0.334280,0.248435,0.650916,0.393028,0.361731,0.532578,0.533718,0.670857
0.666667,0,0.633492,0.271780,0.316746,0.271780,0.622861,0.350287,0.344197,0.494202,0.506364,0.637223
0.713725,0,0.669486,0.057155,0.334743,0.057155,0.665169,0.349134,0.362194,0.510995,0.535671,0.670890
0.709804,0,0.678567,0.262968,0.339284,0.262968,0.662711,0.392873,0.366735,0.537358,0.541949,0.695497
0.713725,0,0.711813,0.079869,0.355906,0.079869,0.708852,0.366400,0.383357,0.540281,0.569462,0.710292
0.733333,0,0.711068,0.230642,0.355534,0.230642,0.700576,0.392690,0.382985,0.553113,0.568506,0.719702
0.670588,0,0.609999,0.277993,0.305000,0.277993,0.587869,0.372235,0.332451,0.493985,0.486023,0.574949
0.294118,1,0.678335,0.263068,0.339168,0.263068,0.659969,0.401215,0.366618,0.541433,0.541459,0.650891
0.592157,0,0.614731,0.236225,0.307366,0.236225,0.592904,0.374194,0.334817,0.497224,0.489879,0.581204
0.662745,0,0.625404,0.276371,0.312702,0.276371,0.599759,0.392582,0.340153,0.511555,0.497738,0.659529
0.619608,0,0.639437,0.061753,0.319718,0.061753,0.635488,0.332294,0.347169,0.488027,0.511503,0.639818
