0.949020,0,0.957015,0.022845,0.478507,0.500000,0.954828,0.488933,0.543213,0.723128,0.765865,0.955467
0.984314,0,0.923678,0.258870,0.461839,0.258870,0.892907,0.603398,0.526545,0.763995,0.736492,0.970216
0.956863,0,0.930131,0.272787,0.465066,0.272787,0.905626,0.578587,0.529771,0.754751,0.742558,0.931523
0.984314,0,0.956672,0.256909,0.478336,0.256909,0.934224,0.585290,0.543042,0.771325,0.764138,0.978088
0.470588,1,0.917464,0.263437,0.458732,0.263437,0.884078,0.611286,0.523438,0.764865,0.730982,0.848499
0.952941,0,0.884479,0.266613,0.442240,0.266613,0.850939,0.589987,0.506945,0.737778,0.704460,0.922384
0.929412,0,0.880920,0.262084,0.440460,0.262084,0.849197,0.579642,0.505166,0.730817,0.701923,0.871293
0.937255,0,0.885187,0.260146,0.442594,0.260146,0.854021,0.579998,0.507300,0.733115,0.705461,0.920259
0.956863,0,0.899559,0.259746,0.449779,0.259746,0.864377,0.607401,0.514485,0.754012,0.716265,0.935604
0.960784,0,0.898430,0.279831,0.449215,0.279831,0.864621,0.600499,0.513921,0.749986,0.715615,0.914382
0.937255,0,0.897015,0.281499,0.448508,0.281499,0.866672,0.584068,0.513213,0.741036,0.715101,0.859925
0.925490,0,0.910057,0.257386,0.455028,0.257386,0.884394,0.571344,0.519734,0.741132,0.726369,0.936834
0.882353,0,0.786960,0.206075,0.393480,0.206075,0.760862,0.495770,0.458186,0.642167,0.627526,0.777254
0.913725,0,0.878529,0.042484,0.439265,0.042484,0.875168,0.453972,0.503971,0.666548,0.702849,0.882611
0.984314,0,0.889753,0.258539,0.444876,0.258539,0.850985,0.616668,0.509582,0.753791,0.707671,0.945193
0.976471,0,0.965333,0.045383,0.482667,0.045383,0.962726,0.495202,0.547372,0.730416,0.772319,0.963725
0.964706,0,0.976270,0.029043,0.488135,0.500000,0.974514,0.496671,0.552841,0.736600,0.781036,0.975784
0.894118,0,0.893267,0.211273,0.446633,0.211273,0.880370,0.504011,0.511339,0.698987,0.714176,0.883426
0.937255,0,0.939312,0.071611,0.469656,0.071611,0.931892,0.504366,0.534362,0.722063,0.751401,0.945383
0.925490,0,0.844904,0.253318,0.422452,0.253318,0.808351,0.576271,0.487158,0.711251,0.672083,0.855882
0.980392,0,0.903525,0.258193,0.451762,0.258193,0.871027,0.598004,0.516468,0.751267,0.720089,0.923956
0.827451,0,0.836939,0.049865,0.418470,0.049865,0.832989,0.434936,0.483175,0.636358,0.669695,0.843339
0.945098,0,0.950837,0.037878,0.475419,0.037878,0.948403,0.486947,0.540125,0.719056,0.760717,0.949838
0.968627,0,0.912566,0.319200,0.456283,0.319200,0.877933,0.613689,0.520989,0.763635,0.726878,0.914675
0.988235,0,0.975043,0.063860,0.487522,0.063860,0.972910,0.497880,0.552227,0.736596,0.780063,0.977342
0.933333,0,0.925097,0.024283,0.462548,0.500000,0.922882,0.472752,0.527254,0.699122,0.740384,0.927657
0.827451,0,0.850970,0.158170,0.425485,0.158170,0.843720,0.456212,0.490191,0.653994,0.680667,0.848576
0.901961,0,0.933536,0.041000,0.466768,0.041000,0.931053,0.478312,0.531474,0.706111,0.746845,0.925877
0.964706,0,0.905314,0.264598,0.452657,0.264598,0.870619,0.609093,0.517363,0.757722,0.720998,0.883780
0.960784,0,0.945518,0.126344,0.472759,0.126344,0.935337,0.520701,0.537465,0.733352,0.756192,0.961537
0.968627,0,0.952158,0.030727,0.476079,0.030727,0.949439,0.488971,0.540785,0.720729,0.761820,0.953676
0.952941,0,0.947789,0.020200,0.473895,0.500000,0.945593,0.484262,0.538600,0.716191,0.758398,0.947099
0.968627,0,0.869222,0.261469,0.434611,0.261469,0.832642,0.592968,0.499317,0.731698,0.691597,0.898802
0.474510,1,0.903366,0.260869,0.451683,0.260869,0.871131,0.596713,0.516389,0.750539,0.720041,0.866182
0.964706,0,0.940412,0.262730,0.470206,0.262730,0.924598,0.544271,0.534912,0.742641,0.751688,0.955297
0.960784,0,0.977932,0.028151,0.488966,0.500000,0.975961,0.498565,0.553672,0.738378,0.782373,0.976381
0.984314,0,0.979481,0.048135,0.489740,0.048135,0.977696,0.498448,0.554446,0.739091,0.783605,0.981804
0.980392,0,0.974656,0.261807,0.487328,0.261807,0.962721,0.545263,0.552034,0.760187,0.779400,0.981675
0.925490,0,0.918321,0.050742,0.459160,0.050742,0.915095,0.473916,0.523866,0.696336,0.734655,0.921993
0.956863,0,0.938078,0.025190,0.469039,0.500000,0.935801,0.479680,0.533745,0.709058,0.750505,0.939810
0.956863,0,0.962682,0.038677,0.481341,0.038677,0.960664,0.491017,0.546047,0.726995,0.770235,0.962357
0.984314,0,0.981767,0.031319,0.490884,0.031319,0.980223,0.498433,0.555589,0.740222,0.785479,0.980947
0.960784,0,0.918760,0.265406,0.459380,0.265406,0.894665,0.569633,0.524086,0.744600,0.733489,0.940132
0.905882,0,0.928816,0.056955,0.464408,0.056955,0.924578,0.484013,0.529114,0.706625,0.743030,0.929432
0.921569,0,0.866473,0.258070,0.433237,0.258070,0.834130,0.572813,0.497942,0.720216,0.690225,0.880492
0.960784,0,0.979874,0.018585,0.489937,0.500000,0.978427,0.496995,0.554643,0.738557,0.783984,0.980389
0.956863,0,0.957115,0.021499,0.478557,0.500000,0.955312,0.487152,0.543263,0.722284,0.765797,0.954512
0.941176,0,0.924009,0.252549,0.462004,0.252549,0.906648,0.541898,0.526710,0.733289,0.738803,0.938639
0.949020,0,0.936736,0.029973,0.468368,0.029973,0.934658,0.478063,0.533074,0.707578,0.749401,0.935439
0.843137,0,0.857376,0.046390,0.428688,0.046390,0.853784,0.444026,0.493394,0.651055,0.685942,0.859679
0.803922,0,0.795272,0.152949,0.397636,0.152949,0.787094,0.430025,0.462342,0.613271,0.636116,0.793494
0.929412,0,0.849687,0.276978,0.424843,0.276978,0.811038,0.588397,0.489549,0.719709,0.675455,0.899736
0.956863,0,0.949577,0.014056,0.474789,0.500000,0.947880,0.482815,0.539495,0.716355,0.760077,0.950877
0.913725,0,0.899716,0.081884,0.449858,0.081884,0.896574,0.463933,0.514564,0.682075,0.719771,0.899777
0.972549,0,0.961615,0.028958,0.480807,0.500000,0.959428,0.491281,0.545513,0.726597,0.769305,0.963075
0.890196,0,0.905105,0.097732,0.452553,0.097732,0.896318,0.492163,0.517258,0.698924,0.723899,0.894120
0.968627,0,0.967637,0.029573,0.483819,0.029573,0.965563,0.493814,0.548524,0.730866,0.774130,0.967444
0.952941,0,0.954692,0.040031,0.477346,0.040031,0.952160,0.489383,0.542052,0.722197,0.763799,0.954587
0.976471,0,0.959520,0.255233,0.479760,0.255233,0.938245,0.581431,0.544466,0.770805,0.766480,0.956165
0.976471,0,0.804064,0.269135,0.402032,0.269135,0.756893,0.590932,0.466738,0.698386,0.636651,0.867953
0.964706,0,0.865408,0.273618,0.432704,0.273618,0.826632,0.599830,0.497410,0.733249,0.688136,0.853186
0.976471,0,0.934927,0.271073,0.467464,0.271073,0.905171,0.606020,0.532170,0.770908,0.745616,0.912322
0.952941,0,0.939319,0.256417,0.469659,0.256417,0.922971,0.546136,0.534365,0.743034,0.750776,0.951283
0.949020,0,0.916616,0.257339,0.458308,0.257339,0.897257,0.546684,0.523014,0.732015,0.732589,0.934235
0.964706,0,0.940154,0.258993,0.470077,0.258993,0.919015,0.569062,0.534783,0.754958,0.751067,0.961827
0.847059,0,0.867359,0.025667,0.433679,0.500000,0.864745,0.444971,0.498385,0.656484,0.694168,0.865028
0.972549,0,0.967311,0.027551,0.483656,0.500000,0.965139,0.494120,0.548361,0.730858,0.774172,0.967131
0.968627,0,0.929516,0.262138,0.464758,0.262138,0.906519,0.571224,0.529464,0.750750,0.742281,0.945935
0.956863,0,0.883316,0.259908,0.441658,0.259908,0.848857,0.593258,0.506364,0.738842,0.703357,0.852415
0.984314,0,0.976760,0.023368,0.488380,0.500000,0.975031,0.496793,0.553086,0.736905,0.781438,0.978679
0.941176,0,0.924489,0.181077,0.462244,0.181077,0.914584,0.507851,0.526950,0.716438,0.739348,0.926519
0.972549,0,0.978493,0.030750,0.489247,0.030750,0.976350,0.499691,0.553953,0.739223,0.782818,0.978121
0.984314,0,0.975840,0.252334,0.487920,0.252334,0.964026,0.545341,0.552626,0.760816,0.780359,0.982638
0.929412,0,0.920992,0.053433,0.460496,0.053433,0.918426,0.472265,0.525202,0.696836,0.736825,0.920798
0.988235,0,0.982630,0.021730,0.491315,0.500000,0.981239,0.498123,0.556021,0.740496,0.786179,0.983286
0.945098,0,0.932479,0.057401,0.466240,0.057401,0.930367,0.476049,0.530946,0.704450,0.746018,0.931978
0.988235,0,0.914559,0.266498,0.457280,0.266498,0.879651,0.616285,0.521985,0.765929,0.728412,0.972142
0.945098,0,0.876027,0.262630,0.438013,0.262630,0.838900,0.599999,0.502719,0.738605,0.696964,0.927375
0.956863,0,0.958027,0.030903,0.479013,0.030903,0.955978,0.488790,0.543719,0.723560,0.766592,0.957157
0.937255,0,0.941863,0.043937,0.470932,0.043937,0.939294,0.482984,0.535637,0.712600,0.753497,0.942281
0.937255,0,0.927436,0.045544,0.463718,0.045544,0.925132,0.474361,0.528424,0.701094,0.741968,0.929227
0.964706,0,0.901423,0.267559,0.450712,0.267559,0.868650,0.597848,0.515418,0.750143,0.718216,0.949619
0.941176,0,0.884716,0.282760,0.442358,0.282760,0.851681,0.587919,0.507064,0.736857,0.704762,0.923949
0.454902,1,0.874160,0.261761,0.437080,0.261761,0.837805,0.595359,0.501786,0.735350,0.695651,0.835515
0.474510,1,0.898563,0.260215,0.449281,0.260215,0.865945,0.595255,0.513987,0.747420,0.715954,0.870865
0.474510,1,0.886604,0.256932,0.443302,0.256932,0.848349,0.612226,0.508008,0.749996,0.705274,0.847457
0.913725,0,0.918901,0.111196,0.459451,0.111196,0.915103,0.476834,0.524157,0.698090,0.735191,0.915870
0.811765,0,0.810841,0.030288,0.405421,0.030288,0.808348,0.415488,0.470127,0.613672,0.648879,0.809846
0.980392,0,0.925817,0.308881,0.462908,0.308881,0.894424,0.607659,0.527614,0.767198,0.738041,0.932464
0.960784,0,0.940279,0.260646,0.470140,0.260646,0.915050,0.588292,0.534846,0.764672,0.750562,0.928318
0.964706,0,0.929149,0.260746,0.464575,0.260746,0.901501,0.592517,0.529280,0.761255,0.741296,0.937660
0.968627,0,0.922278,0.267859,0.461139,0.267859,0.892406,0.598353,0.525845,0.760767,0.735451,0.904822
0.984314,0,0.981171,0.027551,0.490585,0.500000,0.979300,0.499727,0.555291,0.740574,0.784981,0.982890
0.952941,0,0.871955,0.271703,0.435978,0.271703,0.836584,0.589587,0.500684,0.731357,0.694064,0.807614
0.984314,0,0.910107,0.257832,0.455053,0.257832,0.875628,0.611336,0.519759,0.761231,0.724881,0.921679
0.941176,0,0.945640,0.259231,0.472820,0.259231,0.941084,0.494281,0.537526,0.720151,0.756497,0.944878
0.949020,0,0.894342,0.272211,0.447171,0.272211,0.862546,0.588800,0.511877,0.742082,0.712697,0.857443
0.839216,0,0.825447,0.121023,0.412723,0.121023,0.817804,0.444141,0.477429,0.635285,0.660547,0.830346
0.988235,0,0.906380,0.261092,0.453190,0.261092,0.871361,0.611274,0.517896,0.759347,0.721845,0.868982
0.941176,0,0.910746,0.271211,0.455373,0.271211,0.884039,0.576513,0.520079,0.744069,0.726756,0.937909
0.933333,0,0.937672,0.260738,0.468836,0.260738,0.923243,0.536220,0.533542,0.737237,0.749609,0.946730
0.921569,0,0.930836,0.055440,0.465418,0.055440,0.927440,0.481163,0.530124,0.706199,0.744787,0.926018
0.933333,0,0.942545,0.024937,0.471273,0.500000,0.940034,0.483060,0.535978,0.712978,0.754281,0.944026
0.968627,0,0.856232,0.274371,0.428116,0.274371,0.815399,0.602249,0.492822,0.729909,0.680318,0.859133
0.952941,0,0.927862,0.253872,0.463931,0.253872,0.917075,0.513783,0.528637,0.721094,0.742152,0.932514
0.945098,0,0.872393,0.269581,0.436197,0.269581,0.836792,0.590883,0.500902,0.732225,0.694366,0.828702
0.870588,0,0.837221,0.044360,0.418610,0.044360,0.833310,0.434919,0.483316,0.636489,0.670021,0.845521
0.933333,0,0.914814,0.261784,0.457407,0.261784,0.888404,0.577737,0.522113,0.746706,0.730029,0.920467
0.882353,0,0.859723,0.298147,0.429861,0.298147,0.828286,0.564466,0.494567,0.712676,0.684954,0.871828
0.952941,0,0.944697,0.017370,0.472349,0.500000,0.943023,0.480224,0.537054,0.712625,0.756171,0.945727
0.486275,1,0.914758,0.260446,0.457379,0.260446,0.882883,0.602599,0.522085,0.759158,0.729073,0.907878
0.490196,1,0.924963,0.259892,0.462481,0.259892,0.893619,0.606874,0.527187,0.766380,0.737356,0.924711
0.901961,0,0.911683,0.025221,0.455842,0.500000,0.909622,0.465202,0.520547,0.688661,0.729588,0.909626
0.956863,0,0.900525,0.260292,0.450262,0.260292,0.870839,0.583402,0.514968,0.742445,0.718030,0.908814
0.486275,1,0.870244,0.265021,0.435122,0.265021,0.828934,0.614169,0.499828,0.742847,0.691476,0.820986
0.964706,0,0.882732,0.264314,0.441366,0.264314,0.845534,0.604905,0.506072,0.744398,0.702366,0.819996
0.988235,0,0.910975,0.256878,0.455488,0.256878,0.875553,0.616200,0.520193,0.764104,0.725422,0.901625
0.482353,1,0.870276,0.287251,0.435138,0.287251,0.830196,0.608858,0.499844,0.740197,0.691767,0.808353
0.980392,0,0.976519,0.019177,0.488260,0.500000,0.974932,0.495976,0.552965,0.736375,0.781343,0.976746
0.847059,0,0.854071,0.038508,0.427036,0.038508,0.850603,0.441790,0.491742,0.648293,0.683273,0.852994
0.937255,0,0.936561,0.034556,0.468281,0.034556,0.933401,0.483024,0.532987,0.709982,0.749435,0.938024
0.827451,0,0.805236,0.133787,0.402618,0.133787,0.789797,0.464534,0.467324,0.635519,0.643534,0.789379
0.941176,0,0.940146,0.017201,0.470073,0.500000,0.938212,0.479129,0.534779,0.709810,0.752285,0.939943
0.964706,0,0.865738,0.257309,0.432869,0.257309,0.827271,0.598728,0.497575,0.732859,0.688446,0.916701
0.968627,0,0.955982,0.051434,0.477991,0.051434,0.952976,0.492304,0.542697,0.724306,0.764802,0.956258
0.435294,1,0.882555,0.265236,0.441278,0.265236,0.848563,0.590692,0.505983,0.737176,0.702829,0.841352
0.968627,0,0.887560,0.259892,0.443780,0.259892,0.851037,0.605230,0.508486,0.746959,0.706351,0.896594
0.952941,0,0.867514,0.258962,0.433757,0.258962,0.828970,0.600292,0.498463,0.734526,0.690016,0.918344
0.972549,0,0.925382,0.261315,0.462691,0.261315,0.898060,0.588613,0.527397,0.757422,0.738384,0.955493
0.427451,1,0.834751,0.266659,0.417375,0.266659,0.794816,0.583403,0.482081,0.709798,0.663202,0.799786
0.882353,0,0.876712,0.037532,0.438356,0.037532,0.873641,0.451763,0.503062,0.664537,0.701508,0.879524
0.905882,0,0.864518,0.285536,0.432259,0.285536,0.826396,0.596401,0.496965,0.731086,0.687488,0.837723
0.929412,0,0.866830,0.291880,0.433415,0.291880,0.833780,0.576098,0.498121,0.722042,0.690443,0.841622
0.984314,0,0.941436,0.250442,0.470718,0.250442,0.912614,0.605858,0.535424,0.774065,0.750997,0.902806
0.964706,0,0.961063,0.015425,0.480531,0.500000,0.959532,0.487856,0.545237,0.724603,0.768907,0.961054
0.945098,0,0.961596,0.020200,0.480798,0.500000,0.959770,0.489545,0.545504,0.725716,0.769325,0.960596
0.949020,0,0.908311,0.265313,0.454156,0.265313,0.879609,0.583997,0.518861,0.746615,0.724421,0.899765
0.984314,0,0.984351,0.065421,0.492175,0.065421,0.982603,0.500744,0.556881,0.742669,0.787521,0.986529
0.964706,0,0.912669,0.265383,0.456334,0.265383,0.883890,0.587149,0.521040,0.750364,0.727915,0.848097
0.976471,0,0.917967,0.261907,0.458984,0.261907,0.888733,0.592637,0.523689,0.755754,0.732135,0.947673
0.815686,0,0.816558,0.067597,0.408279,0.067597,0.811366,0.429391,0.472985,0.623480,0.653184,0.821719
0.980392,0,0.873876,0.262599,0.436938,0.262599,0.834255,0.609382,0.501644,0.742247,0.694803,0.904802
0.976471,0,0.961443,0.024145,0.480722,0.500000,0.959620,0.489449,0.545427,0.725592,0.769300,0.960107
0.949020,0,0.895613,0.256009,0.447807,0.256009,0.861903,0.598174,0.512512,0.747419,0.713404,0.912466
0.968627,0,0.957796,0.019023,0.478898,0.500000,0.955686,0.488964,0.543604,0.723532,0.766282,0.958914
0.937255,0,0.927831,0.028235,0.463916,0.500000,0.925621,0.474130,0.528621,0.701174,0.742362,0.927405
0.984314,0,0.897310,0.259354,0.448655,0.259354,0.859901,0.615836,0.513361,0.757128,0.714013,0.932400
0.972549,0,0.942934,0.253972,0.471467,0.253972,0.916986,0.593325,0.536173,0.768520,0.752656,0.975013
0.964706,0,0.950380,0.266036,0.475190,0.266036,0.937043,0.538323,0.539896,0.744617,0.759864,0.960321
0.901961,0,0.933345,0.028504,0.466672,0.500000,0.931083,0.477185,0.531378,0.705451,0.746730,0.933784
0.933333,0,0.915779,0.019469,0.457889,0.500000,0.913688,0.467424,0.522595,0.691813,0.732784,0.914712
0.847059,0,0.844912,0.050473,0.422456,0.050473,0.841242,0.437902,0.487162,0.641799,0.675936,0.842610
0.968627,0,0.953276,0.257770,0.476638,0.257770,0.933116,0.572355,0.541344,0.763141,0.761597,0.971845
0.847059,0,0.817166,0.120085,0.408583,0.120085,0.810848,0.434299,0.473289,0.626245,0.653632,0.818366
0.945098,0,0.918478,0.054418,0.459239,0.054418,0.915631,0.472265,0.523945,0.695586,0.734810,0.923150
0.984314,0,0.870984,0.263368,0.435492,0.263368,0.830998,0.608945,0.500198,0.740592,0.692277,0.926915
0.925490,0,0.936183,0.021984,0.468091,0.500000,0.934050,0.478039,0.532797,0.707291,0.748970,0.936004
0.988235,0,0.934118,0.249842,0.467059,0.249842,0.903672,0.608701,0.531765,0.771851,0.744977,0.971595
0.933333,0,0.931389,0.024798,0.465694,0.500000,0.929570,0.474133,0.530400,0.702945,0.745213,0.931090
0.972549,0,0.967504,0.039070,0.483752,0.039070,0.965478,0.493511,0.548458,0.730648,0.774071,0.967842
0.976471,0,0.877438,0.261407,0.438719,0.261407,0.841483,0.595844,0.503425,0.737221,0.698687,0.917640
0.980392,0,0.903929,0.264552,0.451965,0.264552,0.869806,0.605590,0.516671,0.755275,0.719972,0.905368
0.972549,0,0.896815,0.259754,0.448408,0.259754,0.861697,0.605269,0.513114,0.751578,0.714094,0.912804
0.956863,0,0.943284,0.030004,0.471642,0.030004,0.940928,0.482708,0.536348,0.713169,0.754826,0.945560
0.988235,0,0.980154,0.020807,0.490077,0.500000,0.978591,0.497707,0.554783,0.739054,0.784155,0.979212
0.980392,0,0.955959,0.263998,0.477979,0.263998,0.935460,0.575577,0.542685,0.766094,0.763694,0.971661
0.984314,0,0.914388,0.255671,0.457194,0.255671,0.880128,0.613219,0.521900,0.764305,0.728402,0.886592
0.945098,0,0.911245,0.255517,0.455623,0.255517,0.878382,0.604771,0.520328,0.758502,0.726116,0.888372
0.780392,0,0.833403,0.075263,0.416701,0.075263,0.827997,0.439141,0.481407,0.636716,0.666662,0.821435
0.976471,0,0.982867,0.011934,0.491434,0.500000,0.981599,0.497642,0.556139,0.740373,0.786727,0.981008
0.976471,0,0.964695,0.050834,0.482348,0.050834,0.961347,0.498434,0.547054,0.731721,0.771764,0.973431
0.980392,0,0.953296,0.254171,0.476648,0.254171,0.929815,0.588132,0.541354,0.771070,0.761309,0.980173
0.980392,0,0.896974,0.259854,0.448487,0.259854,0.859542,0.615709,0.513193,0.756898,0.713738,0.922007
0.929412,0,0.910477,0.263368,0.455238,0.263368,0.889460,0.550540,0.519944,0.730898,0.727232,0.927070
0.901961,0,0.866200,0.111549,0.433100,0.111549,0.859800,0.460712,0.497806,0.663810,0.692945,0.874338
0.972549,0,0.875618,0.265483,0.437809,0.265483,0.835999,0.610590,0.502515,0.743719,0.696093,0.913869
0.988235,0,0.931171,0.250311,0.465585,0.250311,0.899838,0.610897,0.530291,0.771487,0.742374,0.853532
0.988235,0,0.935802,0.251157,0.467901,0.251157,0.905517,0.609051,0.532607,0.772864,0.746382,0.968370
0.988235,0,0.886989,0.250796,0.443495,0.250796,0.847875,0.616284,0.508200,0.752225,0.705716,0.839429
0.984314,0,0.887196,0.256732,0.443598,0.256732,0.848975,0.612482,0.508304,0.750419,0.705739,0.814723
0.980392,0,0.978579,0.022045,0.489289,0.500000,0.976998,0.496995,0.553995,0.737912,0.782928,0.978868
0.486275,1,0.892814,0.251180,0.446407,0.251180,0.854254,0.617871,0.511113,0.755915,0.710377,0.790716
0.984314,0,0.912593,0.255879,0.456296,0.255879,0.878326,0.612045,0.521002,0.762823,0.727284,0.953840
0.839216,0,0.807467,0.199054,0.403733,0.199054,0.796996,0.445841,0.468439,0.627239,0.645671,0.816569
0.945098,0,0.929460,0.098977,0.464730,0.098977,0.923485,0.492389,0.529436,0.711150,0.743499,0.942239
0.988235,0,0.929802,0.252649,0.464901,0.252649,0.898247,0.611030,0.529607,0.770873,0.741225,0.973489
0.941176,0,0.881636,0.260338,0.440818,0.260338,0.845985,0.597361,0.505524,0.740067,0.701980,0.874242
