0.333333,1,0.493245,0.127266,0.246623,0.127266,0.474297,0.293173,0.246623,0.400412,0.392871,0.398928
0.588235,0,0.588900,0.003522,0.294450,0.500000,0.587847,0.297538,0.294450,0.446487,0.471319,0.589356
0.572549,0,0.574729,0.008189,0.287365,0.500000,0.573343,0.291333,0.287365,0.436707,0.459799,0.575233
0.501961,0,0.493834,0.009819,0.246917,0.500000,0.492098,0.251186,0.246917,0.379596,0.395063,0.496935
0.576471,0,0.584997,0.008758,0.292498,0.500000,0.583188,0.297770,0.292498,0.444763,0.468002,0.585470
0.447059,0,0.442509,0.009842,0.221254,0.500000,0.440859,0.224891,0.221254,0.344303,0.354012,0.444835
0.639216,0,0.631453,0.003576,0.315726,0.500000,0.630437,0.318919,0.315726,0.477478,0.505301,0.631876
0.545098,0,0.551670,0.030581,0.275835,0.030581,0.547393,0.287588,0.275835,0.424087,0.441298,0.547360
0.627451,0,0.620697,0.037178,0.310349,0.037178,0.617530,0.320139,0.310349,0.472939,0.496535,0.628153
0.509804,0,0.531343,0.132564,0.265671,0.132564,0.516195,0.305755,0.265671,0.423861,0.424026,0.506251
0.454902,0,0.465165,0.009650,0.232582,0.500000,0.463230,0.237066,0.232582,0.360005,0.372124,0.464743
0.545098,0,0.504299,0.126436,0.252150,0.126436,0.488104,0.292828,0.252150,0.405153,0.402261,0.532852
0.615686,0,0.616198,0.015194,0.308099,0.500000,0.613863,0.315263,0.308099,0.468342,0.493053,0.617975
0.596078,0,0.574936,0.133979,0.287468,0.133979,0.563511,0.320184,0.287468,0.451286,0.459396,0.596264
0.592157,0,0.577104,0.082822,0.288552,0.082822,0.569630,0.310033,0.288552,0.447208,0.461483,0.581956
0.517647,0,0.492286,0.121792,0.246143,0.121792,0.480582,0.274838,0.246143,0.390784,0.393246,0.486572
0.627451,0,0.579842,0.316178,0.289921,0.316178,0.556953,0.356023,0.289921,0.471579,0.461678,0.603819
0.556863,0,0.551886,0.284421,0.275943,0.284421,0.536198,0.319064,0.275943,0.439986,0.440420,0.562061
0.639216,0,0.621676,0.147958,0.310838,0.147958,0.612746,0.338486,0.310838,0.482617,0.497071,0.633757
0.611765,0,0.615917,0.039539,0.307958,0.039539,0.612131,0.319570,0.307958,0.470370,0.492697,0.610773
0.662745,0,0.640653,0.011626,0.320326,0.500000,0.638773,0.326325,0.320326,0.485616,0.512567,0.643698
0.478431,0,0.481150,0.130358,0.240575,0.130358,0.464489,0.280501,0.240575,0.388733,0.383514,0.477913
0.580392,0,0.564536,0.128512,0.282268,0.128512,0.553911,0.312143,0.282268,0.442388,0.451145,0.579365
0.611765,0,0.607269,0.129827,0.303634,0.129827,0.603545,0.314897,0.303634,0.463904,0.485774,0.611020
0.541176,0,0.510173,0.115017,0.255086,0.115017,0.497224,0.287988,0.255086,0.405355,0.407347,0.491204
0.572549,0,0.551723,0.331865,0.275862,0.331865,0.533802,0.325108,0.275862,0.442945,0.439946,0.522263
0.431373,1,0.529195,0.154633,0.264598,0.154633,0.508628,0.318807,0.264598,0.429433,0.421431,0.502846
0.607843,0,0.598331,0.004083,0.299166,0.500000,0.597199,0.302538,0.299166,0.453458,0.478674,0.600008
0.615686,0,0.600037,0.120946,0.300019,0.120946,0.591145,0.326594,0.300019,0.466341,0.479728,0.613944
0.623529,0,0.621664,0.004029,0.310832,0.500000,0.620510,0.314405,0.310832,0.470523,0.497383,0.622426
0.596078,0,0.610169,0.036201,0.305085,0.036201,0.606199,0.317148,0.305085,0.466415,0.488115,0.599660
0.545098,0,0.523503,0.112388,0.261752,0.112388,0.512874,0.289466,0.261752,0.412116,0.418496,0.536413
0.584314,0,0.573973,0.036309,0.286986,0.036309,0.569598,0.299493,0.286986,0.440449,0.459109,0.577479
0.635294,0,0.635206,0.004191,0.317603,0.500000,0.634067,0.321209,0.317603,0.480429,0.508262,0.634323
0.552941,0,0.558588,0.044406,0.279294,0.044406,0.556716,0.284500,0.279294,0.425744,0.446981,0.558230
0.466667,0,0.424198,0.108420,0.212099,0.108420,0.410094,0.241896,0.212099,0.345305,0.338204,0.450644
0.470588,0,0.437254,0.098147,0.218627,0.098147,0.425124,0.245043,0.218627,0.352236,0.348982,0.465058
0.274510,1,0.410689,0.107282,0.205344,0.107282,0.396542,0.234281,0.205344,0.336061,0.327360,0.365175
0.525490,0,0.512763,0.010650,0.256381,0.500000,0.510771,0.261467,0.256381,0.393207,0.410261,0.518187
0.623529,0,0.624926,0.004452,0.312463,0.500000,0.623775,0.316045,0.312463,0.472907,0.499952,0.624376
0.494118,0,0.495118,0.009589,0.247559,0.500000,0.493491,0.251571,0.247559,0.380359,0.396175,0.496032
0.572549,0,0.489873,0.123968,0.244937,0.123968,0.473328,0.285305,0.244937,0.394973,0.390578,0.493369
0.482353,0,0.472051,0.099308,0.236025,0.099308,0.462764,0.257859,0.236025,0.373410,0.377213,0.476552
0.623529,0,0.623176,0.007774,0.311588,0.500000,0.621525,0.316713,0.311588,0.472405,0.498571,0.623981
0.478431,0,0.472630,0.002891,0.236315,0.500000,0.471635,0.238660,0.236315,0.364024,0.378230,0.474753
0.474510,0,0.483571,0.004821,0.241786,0.500000,0.482255,0.244956,0.241786,0.371950,0.386958,0.482113
0.556863,0,0.554878,0.003875,0.277439,0.500000,0.553778,0.280479,0.277439,0.422004,0.443973,0.553005
0.639216,0,0.632788,0.004045,0.316394,0.500000,0.631640,0.320013,0.316394,0.478668,0.506345,0.634055
0.556863,0,0.552425,0.035502,0.276213,0.035502,0.550105,0.282596,0.276213,0.421930,0.442041,0.555930
0.623529,0,0.631936,0.011634,0.315968,0.500000,0.629669,0.323103,0.315968,0.479810,0.505594,0.626463
0.552941,0,0.531600,0.121869,0.265800,0.121869,0.517876,0.302136,0.265800,0.422162,0.424415,0.515021
0.533333,0,0.534334,0.003614,0.267167,0.500000,0.533255,0.270038,0.267167,0.407300,0.427563,0.535063
0.584314,0,0.585589,0.004183,0.292794,0.500000,0.584399,0.296265,0.292794,0.444287,0.468545,0.585451
0.450980,0,0.459055,0.004998,0.229527,0.500000,0.457757,0.232495,0.229527,0.355097,0.367246,0.458056
0.549020,0,0.530523,0.084344,0.265262,0.084344,0.522466,0.286551,0.265262,0.413847,0.424152,0.534572
0.619608,0,0.613112,0.003037,0.306556,0.500000,0.612132,0.309550,0.306556,0.464003,0.490511,0.613059
0.470588,0,0.467179,0.014256,0.233590,0.500000,0.464839,0.239034,0.233590,0.361859,0.373748,0.468419
0.580392,0,0.575436,0.120108,0.287718,0.120108,0.566446,0.313483,0.287718,0.448157,0.460016,0.565409
0.631373,0,0.624007,0.017747,0.312004,0.500000,0.621651,0.319327,0.312004,0.474115,0.499357,0.625438
0.537255,0,0.536609,0.068312,0.268305,0.068312,0.534609,0.273652,0.268305,0.410156,0.429342,0.538472
0.541176,0,0.545444,0.008820,0.272722,0.500000,0.543630,0.277651,0.272722,0.416223,0.436356,0.544412
0.619608,0,0.599851,0.086851,0.299925,0.086851,0.594953,0.314557,0.299925,0.460211,0.479988,0.610267
0.364706,1,0.568793,0.130342,0.284396,0.130342,0.555690,0.321516,0.284396,0.449080,0.454313,0.540086
0.639216,0,0.633139,0.004314,0.316569,0.500000,0.631948,0.320325,0.316569,0.478992,0.506543,0.635669
0.517647,0,0.521984,0.006052,0.260992,0.500000,0.520558,0.264699,0.260992,0.398994,0.417639,0.517383
0.482353,0,0.468242,0.245390,0.234121,0.245390,0.452951,0.269781,0.234121,0.377750,0.373384,0.459520
0.560784,0,0.576130,0.036117,0.288065,0.036117,0.572309,0.299028,0.288065,0.441227,0.460856,0.567791
0.505882,0,0.485720,0.120631,0.242860,0.120631,0.470622,0.279383,0.242860,0.390173,0.387459,0.511428
0.466667,0,0.447718,0.099416,0.223859,0.099416,0.439510,0.242162,0.223859,0.355153,0.357836,0.455668
0.588235,0,0.555504,0.136455,0.277752,0.136455,0.541946,0.315264,0.277752,0.439755,0.443593,0.552110
0.623529,0,0.626071,0.004667,0.313036,0.500000,0.624804,0.316987,0.313036,0.473928,0.501024,0.624977
0.521569,0,0.521074,0.006044,0.260537,0.500000,0.519631,0.264282,0.260537,0.398373,0.416864,0.520039
0.494118,0,0.478399,0.118531,0.239199,0.118531,0.465782,0.269260,0.239199,0.381890,0.381919,0.480346
0.611765,0,0.607590,0.006874,0.303795,0.500000,0.606153,0.308143,0.303795,0.460667,0.486081,0.611399
0.549020,0,0.544288,0.014702,0.272144,0.500000,0.542049,0.278214,0.272144,0.415973,0.435457,0.546909
0.576471,0,0.547435,0.130857,0.273717,0.130857,0.533253,0.312384,0.273717,0.434576,0.437054,0.557993
0.588235,0,0.586146,0.007782,0.293073,0.500000,0.584587,0.297623,0.293073,0.445231,0.468933,0.586958
0.486275,0,0.495339,0.015486,0.247670,0.500000,0.493054,0.253307,0.247670,0.381328,0.396304,0.495881
0.619608,0,0.618264,0.002238,0.309132,0.500000,0.617407,0.311771,0.309132,0.467576,0.494823,0.617527
0.619608,0,0.616456,0.003522,0.308228,0.500000,0.615382,0.311524,0.308228,0.466589,0.493176,0.616314
0.486275,0,0.476093,0.003991,0.238046,0.500000,0.474920,0.240827,0.238046,0.366614,0.380975,0.478935
0.596078,0,0.597151,0.009089,0.298575,0.500000,0.595338,0.303967,0.298575,0.453616,0.477778,0.594778
0.631373,0,0.631671,0.007720,0.315836,0.500000,0.630153,0.320612,0.315836,0.478432,0.505350,0.633453
0.588235,0,0.589838,0.007674,0.294919,0.500000,0.588265,0.299540,0.294919,0.447935,0.471876,0.589581
0.615686,0,0.615285,0.006413,0.307643,0.500000,0.613838,0.312078,0.307643,0.466308,0.492253,0.616373
0.619608,0,0.603344,0.035794,0.301672,0.035794,0.599261,0.313943,0.301672,0.461560,0.482629,0.609391
0.564706,0,0.567003,0.118923,0.283501,0.118923,0.560798,0.301023,0.283501,0.437957,0.453450,0.572461
0.447059,0,0.444864,0.004552,0.222432,0.500000,0.443608,0.225214,0.222432,0.345449,0.355899,0.446858
0.462745,0,0.459718,0.009466,0.229859,0.500000,0.457855,0.234125,0.229859,0.356198,0.367786,0.458911
0.274510,1,0.445715,0.091680,0.222858,0.091680,0.438720,0.238387,0.222858,0.352418,0.356312,0.427679
0.611765,0,0.602619,0.047359,0.301309,0.047359,0.598107,0.314850,0.301309,0.461671,0.482038,0.606289
0.588235,0,0.586508,0.006759,0.293254,0.500000,0.584995,0.297674,0.293254,0.445427,0.469239,0.585716
0.564706,0,0.561105,0.125175,0.280553,0.125175,0.546172,0.322283,0.280553,0.445880,0.447936,0.538462
0.592157,0,0.592252,0.002568,0.296126,0.500000,0.591335,0.298830,0.296126,0.448719,0.474003,0.592221
0.603922,0,0.612323,0.007243,0.306162,0.500000,0.610698,0.311117,0.306162,0.464413,0.489893,0.610013
0.568627,0,0.536075,0.116317,0.268038,0.116317,0.520977,0.308349,0.268038,0.427327,0.427865,0.510418
0.454902,0,0.451117,0.094302,0.225559,0.094302,0.444695,0.239989,0.225559,0.355493,0.360695,0.457052
0.525490,0,0.527821,0.105367,0.263911,0.105367,0.522653,0.277496,0.263911,0.408071,0.422154,0.530735
0.580392,0,0.579997,0.004475,0.289998,0.500000,0.578765,0.293556,0.289998,0.440295,0.464084,0.581485
0.501961,0,0.501459,0.011542,0.250730,0.500000,0.499394,0.255888,0.250730,0.385344,0.401171,0.497529
0.619608,0,0.621678,0.003468,0.310839,0.500000,0.620597,0.314187,0.310839,0.470421,0.497438,0.622658
0.627451,0,0.623576,0.013164,0.311788,0.500000,0.621757,0.317438,0.311788,0.472960,0.498868,0.626788
0.517647,0,0.483053,0.117347,0.241526,0.117347,0.469244,0.274747,0.241526,0.386677,0.385473,0.510753
0.627451,0,0.623900,0.002945,0.311950,0.500000,0.622951,0.314896,0.311950,0.471839,0.499216,0.626002
0.611765,0,0.623216,0.003822,0.311608,0.500000,0.622144,0.314936,0.311608,0.471532,0.498585,0.624646
0.603922,0,0.548747,0.147674,0.274373,0.147674,0.532407,0.319031,0.274373,0.438518,0.437802,0.556035
0.600000,0,0.568488,0.122445,0.284244,0.122445,0.557795,0.314519,0.284244,0.445425,0.454303,0.586556
0.501961,0,0.498828,0.107982,0.249414,0.107982,0.494712,0.259638,0.249414,0.386054,0.399007,0.502732
0.619608,0,0.621797,0.003083,0.310899,0.500000,0.620811,0.313954,0.310899,0.470361,0.497519,0.622077
0.470588,0,0.500712,0.194464,0.250356,0.194464,0.477622,0.307937,0.250356,0.411137,0.397968,0.505377
0.541176,0,0.444685,0.168020,0.222342,0.168020,0.421241,0.274263,0.222342,0.369995,0.352807,0.461665
0.592157,0,0.591407,0.019623,0.295704,0.500000,0.588399,0.304565,0.295704,0.451199,0.473251,0.590124
0.568627,0,0.530616,0.287566,0.265308,0.287566,0.513820,0.309696,0.265308,0.425508,0.423201,0.535724
0.603922,0,0.590375,0.006928,0.295188,0.500000,0.588892,0.299550,0.295188,0.448194,0.472455,0.592630
0.607843,0,0.614707,0.002614,0.307354,0.500000,0.613789,0.310166,0.307354,0.465073,0.491861,0.612881
0.513725,0,0.476972,0.129619,0.238486,0.129619,0.458346,0.282731,0.238486,0.388030,0.379832,0.481352
0.596078,0,0.574747,0.303883,0.287374,0.303883,0.556365,0.339995,0.287374,0.461142,0.458361,0.595848
0.447059,0,0.457020,0.005436,0.228510,0.500000,0.455655,0.231617,0.228510,0.353791,0.365733,0.455434
0.619608,0,0.627610,0.004468,0.313805,0.500000,0.626411,0.317552,0.313805,0.474949,0.502157,0.626608
0.501961,0,0.490033,0.098601,0.245016,0.098601,0.479263,0.271302,0.245016,0.388015,0.391494,0.482357
0.450980,0,0.443786,0.005283,0.221893,0.500000,0.442425,0.224902,0.221893,0.344842,0.355119,0.444654
0.525490,0,0.479649,0.118331,0.239824,0.118331,0.464156,0.276833,0.239824,0.386236,0.382552,0.491062
0.509804,0,0.511542,0.016717,0.255771,0.500000,0.508865,0.262591,0.255771,0.393222,0.409280,0.510658
0.619608,0,0.625865,0.027466,0.312932,0.500000,0.622919,0.322113,0.312932,0.476402,0.500775,0.626869
0.482353,0,0.474011,0.063714,0.237006,0.063714,0.468703,0.249537,0.237006,0.370082,0.379095,0.477308
0.552941,0,0.554797,0.079800,0.277399,0.079800,0.547998,0.296187,0.277399,0.429851,0.443706,0.544308
0.623529,0,0.621444,0.003291,0.310722,0.500000,0.620408,0.313928,0.310722,0.470179,0.497323,0.621571
0.466667,1,0.572210,0.109112,0.286105,0.109112,0.559879,0.321246,0.286105,0.450542,0.457131,0.553574
0.509804,0,0.501915,0.123945,0.250958,0.123945,0.492710,0.273969,0.250958,0.394623,0.401125,0.510273
0.364706,1,0.551641,0.135333,0.275821,0.135333,0.537502,0.314666,0.275821,0.437665,0.440428,0.507825
0.619608,0,0.622536,0.004614,0.311268,0.500000,0.621356,0.314926,0.311268,0.471202,0.498054,0.624649
0.635294,0,0.593461,0.189935,0.296731,0.189935,0.576873,0.345760,0.296731,0.472848,0.473647,0.628357
0.607843,0,0.611157,0.053764,0.305578,0.053764,0.608859,0.312572,0.305578,0.464588,0.489019,0.611329
0.352941,1,0.521045,0.113995,0.260522,0.113995,0.508827,0.292227,0.260522,0.412387,0.416150,0.498253
0.584314,0,0.618530,0.042391,0.309265,0.042391,0.614834,0.320650,0.309265,0.472160,0.494797,0.609121
0.596078,0,0.592071,0.086959,0.296035,0.086959,0.584728,0.317688,0.296035,0.458099,0.473443,0.599462
0.615686,0,0.618022,0.004890,0.309011,0.500000,0.616776,0.312846,0.309011,0.468000,0.494582,0.617193
0.611765,0,0.616009,0.033526,0.308005,0.033526,0.612818,0.317795,0.308005,0.469523,0.492850,0.613476
0.619608,0,0.614685,0.008866,0.307343,0.500000,0.613020,0.312441,0.307343,0.466204,0.491770,0.613399
0.596078,0,0.592885,0.003537,0.296442,0.500000,0.591783,0.299695,0.296442,0.449452,0.474398,0.594737
0.458824,0,0.466017,0.003737,0.233008,0.500000,0.464895,0.235613,0.233008,0.359642,0.372828,0.467253
0.607843,0,0.600733,0.002168,0.300366,0.500000,0.599890,0.302889,0.300366,0.454772,0.480791,0.601167
0.631373,0,0.637445,0.010227,0.318723,0.500000,0.635496,0.324910,0.318723,0.483363,0.509988,0.636104
0.572549,0,0.569353,0.007343,0.284676,0.500000,0.567760,0.289193,0.284676,0.433117,0.455495,0.569060
0.580392,0,0.589889,0.021084,0.294945,0.500000,0.587110,0.303111,0.294945,0.449752,0.471898,0.582291
0.580392,0,0.539764,0.142907,0.269882,0.142907,0.523923,0.312467,0.269882,0.431087,0.430672,0.560619
0.392157,1,0.530179,0.128581,0.265090,0.128581,0.514683,0.306007,0.265090,0.423457,0.423037,0.512556
0.635294,0,0.611454,0.316970,0.305727,0.316970,0.595617,0.353957,0.305727,0.485504,0.488158,0.617991
0.521569,0,0.515721,0.082760,0.257860,0.082760,0.510351,0.271654,0.257860,0.399654,0.412491,0.521250
0.619608,0,0.610314,0.311834,0.305157,0.311834,0.593972,0.354832,0.305157,0.485399,0.487181,0.620844
0.615686,0,0.620596,0.006405,0.310298,0.500000,0.619132,0.314824,0.310298,0.470223,0.496640,0.619966
0.549020,0,0.527306,0.111911,0.263653,0.111911,0.517436,0.289575,0.263653,0.413900,0.421402,0.541565
0.623529,0,0.622701,0.006574,0.311351,0.500000,0.621515,0.315027,0.311351,0.471332,0.498176,0.623081
0.474510,0,0.477879,0.112234,0.238939,0.112234,0.471176,0.254893,0.238939,0.374451,0.382085,0.483216
0.560784,0,0.539047,0.125060,0.269524,0.125060,0.527782,0.299768,0.269524,0.424383,0.430670,0.557454
0.549020,0,0.543936,0.003476,0.271968,0.500000,0.542841,0.274933,0.271968,0.414164,0.435294,0.545457
0.545098,0,0.548735,0.008512,0.274367,0.500000,0.546992,0.279129,0.274367,0.418483,0.439049,0.547746
0.525490,0,0.507077,0.093948,0.253539,0.093948,0.496923,0.279183,0.253539,0.399547,0.405295,0.523307
0.360784,1,0.555486,0.119692,0.277743,0.119692,0.541748,0.315750,0.277743,0.439990,0.443564,0.527440
0.603922,0,0.597182,0.038293,0.298591,0.038293,0.592981,0.311087,0.298591,0.457204,0.477689,0.596197
0.576471,0,0.550393,0.148443,0.275197,0.148443,0.536968,0.311999,0.275197,0.435749,0.439520,0.533168
0.576471,0,0.568172,0.142730,0.284086,0.142730,0.560683,0.305280,0.284086,0.440640,0.454319,0.576251
0.623529,0,0.625254,0.002753,0.312627,0.500000,0.624335,0.315490,0.312627,0.472786,0.500258,0.624189
0.533333,0,0.532858,0.128105,0.266429,0.128105,0.519587,0.301647,0.266429,0.422491,0.425480,0.495722
0.576471,0,0.574839,0.013456,0.287420,0.500000,0.572839,0.293146,0.287420,0.437669,0.459876,0.573782
0.552941,0,0.518330,0.146590,0.259165,0.146590,0.501515,0.302575,0.259165,0.416353,0.413343,0.526357
0.607843,0,0.597422,0.031027,0.298711,0.031027,0.592840,0.312344,0.298711,0.457949,0.478056,0.596533
0.450980,0,0.452599,0.006175,0.226299,0.500000,0.451185,0.229487,0.226299,0.350847,0.362194,0.450112
0.631373,0,0.624143,0.002776,0.312072,0.500000,0.623202,0.314996,0.312072,0.472006,0.499352,0.624854
0.631373,0,0.628625,0.007689,0.314313,0.500000,0.627041,0.319272,0.314313,0.476299,0.502905,0.630045
0.623529,0,0.618637,0.003729,0.309318,0.500000,0.617553,0.312656,0.309318,0.468198,0.494969,0.618344
0.517647,0,0.519048,0.003829,0.259524,0.500000,0.517931,0.262413,0.259524,0.396518,0.415377,0.518037
0.552941,0,0.501003,0.130511,0.250502,0.130511,0.484662,0.291277,0.250502,0.402904,0.399547,0.526888
0.603922,0,0.597561,0.003899,0.298780,0.500000,0.596437,0.302124,0.298780,0.452885,0.478070,0.598813
0.564706,0,0.556734,0.133948,0.278367,0.133948,0.551985,0.291537,0.278367,0.428415,0.445306,0.560349
0.564706,0,0.545332,0.132734,0.272666,0.132734,0.534612,0.301782,0.272666,0.428285,0.435765,0.560325
0.458824,0,0.456234,0.004952,0.228117,0.500000,0.454937,0.231065,0.228117,0.353179,0.364990,0.456903
0.635294,0,0.607904,0.141276,0.303952,0.141276,0.593546,0.347420,0.303952,0.480532,0.485503,0.629841
0.615686,0,0.611394,0.014963,0.305697,0.500000,0.609121,0.312619,0.305697,0.464724,0.489210,0.611980
0.584314,0,0.549828,0.126044,0.274914,0.126044,0.536263,0.312059,0.274914,0.435518,0.439058,0.554236
0.501961,0,0.475433,0.103929,0.237717,0.103929,0.465415,0.261437,0.237717,0.376673,0.379876,0.476196
0.615686,0,0.618468,0.003998,0.309234,0.500000,0.617318,0.312776,0.309234,0.468178,0.494814,0.617654
0.509804,0,0.517701,0.009443,0.258851,0.500000,0.515846,0.263636,0.258851,0.396523,0.414324,0.516125
0.639216,0,0.639890,0.005398,0.319945,0.500000,0.638608,0.324031,0.319945,0.484097,0.512027,0.639724
0.556863,0,0.557838,0.051742,0.278919,0.051742,0.556294,0.283208,0.278919,0.424747,0.446293,0.556853
0.611765,0,0.574661,0.303737,0.287331,0.303737,0.552780,0.349957,0.287331,0.466102,0.457732,0.598407
0.505882,0,0.502763,0.109366,0.251382,0.109366,0.493365,0.274914,0.251382,0.395476,0.401802,0.515665
0.623529,0,0.613164,0.317985,0.306582,0.317985,0.597406,0.354702,0.306582,0.486692,0.489538,0.617169
0.470588,0,0.463624,0.087036,0.231812,0.087036,0.455578,0.250390,0.231812,0.366032,0.370572,0.448307
0.619608,0,0.621957,0.004121,0.310978,0.500000,0.620798,0.314567,0.310978,0.470744,0.497605,0.619739
0.545098,0,0.541100,0.117101,0.270550,0.117101,0.531950,0.295209,0.270550,0.423037,0.432511,0.551473
0.313725,1,0.482936,0.129196,0.241468,0.129196,0.468189,0.276937,0.241468,0.387725,0.385286,0.429453
0.627451,0,0.621101,0.006467,0.310550,0.500000,0.619809,0.314546,0.310550,0.470325,0.496890,0.624753
0.474510,0,0.458175,0.249066,0.229088,0.249066,0.444306,0.260736,0.229088,0.368898,0.365515,0.461208
0.576471,0,0.591603,0.009635,0.295802,0.500000,0.589854,0.300955,0.295802,0.449479,0.473294,0.591175
0.572549,0,0.577980,0.016932,0.288990,0.500000,0.575765,0.295367,0.288990,0.440257,0.462378,0.576905
0.560784,0,0.537351,0.135632,0.268675,0.135632,0.522942,0.307238,0.268675,0.427354,0.428933,0.551760
0.588235,0,0.588883,0.100607,0.294442,0.100607,0.582984,0.311742,0.294442,0.453609,0.470986,0.592589
0.549020,0,0.519145,0.126605,0.259572,0.126605,0.504777,0.296721,0.259572,0.413783,0.414342,0.516588
0.635294,0,0.623690,0.004083,0.311845,0.500000,0.622600,0.315232,0.311845,0.471907,0.498962,0.625129
0.513725,0,0.511636,0.011419,0.255818,0.500000,0.509618,0.260959,0.255818,0.392445,0.409405,0.512745
0.525490,0,0.528732,0.008735,0.264366,0.500000,0.527042,0.268816,0.264366,0.404129,0.422998,0.526337
0.576471,0,0.558294,0.096609,0.279147,0.096609,0.549038,0.304883,0.279147,0.435839,0.446277,0.569307
0.556863,0,0.489139,0.152080,0.244570,0.152080,0.468171,0.295652,0.244570,0.399843,0.389124,0.469269
0.521569,0,0.516623,0.081822,0.258311,0.081822,0.511541,0.271385,0.258311,0.399925,0.413215,0.518351
0.576471,0,0.545008,0.143206,0.272504,0.143206,0.531470,0.309252,0.272504,0.431884,0.435204,0.566010
0.627451,0,0.624282,0.005506,0.312141,0.500000,0.623030,0.316033,0.312141,0.472593,0.499443,0.624124
0.337255,1,0.459905,0.086421,0.229953,0.086421,0.449963,0.252725,0.229953,0.365615,0.367443,0.433449
0.490196,0,0.479175,0.080215,0.239587,0.080215,0.472679,0.255090,0.239587,0.375115,0.383131,0.484877
0.615686,0,0.621024,0.034825,0.310512,0.034825,0.618068,0.319654,0.310512,0.472852,0.496821,0.615592
