0.933333,1,0.842622,0.206251,0.421311,0.206251,0.826647,0.488356,0.533076,0.665990,0.673364,0.877911
0.866667,1,0.822448,0.174702,0.411224,0.174702,0.812401,0.452380,0.522989,0.637935,0.657737,0.828488
0.886275,1,0.859997,0.360215,0.429998,0.360215,0.845646,0.491463,0.541763,0.676167,0.687423,0.880417
0.866667,1,0.842890,0.168704,0.421445,0.168704,0.833741,0.459854,0.533210,0.651815,0.674090,0.825642
0.827451,1,0.846014,0.039500,0.423007,0.039500,0.841853,0.440540,0.534772,0.643670,0.677053,0.843249
0.894118,1,0.879517,0.134517,0.439758,0.134517,0.874139,0.463318,0.551523,0.671730,0.703565,0.891066
0.909804,1,0.887373,0.362584,0.443687,0.362584,0.877542,0.487137,0.555451,0.687589,0.709679,0.908310
0.964706,1,0.871233,0.164152,0.435616,0.164152,0.856459,0.499724,0.547381,0.685891,0.696418,0.897975
0.858824,1,0.862149,0.050750,0.431075,0.050750,0.858021,0.448800,0.542839,0.655820,0.689866,0.868698
0.835294,1,0.835190,0.029512,0.417595,0.029512,0.831580,0.432610,0.529359,0.634323,0.668484,0.835274
0.760784,1,0.844202,0.120215,0.422101,0.120215,0.836049,0.456382,0.533866,0.650724,0.675195,0.831137
0.823529,1,0.827015,0.133003,0.413508,0.133003,0.815802,0.459693,0.525272,0.643868,0.661420,0.824650
0.850980,1,0.849860,0.169243,0.424930,0.169243,0.838614,0.472533,0.536695,0.661636,0.679579,0.852669
0.827451,1,0.889658,0.360346,0.444829,0.360346,0.879305,0.490700,0.556594,0.690512,0.711453,0.887605
0.796078,1,0.801444,0.116209,0.400722,0.116209,0.791133,0.441882,0.512487,0.622274,0.640867,0.791011
0.803922,1,0.835847,0.170196,0.417924,0.170196,0.825421,0.461325,0.529688,0.649063,0.668377,0.842002
0.874510,1,0.852431,0.079946,0.426215,0.079946,0.847299,0.448001,0.537980,0.650597,0.681937,0.860010
0.835294,1,0.814543,0.165752,0.407272,0.165752,0.801389,0.460637,0.519036,0.638167,0.651148,0.837942
0.803922,1,0.827885,0.149250,0.413943,0.149250,0.818032,0.454568,0.525707,0.641727,0.662045,0.838825
0.752941,1,0.843247,0.100361,0.421623,0.100361,0.836528,0.449841,0.533388,0.646966,0.674484,0.835931
0.843137,1,0.846018,0.053449,0.423009,0.053449,0.841730,0.441080,0.534774,0.643943,0.676952,0.847558
0.768627,1,0.820240,0.182591,0.410120,0.182591,0.800440,0.491009,0.521885,0.656233,0.655086,0.778698
0.752941,1,0.799792,0.070419,0.399896,0.070419,0.793400,0.425358,0.511661,0.613163,0.639857,0.794873
0.882353,1,0.843435,0.169458,0.421718,0.169458,0.830903,0.474361,0.533482,0.659368,0.674371,0.855243
0.909804,1,0.868089,0.133602,0.434045,0.133602,0.858251,0.476581,0.545809,0.672713,0.694216,0.862321
0.827451,1,0.836102,0.104752,0.418051,0.104752,0.830596,0.440976,0.529816,0.638975,0.668816,0.835871
0.823529,1,0.848889,0.052534,0.424444,0.052534,0.843896,0.445554,0.536209,0.647612,0.679415,0.849468
0.839216,1,0.838022,0.130581,0.419011,0.130581,0.828003,0.460826,0.530776,0.649890,0.670153,0.838501
0.854902,1,0.837193,0.101069,0.418596,0.101069,0.830226,0.447644,0.530361,0.642862,0.669635,0.829121
0.847059,1,0.858920,0.039862,0.429460,0.039862,0.855075,0.445911,0.541225,0.652768,0.687211,0.862779
0.819608,1,0.829357,0.173933,0.414679,0.173933,0.819745,0.454383,0.526443,0.642363,0.663231,0.808934
0.901961,1,0.872764,0.152672,0.436382,0.152672,0.862250,0.482080,0.548146,0.677794,0.697923,0.871789
0.976471,1,0.860847,0.175110,0.430424,0.175110,0.845757,0.495120,0.542188,0.678425,0.688053,0.894612
0.901961,1,0.904458,0.058808,0.452229,0.058808,0.898931,0.477125,0.563993,0.691054,0.723795,0.898775
0.858824,1,0.840137,0.089981,0.420068,0.089981,0.833423,0.448161,0.531833,0.644581,0.672008,0.845939
0.796078,1,0.818534,0.081007,0.409267,0.081007,0.811306,0.438733,0.521032,0.629147,0.654727,0.816269
0.866667,1,0.844931,0.142653,0.422466,0.142653,0.837408,0.454124,0.534230,0.649952,0.675828,0.847717
0.858824,1,0.866607,0.041838,0.433304,0.041838,0.862471,0.451159,0.545068,0.659217,0.693356,0.867868
0.866667,1,0.852341,0.135486,0.426171,0.135486,0.843522,0.463608,0.537935,0.658387,0.681707,0.855689
0.839216,1,0.832375,0.137647,0.416187,0.137647,0.822958,0.455226,0.527952,0.644281,0.665663,0.846250
0.843137,1,0.799871,0.172749,0.399936,0.172749,0.783582,0.464827,0.511700,0.633013,0.639122,0.826461
0.925490,1,0.864675,0.117193,0.432338,0.117193,0.856910,0.465778,0.544102,0.665596,0.691656,0.872362
0.839216,1,0.855979,0.339400,0.427989,0.339400,0.845982,0.470607,0.539754,0.663704,0.684570,0.854784
0.835294,1,0.793484,0.149973,0.396742,0.149973,0.781421,0.444413,0.508507,0.619610,0.634360,0.791460
0.831373,1,0.821738,0.075802,0.410869,0.075802,0.814112,0.442081,0.522634,0.632414,0.657498,0.811490
0.831373,1,0.840504,0.134671,0.420252,0.134671,0.831540,0.457775,0.532017,0.649589,0.672184,0.826858
0.807843,1,0.828636,0.043929,0.414318,0.043929,0.824706,0.430538,0.526083,0.630036,0.663231,0.832451
0.929412,1,0.855545,0.175656,0.427773,0.175656,0.838422,0.500736,0.539537,0.678613,0.683617,0.845299
0.823529,1,0.819412,0.123299,0.409706,0.123299,0.808768,0.453145,0.521471,0.636816,0.655370,0.833219
0.823529,1,0.843375,0.046536,0.421687,0.046536,0.839025,0.439958,0.533452,0.642069,0.674721,0.837816
0.803922,1,0.835287,0.115509,0.417643,0.115509,0.827199,0.451289,0.529408,0.643748,0.668111,0.840542
0.874510,1,0.862940,0.123214,0.431470,0.123214,0.853820,0.470667,0.543235,0.667189,0.690134,0.853297
0.929412,1,0.865671,0.115586,0.432836,0.115586,0.855313,0.477495,0.544600,0.671972,0.692270,0.871652
0.835294,1,0.860697,0.035732,0.430348,0.035732,0.856848,0.446849,0.542113,0.654120,0.688566,0.859235
0.949020,1,0.848571,0.179977,0.424285,0.179977,0.835382,0.480025,0.536050,0.664757,0.678375,0.858159
0.850980,1,0.827710,0.084475,0.413855,0.084475,0.821120,0.441022,0.525620,0.634840,0.662081,0.825088
0.839216,1,0.837081,0.037040,0.418541,0.037040,0.833344,0.434122,0.530305,0.636020,0.669711,0.838559
0.933333,1,0.861811,0.091534,0.430906,0.091534,0.855311,0.458807,0.542670,0.660675,0.689489,0.861354
0.901961,1,0.907660,0.070980,0.453830,0.070980,0.901667,0.480920,0.565595,0.694551,0.726343,0.914851
0.894118,1,0.878710,0.033433,0.439355,0.033433,0.875072,0.455280,0.551120,0.667294,0.703321,0.884971
0.827451,1,0.830082,0.189781,0.415041,0.189781,0.814607,0.479019,0.526806,0.655089,0.663395,0.849463
0.815686,1,0.864553,0.084913,0.432276,0.084913,0.858169,0.459764,0.544041,0.662517,0.691614,0.855946
0.890196,1,0.845592,0.150911,0.422796,0.150911,0.835823,0.463936,0.534560,0.655204,0.676213,0.843931
0.819608,1,0.812945,0.124437,0.406473,0.124437,0.803219,0.445854,0.518237,0.629956,0.650347,0.821119
0.858824,1,0.853069,0.153948,0.426535,0.153948,0.842813,0.470110,0.538299,0.662012,0.682225,0.848842
0.874510,1,0.884815,0.066728,0.442407,0.066728,0.879041,0.467853,0.554172,0.676638,0.707863,0.875793
0.866667,1,0.864438,0.134018,0.432219,0.134018,0.853502,0.479304,0.543984,0.672268,0.691238,0.848709
0.843137,1,0.790537,0.136855,0.395268,0.136855,0.779448,0.438929,0.507033,0.615401,0.632074,0.764554
0.850980,1,0.817768,0.099592,0.408884,0.099592,0.809806,0.441312,0.520649,0.630063,0.654061,0.833493
0.811765,1,0.821394,0.175079,0.410697,0.175079,0.810126,0.456796,0.522462,0.639630,0.656884,0.810948
0.843137,1,0.814867,0.123968,0.407434,0.123968,0.806056,0.443192,0.519198,0.629571,0.651715,0.803939
0.882353,1,0.862745,0.124975,0.431373,0.124975,0.853077,0.472916,0.543137,0.668221,0.689961,0.868171
0.925490,1,0.880128,0.140131,0.440064,0.140131,0.871760,0.476741,0.551829,0.678771,0.703935,0.880109
0.894118,1,0.886533,0.081930,0.443267,0.081930,0.879261,0.475375,0.555031,0.681268,0.709130,0.876247
0.854902,1,0.854662,0.186844,0.427331,0.186844,0.838317,0.496903,0.539096,0.676251,0.682971,0.842248
0.800000,1,0.810161,0.070111,0.405081,0.070111,0.802548,0.435799,0.516845,0.623531,0.648310,0.799848
0.894118,1,0.869500,0.137809,0.434750,0.137809,0.860384,0.474224,0.546515,0.672230,0.695394,0.878380
0.878431,1,0.852379,0.206451,0.426189,0.206451,0.838599,0.484688,0.537954,0.668987,0.681370,0.845158
0.929412,1,0.888841,0.087320,0.444421,0.087320,0.882569,0.472188,0.556185,0.680814,0.711055,0.892109
0.933333,1,0.817320,0.166198,0.408660,0.166198,0.803704,0.464083,0.520424,0.641271,0.653326,0.856559
0.823529,1,0.806951,0.150727,0.403475,0.150727,0.795393,0.449926,0.515240,0.629035,0.645178,0.819596
0.847059,1,0.798171,0.087166,0.399086,0.087166,0.791216,0.426736,0.510850,0.613053,0.638405,0.799842
0.898039,1,0.875328,0.122584,0.437664,0.122584,0.863275,0.490208,0.549429,0.683148,0.700046,0.870299
0.870588,1,0.875802,0.200615,0.437901,0.200615,0.867610,0.473631,0.549665,0.675062,0.700507,0.882022
0.803922,1,0.830404,0.095971,0.415202,0.095971,0.823309,0.444545,0.526967,0.637943,0.664248,0.821314
0.901961,1,0.839961,0.102338,0.419980,0.102338,0.832363,0.451765,0.531745,0.646303,0.671852,0.853581
0.858824,1,0.834550,0.206213,0.417275,0.206213,0.819688,0.479050,0.529040,0.657317,0.667002,0.832404
0.831373,1,0.840287,0.138747,0.420143,0.138747,0.831295,0.457773,0.531908,0.649481,0.672010,0.847845
0.835294,1,0.846898,0.133441,0.423449,0.133441,0.837548,0.462886,0.535214,0.655325,0.677282,0.862981
0.870588,1,0.793457,0.156855,0.396728,0.156855,0.779292,0.452704,0.508493,0.623759,0.634207,0.803315
0.843137,1,0.827777,0.060454,0.413888,0.060454,0.822335,0.436325,0.525653,0.632515,0.662418,0.833614
0.862745,1,0.856154,0.085013,0.428077,0.085013,0.851223,0.449101,0.539842,0.652996,0.684878,0.861302
0.764706,1,0.800990,0.082453,0.400495,0.082453,0.794014,0.428328,0.512260,0.615246,0.640714,0.803558
0.772549,1,0.793115,0.112803,0.396557,0.112803,0.784340,0.431219,0.508322,0.612805,0.634322,0.799492
0.827451,1,0.847154,0.124714,0.423577,0.124714,0.836540,0.468362,0.535342,0.658201,0.677447,0.834705
0.823529,1,0.813472,0.149150,0.406736,0.149150,0.799750,0.462329,0.518500,0.638486,0.650233,0.814593
0.850980,1,0.833059,0.108258,0.416530,0.108258,0.824779,0.450883,0.528294,0.642440,0.666269,0.833560
0.866667,1,0.818677,0.146674,0.409339,0.146674,0.809486,0.446813,0.521103,0.633274,0.654706,0.832860
0.854902,1,0.805885,0.164252,0.402942,0.164252,0.789512,0.468658,0.514707,0.637910,0.643974,0.841032
0.839216,1,0.844121,0.167566,0.422061,0.167566,0.831718,0.474204,0.533825,0.659629,0.674942,0.843129
0.854902,1,0.875788,0.137063,0.437894,0.137063,0.865624,0.482226,0.549659,0.679369,0.700365,0.890044
0.819608,1,0.839113,0.158039,0.419556,0.158039,0.832275,0.448132,0.531321,0.644059,0.671189,0.816645
0.886275,1,0.840338,0.132026,0.420169,0.132026,0.831825,0.455797,0.531934,0.648514,0.672079,0.857677
0.890196,1,0.893343,0.107336,0.446672,0.107336,0.887119,0.474367,0.558436,0.684145,0.714648,0.897258
0.800000,1,0.801503,0.148466,0.400751,0.148466,0.788567,0.452388,0.512516,0.627576,0.640862,0.817016
0.905882,1,0.887478,0.141415,0.443739,0.141415,0.876789,0.490985,0.555504,0.689573,0.709714,0.910928
0.913725,1,0.884761,0.112664,0.442381,0.112664,0.877157,0.475887,0.554145,0.680644,0.707704,0.897784
0.874510,1,0.844186,0.122776,0.422093,0.122776,0.836500,0.454406,0.533858,0.649723,0.675235,0.856742
0.776471,1,0.843057,0.132057,0.421528,0.132057,0.832081,0.467615,0.533293,0.655794,0.674134,0.842631
0.823529,1,0.800763,0.116055,0.400382,0.116055,0.790316,0.442044,0.512146,0.622019,0.640310,0.790364
0.882353,1,0.874656,0.104698,0.437328,0.104698,0.865203,0.478509,0.549093,0.676942,0.699517,0.875237
0.874510,1,0.877104,0.082607,0.438552,0.082607,0.870861,0.465826,0.550317,0.671791,0.701738,0.883692
0.729412,1,0.787261,0.098862,0.393630,0.098862,0.778917,0.426345,0.505395,0.607467,0.629681,0.785876
0.850980,1,0.852992,0.182076,0.426496,0.182076,0.842531,0.470935,0.538261,0.662387,0.682093,0.845409
0.705882,1,0.797056,0.153233,0.398528,0.153233,0.780485,0.464310,0.510293,0.631363,0.637006,0.777310
0.803922,1,0.795001,0.131619,0.397500,0.131619,0.785095,0.436722,0.509265,0.616499,0.635717,0.803262
0.854902,1,0.818085,0.120823,0.409042,0.120823,0.808586,0.447743,0.520807,0.633448,0.654229,0.832709
0.831373,1,0.853904,0.159792,0.426952,0.159792,0.847826,0.452798,0.538717,0.653736,0.683041,0.848029
0.854902,1,0.867007,0.159070,0.433503,0.159070,0.859032,0.467939,0.545268,0.667838,0.693444,0.886901
0.788235,1,0.806022,0.163099,0.403011,0.163099,0.791064,0.463056,0.514776,0.635166,0.644161,0.769235
0.890196,1,0.839093,0.149381,0.419546,0.149381,0.830014,0.457488,0.531311,0.648745,0.671074,0.838278
0.866667,1,0.890070,0.129489,0.445035,0.129489,0.882530,0.478458,0.556799,0.684572,0.711989,0.887869
0.843137,1,0.872882,0.148635,0.436441,0.148635,0.860424,0.490603,0.548206,0.682131,0.697966,0.838410
0.839216,1,0.844860,0.060484,0.422430,0.060484,0.840584,0.440420,0.534194,0.643037,0.675903,0.846279
0.847059,1,0.849517,0.071196,0.424758,0.071196,0.844033,0.447960,0.536523,0.649131,0.679587,0.857377
0.815686,1,0.861945,0.362230,0.430972,0.362230,0.849113,0.486057,0.542737,0.674420,0.689101,0.867549
0.921569,1,0.897382,0.091511,0.448691,0.091511,0.890422,0.479800,0.560456,0.688879,0.717864,0.912121
0.823529,1,0.840541,0.079754,0.420270,0.079754,0.834941,0.443716,0.532035,0.642550,0.672572,0.846652
0.800000,1,0.840239,0.096578,0.420119,0.096578,0.833306,0.449129,0.531884,0.645118,0.672076,0.845293
0.835294,1,0.833663,0.081907,0.416831,0.081907,0.826974,0.444602,0.528596,0.639586,0.666929,0.839216
0.721569,1,0.853919,0.144944,0.426959,0.144944,0.839214,0.489498,0.538724,0.672165,0.682581,0.823281
0.827451,1,0.844238,0.036248,0.422119,0.036248,0.840777,0.436669,0.533884,0.640846,0.675455,0.842922
0.780392,1,0.819727,0.126136,0.409863,0.126136,0.809797,0.450402,0.521628,0.635595,0.655525,0.821396
0.839216,1,0.836735,0.085213,0.418367,0.085213,0.830190,0.445640,0.530132,0.641629,0.669281,0.832703
0.890196,1,0.820431,0.162999,0.410215,0.162999,0.806900,0.465503,0.521980,0.643524,0.655828,0.853741
0.941176,1,0.904424,0.079700,0.452212,0.079700,0.899013,0.476585,0.563977,0.690766,0.723663,0.916074
0.780392,1,0.842498,0.165206,0.421249,0.165206,0.830784,0.470402,0.533014,0.656916,0.673642,0.848132
0.843137,1,0.825220,0.143768,0.412610,0.143768,0.815558,0.452321,0.524375,0.639278,0.659938,0.838059
0.839216,1,0.809489,0.154202,0.404745,0.154202,0.795412,0.461499,0.516509,0.636099,0.647076,0.822604
0.796078,1,0.791550,0.105567,0.395775,0.105567,0.783984,0.425601,0.507539,0.609212,0.633087,0.792554
0.878431,1,0.892215,0.089027,0.446107,0.089027,0.886477,0.471605,0.557872,0.682198,0.713882,0.901798
0.929412,1,0.861371,0.098055,0.430685,0.098055,0.852972,0.466718,0.542450,0.664428,0.689030,0.868606
0.780392,1,0.843866,0.161784,0.421933,0.161784,0.837223,0.449852,0.533698,0.647279,0.674982,0.828020
0.858824,1,0.866504,0.170888,0.433252,0.170888,0.855338,0.481438,0.545017,0.674364,0.692877,0.851426
0.835294,1,0.855983,0.046759,0.427991,0.046759,0.851364,0.447680,0.539756,0.652198,0.685104,0.857927
0.909804,1,0.868756,0.184637,0.434378,0.184637,0.849256,0.518753,0.546143,0.694213,0.694052,0.908810
0.917647,1,0.897032,0.073541,0.448516,0.073541,0.891186,0.474636,0.560281,0.686113,0.717637,0.900235
0.764706,1,0.824621,0.125913,0.412311,0.125913,0.814268,0.454834,0.524075,0.640244,0.659485,0.808297
0.780392,1,0.845243,0.134779,0.422622,0.134779,0.835906,0.461930,0.534386,0.654024,0.675983,0.849568
0.835294,1,0.849718,0.119039,0.424859,0.119039,0.841232,0.460768,0.536624,0.655660,0.679755,0.855676
0.905882,1,0.868053,0.364075,0.434026,0.364075,0.856570,0.483670,0.545791,0.676254,0.694227,0.875634
0.870588,1,0.846122,0.104714,0.423061,0.104714,0.839358,0.451568,0.534826,0.649259,0.676783,0.853599
0.862745,1,0.845356,0.115817,0.422678,0.115817,0.837340,0.456427,0.534443,0.651318,0.676164,0.861221
0.866667,1,0.835130,0.150081,0.417565,0.150081,0.824257,0.462787,0.529330,0.649441,0.667773,0.852837
0.862745,1,0.848892,0.093187,0.424446,0.093187,0.842846,0.450010,0.536211,0.649851,0.679057,0.854739
0.788235,1,0.829721,0.155602,0.414861,0.155602,0.818392,0.461678,0.526625,0.646205,0.663504,0.817030
0.850980,1,0.819293,0.162338,0.409646,0.162338,0.806089,0.463522,0.521411,0.641966,0.654937,0.844925
0.788235,1,0.846739,0.187766,0.423369,0.187766,0.833242,0.480288,0.535134,0.663981,0.676989,0.842160
0.835294,1,0.844164,0.156478,0.422082,0.156478,0.834213,0.463919,0.533847,0.654487,0.675061,0.838740
0.847059,1,0.851496,0.079493,0.425748,0.079493,0.846423,0.447262,0.537512,0.649762,0.681141,0.843643
0.835294,1,0.855266,0.038624,0.427633,0.038624,0.851645,0.443056,0.539398,0.649521,0.684225,0.853660
0.894118,1,0.874456,0.134664,0.437228,0.134664,0.864352,0.481229,0.548992,0.678207,0.699306,0.881888
0.847059,1,0.860350,0.151465,0.430175,0.151465,0.847460,0.485410,0.541940,0.673304,0.687837,0.826746
0.819608,1,0.797133,0.166251,0.398566,0.166251,0.784793,0.447557,0.510331,0.622991,0.637277,0.812924
0.850980,1,0.811932,0.145713,0.405966,0.145713,0.801152,0.449560,0.517731,0.631315,0.649272,0.825806
0.866667,1,0.877561,0.153695,0.438780,0.153695,0.867390,0.483233,0.550545,0.680755,0.701776,0.861993
0.843137,1,0.826132,0.126290,0.413066,0.126290,0.818595,0.444076,0.524831,0.635592,0.660801,0.839596
0.784314,1,0.850118,0.178485,0.425059,0.178485,0.834150,0.492669,0.536824,0.671872,0.679374,0.823546
0.878431,1,0.854925,0.077263,0.427463,0.077263,0.850258,0.447334,0.539227,0.651500,0.683978,0.858661
0.909804,1,0.872214,0.159216,0.436107,0.159216,0.864333,0.470341,0.547872,0.671629,0.697618,0.892594
0.815686,1,0.840480,0.084360,0.420240,0.084360,0.834476,0.445373,0.532005,0.643352,0.672346,0.847762
0.850980,1,0.835005,0.096717,0.417503,0.096717,0.827371,0.449249,0.529267,0.642584,0.667929,0.832627
0.827451,1,0.834593,0.097332,0.417296,0.097332,0.828027,0.444587,0.529061,0.640040,0.667600,0.841381
0.870588,1,0.880915,0.090804,0.440457,0.090804,0.873245,0.474105,0.552222,0.677839,0.704870,0.891139
0.843137,1,0.837663,0.087889,0.418831,0.087889,0.831851,0.443079,0.530596,0.640804,0.670129,0.838784
0.878431,1,0.810318,0.150227,0.405159,0.150227,0.799257,0.449798,0.516924,0.630636,0.647898,0.825982
0.772549,1,0.823440,0.133372,0.411720,0.133372,0.815351,0.444893,0.523485,0.634668,0.658620,0.821082
0.819608,1,0.879302,0.142814,0.439651,0.142814,0.869020,0.484677,0.551416,0.682345,0.703163,0.887870
0.854902,1,0.841215,0.144691,0.420607,0.144691,0.833338,0.453607,0.532372,0.647849,0.672809,0.845451
0.858824,1,0.834815,0.149881,0.417407,0.149881,0.828837,0.442264,0.529172,0.638983,0.667790,0.830629
