0.627451,0,0.621055,0.016555,0.310527,0.500000,0.618798,0.317509,0.310527,0.471790,0.496874,0.619807
0.749020,0,0.749734,0.018508,0.374867,0.500000,0.747910,0.381675,0.374867,0.566549,0.599854,0.753265
0.619608,0,0.626026,0.011273,0.313013,0.500000,0.623936,0.319531,0.313013,0.475184,0.501020,0.623109
0.737255,0,0.740228,0.030642,0.370114,0.030642,0.735774,0.386537,0.370114,0.564318,0.592149,0.745525
0.737255,0,0.750167,0.039308,0.375084,0.039308,0.746852,0.387470,0.375084,0.569671,0.600138,0.742969
0.749020,0,0.753894,0.020023,0.376947,0.500000,0.751779,0.384888,0.376947,0.570209,0.603138,0.756659
0.705882,0,0.722546,0.011803,0.361273,0.500000,0.720624,0.368192,0.361273,0.546435,0.578225,0.722444
0.729412,0,0.726077,0.012065,0.363038,0.500000,0.724332,0.369349,0.363038,0.548746,0.580873,0.727941
0.592157,0,0.583171,0.014018,0.291585,0.500000,0.580889,0.298213,0.291585,0.444126,0.466557,0.585563
0.772549,0,0.765236,0.023991,0.382618,0.500000,0.763025,0.391047,0.382618,0.578885,0.612214,0.771167
0.705882,0,0.724109,0.058370,0.362055,0.058370,0.721954,0.369828,0.362055,0.548022,0.579324,0.720443
0.682353,0,0.676310,0.044913,0.338155,0.044913,0.673157,0.348773,0.338155,0.514125,0.541027,0.678067
0.623529,0,0.625915,0.007820,0.312957,0.500000,0.624307,0.317970,0.312957,0.474347,0.500745,0.626737
0.627451,0,0.626850,0.019900,0.313425,0.500000,0.625101,0.318884,0.313425,0.475253,0.501494,0.627226
0.584314,0,0.565769,0.034179,0.282884,0.034179,0.562073,0.293297,0.282884,0.433503,0.452596,0.569206
0.831373,0,0.831128,0.009796,0.415564,0.500000,0.829785,0.421120,0.415564,0.626543,0.664973,0.830052
0.721569,0,0.719163,0.032034,0.359582,0.032034,0.716484,0.369179,0.359582,0.545273,0.575338,0.716774
0.588235,0,0.590176,0.011680,0.295088,0.500000,0.588098,0.301195,0.295088,0.448925,0.472327,0.590965
0.776471,0,0.772433,0.012918,0.386217,0.500000,0.770684,0.392948,0.386217,0.583387,0.618112,0.776312
0.729412,0,0.721611,0.027128,0.360806,0.500000,0.719746,0.367509,0.360806,0.545634,0.577313,0.724217
0.760784,0,0.756437,0.014856,0.378218,0.500000,0.754666,0.384888,0.378218,0.571460,0.605176,0.758211
0.745098,0,0.744193,0.010381,0.372096,0.500000,0.742625,0.377909,0.372096,0.561935,0.595390,0.746768
0.752941,0,0.753027,0.038631,0.376514,0.038631,0.748533,0.393367,0.376514,0.574038,0.602384,0.754151
0.607843,0,0.621124,0.012311,0.310562,0.500000,0.619279,0.316270,0.310562,0.471201,0.496914,0.621619
0.764706,0,0.765038,0.012165,0.382519,0.500000,0.763434,0.388634,0.382519,0.577576,0.612145,0.763300
0.729412,0,0.720113,0.005821,0.360056,0.500000,0.718822,0.364687,0.360056,0.543483,0.576284,0.721565
0.631373,0,0.627112,0.006890,0.313556,0.500000,0.625588,0.318315,0.313556,0.475093,0.501897,0.627953
0.729412,0,0.738583,0.011819,0.369292,0.500000,0.736783,0.375914,0.369292,0.558178,0.590916,0.735847
0.764706,0,0.754015,0.386374,0.377008,0.386374,0.734457,0.450457,0.377008,0.603181,0.601969,0.759076
0.729412,0,0.732568,0.010181,0.366284,0.500000,0.731041,0.371854,0.366284,0.553187,0.586164,0.731584
0.713725,0,0.709600,0.013164,0.354800,0.500000,0.707942,0.360660,0.354800,0.536317,0.567744,0.710706
0.701961,0,0.691991,0.007651,0.345996,0.500000,0.690433,0.351365,0.345996,0.523056,0.553892,0.696406
0.756863,0,0.745773,0.020661,0.372886,0.500000,0.744043,0.379310,0.372886,0.563415,0.596626,0.746307
0.764706,0,0.757271,0.028481,0.378636,0.500000,0.754527,0.388985,0.378636,0.573927,0.605830,0.756650
0.662745,0,0.658624,0.008927,0.329312,0.500000,0.656837,0.335171,0.329312,0.498726,0.526955,0.660998
0.639216,0,0.637455,0.006790,0.318728,0.500000,0.635931,0.323567,0.318728,0.482693,0.510239,0.637488
0.705882,1,0.730669,0.030019,0.365335,0.030019,0.728269,0.374069,0.365335,0.553367,0.584569,0.724043
0.756863,0,0.748006,0.025675,0.374003,0.500000,0.745599,0.382972,0.374003,0.566350,0.598412,0.746334
0.713725,1,0.728722,0.039039,0.364361,0.039039,0.726618,0.371998,0.364361,0.551372,0.582981,0.727794
0.756863,0,0.756375,0.052457,0.378187,0.052457,0.753391,0.389428,0.378187,0.573708,0.605092,0.761052
0.647059,0,0.644005,0.005483,0.322002,0.500000,0.642735,0.326076,0.322002,0.487104,0.515319,0.646248
0.741176,0,0.747992,0.030434,0.373996,0.030434,0.746291,0.380333,0.373996,0.565019,0.598418,0.748129
0.745098,0,0.737489,0.378339,0.368745,0.378339,0.716962,0.444142,0.368745,0.591888,0.588596,0.750452
0.654902,0,0.651892,0.005805,0.325946,0.500000,0.650610,0.330110,0.325946,0.492933,0.521631,0.651344
0.756863,0,0.741127,0.025990,0.370564,0.500000,0.737141,0.385279,0.370564,0.564128,0.592897,0.744798
0.713725,0,0.717386,0.004483,0.358693,0.500000,0.716207,0.362904,0.358693,0.541252,0.574223,0.716965
0.611765,0,0.622368,0.009327,0.311184,0.500000,0.620802,0.316039,0.311184,0.471680,0.497959,0.619794
0.788235,0,0.776300,0.021569,0.388150,0.500000,0.773321,0.399668,0.388150,0.588667,0.621158,0.779027
0.556863,0,0.565642,0.316355,0.282821,0.316355,0.542901,0.346887,0.282821,0.460344,0.450302,0.560451
0.737255,1,0.750939,0.024629,0.375470,0.500000,0.748096,0.386105,0.375470,0.569366,0.600744,0.750809
0.647059,0,0.658580,0.006336,0.329290,0.500000,0.657139,0.334015,0.329290,0.498124,0.527149,0.656261
0.713725,0,0.731356,0.031303,0.365678,0.031303,0.729115,0.373842,0.365678,0.553590,0.585135,0.726866
0.772549,0,0.759242,0.017009,0.379621,0.500000,0.757232,0.387220,0.379621,0.574012,0.607459,0.764382
0.666667,0,0.648769,0.009350,0.324384,0.500000,0.647086,0.329821,0.324384,0.491280,0.519072,0.653045
0.749020,0,0.747412,0.010973,0.373706,0.500000,0.745676,0.380171,0.373706,0.564653,0.597964,0.746800
0.623529,0,0.626993,0.071603,0.313496,0.071603,0.624724,0.320581,0.313496,0.476174,0.501619,0.626157
0.839216,0,0.842896,0.017001,0.421448,0.500000,0.841576,0.426987,0.421448,0.635320,0.674350,0.841818
0.749020,0,0.736043,0.018401,0.368021,0.500000,0.734352,0.374218,0.368021,0.556079,0.588861,0.737412
0.721569,1,0.736424,0.018808,0.368212,0.500000,0.734415,0.375583,0.368212,0.556951,0.589152,0.732489
0.737255,0,0.736681,0.019723,0.368340,0.500000,0.734625,0.375881,0.368340,0.557227,0.589350,0.736691
0.831373,0,0.845397,0.008428,0.422699,0.500000,0.844074,0.428273,0.422699,0.637206,0.676374,0.843967
0.623529,0,0.621939,0.009927,0.310970,0.500000,0.620322,0.315979,0.310970,0.471445,0.497556,0.622461
0.823529,0,0.817374,0.418024,0.408687,0.418024,0.795839,0.496354,0.408687,0.657497,0.652510,0.817344
0.749020,0,0.738344,0.009804,0.369172,0.500000,0.736718,0.375154,0.369172,0.557679,0.590710,0.739387
0.792157,0,0.795391,0.130135,0.397695,0.130135,0.783934,0.443083,0.397695,0.619885,0.635959,0.807880
0.639216,0,0.640206,0.014625,0.320103,0.500000,0.638458,0.325679,0.320103,0.485077,0.512375,0.640514
0.694118,0,0.687910,0.026213,0.343955,0.500000,0.684792,0.354638,0.343955,0.522711,0.550343,0.685058
0.674510,0,0.668868,0.025152,0.334434,0.500000,0.667316,0.339602,0.334434,0.505911,0.535107,0.671454
0.643137,0,0.642097,0.007251,0.321048,0.500000,0.640599,0.325840,0.321048,0.486067,0.513695,0.642854
0.701961,0,0.702243,0.008112,0.351122,0.500000,0.700603,0.356857,0.351122,0.530814,0.561980,0.699273
0.705882,0,0.696477,0.016317,0.348239,0.500000,0.694145,0.356327,0.348239,0.527734,0.557179,0.694482
0.000000,0,0.735621,0.376294,0.367811,0.376294,0.715556,0.441324,0.367811,0.589557,0.587159,0.715742
0.780392,0,0.781246,0.015725,0.390623,0.500000,0.779052,0.399159,0.390623,0.590852,0.625053,0.781639
0.749020,0,0.749833,0.018824,0.374917,0.500000,0.748107,0.381363,0.374917,0.566441,0.599877,0.750699
0.670588,1,0.693655,0.013579,0.346828,0.500000,0.691764,0.353361,0.346828,0.524869,0.554929,0.689530
0.776471,0,0.779803,0.033080,0.389902,0.033080,0.776397,0.403131,0.389902,0.592133,0.623833,0.778795
0.729412,0,0.732373,0.032088,0.366186,0.032088,0.730204,0.374097,0.366186,0.554217,0.585918,0.734339
0.694118,0,0.689887,0.018116,0.344944,0.500000,0.688030,0.351326,0.344944,0.522011,0.551926,0.689785
0.694118,0,0.715643,0.015110,0.357822,0.500000,0.713467,0.365579,0.357822,0.541742,0.572526,0.710191
0.752941,0,0.748816,0.012165,0.374408,0.500000,0.746992,0.381212,0.374408,0.565866,0.599079,0.746637
0.611765,0,0.627291,0.011050,0.313645,0.500000,0.625604,0.318914,0.313645,0.475480,0.501873,0.625577
0.823529,0,0.790893,0.123760,0.395446,0.123760,0.780714,0.435541,0.395446,0.613877,0.632410,0.789039
0.619608,0,0.619832,0.009158,0.309916,0.500000,0.618139,0.315142,0.309916,0.470017,0.495882,0.618303
0.752941,0,0.752724,0.005344,0.376362,0.500000,0.751567,0.380698,0.376362,0.567529,0.602383,0.752678
0.737255,0,0.734500,0.013479,0.367250,0.500000,0.732467,0.374685,0.367250,0.555556,0.587619,0.735574
0.811765,0,0.797222,0.230088,0.398611,0.230088,0.787690,0.436457,0.398611,0.617463,0.637536,0.802415
0.745098,0,0.747250,0.010819,0.373625,0.500000,0.745518,0.380073,0.373625,0.564524,0.597813,0.744069
0.435294,0,0.466889,0.306544,0.233445,0.306544,0.444515,0.285472,0.233445,0.385044,0.370954,0.446464
0.521569,0,0.570866,0.095755,0.285433,0.095755,0.566605,0.297549,0.285433,0.438019,0.456642,0.563497
0.670588,0,0.670658,0.004952,0.335329,0.500000,0.669371,0.339628,0.335329,0.506792,0.536819,0.670977
0.764706,0,0.759294,0.013725,0.379647,0.500000,0.757313,0.387138,0.379647,0.573996,0.607467,0.760608
0.619608,0,0.621779,0.008212,0.310890,0.500000,0.620163,0.315896,0.310890,0.471327,0.497470,0.620806
0.811765,0,0.806956,0.024644,0.403478,0.500000,0.803716,0.416499,0.403478,0.612258,0.645643,0.808300
0.768627,0,0.756147,0.010611,0.378074,0.500000,0.754493,0.384305,0.378074,0.571025,0.605013,0.759626
0.635294,0,0.639981,0.010934,0.319990,0.500000,0.638169,0.325765,0.319990,0.485011,0.511987,0.640212
0.780392,0,0.777556,0.005790,0.388778,0.500000,0.776271,0.393755,0.388778,0.586318,0.622309,0.777762
0.623529,0,0.624358,0.070065,0.312179,0.070065,0.622053,0.319347,0.312179,0.474293,0.499551,0.623322
0.768627,0,0.765200,0.016678,0.382600,0.500000,0.763341,0.389685,0.382600,0.578183,0.612240,0.765458
0.745098,0,0.754256,0.014510,0.377128,0.500000,0.751973,0.385701,0.377128,0.570795,0.603596,0.755746
0.686275,0,0.681379,0.025690,0.340689,0.500000,0.678509,0.350429,0.340689,0.517420,0.545099,0.681066
0.615686,0,0.620292,0.011057,0.310146,0.500000,0.618420,0.315929,0.310146,0.470632,0.496245,0.620208
0.839216,0,0.840196,0.038793,0.420098,0.038793,0.836969,0.433601,0.420098,0.637302,0.672150,0.837672
0.752941,0,0.753791,0.006728,0.376896,0.500000,0.752402,0.382109,0.376896,0.568763,0.603130,0.754643
0.631373,0,0.623912,0.010334,0.311956,0.500000,0.622087,0.317626,0.311956,0.473215,0.499142,0.625797
0.749020,0,0.733641,0.013787,0.366821,0.500000,0.731823,0.373463,0.366821,0.554521,0.586945,0.738059
0.737255,0,0.733236,0.029343,0.366618,0.500000,0.731013,0.374737,0.366618,0.554961,0.586611,0.733464
0.627451,0,0.636584,0.008581,0.318292,0.500000,0.634929,0.323539,0.318292,0.482260,0.509540,0.638130
0.745098,0,0.741139,0.012618,0.370570,0.500000,0.739433,0.376870,0.370570,0.559913,0.593042,0.740663
0.721569,1,0.744207,0.009689,0.372104,0.500000,0.742736,0.377555,0.372104,0.561764,0.595477,0.742644
0.647059,0,0.651579,0.008727,0.325790,0.500000,0.649956,0.331058,0.325790,0.493257,0.521306,0.650850
0.690196,0,0.680408,0.085490,0.340204,0.085490,0.678659,0.346133,0.340204,0.514792,0.544378,0.681480
0.752941,0,0.756659,0.006828,0.378330,0.500000,0.755287,0.383500,0.378330,0.570873,0.605583,0.754710
0.733333,0,0.734227,0.015625,0.367113,0.500000,0.732644,0.372902,0.367113,0.554527,0.587395,0.732794
0.839216,0,0.829076,0.023429,0.414538,0.500000,0.826702,0.424341,0.414538,0.627144,0.663264,0.832576
0.776471,0,0.776854,0.060492,0.388427,0.060492,0.773757,0.400409,0.388427,0.589312,0.621472,0.776188
0.717647,0,0.729171,0.020884,0.364585,0.500000,0.727113,0.372059,0.364585,0.551623,0.583346,0.725033
0.760784,0,0.813488,0.051957,0.406744,0.051957,0.807310,0.431774,0.406744,0.623157,0.650693,0.797096
0.631373,0,0.645625,0.006228,0.322813,0.500000,0.644181,0.327455,0.322813,0.488578,0.516535,0.643487
0.721569,0,0.720479,0.013041,0.360240,0.500000,0.718467,0.367460,0.360240,0.545054,0.576444,0.720236
0.784314,0,0.782406,0.024937,0.391203,0.500000,0.779939,0.400817,0.391203,0.592256,0.626031,0.784504
0.729412,0,0.716317,0.013495,0.358158,0.500000,0.714365,0.365123,0.358158,0.541843,0.573115,0.717703
0.615686,0,0.624215,0.008343,0.312107,0.500000,0.622545,0.317299,0.312107,0.473196,0.499426,0.620720
0.721569,0,0.720052,0.016801,0.360026,0.500000,0.718351,0.366129,0.360026,0.544177,0.576067,0.718278
0.745098,0,0.742435,0.012464,0.371217,0.500000,0.740930,0.376780,0.371217,0.560504,0.593989,0.741656
0.752941,0,0.752785,0.031980,0.376393,0.031980,0.751020,0.383011,0.376393,0.568721,0.602241,0.751761
0.745098,0,0.745130,0.024283,0.372565,0.500000,0.743137,0.379961,0.372565,0.563425,0.596124,0.747819
0.784314,0,0.778610,0.019431,0.389305,0.500000,0.775727,0.400482,0.389305,0.590214,0.622933,0.778980
0.780392,0,0.771005,0.023814,0.385502,0.500000,0.768405,0.395484,0.385502,0.583955,0.616800,0.774293
0.690196,0,0.694322,0.014156,0.347161,0.500000,0.692660,0.352908,0.347161,0.524966,0.555467,0.690214
0.694118,0,0.685842,0.007958,0.342921,0.500000,0.684390,0.347877,0.342921,0.518310,0.548775,0.686148
0.749020,0,0.734370,0.031642,0.367185,0.031642,0.732471,0.374130,0.367185,0.555213,0.587517,0.735592
0.741176,0,0.742802,0.028105,0.371401,0.500000,0.740627,0.379450,0.371401,0.562025,0.594250,0.742571
0.729412,1,0.737990,0.027097,0.368995,0.500000,0.736105,0.375923,0.368995,0.557891,0.590397,0.734839
0.780392,0,0.770003,0.017824,0.385001,0.500000,0.767831,0.393331,0.385001,0.582381,0.616067,0.770221
0.611765,0,0.623441,0.008543,0.311720,0.500000,0.621769,0.316911,0.311720,0.472631,0.498816,0.621608
0.717647,0,0.723078,0.026751,0.361539,0.500000,0.720042,0.372473,0.361539,0.548844,0.578450,0.724339
0.690196,0,0.688930,0.014248,0.344465,0.500000,0.687243,0.350251,0.344465,0.521005,0.551156,0.687181
0.647059,0,0.623620,0.019054,0.311810,0.500000,0.621080,0.319701,0.311810,0.474117,0.498887,0.632182
0.803922,0,0.819432,0.227320,0.409716,0.227320,0.815143,0.427220,0.409716,0.623813,0.655511,0.822813
0.749020,0,0.743443,0.023199,0.371721,0.500000,0.740487,0.382667,0.371721,0.563954,0.594774,0.745247
0.639216,0,0.643597,0.007389,0.321798,0.500000,0.642239,0.326153,0.321798,0.486946,0.514992,0.642852
0.623529,0,0.634557,0.009704,0.317279,0.500000,0.632677,0.323220,0.317279,0.481127,0.507649,0.630551
0.776471,0,0.773787,0.019723,0.386894,0.500000,0.771567,0.395448,0.386894,0.585309,0.619033,0.777169
0.850980,0,0.847739,0.006936,0.423870,0.500000,0.846567,0.428821,0.423870,0.638643,0.678265,0.848560
0.662745,0,0.674346,0.010381,0.337173,0.500000,0.672694,0.342724,0.337173,0.510136,0.539486,0.674156
0.611765,0,0.617382,0.035263,0.308691,0.035263,0.614658,0.317065,0.308691,0.469812,0.493903,0.620645
0.631373,0,0.633637,0.009673,0.316819,0.500000,0.631936,0.322187,0.316819,0.480167,0.506985,0.633419
0.721569,0,0.727467,0.010404,0.363734,0.500000,0.725964,0.369180,0.363734,0.549342,0.581986,0.726467
0.756863,1,0.773963,0.014633,0.386981,0.500000,0.772127,0.394059,0.386981,0.584699,0.619205,0.770277
0.709804,0,0.686362,0.013403,0.343181,0.500000,0.684481,0.349610,0.343181,0.519433,0.549103,0.687257
0.666667,0,0.651500,0.333180,0.325750,0.333180,0.634894,0.379634,0.325750,0.517603,0.520162,0.661298
0.819608,0,0.808618,0.034810,0.404309,0.034810,0.805339,0.417515,0.404309,0.613591,0.646946,0.813411
0.776471,0,0.781162,0.019377,0.390581,0.500000,0.779262,0.397973,0.390581,0.590215,0.624960,0.783820
0.654902,0,0.665743,0.004091,0.332872,0.500000,0.664636,0.336542,0.332872,0.502860,0.532775,0.663456
0.741176,0,0.743538,0.010957,0.371769,0.500000,0.741626,0.378849,0.371769,0.562084,0.595075,0.745082
0.686275,0,0.682076,0.025252,0.341038,0.500000,0.680273,0.347159,0.341038,0.516118,0.545675,0.682248
0.737255,0,0.733349,0.028058,0.366675,0.500000,0.731129,0.374784,0.366675,0.555041,0.586681,0.736312
0.690196,0,0.700826,0.023260,0.350413,0.500000,0.698623,0.358100,0.350413,0.530745,0.560672,0.703574
0.729412,0,0.729018,0.028258,0.364509,0.500000,0.726730,0.372816,0.364509,0.551928,0.583229,0.727115
0.749020,0,0.746184,0.010411,0.373092,0.500000,0.744675,0.378699,0.373092,0.563310,0.596994,0.746399
0.752941,0,0.747659,0.052634,0.373830,0.052634,0.745518,0.381802,0.373830,0.565593,0.598135,0.746886
0.611765,0,0.632054,0.017247,0.316027,0.500000,0.629794,0.323144,0.316027,0.479887,0.505675,0.629871
0.698039,0,0.705838,0.017378,0.352919,0.500000,0.703724,0.360351,0.352919,0.534323,0.564671,0.705276
0.733333,0,0.738192,0.020500,0.369096,0.500000,0.735299,0.379732,0.369096,0.559901,0.590548,0.735957
0.741176,0,0.743611,0.011826,0.371805,0.500000,0.741859,0.378294,0.371805,0.561842,0.594947,0.744954
0.788235,1,0.776696,0.022530,0.388348,0.500000,0.774585,0.396515,0.388348,0.587279,0.621378,0.780178
