0.552941,0,0.537010,0.034202,0.268505,0.034202,0.533786,0.277128,0.329289,0.412084,0.429661,0.538501
0.521569,0,0.547300,0.053864,0.273650,0.053864,0.543270,0.284636,0.334435,0.420585,0.437854,0.539261
0.650980,0,0.618142,0.242476,0.309071,0.242476,0.603877,0.352988,0.369855,0.488207,0.493711,0.650187
0.592157,0,0.556956,0.169642,0.278478,0.169642,0.541580,0.321130,0.339262,0.443373,0.444531,0.582560
0.607843,0,0.573722,0.181984,0.286861,0.181984,0.559616,0.327169,0.347646,0.454224,0.458140,0.577465
0.545098,0,0.586280,0.219731,0.293140,0.219731,0.571748,0.335574,0.353924,0.464344,0.468162,0.556898
0.913725,0,0.914383,0.022130,0.457191,0.500000,0.913531,0.461073,0.517976,0.687931,0.731613,0.915029
0.568627,1,0.583674,0.226759,0.291837,0.226759,0.564609,0.347261,0.352622,0.468983,0.465407,0.547460
0.588235,0,0.587509,0.027574,0.293754,0.500000,0.583837,0.304499,0.354539,0.449325,0.470061,0.591754
0.611765,0,0.589229,0.204045,0.294614,0.204045,0.575227,0.335703,0.355399,0.465800,0.470624,0.600846
0.521569,0,0.600709,0.195402,0.300355,0.195402,0.584495,0.348863,0.361139,0.477838,0.479517,0.559540
0.576471,0,0.706660,0.242184,0.353330,0.242184,0.673162,0.471226,0.414114,0.590380,0.561433,0.667520
0.631373,0,0.640484,0.078562,0.320242,0.078562,0.636963,0.331471,0.381026,0.488118,0.512363,0.645218
0.596078,0,0.584513,0.211565,0.292257,0.211565,0.572470,0.327318,0.353041,0.459368,0.467013,0.596060
0.588235,0,0.599148,0.020900,0.299574,0.500000,0.596558,0.307301,0.360358,0.456235,0.479320,0.600686
0.854902,0,0.708703,0.309020,0.354352,0.309020,0.665972,0.505178,0.415136,0.608421,0.560690,0.749830
0.588235,0,0.615388,0.019992,0.307694,0.500000,0.612640,0.316115,0.368478,0.468383,0.492493,0.610373
0.517647,1,0.529412,0.191872,0.264706,0.191872,0.511797,0.311150,0.325490,0.425688,0.422158,0.510696
0.619608,0,0.604197,0.174787,0.302098,0.174787,0.595532,0.328171,0.362883,0.469107,0.483096,0.615108
0.568627,0,0.642072,0.239200,0.321036,0.239200,0.615325,0.406567,0.381820,0.526577,0.510947,0.581016
0.392157,0,0.536050,0.195855,0.268025,0.195855,0.519198,0.313016,0.328809,0.429659,0.427596,0.487693
0.572549,0,0.574836,0.311150,0.287418,0.311150,0.549996,0.358534,0.348202,0.470490,0.457244,0.551920
0.552941,0,0.543100,0.114387,0.271550,0.114387,0.537426,0.286898,0.332334,0.419785,0.434353,0.550893
0.486275,0,0.523887,0.038923,0.261944,0.038923,0.519856,0.272463,0.322728,0.403755,0.419053,0.514894
0.607843,0,0.612435,0.064652,0.306217,0.064652,0.608816,0.317256,0.367002,0.467548,0.489925,0.617793
0.576471,0,0.535614,0.189604,0.267807,0.189604,0.517161,0.317032,0.328591,0.431475,0.426928,0.494252
0.905882,0,0.898867,0.031180,0.449434,0.031180,0.896516,0.459959,0.510218,0.679658,0.719222,0.903097
0.592157,0,0.574141,0.036901,0.287070,0.036901,0.570649,0.297055,0.347855,0.439303,0.459280,0.575587
0.611765,0,0.576239,0.230219,0.288120,0.230219,0.561817,0.329512,0.348904,0.456580,0.460106,0.598814
0.545098,0,0.545580,0.173810,0.272790,0.173810,0.533572,0.305418,0.333574,0.430224,0.435820,0.550344
0.607843,0,0.592853,0.122222,0.296426,0.122222,0.587242,0.312992,0.357211,0.456112,0.474181,0.602792
0.592157,0,0.542604,0.191803,0.271302,0.191803,0.526913,0.313707,0.332086,0.433014,0.432999,0.578499
0.572549,0,0.564480,0.204814,0.282240,0.204814,0.546470,0.332874,0.343025,0.452769,0.450180,0.553355
0.462745,0,0.634158,0.219800,0.317079,0.219800,0.609090,0.396257,0.377864,0.517597,0.504973,0.573251
0.603922,0,0.600055,0.038708,0.300028,0.038708,0.596243,0.311420,0.360812,0.458733,0.480016,0.604074
0.525490,1,0.583893,0.197616,0.291947,0.197616,0.572636,0.324684,0.352731,0.457754,0.466612,0.555732
0.572549,0,0.679978,0.243014,0.339989,0.243014,0.649837,0.442064,0.400773,0.562736,0.540710,0.611182
0.572549,0,0.522742,0.174602,0.261371,0.174602,0.506636,0.303303,0.322155,0.418716,0.417043,0.487453
0.611765,0,0.559954,0.202130,0.279977,0.202130,0.542570,0.328456,0.340761,0.448443,0.446643,0.586994
0.615686,0,0.588927,0.108481,0.294464,0.108481,0.578387,0.325379,0.355248,0.460475,0.470874,0.621717
0.705882,0,0.701115,0.295002,0.350558,0.295002,0.669068,0.462463,0.411342,0.583273,0.557293,0.711708
0.600000,0,0.582582,0.195133,0.291291,0.195133,0.573632,0.317261,0.352076,0.453410,0.465751,0.590797
0.886275,0,0.886446,0.003268,0.443223,0.500000,0.885824,0.445968,0.504007,0.666463,0.709248,0.886895
0.650980,0,0.621887,0.211426,0.310943,0.211426,0.610218,0.347087,0.371728,0.487035,0.496984,0.644888
0.549020,0,0.597587,0.225890,0.298793,0.225890,0.573751,0.369734,0.359578,0.486835,0.475754,0.541044
0.498039,0,0.647496,0.252165,0.323748,0.252165,0.620934,0.409407,0.384533,0.530616,0.515332,0.632488
0.580392,0,0.549735,0.194364,0.274867,0.194364,0.532101,0.323148,0.335652,0.441041,0.438405,0.546034
0.458824,1,0.575689,0.210327,0.287844,0.210327,0.557756,0.339261,0.348629,0.461215,0.459204,0.547493
0.592157,0,0.576079,0.198139,0.288039,0.198139,0.565469,0.318480,0.348824,0.450967,0.460410,0.588443
0.607843,0,0.571023,0.210973,0.285512,0.210973,0.553086,0.336524,0.346296,0.457656,0.455440,0.545203
0.894118,0,0.892060,0.004337,0.446030,0.500000,0.891341,0.449223,0.506814,0.670886,0.713705,0.892122
0.596078,0,0.605427,0.032803,0.302714,0.032803,0.601805,0.313636,0.363498,0.462396,0.484385,0.605571
0.427451,1,0.510536,0.168597,0.255268,0.168597,0.492985,0.299896,0.316052,0.411495,0.407155,0.468811
0.560784,0,0.698444,0.204898,0.349222,0.204898,0.667731,0.456058,0.410006,0.578754,0.555450,0.649315
0.435294,0,0.517230,0.223068,0.258615,0.223068,0.498039,0.308051,0.319399,0.418605,0.412032,0.483758
0.631373,0,0.621055,0.105144,0.310528,0.105144,0.616339,0.325116,0.371312,0.475609,0.496812,0.622470
0.890196,0,0.892510,0.008804,0.446255,0.500000,0.891407,0.451156,0.507039,0.672080,0.714252,0.894070
0.615686,0,0.584534,0.212803,0.292267,0.212803,0.570230,0.333912,0.353052,0.462688,0.466784,0.604945
0.560784,0,0.554097,0.111280,0.277049,0.111280,0.545310,0.301297,0.337833,0.432092,0.443055,0.571193
0.894118,0,0.893564,0.003652,0.446782,0.500000,0.892921,0.449642,0.507566,0.671844,0.714923,0.893471
0.627451,1,0.560505,0.274264,0.280252,0.274264,0.541703,0.332739,0.341037,0.450849,0.446851,0.563630
0.596078,0,0.600969,0.040669,0.300484,0.040669,0.597039,0.312246,0.361269,0.459581,0.480766,0.598205
0.552941,0,0.549223,0.177447,0.274612,0.177447,0.535382,0.312473,0.335396,0.435447,0.438699,0.566590
0.576471,0,0.552824,0.200838,0.276412,0.200838,0.535733,0.323470,0.337196,0.442632,0.440961,0.570241
0.588235,0,0.653246,0.192180,0.326623,0.192180,0.626340,0.414163,0.387407,0.535778,0.520140,0.600882
0.898039,0,0.892203,0.004014,0.446101,0.500000,0.891537,0.449061,0.506886,0.670876,0.713791,0.892775
0.619608,0,0.557933,0.244737,0.278966,0.244737,0.541408,0.324886,0.339751,0.445712,0.445143,0.587712
0.890196,0,0.890240,0.002930,0.445120,0.500000,0.889584,0.448030,0.505904,0.669383,0.712249,0.890008
0.874510,0,0.870047,0.033626,0.435024,0.033626,0.865886,0.453053,0.495808,0.661875,0.696152,0.873895
0.580392,0,0.572405,0.096309,0.286203,0.096309,0.566267,0.303701,0.346987,0.441827,0.457786,0.569587
0.619608,0,0.603513,0.205590,0.301756,0.205590,0.590910,0.339638,0.362541,0.474538,0.482177,0.624608
0.627451,0,0.632756,0.065475,0.316378,0.065475,0.629013,0.328175,0.377162,0.482749,0.506176,0.630906
0.380392,1,0.557777,0.197916,0.278888,0.197916,0.541301,0.324659,0.339673,0.445526,0.445039,0.546268
0.564706,0,0.621518,0.202084,0.310759,0.202084,0.598666,0.381497,0.371544,0.504131,0.495176,0.566423
0.607843,0,0.613682,0.019600,0.306841,0.500000,0.611458,0.313637,0.367625,0.466326,0.491198,0.612063
0.596078,0,0.534449,0.188074,0.267224,0.188074,0.515819,0.316812,0.328009,0.430831,0.425974,0.549691
0.541176,0,0.557635,0.229350,0.278818,0.229350,0.541157,0.324584,0.339602,0.445422,0.444916,0.550670
0.600000,0,0.602412,0.180984,0.301206,0.180984,0.592307,0.331525,0.361990,0.469944,0.481542,0.615237
0.627451,0,0.598639,0.197739,0.299320,0.197739,0.587344,0.332997,0.360104,0.468892,0.478515,0.618878
0.627451,0,0.569913,0.207120,0.284956,0.207120,0.557113,0.321288,0.345741,0.449489,0.455230,0.581125
0.580392,0,0.569693,0.051857,0.284846,0.051857,0.565522,0.296678,0.345631,0.437033,0.455756,0.580441
0.905882,0,0.906858,0.004514,0.453429,0.500000,0.906128,0.456724,0.514213,0.682006,0.725579,0.906204
