0.474510,0,0.473567,0.350142,0.236784,0.350142,0.441859,0.311571,0.236784,0.401029,0.373703,0.511814
0.000000,1,0.389416,0.268258,0.194708,0.268258,0.358883,0.253927,0.194708,0.337645,0.305785,0.357756
0.498039,0,0.419342,0.272341,0.209671,0.272341,0.391056,0.268749,0.209671,0.356821,0.330844,0.400612
0.478431,0,0.477106,0.079877,0.238553,0.079877,0.471221,0.252536,0.238553,0.372932,0.381636,0.483397
0.321569,0,0.307573,0.161092,0.153786,0.161092,0.297077,0.169864,0.153786,0.267143,0.245226,0.298241
0.478431,0,0.446898,0.298893,0.223449,0.298893,0.423019,0.276597,0.223449,0.372094,0.354407,0.468605
0.560784,0,0.499564,0.334379,0.249782,0.334379,0.469797,0.323844,0.249782,0.418611,0.395368,0.528169
0.490196,0,0.454493,0.308304,0.227247,0.308304,0.442236,0.254991,0.227247,0.364451,0.362789,0.456595
0.447059,0,0.430481,0.374287,0.215241,0.374287,0.394692,0.291974,0.215241,0.373004,0.337258,0.453928
0.305882,0,0.342484,0.106167,0.171242,0.106167,0.333676,0.186265,0.171242,0.286703,0.273574,0.353720
0.552941,0,0.455891,0.359239,0.227946,0.359239,0.429400,0.288095,0.227946,0.381660,0.360959,0.487783
0.274510,0,0.276082,0.191965,0.138041,0.191965,0.268220,0.148851,0.138041,0.247407,0.220318,0.275979
0.513725,0,0.454463,0.314771,0.227232,0.314771,0.429336,0.284106,0.227232,0.379053,0.360197,0.489918
0.388235,0,0.375746,0.188597,0.187873,0.188597,0.364307,0.209280,0.187873,0.310097,0.299758,0.370126
0.400000,0,0.455793,0.166613,0.227896,0.166613,0.445638,0.250948,0.227896,0.362973,0.364143,0.452671
0.250980,0,0.611296,0.349250,0.305648,0.349250,0.586592,0.380859,0.305648,0.498932,0.486582,0.585585
0.470588,0,0.496627,0.151780,0.248314,0.151780,0.486952,0.272244,0.248314,0.391405,0.397052,0.484401
0.333333,0,0.374678,0.108597,0.187339,0.108597,0.365498,0.204470,0.187339,0.307288,0.299285,0.368998
0.588235,0,0.524088,0.169812,0.262044,0.169812,0.513075,0.290791,0.262044,0.413046,0.418736,0.521128
0.560784,0,0.479170,0.116286,0.239585,0.116286,0.470574,0.260099,0.239585,0.377628,0.383084,0.488709
0.470588,0,0.371764,0.286182,0.185882,0.286182,0.354131,0.218531,0.185882,0.313273,0.295369,0.386434
0.388235,0,0.396572,0.299047,0.198286,0.299047,0.380507,0.230015,0.198286,0.328389,0.315657,0.401480
0.282353,0,0.282614,0.156840,0.141307,0.156840,0.273220,0.154530,0.141307,0.252083,0.225328,0.287298
0.349020,0,0.386677,0.234740,0.193338,0.234740,0.374719,0.216366,0.193338,0.317749,0.308433,0.374735
0.266667,0,0.271181,0.244913,0.135591,0.244913,0.260642,0.149825,0.135591,0.246553,0.215941,0.272113
0.411765,0,0.324645,0.266651,0.162322,0.266651,0.294417,0.211196,0.162322,0.293281,0.253044,0.319332
0.494118,0,0.373495,0.371742,0.186748,0.371742,0.338785,0.251315,0.186748,0.330366,0.291135,0.474712
0.290196,0,0.345750,0.117732,0.172875,0.117732,0.336554,0.188710,0.172875,0.289049,0.276086,0.333625
0.443137,0,0.462419,0.147482,0.231209,0.147482,0.453044,0.252801,0.231209,0.366726,0.369548,0.454626
0.345098,0,0.396122,0.231765,0.198061,0.231765,0.386281,0.217477,0.198061,0.321922,0.316315,0.403415
0.411765,0,0.477499,0.191111,0.238749,0.191111,0.465878,0.266386,0.238749,0.380055,0.381351,0.471452
0.388235,0,0.359120,0.141184,0.179560,0.141184,0.347629,0.200111,0.179560,0.299454,0.286425,0.375394
0.235294,0,0.447690,0.377224,0.223845,0.377224,0.411387,0.304791,0.223845,0.386579,0.351093,0.367687
0.337255,0,0.330634,0.300684,0.165317,0.300684,0.304888,0.207714,0.165317,0.293492,0.259692,0.288199
0.443137,0,0.408360,0.218847,0.204180,0.218847,0.393006,0.235406,0.204180,0.335703,0.325267,0.437334
0.482353,0,0.415333,0.142945,0.207667,0.142945,0.405037,0.228966,0.207667,0.335243,0.331774,0.410383
0.317647,0,0.390886,0.209366,0.195443,0.209366,0.378684,0.219196,0.195443,0.320773,0.311780,0.392793
0.403922,0,0.416016,0.105698,0.208008,0.105698,0.408267,0.224065,0.208008,0.333056,0.332480,0.432871
0.372549,0,0.467945,0.235994,0.233973,0.235994,0.455336,0.263361,0.233973,0.374400,0.373541,0.453492
0.415686,0,0.354346,0.247405,0.177173,0.247405,0.340008,0.202477,0.177173,0.298952,0.282064,0.369333
0.415686,0,0.472558,0.195755,0.236279,0.195755,0.460277,0.265184,0.236279,0.377307,0.377283,0.464811
0.494118,0,0.341395,0.299108,0.170698,0.299108,0.316654,0.212765,0.170698,0.299634,0.268784,0.372353
0.560784,0,0.484989,0.354910,0.242494,0.354910,0.450460,0.325896,0.242494,0.413200,0.382045,0.522223
0.509804,0,0.468784,0.169912,0.234392,0.169912,0.457104,0.261662,0.234392,0.373908,0.374336,0.468328
0.000000,1,0.300494,0.358808,0.150247,0.358808,0.276019,0.186876,0.150247,0.273531,0.235609,0.260638
0.435294,0,0.290947,0.273902,0.145473,0.273902,0.258631,0.192301,0.145473,0.273432,0.224416,0.260607
0.533333,0,0.472540,0.247120,0.236270,0.247120,0.460975,0.263487,0.236270,0.376447,0.377344,0.490102
0.454902,0,0.428973,0.213018,0.214486,0.213018,0.416520,0.241091,0.214486,0.346845,0.342290,0.426323
0.486275,0,0.397640,0.221876,0.198820,0.221876,0.380323,0.233115,0.198820,0.330358,0.316277,0.415911
0.439216,0,0.354955,0.280446,0.177477,0.280446,0.319339,0.240440,0.177477,0.318222,0.275557,0.402813
0.501961,0,0.374034,0.337439,0.187017,0.337439,0.327259,0.274152,0.187017,0.342028,0.285879,0.340715
0.454902,0,0.424173,0.254571,0.212086,0.254571,0.412379,0.237002,0.212086,0.342838,0.338540,0.419122
0.498039,0,0.481140,0.246313,0.240570,0.246313,0.470082,0.267068,0.240570,0.381986,0.384291,0.488714
0.313725,0,0.325263,0.163230,0.162631,0.163230,0.314707,0.179732,0.162631,0.277688,0.259386,0.316067
0.345098,0,0.294927,0.241961,0.147464,0.241961,0.270783,0.182928,0.147464,0.269892,0.231235,0.316918
0.423529,0,0.410033,0.147236,0.205016,0.147236,0.399908,0.225692,0.205016,0.331489,0.327469,0.393416
0.588235,0,0.473152,0.342015,0.236576,0.342015,0.441043,0.312241,0.236576,0.401184,0.373236,0.494356
0.423529,0,0.375535,0.182522,0.187767,0.182522,0.364383,0.208625,0.187767,0.309690,0.299655,0.370627
0.474510,0,0.450900,0.344183,0.225450,0.344183,0.417877,0.299610,0.225450,0.385329,0.354875,0.413516
0.282353,0,0.376307,0.200730,0.188154,0.200730,0.364423,0.210427,0.188154,0.310880,0.300126,0.360846
0.384314,0,0.277686,0.405998,0.138843,0.405998,0.239596,0.191520,0.138843,0.269269,0.210349,0.286953
0.352941,0,0.382430,0.182368,0.191215,0.182368,0.371439,0.212150,0.191215,0.314031,0.305171,0.384133
0.564706,0,0.555137,0.210388,0.277569,0.210388,0.542362,0.312891,0.277569,0.438394,0.443623,0.551368
0.454902,0,0.357937,0.345967,0.178969,0.345967,0.320064,0.246485,0.178969,0.322312,0.276962,0.405088
0.521569,0,0.506138,0.179254,0.253069,0.179254,0.495419,0.280090,0.253069,0.399582,0.404391,0.511700
0.588235,0,0.441562,0.321707,0.220781,0.321707,0.407618,0.295432,0.220781,0.379318,0.346964,0.461467
0.517647,0,0.451870,0.326667,0.225935,0.326667,0.424118,0.288392,0.225935,0.380107,0.357412,0.466448
0.019608,0,0.179748,0.316194,0.089874,0.316194,0.143385,0.122427,0.089874,0.210726,0.128618,0.106884
0.666667,0,0.509628,0.201884,0.254814,0.201884,0.498395,0.283324,0.254814,0.402769,0.407260,0.526097
0.258824,0,0.347564,0.261945,0.173782,0.261945,0.329458,0.205126,0.173782,0.297915,0.275757,0.320281
0.396078,0,0.471228,0.354364,0.235614,0.354364,0.454578,0.274693,0.235614,0.381505,0.375561,0.468306
0.454902,0,0.546179,0.171580,0.273089,0.171580,0.534069,0.306031,0.273089,0.430807,0.436515,0.534517
0.580392,0,0.461543,0.359923,0.230771,0.359923,0.438551,0.283622,0.230771,0.381823,0.366433,0.485096
0.584314,0,0.488015,0.358970,0.244008,0.358970,0.449870,0.336723,0.244008,0.419965,0.383245,0.422506
0.431373,0,0.454157,0.277386,0.227078,0.277386,0.441758,0.255123,0.227078,0.364374,0.362498,0.458527
0.450980,0,0.447189,0.256125,0.223595,0.256125,0.435349,0.249965,0.223595,0.358848,0.356985,0.442910
0.349020,0,0.340779,0.271042,0.170389,0.271042,0.315533,0.213238,0.170389,0.299662,0.268107,0.301175
0.333333,0,0.329557,0.230942,0.164778,0.230942,0.317414,0.184708,0.164778,0.281589,0.262546,0.326486
0.274510,0,0.363730,0.177339,0.181865,0.177339,0.352485,0.202235,0.181865,0.302171,0.290280,0.369180
0.490196,0,0.415732,0.332318,0.207866,0.332318,0.381181,0.279405,0.207866,0.360721,0.325721,0.394511
0.321569,0,0.298769,0.137985,0.149384,0.137985,0.291523,0.160166,0.149384,0.259607,0.238584,0.298549
0.000000,1,0.388703,0.315417,0.194352,0.315417,0.351236,0.266886,0.194352,0.343879,0.302453,0.352515
0.419608,0,0.455651,0.185813,0.227826,0.185813,0.443328,0.255793,0.227826,0.365344,0.363893,0.447329
0.498039,0,0.322609,0.317447,0.161305,0.317447,0.275112,0.237621,0.161305,0.305888,0.242549,0.435270
0.388235,0,0.342785,0.235363,0.171393,0.235363,0.328700,0.195438,0.171393,0.291410,0.272805,0.349617
0.215686,0,0.296544,0.193933,0.148272,0.193933,0.285905,0.163985,0.148272,0.260861,0.236308,0.306605
0.400000,0,0.393380,0.228451,0.196690,0.228451,0.381838,0.219303,0.196690,0.321782,0.313894,0.394983
0.325490,0,0.390047,0.329396,0.195023,0.329396,0.375833,0.222636,0.195023,0.322179,0.310763,0.393434
0.000000,1,0.267719,0.277578,0.133860,0.277578,0.232564,0.180735,0.133860,0.261134,0.203689,0.260321
0.435294,0,0.449237,0.162784,0.224619,0.162784,0.440449,0.244282,0.224619,0.356856,0.359023,0.452197
0.164706,0,0.589844,0.332557,0.294922,0.332557,0.567951,0.359236,0.294922,0.477903,0.469883,0.534954
0.388235,0,0.406860,0.124775,0.203430,0.124775,0.398140,0.221099,0.203430,0.327930,0.325064,0.413213
0.611765,0,0.471032,0.352649,0.235516,0.352649,0.439352,0.309836,0.235516,0.399060,0.371663,0.507547
0.509804,0,0.464200,0.363737,0.232100,0.363737,0.439725,0.288687,0.232100,0.385503,0.368207,0.476847
0.250980,0,0.274853,0.143383,0.137426,0.143383,0.267454,0.147554,0.137426,0.246417,0.219415,0.273451
0.494118,0,0.393613,0.304114,0.196807,0.304114,0.364044,0.254773,0.196807,0.339677,0.309551,0.393955
0.235294,0,0.262511,0.181107,0.131255,0.181107,0.252210,0.144723,0.131255,0.241672,0.209016,0.262348
0.470588,0,0.395182,0.299839,0.197591,0.299839,0.367004,0.253052,0.197591,0.339416,0.311286,0.408153
0.450980,0,0.394454,0.150473,0.197227,0.150473,0.384247,0.217279,0.197227,0.321179,0.314959,0.405114
0.796078,0,0.763014,0.322468,0.381507,0.322468,0.738295,0.475442,0.381507,0.620153,0.608445,0.793277
0.568627,0,0.449306,0.178224,0.224653,0.178224,0.438831,0.248094,0.224653,0.358798,0.358890,0.449665
0.533333,0,0.424205,0.188466,0.212103,0.188466,0.412369,0.237110,0.212103,0.342905,0.338638,0.431268
0.517647,0,0.404374,0.271473,0.202187,0.271473,0.373308,0.264754,0.202187,0.348866,0.317765,0.404384
0.439216,0,0.353864,0.253918,0.176932,0.253918,0.340850,0.199869,0.176932,0.297473,0.281916,0.375434
0.000000,1,0.340239,0.327628,0.170119,0.327628,0.293342,0.249588,0.170119,0.317725,0.257613,0.260502
0.494118,0,0.346355,0.253464,0.173177,0.253464,0.333013,0.196192,0.173177,0.293013,0.275826,0.358128
0.431373,0,0.465244,0.139646,0.232622,0.139646,0.455424,0.255378,0.232622,0.369231,0.371734,0.474171
0.407843,0,0.439840,0.211449,0.219920,0.211449,0.429542,0.242478,0.219920,0.352021,0.351285,0.441794
0.600000,0,0.430372,0.376955,0.215186,0.376955,0.395900,0.289074,0.215186,0.371503,0.337675,0.471691
0.000000,1,0.424031,0.316324,0.212015,0.316324,0.386190,0.291930,0.212015,0.370352,0.331193,0.327120
0.588235,0,0.616859,0.205459,0.308430,0.205459,0.605883,0.342154,0.308430,0.482156,0.493171,0.613544
0.419608,0,0.506582,0.243314,0.253291,0.243314,0.494133,0.284700,0.253291,0.402094,0.404518,0.501409
0.545098,0,0.460738,0.302968,0.230369,0.302968,0.433372,0.293164,0.230369,0.386268,0.364625,0.499948
0.482353,0,0.429771,0.333156,0.214886,0.333156,0.394835,0.289665,0.214886,0.371554,0.337126,0.454033
0.000000,1,0.330761,0.333556,0.165381,0.333556,0.286663,0.238026,0.165381,0.308750,0.251267,0.290657
0.470588,0,0.441696,0.338708,0.220848,0.338708,0.405068,0.301424,0.220848,0.382381,0.346120,0.449781
0.533333,0,0.489991,0.107828,0.244995,0.107828,0.482067,0.264334,0.244995,0.384498,0.391731,0.493973
0.392157,0,0.438476,0.303814,0.219238,0.303814,0.423760,0.251374,0.219238,0.355920,0.349570,0.452997
0.270588,0,0.313964,0.151319,0.156982,0.151319,0.304664,0.171524,0.156982,0.269961,0.250536,0.318287
0.352941,0,0.344409,0.196770,0.172205,0.196770,0.334079,0.189925,0.172205,0.289198,0.274770,0.338065
0.470588,0,0.443480,0.309512,0.221740,0.309512,0.412303,0.290601,0.221740,0.377693,0.349498,0.489732
0.000000,1,0.306379,0.303199,0.153189,0.303199,0.261928,0.221017,0.153189,0.292453,0.230698,0.197916
0.709804,0,0.709721,0.211572,0.354860,0.211572,0.699079,0.392477,0.354860,0.552347,0.567413,0.714211
0.639216,0,0.528561,0.193987,0.264280,0.193987,0.517000,0.294715,0.264280,0.417051,0.422253,0.531654
0.470588,0,0.383843,0.307005,0.191922,0.307005,0.351650,0.253465,0.191922,0.335301,0.300615,0.403522
0.321569,0,0.297659,0.104652,0.148830,0.104652,0.290545,0.159376,0.148830,0.258879,0.237806,0.295193
0.501961,0,0.453482,0.142645,0.226741,0.142645,0.444228,0.247641,0.226741,0.360333,0.362377,0.452164
0.513725,0,0.473073,0.142015,0.236537,0.142015,0.464466,0.256816,0.236537,0.373330,0.378117,0.473001
0.000000,1,0.416251,0.362253,0.208125,0.362253,0.391819,0.258775,0.208125,0.350573,0.329499,0.376692
0.458824,0,0.412911,0.174095,0.206455,0.174095,0.400268,0.232454,0.206455,0.336027,0.329422,0.432556
0.443137,0,0.445826,0.351957,0.222913,0.351957,0.413202,0.295354,0.222913,0.381060,0.350892,0.464324
0.800000,0,0.798543,0.265060,0.399271,0.265060,0.785375,0.451639,0.399271,0.625737,0.638312,0.813837
0.517647,0,0.461586,0.163576,0.230793,0.163576,0.451949,0.252949,0.230793,0.366444,0.368779,0.462854
0.388235,0,0.377962,0.086928,0.188981,0.086928,0.371684,0.200799,0.188981,0.306662,0.302119,0.375699
0.000000,1,0.384507,0.302637,0.192253,0.302637,0.356945,0.245035,0.192253,0.331319,0.302824,0.331721
0.501961,0,0.407214,0.310334,0.203607,0.310334,0.373285,0.272419,0.203607,0.353830,0.319005,0.430737
0.419608,0,0.464268,0.245321,0.232134,0.245321,0.448786,0.267933,0.232134,0.375114,0.370160,0.479864
0.337255,0,0.449432,0.262099,0.224716,0.262099,0.431054,0.265853,0.224716,0.367766,0.357698,0.427044
0.325490,0,0.389844,0.194717,0.194922,0.194717,0.379397,0.215205,0.194922,0.318371,0.311231,0.389323
0.070588,0,0.501643,0.361630,0.250821,0.361630,0.456984,0.362398,0.250821,0.438889,0.391848,0.445170
0.501961,0,0.436580,0.298224,0.218290,0.298224,0.406993,0.282624,0.218290,0.370821,0.344454,0.433604
0.447059,0,0.527756,0.143506,0.263878,0.143506,0.517594,0.290590,0.263878,0.414614,0.421899,0.519100
0.533333,0,0.459385,0.168205,0.229693,0.168205,0.447683,0.256466,0.229693,0.367271,0.366808,0.463168
0.352941,0,0.480620,0.262015,0.240310,0.262015,0.465479,0.276554,0.240310,0.386520,0.383328,0.461328
0.000000,1,0.377327,0.335679,0.188663,0.335679,0.342751,0.253641,0.188663,0.332951,0.294331,0.323062
0.482353,0,0.442951,0.094979,0.221475,0.094979,0.435454,0.238013,0.221475,0.351074,0.354144,0.438762
0.549020,0,0.429790,0.161515,0.214895,0.161515,0.419349,0.237244,0.214895,0.345248,0.343297,0.435516
0.235294,0,0.272347,0.192810,0.136174,0.192810,0.258118,0.155474,0.136174,0.249706,0.216086,0.245048
0.466667,0,0.476549,0.115548,0.238274,0.115548,0.469444,0.255136,0.238274,0.373995,0.381003,0.473202
0.274510,0,0.256259,0.143037,0.128129,0.143037,0.245574,0.141766,0.128129,0.238557,0.203952,0.261489
0.278431,0,0.276335,0.110404,0.138167,0.110404,0.268222,0.149333,0.138167,0.247718,0.220551,0.279245
0.490196,0,0.454991,0.068243,0.227495,0.068243,0.449144,0.240746,0.227495,0.357511,0.363908,0.461933
0.529412,0,0.513730,0.346836,0.256865,0.346836,0.501749,0.287520,0.256865,0.406720,0.410307,0.512099
0.419608,0,0.456336,0.181707,0.228168,0.181707,0.444245,0.255647,0.228168,0.365562,0.364397,0.441711
0.435294,0,0.452770,0.170850,0.226385,0.170850,0.443547,0.247182,0.226385,0.359802,0.361789,0.449492
0.000000,0,0.113049,0.309696,0.056525,0.309696,0.078297,0.076092,0.056525,0.167610,0.071594,0.034701
0.450980,0,0.406855,0.115033,0.203427,0.115033,0.398268,0.220826,0.203427,0.327791,0.325144,0.398869
0.454902,0,0.436649,0.201261,0.218324,0.201261,0.425905,0.241689,0.218324,0.350302,0.348706,0.436748
0.000000,1,0.359304,0.309196,0.179652,0.309196,0.326087,0.239094,0.179652,0.319088,0.280152,0.329611
0.529412,0,0.513516,0.190834,0.256758,0.190834,0.500563,0.289888,0.256758,0.407812,0.410025,0.514670
0.270588,0,0.330423,0.283468,0.165212,0.283468,0.303878,0.208897,0.165212,0.294017,0.259214,0.320002
0.443137,0,0.423321,0.323514,0.211660,0.323514,0.394152,0.273157,0.211660,0.360640,0.333810,0.453765
0.470588,0,0.409364,0.154333,0.204682,0.154333,0.398948,0.225917,0.204682,0.331337,0.326923,0.414737
0.419608,0,0.395156,0.202707,0.197578,0.202707,0.384962,0.217640,0.197578,0.321631,0.315486,0.406857
0.419608,0,0.390253,0.148843,0.195126,0.148843,0.381023,0.213066,0.195126,0.317453,0.311711,0.393448
0.505882,0,0.477312,0.219915,0.238656,0.219915,0.465901,0.265782,0.238656,0.379670,0.381181,0.482776
0.458824,0,0.473956,0.276209,0.236978,0.276209,0.463034,0.262760,0.236978,0.376696,0.378668,0.473175
0.498039,0,0.394279,0.253972,0.197139,0.253972,0.381430,0.222370,0.197139,0.323667,0.314429,0.392997
0.443137,0,0.444730,0.282622,0.222365,0.282622,0.419483,0.278285,0.222365,0.372033,0.352288,0.465216
0.494118,0,0.453008,0.147712,0.226504,0.147712,0.444736,0.245170,0.226504,0.358892,0.362041,0.461990
0.380392,0,0.416228,0.189327,0.208114,0.189327,0.403345,0.234822,0.208114,0.338540,0.332004,0.409515
0.443137,0,0.447022,0.292165,0.223511,0.292165,0.434043,0.252407,0.223511,0.360003,0.356712,0.458794
0.529412,0,0.473831,0.325213,0.236916,0.325213,0.443456,0.308598,0.236916,0.399650,0.374328,0.449033
0.576471,0,0.518630,0.357363,0.259315,0.357363,0.486786,0.341570,0.259315,0.436062,0.410172,0.558157
0.286275,0,0.316035,0.214072,0.158017,0.214072,0.306576,0.172905,0.158017,0.271306,0.252132,0.315528
0.329412,0,0.433630,0.317824,0.216815,0.317824,0.414499,0.258132,0.216815,0.357310,0.344831,0.436739
0.203922,0,0.284945,0.197355,0.142472,0.197355,0.274329,0.157538,0.142472,0.254254,0.227072,0.274747
0.415686,0,0.377046,0.176455,0.188523,0.176455,0.363600,0.213774,0.188523,0.312835,0.300550,0.373061
0.439216,0,0.360600,0.322322,0.180300,0.322322,0.328252,0.238397,0.180300,0.319200,0.281577,0.327485
0.529412,0,0.490648,0.237370,0.245324,0.237370,0.478828,0.274208,0.245324,0.389745,0.391887,0.499502
0.317647,0,0.293021,0.269496,0.146510,0.269496,0.261996,0.191787,0.146510,0.273779,0.226730,0.263510
0.000000,1,0.442896,0.292957,0.221448,0.292957,0.417186,0.278160,0.221448,0.371204,0.350674,0.393213
0.521569,0,0.424384,0.334264,0.212192,0.334264,0.388063,0.288962,0.212192,0.369006,0.332198,0.461913
0.301961,0,0.344430,0.286967,0.172215,0.286967,0.315079,0.222565,0.172215,0.305589,0.269564,0.310880
0.000000,1,0.372270,0.341845,0.186135,0.341845,0.325514,0.272824,0.186135,0.340711,0.284493,0.259952
0.839216,0,0.802106,0.073141,0.401053,0.073141,0.796966,0.421586,0.401053,0.612413,0.641646,0.806744
0.325490,0,0.428213,0.249296,0.214106,0.249296,0.413998,0.244423,0.214106,0.348207,0.341433,0.406758
0.368627,0,0.324658,0.149281,0.162329,0.149281,0.314566,0.178648,0.162329,0.276948,0.258977,0.319577
0.517647,0,0.339652,0.291265,0.169826,0.291265,0.306751,0.225481,0.169826,0.305425,0.264210,0.316891
0.572549,0,0.457618,0.257055,0.228809,0.257055,0.442195,0.263959,0.228809,0.370279,0.364929,0.490083
0.262745,0,0.379587,0.302514,0.189794,0.302514,0.359014,0.228687,0.189794,0.321267,0.300958,0.381661
0.470588,0,0.436841,0.183583,0.218420,0.183583,0.426573,0.240760,0.218420,0.349915,0.348916,0.449999
0.227451,0,0.238655,0.062453,0.119328,0.062453,0.232620,0.126502,0.119328,0.226479,0.190598,0.228661
0.525490,0,0.430134,0.338593,0.215067,0.338593,0.389891,0.301279,0.215067,0.377532,0.335195,0.404467
0.423529,0,0.366448,0.317124,0.183224,0.317124,0.334064,0.242328,0.183224,0.323279,0.286334,0.376400
0.450980,0,0.399902,0.185675,0.199951,0.185675,0.388164,0.223331,0.199951,0.326326,0.319175,0.395883
0.486275,0,0.451295,0.175732,0.225647,0.175732,0.443269,0.243685,0.225647,0.357423,0.360696,0.475328
0.180392,0,0.296182,0.238170,0.148091,0.238170,0.273836,0.181053,0.148091,0.269322,0.232881,0.324607
0.494118,0,0.422842,0.325490,0.211421,0.325490,0.399874,0.259792,0.211421,0.353738,0.335232,0.446633
0.462745,0,0.450176,0.183891,0.225088,0.183891,0.441035,0.245584,0.225088,0.357905,0.359725,0.452952
0.396078,0,0.474280,0.339393,0.237140,0.339393,0.452599,0.288353,0.237140,0.389683,0.377065,0.463465
0.325490,0,0.324457,0.230581,0.162229,0.230581,0.313682,0.179640,0.162229,0.277381,0.258695,0.324386
0.443137,0,0.525879,0.176701,0.262940,0.176701,0.514849,0.291829,0.262940,0.414382,0.420175,0.532358
0.305882,0,0.340062,0.155540,0.170031,0.155540,0.328218,0.190092,0.170031,0.287801,0.271054,0.328812
0.396078,0,0.332774,0.296232,0.166387,0.296232,0.312728,0.199610,0.166387,0.290133,0.263277,0.354321
0.419608,0,0.432276,0.307866,0.216138,0.307866,0.408711,0.266872,0.216138,0.361140,0.342684,0.453812
0.552941,0,0.308995,0.321884,0.154497,0.321884,0.261776,0.227164,0.154497,0.296343,0.231277,0.302890
0.525490,0,0.446728,0.141661,0.223364,0.141661,0.435672,0.247961,0.223364,0.357648,0.356898,0.451779
0.360784,0,0.350958,0.221538,0.175479,0.221538,0.339410,0.195665,0.175479,0.294345,0.279901,0.345751
0.400000,0,0.455354,0.270880,0.227677,0.270880,0.442808,0.256131,0.227677,0.365388,0.363435,0.460826
0.415686,0,0.399202,0.246636,0.199601,0.246636,0.388052,0.221769,0.199601,0.325269,0.318597,0.407123
0.541176,0,0.500942,0.277109,0.250471,0.277109,0.487389,0.284283,0.250471,0.399366,0.399862,0.507475
0.368627,0,0.425897,0.200669,0.212949,0.200669,0.415787,0.234393,0.212949,0.342229,0.340135,0.409070
0.478431,0,0.445846,0.153472,0.222923,0.153472,0.436458,0.243770,0.222923,0.355175,0.356237,0.447728
0.364706,0,0.315000,0.241715,0.157500,0.241715,0.293018,0.191987,0.157500,0.280558,0.248316,0.301975
0.400000,0,0.401845,0.204606,0.200923,0.204606,0.391429,0.221770,0.200923,0.326300,0.320828,0.411729
0.439216,0,0.453295,0.317486,0.226648,0.317486,0.423749,0.293352,0.226648,0.383199,0.357953,0.482167
0.360784,0,0.356245,0.220000,0.178122,0.220000,0.345840,0.196582,0.178122,0.296662,0.284261,0.363172
0.270588,0,0.319277,0.175286,0.159638,0.175286,0.310622,0.173401,0.159638,0.272584,0.254925,0.328030
0.313725,0,0.318292,0.166336,0.159146,0.166336,0.307801,0.175776,0.159146,0.273462,0.253915,0.314166
0.239216,0,0.302969,0.147905,0.151484,0.147905,0.292835,0.166776,0.151484,0.264188,0.241590,0.299054
0.513725,0,0.520015,0.205821,0.260008,0.205821,0.507964,0.291220,0.260008,0.411415,0.415338,0.516056
0.000000,1,0.413070,0.337686,0.206535,0.337686,0.377966,0.278753,0.206535,0.359331,0.323320,0.361286
0.486275,0,0.496085,0.158247,0.248043,0.158247,0.483672,0.278711,0.248043,0.394410,0.396265,0.509817
0.352941,0,0.329360,0.205744,0.164680,0.205744,0.319590,0.180708,0.164680,0.279517,0.262806,0.313555
0.501961,0,0.440556,0.344606,0.220278,0.344606,0.410094,0.287118,0.220278,0.374726,0.347339,0.429554
