0.988235,0,0.962893,0.250450,0.481447,0.250450,0.940208,0.590238,0.504976,0.776905,0.769114,0.986621
0.960784,0,0.889821,0.330750,0.444911,0.330750,0.853713,0.604930,0.468440,0.747933,0.708251,0.904679
0.921569,0,0.911860,0.279885,0.455930,0.279885,0.896420,0.526050,0.479460,0.719293,0.728868,0.927610
0.960784,0,0.989155,0.055256,0.494577,0.055256,0.986694,0.506700,0.518107,0.748051,0.791495,0.987545
0.956863,0,0.904154,0.263899,0.452077,0.263899,0.875811,0.579710,0.475606,0.742396,0.721197,0.933618
0.996078,0,0.991046,0.250488,0.495523,0.250488,0.982107,0.539645,0.519053,0.765531,0.792794,0.994762
0.992157,0,0.977318,0.048397,0.488659,0.048397,0.974919,0.500334,0.512188,0.738960,0.781874,0.978200
0.988235,0,0.955556,0.260185,0.477778,0.260185,0.930108,0.598885,0.501307,0.777593,0.762973,0.985089
0.494118,1,0.926629,0.278854,0.463315,0.278854,0.892469,0.620965,0.486844,0.774281,0.738208,0.890838
0.996078,0,0.958079,0.250573,0.479040,0.250573,0.931721,0.604815,0.502569,0.781826,0.764736,0.986579
0.988235,0,0.982633,0.025290,0.491317,0.500000,0.980328,0.502596,0.514846,0.742743,0.786316,0.981299
0.850980,0,0.862240,0.133364,0.431120,0.133364,0.853447,0.468882,0.454650,0.665946,0.689604,0.865650
0.854902,0,0.853037,0.052095,0.426519,0.052095,0.848431,0.446088,0.450048,0.649937,0.682747,0.855797
0.996078,0,0.990561,0.057562,0.495281,0.057562,0.988611,0.504903,0.518810,0.747850,0.792463,0.992995
0.996078,0,0.989432,0.025306,0.494716,0.500000,0.987873,0.502398,0.518245,0.746030,0.791604,0.988394
0.992157,0,0.924727,0.250880,0.462363,0.250880,0.890044,0.622095,0.485893,0.773902,0.736607,0.969960
0.992157,0,0.946359,0.256732,0.473179,0.256732,0.917017,0.611474,0.496709,0.779334,0.754848,0.893279
0.917647,0,0.878928,0.306021,0.439464,0.306021,0.843912,0.592744,0.462993,0.736404,0.699759,0.908795
0.980392,0,0.901276,0.268697,0.450638,0.268697,0.863631,0.619620,0.474168,0.760999,0.717161,0.915938
0.956863,0,0.908323,0.303399,0.454161,0.303399,0.883304,0.567342,0.477691,0.738260,0.724966,0.945559
0.937255,0,0.891311,0.282384,0.445655,0.282384,0.862668,0.572805,0.469185,0.732547,0.710867,0.929574
0.839216,0,0.866036,0.057486,0.433018,0.057486,0.861267,0.453588,0.456547,0.660153,0.692834,0.861042
0.972549,0,0.882707,0.270696,0.441354,0.270696,0.844193,0.610676,0.464883,0.747283,0.702049,0.894513
0.996078,0,0.991913,0.020346,0.495956,0.500000,0.990545,0.502713,0.519486,0.747424,0.793869,0.991506
0.831373,0,0.844605,0.086144,0.422302,0.086144,0.836475,0.456498,0.445832,0.650981,0.675680,0.844514
0.996078,0,0.927745,0.251157,0.463872,0.251157,0.893384,0.622642,0.487402,0.775678,0.739063,0.924151
0.980392,0,0.984488,0.013133,0.492244,0.500000,0.983021,0.499439,0.515773,0.742082,0.788023,0.982142
0.976471,0,0.969350,0.145898,0.484675,0.145898,0.964691,0.507164,0.508204,0.738420,0.775452,0.976388
0.952941,0,0.917883,0.283437,0.458942,0.283437,0.893969,0.568265,0.482471,0.743478,0.732785,0.945409
0.909804,0,0.869231,0.276424,0.434615,0.276424,0.839792,0.562061,0.458145,0.716187,0.692934,0.833914
0.494118,1,0.939113,0.251642,0.469556,0.251642,0.907421,0.617785,0.493086,0.778896,0.748666,0.880441
0.968627,0,0.937754,0.258001,0.468877,0.258001,0.907727,0.609118,0.492406,0.773870,0.747870,0.980678
0.490196,1,0.936060,0.260008,0.468030,0.260008,0.907136,0.602877,0.491560,0.769894,0.746650,0.876985
0.909804,0,0.876647,0.098155,0.438323,0.098155,0.871615,0.460292,0.461853,0.668786,0.701297,0.877417
0.964706,0,0.955967,0.048481,0.477983,0.048481,0.952073,0.496524,0.501513,0.726416,0.764758,0.957572
0.988235,0,0.969558,0.082491,0.484779,0.082491,0.964872,0.507409,0.508309,0.738647,0.775613,0.976097
0.976471,0,0.932533,0.258316,0.466267,0.258316,0.912951,0.557214,0.489796,0.745218,0.745212,0.954254
0.996078,0,0.905623,0.287259,0.452811,0.287259,0.867289,0.625715,0.476341,0.766219,0.720530,0.972533
0.956863,0,0.956914,0.045121,0.478457,0.045121,0.953794,0.493323,0.501986,0.725281,0.765557,0.954338
0.996078,0,0.992474,0.014279,0.496237,0.500000,0.991630,0.500411,0.519766,0.746548,0.794043,0.992562
0.992157,0,0.956774,0.055079,0.478387,0.055079,0.952676,0.497914,0.501916,0.727516,0.765445,0.956940
0.976471,0,0.897769,0.273010,0.448884,0.273010,0.859646,0.619344,0.472414,0.759117,0.714240,0.956875
0.988235,0,0.983553,0.062853,0.491776,0.062853,0.981143,0.503582,0.515306,0.743696,0.786860,0.981046
0.937255,0,0.937982,0.129496,0.468991,0.129496,0.933179,0.491431,0.492521,0.714909,0.750410,0.938567
0.976471,0,0.895001,0.264960,0.447501,0.264960,0.857260,0.615731,0.471030,0.755928,0.712093,0.944076
0.921569,0,0.881248,0.266505,0.440624,0.266505,0.851433,0.571486,0.464154,0.726886,0.702659,0.897896
0.964706,0,0.906779,0.267928,0.453390,0.267928,0.871455,0.612918,0.476919,0.760371,0.722097,0.865525
0.984314,0,0.974884,0.046805,0.487442,0.046805,0.971772,0.502553,0.510971,0.738862,0.779935,0.975698
0.988235,0,0.972334,0.031311,0.486167,0.031311,0.969644,0.499192,0.509696,0.735905,0.778033,0.973806
0.811765,0,0.737814,0.330627,0.368907,0.330627,0.704588,0.491004,0.392437,0.615570,0.586604,0.762565
0.996078,0,0.922899,0.250119,0.461450,0.250119,0.887706,0.623215,0.484979,0.773555,0.735054,0.892693
0.960784,0,0.937635,0.275932,0.468817,0.275932,0.913744,0.580384,0.492347,0.759387,0.748914,0.965325
0.874510,0,0.876706,0.036986,0.438353,0.036986,0.872897,0.454986,0.461882,0.666152,0.701713,0.875904
0.992157,0,0.990553,0.031596,0.495277,0.031596,0.988857,0.503645,0.518806,0.747214,0.792876,0.991388
0.847059,0,0.850058,0.036340,0.425029,0.036340,0.846148,0.441582,0.448558,0.646198,0.680295,0.850000
0.878431,0,0.910753,0.050873,0.455376,0.050873,0.905997,0.476950,0.478906,0.694096,0.728600,0.902407
0.901961,0,0.812930,0.285713,0.406465,0.285713,0.775668,0.557333,0.429995,0.685907,0.646223,0.768462
0.980392,0,0.975601,0.039969,0.487800,0.039969,0.973203,0.499452,0.511330,0.737662,0.780494,0.977115
0.996078,0,0.985800,0.250619,0.492900,0.250619,0.972397,0.558710,0.516430,0.772487,0.788257,0.994488
0.992157,0,0.917449,0.262015,0.458724,0.262015,0.882215,0.619722,0.482254,0.769091,0.730690,0.923291
0.945098,0,0.893409,0.266444,0.446704,0.266444,0.870759,0.547486,0.470234,0.720881,0.713403,0.913664
0.956863,0,0.886172,0.298516,0.443086,0.298516,0.852429,0.592011,0.466615,0.739635,0.705797,0.893025
0.992157,0,0.994522,0.017116,0.497261,0.500000,0.993847,0.500607,0.520791,0.747667,0.795776,0.994796
0.698039,0,0.748975,0.204252,0.374488,0.204252,0.726981,0.456531,0.398017,0.603751,0.597742,0.726814
0.984314,0,0.968110,0.253172,0.484055,0.253172,0.954664,0.548883,0.507584,0.758744,0.774079,0.976301
0.992157,0,0.925039,0.287097,0.462520,0.287097,0.890692,0.620760,0.486049,0.773388,0.736903,0.912357
0.984314,0,0.939131,0.292649,0.469566,0.292649,0.909289,0.609147,0.493095,0.774569,0.749159,0.924178
0.988235,0,0.943751,0.261123,0.471876,0.261123,0.919612,0.585339,0.495405,0.764918,0.753723,0.966511
0.992157,0,0.899596,0.277024,0.449798,0.277024,0.861677,0.619691,0.473328,0.760200,0.715783,0.889814
0.988235,0,0.943492,0.257601,0.471746,0.257601,0.915736,0.602170,0.495275,0.773237,0.752792,0.892532
0.905882,0,0.882430,0.295855,0.441215,0.295855,0.861781,0.531966,0.464744,0.707635,0.704764,0.884272
0.494118,1,0.908508,0.264329,0.454254,0.264329,0.872059,0.619180,0.477784,0.764374,0.723219,0.893139
0.988235,0,0.989118,0.050665,0.494559,0.050665,0.987415,0.502944,0.518088,0.746147,0.791312,0.989011
0.976471,0,0.893168,0.310150,0.446584,0.310150,0.855401,0.614587,0.470113,0.754443,0.710606,0.906702
0.996078,0,0.883769,0.250296,0.441884,0.250296,0.842338,0.624248,0.465414,0.754622,0.702387,0.877372
0.941176,0,0.944902,0.048251,0.472451,0.048251,0.941135,0.490178,0.495980,0.717724,0.755946,0.945515
0.482353,1,0.918706,0.258108,0.459353,0.258108,0.883898,0.618622,0.482883,0.769165,0.731742,0.862535
0.984314,0,0.909903,0.284606,0.454952,0.284606,0.873585,0.619537,0.478481,0.765246,0.724355,0.937625
0.984314,0,0.971298,0.064921,0.485649,0.064921,0.967871,0.502226,0.509178,0.736912,0.777034,0.970994
0.996078,0,0.912824,0.254871,0.456412,0.254871,0.875746,0.624977,0.479941,0.769429,0.726566,0.965109
0.921569,0,0.906886,0.262753,0.453443,0.262753,0.885787,0.548743,0.476973,0.728211,0.724598,0.929756
0.886275,0,0.902088,0.085905,0.451044,0.085905,0.897543,0.471463,0.474573,0.687034,0.721662,0.902290
0.411765,1,0.869213,0.323283,0.434606,0.323283,0.832519,0.593455,0.458136,0.731937,0.691564,0.853506
0.992157,0,0.892009,0.259746,0.446005,0.259746,0.853130,0.618733,0.469534,0.755949,0.709560,0.865920
0.956863,0,0.953020,0.039193,0.476510,0.039193,0.949778,0.491897,0.500039,0.722627,0.762411,0.953964
0.992157,0,0.878869,0.268827,0.439435,0.268827,0.838868,0.614527,0.462964,0.747309,0.698643,0.913854
0.941176,0,0.876009,0.263560,0.438004,0.263560,0.847444,0.562632,0.461534,0.719840,0.698733,0.906572
0.937255,0,0.898681,0.284029,0.449341,0.284029,0.870029,0.577586,0.472870,0.738610,0.716707,0.896062
0.996078,0,0.945335,0.259677,0.472667,0.259677,0.916644,0.607747,0.496197,0.776954,0.754232,0.985066
0.972549,0,0.979334,0.260915,0.489667,0.260915,0.969476,0.537748,0.513196,0.758745,0.783441,0.983820
0.980392,0,0.924766,0.271011,0.462383,0.271011,0.890473,0.620330,0.485912,0.773036,0.736683,0.933398
0.992157,0,0.927965,0.254771,0.463983,0.254771,0.894240,0.619851,0.487512,0.774387,0.739356,0.888007
0.905882,0,0.902569,0.064614,0.451285,0.064614,0.897442,0.474333,0.474814,0.688714,0.722032,0.903856
0.925490,0,0.930308,0.157255,0.465154,0.157255,0.926030,0.484977,0.488684,0.707851,0.744265,0.929967
0.870588,0,0.866507,0.108235,0.433253,0.108235,0.861169,0.456291,0.456783,0.661743,0.693180,0.865668
0.498039,1,0.911586,0.315802,0.455793,0.315802,0.875234,0.620832,0.479322,0.766733,0.725739,0.848788
0.909804,0,0.860485,0.276540,0.430242,0.276540,0.824213,0.585690,0.453772,0.723708,0.684637,0.881807
0.996078,0,0.890900,0.267897,0.445450,0.267897,0.850970,0.622622,0.468979,0.757349,0.708324,0.947471
0.937255,0,0.829369,0.303998,0.414684,0.303998,0.789497,0.579380,0.438214,0.705112,0.658789,0.849965
0.972549,0,0.960355,0.044283,0.480178,0.044283,0.957182,0.495354,0.503707,0.728014,0.768372,0.958898
0.972549,0,0.983429,0.037255,0.491714,0.037255,0.981193,0.502663,0.515244,0.743173,0.786802,0.984013
0.992157,0,0.991210,0.037809,0.495605,0.037809,0.989601,0.503548,0.519134,0.747493,0.793020,0.992458
0.984314,0,0.981503,0.057263,0.490752,0.057263,0.978240,0.506704,0.514281,0.744242,0.785255,0.977022
0.992157,0,0.963354,0.253256,0.481677,0.253256,0.942488,0.581790,0.505207,0.772895,0.769774,0.984541
0.913725,0,0.920777,0.046959,0.460389,0.046959,0.917050,0.477479,0.483918,0.699346,0.736793,0.922691
0.933333,0,0.945913,0.084468,0.472957,0.084468,0.940950,0.496341,0.496486,0.721321,0.756697,0.934976
0.941176,0,0.944046,0.092918,0.472023,0.092918,0.940093,0.490610,0.495553,0.717515,0.755242,0.940454
0.996078,0,0.991103,0.033825,0.495552,0.033825,0.989541,0.503265,0.519081,0.747297,0.793151,0.990216
0.898039,0,0.903673,0.100754,0.451837,0.100754,0.897643,0.478977,0.475366,0.691593,0.722864,0.892367
0.992157,0,0.931856,0.279100,0.465928,0.279100,0.901231,0.608059,0.489457,0.770403,0.743240,0.971787
0.647059,0,0.796377,0.236025,0.398188,0.236025,0.776309,0.477782,0.421718,0.637789,0.635868,0.773725
0.909804,0,0.915519,0.106405,0.457760,0.106405,0.910900,0.478825,0.481289,0.697407,0.732530,0.915417
0.917647,0,0.908556,0.088966,0.454278,0.088966,0.903704,0.476235,0.477807,0.692644,0.726803,0.914415
0.996078,0,0.977639,0.255656,0.488819,0.255656,0.961730,0.566282,0.512349,0.772223,0.781497,0.987553
0.984314,0,0.980311,0.032787,0.490155,0.032787,0.977581,0.503482,0.513685,0.742031,0.784415,0.983048
0.894118,0,0.898441,0.084691,0.449221,0.084691,0.889086,0.491080,0.472750,0.695068,0.718758,0.897196
0.886275,0,0.874956,0.037286,0.437478,0.037286,0.871306,0.453385,0.461008,0.664479,0.700007,0.877982
0.784314,0,0.789451,0.265229,0.394726,0.265229,0.773749,0.456466,0.418255,0.623668,0.630810,0.788495
0.956863,0,0.960401,0.086751,0.480200,0.086751,0.955472,0.503775,0.503730,0.732263,0.768289,0.956599
0.933333,0,0.939809,0.054002,0.469905,0.054002,0.935547,0.489855,0.493434,0.715027,0.751897,0.947524
0.996078,0,0.969895,0.250042,0.484948,0.250042,0.949116,0.585319,0.508477,0.777923,0.774989,0.993033
0.945098,0,0.873123,0.272687,0.436562,0.272687,0.840550,0.578207,0.460091,0.726225,0.695526,0.858133
0.996078,0,0.972905,0.253218,0.486452,0.253218,0.952432,0.585654,0.509982,0.779590,0.777433,0.993366
0.988235,0,0.995312,0.003683,0.497656,0.500000,0.994846,0.499965,0.521185,0.747738,0.796692,0.995474
0.988235,0,0.986826,0.036055,0.493413,0.036055,0.985032,0.502229,0.516942,0.744647,0.789494,0.987559
0.996078,0,0.983753,0.091334,0.491876,0.091334,0.979226,0.514055,0.515406,0.749052,0.786995,0.981261
0.898039,0,0.887243,0.085729,0.443621,0.085729,0.881287,0.469939,0.467151,0.678891,0.709747,0.897467
0.992157,0,0.963285,0.273687,0.481643,0.273687,0.940311,0.591865,0.505172,0.777918,0.769287,0.982614
0.933333,0,0.948197,0.034802,0.474098,0.034802,0.945090,0.488771,0.497628,0.718657,0.758711,0.950887
0.921569,0,0.854181,0.276847,0.427091,0.276847,0.819428,0.574938,0.450620,0.715183,0.679961,0.887838
0.945098,0,0.924231,0.099077,0.462116,0.099077,0.918639,0.487858,0.485645,0.706274,0.739331,0.927644
0.996078,0,0.912021,0.253126,0.456011,0.253126,0.875116,0.623647,0.479540,0.768362,0.725965,0.907691
0.956863,0,0.880830,0.277647,0.440415,0.277647,0.847326,0.587395,0.463944,0.734664,0.701545,0.877893
0.996078,0,0.934814,0.275371,0.467407,0.275371,0.903930,0.611200,0.490937,0.773452,0.745346,0.866828
0.996078,0,0.895542,0.293403,0.447771,0.293403,0.856546,0.621706,0.471301,0.759196,0.712541,0.927009
0.490196,1,0.898137,0.269996,0.449068,0.269996,0.861470,0.613084,0.472598,0.756158,0.714845,0.873629
0.854902,0,0.828154,0.291565,0.414077,0.291565,0.794958,0.550995,0.437606,0.690262,0.659359,0.857717
0.870588,0,0.791156,0.280454,0.395578,0.280454,0.750040,0.557587,0.419107,0.675269,0.627815,0.783132
0.792157,0,0.787842,0.058539,0.393921,0.058539,0.783301,0.411739,0.417450,0.600422,0.630481,0.790073
