0.270588,1,0.542392,0.216263,0.271196,0.216263,0.522264,0.325570,0.277078,0.438872,0.432163,0.485727
0.513725,1,0.575500,0.281053,0.287750,0.281053,0.558031,0.337822,0.293632,0.460404,0.459099,0.600834
0.427451,1,0.507573,0.190957,0.253786,0.190957,0.493540,0.289259,0.259669,0.404826,0.405134,0.477497
0.607843,1,0.530069,0.313210,0.265034,0.313210,0.506237,0.327950,0.270917,0.434421,0.421422,0.535319
0.576471,1,0.518731,0.273533,0.259365,0.273533,0.502858,0.300373,0.265248,0.415428,0.413791,0.545443
0.611765,1,0.437429,0.282522,0.218714,0.282522,0.397119,0.306534,0.224597,0.383174,0.341127,0.542149
0.592157,1,0.566636,0.065398,0.283318,0.065398,0.561581,0.297582,0.289200,0.436058,0.453324,0.574607
0.556863,1,0.593669,0.078631,0.296835,0.078631,0.587929,0.313807,0.302717,0.456907,0.474909,0.578642
0.541176,1,0.456432,0.281630,0.228216,0.281630,0.421807,0.306925,0.234098,0.391342,0.358831,0.449543
0.470588,1,0.466221,0.275279,0.233111,0.275279,0.440287,0.293328,0.238993,0.388700,0.369458,0.470006
0.490196,1,0.522864,0.283260,0.261432,0.283260,0.493039,0.339100,0.267314,0.436740,0.414136,0.563500
0.560784,1,0.433054,0.283206,0.216527,0.283206,0.395630,0.297244,0.222409,0.376705,0.338733,0.504071
0.592157,1,0.565719,0.167397,0.282860,0.167397,0.555736,0.310989,0.288742,0.442361,0.452156,0.565855
0.568627,1,0.536889,0.274987,0.268444,0.274987,0.514186,0.329152,0.274327,0.438142,0.427172,0.562251
0.658824,1,0.606368,0.069158,0.303184,0.069158,0.600307,0.321490,0.309067,0.466785,0.484983,0.603912
0.541176,1,0.468005,0.259400,0.234003,0.259400,0.436011,0.308578,0.239885,0.397123,0.369107,0.541749
0.098039,1,0.392619,0.262807,0.196310,0.262807,0.358576,0.262878,0.202192,0.343363,0.307053,0.369374
0.568627,1,0.580619,0.065836,0.290309,0.065836,0.574574,0.307790,0.296192,0.447733,0.464596,0.578690
0.529412,1,0.448330,0.272611,0.224165,0.272611,0.414735,0.299181,0.230048,0.384032,0.352588,0.507698
0.333333,1,0.403146,0.259047,0.201573,0.259047,0.371934,0.264244,0.207456,0.348128,0.316699,0.394888
0.615686,1,0.573112,0.068604,0.286556,0.068604,0.567475,0.302647,0.292439,0.441629,0.458398,0.583961
0.607843,1,0.436727,0.265398,0.218364,0.265398,0.408614,0.279513,0.224246,0.369320,0.344981,0.504129
0.525490,1,0.539187,0.066905,0.269594,0.066905,0.533385,0.285174,0.275476,0.417122,0.431280,0.542387
0.580392,1,0.579790,0.098939,0.289895,0.098939,0.574439,0.305346,0.295777,0.446116,0.463740,0.578790
0.450980,1,0.500693,0.082353,0.250347,0.082353,0.492181,0.271574,0.256229,0.392876,0.400273,0.485837
0.560784,1,0.532636,0.122468,0.266318,0.122468,0.523009,0.291856,0.272200,0.417475,0.425698,0.539236
0.533333,1,0.571046,0.095425,0.285523,0.095425,0.563526,0.306912,0.291405,0.442803,0.456719,0.572021
0.580392,1,0.499388,0.273203,0.249694,0.273203,0.469281,0.324576,0.255577,0.418900,0.395107,0.537173
0.525490,1,0.433876,0.275056,0.216938,0.275056,0.400186,0.289739,0.222820,0.373277,0.340800,0.434060
0.525490,1,0.489649,0.269865,0.244825,0.269865,0.464470,0.306228,0.250707,0.405377,0.388556,0.546954
0.482353,1,0.540376,0.087205,0.270188,0.087205,0.532472,0.291462,0.276070,0.420824,0.432056,0.540484
0.145098,1,0.392944,0.254910,0.196472,0.254910,0.359287,0.262341,0.202354,0.343218,0.307576,0.340323
0.474510,1,0.521446,0.212634,0.260723,0.212634,0.509915,0.290671,0.266605,0.411788,0.416575,0.509135
0.549020,1,0.519704,0.101376,0.259852,0.101376,0.509608,0.285983,0.265734,0.408645,0.415504,0.525786
0.549020,1,0.414328,0.268005,0.207164,0.268005,0.378709,0.280665,0.213046,0.360792,0.324141,0.437757
0.098039,1,0.402456,0.269942,0.201228,0.269942,0.371481,0.263316,0.207111,0.347393,0.316226,0.344271
0.529412,1,0.528271,0.265990,0.264136,0.265990,0.510305,0.311405,0.270018,0.425297,0.421245,0.549092
0.580392,1,0.588839,0.074118,0.294420,0.074118,0.582971,0.311631,0.300302,0.453533,0.470986,0.581906
0.568627,1,0.480785,0.278208,0.240392,0.278208,0.453544,0.305622,0.246275,0.401183,0.380862,0.504414
0.349020,1,0.416151,0.243007,0.208075,0.243007,0.384563,0.273544,0.213958,0.357947,0.327164,0.313114
0.603922,1,0.570325,0.091549,0.285163,0.091549,0.563019,0.305916,0.291045,0.441966,0.456085,0.583419
0.580392,1,0.566745,0.050265,0.283373,0.050265,0.561041,0.299474,0.289255,0.437059,0.453504,0.564047
0.513725,1,0.481313,0.238393,0.240656,0.238393,0.459371,0.293254,0.246539,0.395205,0.382687,0.472635
0.494118,1,0.437259,0.247812,0.218629,0.247812,0.412444,0.272669,0.224512,0.366105,0.346434,0.478385
0.505882,1,0.384062,0.279577,0.192031,0.279577,0.351216,0.254859,0.197913,0.336083,0.300535,0.403852
0.643137,1,0.522108,0.290565,0.261054,0.290565,0.494043,0.334030,0.266936,0.433852,0.414002,0.573058
0.552941,1,0.539638,0.120108,0.269819,0.120108,0.529576,0.296862,0.275701,0.423195,0.431364,0.559145
0.505882,1,0.430297,0.251826,0.215148,0.251826,0.406242,0.266700,0.221031,0.360242,0.340952,0.463296
0.529412,1,0.531853,0.121384,0.265927,0.121384,0.521168,0.294231,0.271809,0.418310,0.424966,0.519742
0.549020,1,0.518017,0.272864,0.259009,0.272864,0.495863,0.316168,0.264891,0.423034,0.412084,0.556667
0.160784,1,0.399251,0.253364,0.199625,0.253364,0.364624,0.268479,0.205508,0.348735,0.312379,0.333968
0.113725,1,0.453756,0.281622,0.226878,0.281622,0.421235,0.300373,0.232760,0.386919,0.357370,0.361406
0.568627,1,0.564332,0.087589,0.282166,0.087589,0.558326,0.299046,0.288048,0.435719,0.451343,0.562109
0.556863,1,0.528620,0.141399,0.264310,0.141399,0.521527,0.282984,0.270193,0.411190,0.422778,0.537754
0.545098,1,0.544655,0.108120,0.272327,0.108120,0.535214,0.297937,0.278210,0.426042,0.435348,0.557193
0.254902,1,0.414621,0.258255,0.207311,0.258255,0.380651,0.277461,0.213193,0.359301,0.325025,0.373225
0.549020,1,0.518153,0.251219,0.259077,0.251219,0.507105,0.287589,0.264959,0.408751,0.413966,0.526743
0.580392,1,0.559862,0.266459,0.279931,0.266459,0.543835,0.324623,0.285814,0.446477,0.446800,0.572249
0.600000,1,0.553142,0.092426,0.276571,0.092426,0.547792,0.291311,0.282453,0.426637,0.442421,0.559984
0.458824,1,0.431257,0.232580,0.215629,0.232580,0.409017,0.263397,0.221511,0.358978,0.342219,0.433457
0.482353,1,0.310988,0.256901,0.155494,0.256901,0.271909,0.216024,0.161377,0.291369,0.237564,0.320579
0.611765,1,0.585664,0.142438,0.292832,0.142438,0.576866,0.318497,0.298715,0.455482,0.468216,0.604428
0.537255,1,0.411890,0.264091,0.205945,0.264091,0.376218,0.279122,0.211827,0.359046,0.322151,0.473667
0.560784,1,0.523102,0.126890,0.261551,0.126890,0.513803,0.285778,0.267433,0.410083,0.418140,0.539687
0.435294,1,0.491124,0.277601,0.245562,0.277601,0.466298,0.306289,0.251444,0.406058,0.389822,0.496928
0.286275,1,0.421301,0.244237,0.210651,0.244237,0.392394,0.271306,0.216533,0.358895,0.332262,0.381784
0.560784,1,0.575190,0.087874,0.287595,0.087874,0.569158,0.304875,0.293477,0.443721,0.460036,0.574586
0.556863,1,0.488886,0.252964,0.244443,0.252964,0.464177,0.304608,0.250325,0.404228,0.388084,0.537596
0.505882,1,0.503358,0.077209,0.251679,0.077209,0.494155,0.274752,0.257562,0.395660,0.402441,0.501687
0.549020,1,0.531140,0.309043,0.265570,0.309043,0.506310,0.331254,0.271452,0.436568,0.422070,0.552303
0.627451,1,0.544432,0.237724,0.272216,0.237724,0.521953,0.333167,0.278098,0.443624,0.433298,0.571961
0.572549,1,0.594789,0.067928,0.297395,0.067928,0.588137,0.317101,0.303277,0.459090,0.475851,0.593106
0.525490,1,0.526348,0.236455,0.263174,0.236455,0.512471,0.299551,0.269056,0.418471,0.420189,0.542442
0.568627,1,0.472894,0.267774,0.236447,0.267774,0.447710,0.295762,0.242329,0.392801,0.375053,0.522059
0.490196,1,0.489375,0.219777,0.244688,0.219777,0.478929,0.270149,0.250570,0.387146,0.391002,0.488735
0.486275,1,0.554988,0.232034,0.277494,0.232034,0.542090,0.313147,0.283376,0.438453,0.443262,0.539101
0.572549,1,0.541166,0.069542,0.270583,0.069542,0.534741,0.287897,0.276465,0.419397,0.432892,0.553124
0.509804,1,0.442522,0.238270,0.221261,0.238270,0.424868,0.260169,0.227143,0.362017,0.352356,0.480154
0.560784,1,0.418317,0.264014,0.209158,0.264014,0.384527,0.279558,0.215041,0.361834,0.328098,0.476383
0.533333,1,0.419673,0.274048,0.209837,0.274048,0.385118,0.282062,0.215719,0.363637,0.328915,0.414603
0.576471,1,0.514435,0.276786,0.257217,0.276786,0.490978,0.317315,0.263100,0.421993,0.408926,0.546852
0.521569,1,0.418708,0.265867,0.209354,0.265867,0.382683,0.284480,0.215236,0.364462,0.327572,0.420371
0.607843,1,0.559041,0.091696,0.279520,0.091696,0.551577,0.300301,0.285403,0.433886,0.447002,0.570153
0.596078,1,0.535127,0.135363,0.267563,0.135363,0.523314,0.299047,0.273446,0.422224,0.427478,0.552978
0.549020,1,0.510569,0.260792,0.255285,0.260792,0.491558,0.303628,0.261167,0.413384,0.406730,0.528522
0.572549,1,0.533654,0.289673,0.266827,0.289673,0.515748,0.314421,0.272710,0.429267,0.425448,0.548972
0.505882,1,0.493475,0.273180,0.246737,0.273180,0.464700,0.317458,0.252620,0.412703,0.390686,0.479495
0.498039,1,0.450303,0.262491,0.225151,0.262491,0.430239,0.270149,0.231034,0.370288,0.358045,0.443210
0.615686,1,0.566099,0.285805,0.283050,0.285805,0.552139,0.322410,0.288932,0.448271,0.452052,0.587600
0.607843,1,0.585342,0.083237,0.292671,0.083237,0.579504,0.309692,0.298554,0.450910,0.468167,0.586051
0.486275,1,0.490721,0.270888,0.245361,0.270888,0.467341,0.302502,0.251243,0.403980,0.389845,0.509726
0.505882,1,0.483471,0.263007,0.241736,0.263007,0.457290,0.304777,0.247618,0.401934,0.383344,0.531652
0.517647,1,0.478588,0.254333,0.239294,0.254333,0.458375,0.287473,0.245176,0.391114,0.380787,0.516951
0.498039,1,0.442128,0.279885,0.221064,0.279885,0.404968,0.302891,0.226946,0.383297,0.346228,0.508701
0.494118,1,0.503477,0.225329,0.251739,0.225329,0.484787,0.298604,0.257621,0.407686,0.401282,0.519068
0.568627,1,0.560023,0.109127,0.280011,0.109127,0.552271,0.301632,0.285894,0.435010,0.447776,0.572909
0.537255,1,0.456455,0.269827,0.228228,0.269827,0.428201,0.292459,0.234110,0.384091,0.360905,0.448413
0.509804,1,0.520235,0.091742,0.260117,0.091742,0.512792,0.279402,0.266000,0.405583,0.416040,0.532089
0.482353,1,0.304536,0.235986,0.152268,0.235986,0.270375,0.204080,0.158150,0.283389,0.234727,0.360097
0.552941,1,0.561137,0.070596,0.280569,0.070596,0.555110,0.297411,0.286451,0.433410,0.448942,0.565020
0.607843,1,0.508206,0.284198,0.254103,0.284198,0.479149,0.327648,0.259985,0.424380,0.402528,0.546677
0.576471,1,0.584171,0.079200,0.292085,0.079200,0.577880,0.310388,0.297968,0.450708,0.467228,0.597126
0.580392,1,0.526619,0.229027,0.263309,0.229027,0.501088,0.330271,0.269192,0.434014,0.418272,0.552091
0.576471,1,0.528781,0.271257,0.264390,0.271257,0.513592,0.304393,0.270273,0.422009,0.421955,0.538784
0.470588,1,0.493629,0.079577,0.246814,0.079577,0.486157,0.265184,0.252697,0.386532,0.394757,0.500621
0.592157,1,0.591089,0.155563,0.295545,0.155563,0.578764,0.331831,0.301427,0.464735,0.472245,0.575806
0.431373,1,0.347522,0.254717,0.173761,0.254717,0.312951,0.233598,0.179643,0.312193,0.269953,0.393265
0.400000,1,0.367617,0.259839,0.183809,0.259839,0.329905,0.252856,0.189691,0.328988,0.285077,0.398765
0.466667,1,0.354990,0.274756,0.177495,0.274756,0.315699,0.246962,0.183377,0.321508,0.273861,0.387374
0.517647,1,0.519266,0.267090,0.259633,0.267090,0.501545,0.305464,0.265515,0.418226,0.413935,0.542435
0.541176,1,0.579493,0.246697,0.289746,0.246697,0.570375,0.316061,0.295629,0.451355,0.463267,0.588340
0.576471,1,0.566449,0.081446,0.283224,0.081446,0.559390,0.303139,0.289107,0.438761,0.453191,0.578969
0.572549,1,0.535401,0.194002,0.267701,0.194002,0.527039,0.289999,0.273583,0.417808,0.428009,0.540662
0.498039,1,0.476762,0.280461,0.238381,0.280461,0.447741,0.307291,0.244263,0.400267,0.377105,0.410901
0.560784,1,0.490573,0.268089,0.245287,0.268089,0.463081,0.312457,0.251169,0.408911,0.388698,0.465256
0.098039,1,0.338843,0.263083,0.169421,0.263083,0.301095,0.233124,0.175304,0.308988,0.261373,0.268631
0.105882,1,0.314508,0.246920,0.157254,0.246920,0.279266,0.212457,0.163136,0.290678,0.242469,0.275545
0.505882,1,0.520010,0.244906,0.260005,0.244906,0.505738,0.296968,0.265887,0.414298,0.415053,0.519206
0.505882,1,0.519943,0.224883,0.259971,0.224883,0.500831,0.309463,0.265854,0.420540,0.414227,0.515734
0.466667,1,0.481799,0.094525,0.240899,0.094525,0.473867,0.259933,0.246782,0.378692,0.385179,0.471774
0.482353,1,0.532305,0.284098,0.266153,0.284098,0.512259,0.319299,0.272035,0.431099,0.423993,0.514008
0.631373,1,0.494513,0.276301,0.247256,0.276301,0.463292,0.324152,0.253139,0.416523,0.390834,0.560905
0.568627,1,0.530107,0.097209,0.265053,0.097209,0.522901,0.284077,0.270936,0.412416,0.423904,0.536437
0.133333,1,0.388117,0.272241,0.194058,0.272241,0.346107,0.275264,0.199941,0.347861,0.299919,0.313844
0.592157,1,0.558735,0.070327,0.279368,0.070327,0.552694,0.296180,0.285250,0.431675,0.447018,0.560637
0.125490,1,0.420222,0.279569,0.210111,0.279569,0.385721,0.282318,0.215993,0.363987,0.329389,0.292165
0.411765,1,0.494966,0.147697,0.247483,0.147697,0.480876,0.282217,0.253365,0.395674,0.394990,0.467667
0.541176,1,0.576691,0.095071,0.288346,0.095071,0.570892,0.305001,0.294228,0.444488,0.461249,0.577209
0.580392,1,0.439857,0.263768,0.219929,0.263768,0.405187,0.295881,0.225811,0.378834,0.345325,0.507481
0.231373,1,0.419112,0.255448,0.209556,0.255448,0.385541,0.279631,0.215438,0.362191,0.328879,0.366299
0.176471,1,0.454409,0.238447,0.227204,0.238447,0.423899,0.296253,0.233087,0.385127,0.358555,0.399694
0.501961,1,0.548375,0.241738,0.274188,0.241738,0.539687,0.297917,0.280070,0.427748,0.438392,0.551347
0.584314,1,0.574149,0.129658,0.287074,0.129658,0.565906,0.310644,0.292957,0.446129,0.459039,0.581896
0.482353,1,0.489904,0.248212,0.244952,0.248212,0.469114,0.295678,0.250834,0.400194,0.389762,0.479627
0.545098,1,0.558321,0.054956,0.279161,0.054956,0.553098,0.293683,0.285043,0.430230,0.446661,0.563112
0.094118,1,0.445521,0.283522,0.222760,0.283522,0.414485,0.291626,0.228643,0.379060,0.351176,0.385374
0.439216,1,0.476048,0.091565,0.238024,0.091565,0.467989,0.257133,0.243907,0.374780,0.380563,0.460113
0.635294,1,0.630135,0.047213,0.315068,0.047213,0.625179,0.330620,0.320950,0.482719,0.504291,0.635000
0.137255,1,0.427164,0.261000,0.213582,0.261000,0.392696,0.286914,0.219465,0.369108,0.335060,0.361211
0.564706,1,0.562805,0.141799,0.281402,0.141799,0.546468,0.327195,0.287285,0.449137,0.449219,0.571699
0.603922,1,0.590764,0.079723,0.295382,0.079723,0.585108,0.312024,0.301264,0.454639,0.472570,0.598372
0.086275,1,0.366085,0.231903,0.183043,0.231903,0.334770,0.240139,0.188925,0.322049,0.286546,0.276577
0.607843,1,0.560227,0.229904,0.280113,0.229904,0.538058,0.341969,0.285996,0.455353,0.446034,0.594439
0.552941,1,0.494036,0.266044,0.247018,0.266044,0.470701,0.304433,0.252900,0.406414,0.392523,0.526429
0.611765,1,0.542118,0.289343,0.271059,0.289343,0.518572,0.334633,0.276941,0.443295,0.431181,0.582908
0.584314,1,0.556482,0.146782,0.278241,0.146782,0.549614,0.297275,0.284123,0.431179,0.445014,0.561113
0.498039,1,0.437302,0.271126,0.218651,0.271126,0.407991,0.282490,0.224533,0.371053,0.345104,0.481030
0.572549,1,0.541266,0.125521,0.270633,0.125521,0.531145,0.297919,0.276515,0.424474,0.432597,0.555439
0.580392,1,0.583717,0.078970,0.291858,0.078970,0.575958,0.314413,0.297741,0.452514,0.466918,0.590807
0.615686,1,0.543193,0.145406,0.271596,0.145406,0.536153,0.290642,0.277479,0.421707,0.434362,0.549521
0.423529,1,0.362573,0.219377,0.181286,0.219377,0.340826,0.220556,0.187169,0.310952,0.286923,0.408463
0.541176,1,0.476866,0.255556,0.238433,0.255556,0.448777,0.305146,0.244316,0.399236,0.377546,0.528156
0.541176,1,0.507959,0.274733,0.253979,0.274733,0.479538,0.325881,0.259862,0.423382,0.402479,0.543315
0.584314,1,0.527306,0.274102,0.263653,0.274102,0.509174,0.311272,0.269535,0.424790,0.420311,0.550762
0.623529,1,0.557115,0.246090,0.278557,0.246090,0.536290,0.336340,0.284440,0.451081,0.443783,0.581083
0.588235,1,0.529761,0.113010,0.264880,0.113010,0.518055,0.295765,0.270763,0.418125,0.423207,0.543519
0.466667,1,0.428787,0.266605,0.214393,0.266605,0.399553,0.276823,0.220276,0.364705,0.338210,0.427282
0.458824,1,0.253061,0.261407,0.126531,0.261407,0.214304,0.175379,0.132413,0.254608,0.189359,0.331725
0.560784,1,0.499298,0.284014,0.249649,0.284014,0.469787,0.323034,0.255531,0.418086,0.395191,0.552024
0.537255,1,0.511050,0.272695,0.255525,0.272695,0.493195,0.300971,0.261407,0.412266,0.407305,0.531967
0.552941,1,0.498712,0.278731,0.249356,0.278731,0.476571,0.304350,0.255238,0.408447,0.396553,0.532577
0.607843,1,0.526626,0.279785,0.263313,0.279785,0.509276,0.308821,0.269196,0.423251,0.419895,0.564337
0.152941,1,0.382937,0.232411,0.191469,0.232411,0.348813,0.256551,0.197351,0.336509,0.299120,0.324860
0.549020,1,0.449413,0.287443,0.224706,0.287443,0.411031,0.310615,0.230589,0.390226,0.351706,0.504172
0.552941,1,0.524423,0.085744,0.262212,0.085744,0.517118,0.281292,0.268094,0.408430,0.419403,0.534303
0.549020,1,0.536355,0.271188,0.268178,0.271188,0.511689,0.334068,0.274060,0.440366,0.426302,0.570762
0.235294,1,0.480510,0.287797,0.240255,0.287797,0.447443,0.319388,0.246137,0.407973,0.378890,0.423976
0.450980,1,0.387502,0.253218,0.193751,0.253218,0.358062,0.250570,0.199633,0.335232,0.304615,0.345289
0.305882,1,0.398133,0.251480,0.199067,0.251480,0.367336,0.260135,0.204949,0.344113,0.312783,0.268419
0.509804,1,0.463325,0.277001,0.231662,0.277001,0.434141,0.299006,0.237545,0.390307,0.366219,0.509619
0.588235,1,0.595904,0.048858,0.297952,0.048858,0.591406,0.311303,0.303834,0.456707,0.476903,0.596467
0.109804,1,0.431449,0.263014,0.215724,0.263014,0.399609,0.284141,0.221607,0.369469,0.339482,0.360702
0.537255,1,0.517391,0.237732,0.258696,0.237732,0.502957,0.295890,0.264578,0.412573,0.412926,0.500006
0.541176,1,0.568442,0.085898,0.284221,0.085898,0.562529,0.300960,0.290103,0.438597,0.454646,0.563883
0.631373,1,0.601789,0.073818,0.300895,0.073818,0.596054,0.318085,0.306777,0.462901,0.481325,0.608466
0.576471,1,0.604237,0.055571,0.302118,0.055571,0.599173,0.317355,0.308001,0.463697,0.483451,0.594641
0.572549,1,0.562280,0.082230,0.281140,0.082230,0.556255,0.298012,0.287022,0.434244,0.449684,0.564492
0.607843,1,0.564475,0.074833,0.282237,0.074833,0.558475,0.299105,0.288120,0.435815,0.451548,0.573514
0.556863,1,0.551313,0.271203,0.275656,0.271203,0.539103,0.309182,0.281539,0.434761,0.440397,0.572696
0.501961,1,0.525967,0.122145,0.262984,0.122145,0.515453,0.290526,0.268866,0.413767,0.420263,0.491353
0.588235,1,0.492151,0.276724,0.246076,0.276724,0.461276,0.321755,0.251958,0.414275,0.389020,0.532062
0.498039,1,0.484527,0.122983,0.242264,0.122983,0.473287,0.269389,0.248146,0.384633,0.387001,0.491755
0.600000,1,0.527579,0.256009,0.263790,0.256009,0.500209,0.335706,0.269672,0.437180,0.418593,0.477055
0.592157,1,0.581252,0.170012,0.290626,0.170012,0.571718,0.318227,0.296508,0.453269,0.464721,0.579044
0.490196,1,0.364467,0.245383,0.182233,0.245383,0.330720,0.243491,0.188116,0.323146,0.284232,0.413011
0.588235,1,0.601596,0.132826,0.300798,0.132826,0.595422,0.319296,0.306680,0.463417,0.481140,0.608743
0.466667,1,0.437679,0.271057,0.218840,0.271057,0.404865,0.290369,0.224722,0.375164,0.344208,0.478685
0.517647,1,0.508017,0.289373,0.254009,0.289373,0.487841,0.305057,0.259891,0.412956,0.404442,0.550898
0.525490,1,0.539441,0.093280,0.269720,0.093280,0.533147,0.286628,0.275603,0.417967,0.431408,0.540644
0.556863,1,0.576074,0.090111,0.288037,0.090111,0.569957,0.305586,0.293919,0.444492,0.460725,0.581463
0.435294,1,0.408960,0.229266,0.204480,0.229266,0.385699,0.251858,0.210362,0.344199,0.323988,0.415437
0.580392,1,0.483146,0.283230,0.241573,0.283230,0.451602,0.317478,0.247456,0.408167,0.381510,0.485512
0.600000,1,0.584836,0.145898,0.292418,0.145898,0.574133,0.323593,0.298300,0.457649,0.467460,0.563801
0.533333,1,0.473800,0.271642,0.236900,0.271642,0.445506,0.303668,0.242783,0.397162,0.374948,0.521137
0.529412,1,0.456444,0.260169,0.228222,0.260169,0.423217,0.303758,0.234104,0.389757,0.359322,0.512424
0.349020,1,0.367790,0.265021,0.183895,0.265021,0.333667,0.246399,0.189777,0.325809,0.286711,0.298498
0.435294,1,0.418402,0.191265,0.209201,0.191265,0.409134,0.228515,0.215083,0.336247,0.334325,0.416899
0.419608,1,0.416650,0.103545,0.208325,0.103545,0.405574,0.231309,0.214207,0.336946,0.332730,0.410715
0.454902,1,0.450847,0.266951,0.225423,0.266951,0.423683,0.286417,0.231306,0.378684,0.356685,0.434250
0.549020,1,0.459638,0.231895,0.229819,0.231895,0.428605,0.300859,0.235701,0.389661,0.362630,0.393574
0.141176,1,0.384285,0.252872,0.192143,0.252872,0.357205,0.243972,0.198025,0.330702,0.302811,0.301989
0.623529,1,0.603148,0.094271,0.301574,0.094271,0.596993,0.320063,0.307456,0.464539,0.482433,0.598771
0.423529,1,0.436523,0.276040,0.218262,0.276040,0.407211,0.281990,0.224144,0.370479,0.344440,0.372092
0.584314,1,0.507521,0.255948,0.253760,0.255948,0.478380,0.327418,0.259643,0.423958,0.401937,0.511519
0.427451,1,0.433352,0.133287,0.216676,0.133287,0.419824,0.245874,0.222558,0.351042,0.345691,0.425680
0.560784,1,0.572599,0.068143,0.286300,0.068143,0.566724,0.303055,0.292182,0.441593,0.458020,0.572305
0.541176,1,0.504360,0.273756,0.252180,0.273756,0.484089,0.303099,0.258062,0.410336,0.401539,0.536700
0.098039,1,0.465768,0.276109,0.232884,0.276109,0.434124,0.306292,0.238766,0.395013,0.367401,0.342368
0.529412,1,0.504087,0.278601,0.252044,0.278601,0.487998,0.292437,0.257926,0.404862,0.402019,0.487277
0.607843,1,0.588578,0.082115,0.294289,0.082115,0.582511,0.312074,0.300171,0.453632,0.470741,0.589516
0.462745,1,0.403912,0.275917,0.201956,0.275917,0.365231,0.279769,0.207838,0.356221,0.314376,0.380721
0.423529,1,0.597427,0.200369,0.298713,0.200369,0.583387,0.340489,0.304596,0.472079,0.477137,0.581936
0.631373,1,0.614827,0.083991,0.307413,0.083991,0.608787,0.325907,0.313296,0.473031,0.491731,0.612075
0.396078,1,0.446924,0.234725,0.223462,0.234725,0.415634,0.293110,0.229344,0.380393,0.352271,0.403292
0.529412,1,0.532479,0.081630,0.266240,0.081630,0.524540,0.287294,0.272122,0.415114,0.425924,0.528504
0.564706,1,0.532536,0.272380,0.266268,0.272380,0.518950,0.302303,0.272150,0.422673,0.425229,0.554747
0.466667,1,0.392366,0.253841,0.196183,0.253841,0.359448,0.260510,0.202065,0.342077,0.307301,0.357230
