0.556863,0,0.682766,0.212910,0.341383,0.212910,0.651298,0.448392,0.368834,0.567269,0.542656,0.624242
0.866667,0,0.640181,0.186813,0.320091,0.186813,0.614495,0.401989,0.347542,0.523369,0.509613,0.735693
0.529412,0,0.533472,0.032372,0.266736,0.032372,0.530221,0.275374,0.294187,0.409584,0.426749,0.533050
0.549020,0,0.555953,0.040138,0.277976,0.040138,0.552734,0.286890,0.305427,0.425721,0.444746,0.558050
0.396078,0,0.531934,0.146344,0.265967,0.146344,0.519129,0.299889,0.293418,0.421187,0.424811,0.504455
0.521569,0,0.525185,0.089950,0.262592,0.089950,0.520025,0.276087,0.290043,0.406164,0.420052,0.528356
0.517647,0,0.513917,0.086105,0.256959,0.086105,0.507976,0.272164,0.284409,0.399096,0.410977,0.509628
0.615686,0,0.563301,0.163568,0.281651,0.163568,0.554313,0.306866,0.309102,0.439164,0.450306,0.581193
0.533333,0,0.523110,0.143614,0.261555,0.143614,0.515242,0.282054,0.289006,0.408217,0.418211,0.529858
0.564706,0,0.563412,0.013118,0.281706,0.500000,0.561286,0.287672,0.309157,0.429581,0.450735,0.563697
0.529412,0,0.542466,0.025759,0.271233,0.500000,0.539201,0.280055,0.298684,0.416059,0.434165,0.537738
0.576471,0,0.559357,0.181438,0.279678,0.181438,0.548309,0.310454,0.307129,0.439129,0.446955,0.569609
0.572549,0,0.540271,0.200308,0.270136,0.200308,0.527301,0.305036,0.297587,0.427589,0.431481,0.526405
0.525490,0,0.503951,0.142553,0.251976,0.142553,0.495873,0.272251,0.279427,0.394669,0.402853,0.509658
0.541176,0,0.526016,0.029873,0.263008,0.029873,0.522981,0.270960,0.290459,0.403968,0.420790,0.530220
0.545098,0,0.530806,0.091419,0.265403,0.091419,0.522470,0.287442,0.292854,0.414424,0.424554,0.546301
0.894118,0,0.801102,0.219231,0.400551,0.219231,0.771009,0.520616,0.428002,0.661626,0.638099,0.866838
0.517647,0,0.532375,0.022814,0.266187,0.500000,0.529646,0.273422,0.293638,0.408103,0.425889,0.530578
0.568627,0,0.564981,0.191757,0.282490,0.191757,0.556696,0.305804,0.309941,0.439413,0.451697,0.567779
0.356863,1,0.549675,0.178278,0.274837,0.178278,0.537369,0.308527,0.302288,0.433674,0.439067,0.520821
0.545098,0,0.654231,0.208827,0.327115,0.208827,0.625597,0.420417,0.354566,0.539393,0.520317,0.590436
0.501961,0,0.541846,0.177240,0.270923,0.177240,0.529399,0.304511,0.298374,0.428049,0.432780,0.514488
0.521569,0,0.482538,0.121522,0.241269,0.121522,0.470998,0.269004,0.268720,0.383569,0.385434,0.502283
0.560784,0,0.553082,0.029604,0.276541,0.029604,0.550096,0.284768,0.303992,0.423325,0.442444,0.558933
0.580392,0,0.590178,0.049289,0.295089,0.049289,0.586218,0.306728,0.322540,0.451703,0.472187,0.591865
0.407843,1,0.513263,0.162476,0.256631,0.162476,0.501169,0.287546,0.284082,0.406523,0.409920,0.477970
0.537255,0,0.534981,0.174779,0.267491,0.174779,0.525029,0.294007,0.294942,0.419627,0.427541,0.538076
0.533333,0,0.520678,0.020208,0.260339,0.500000,0.517945,0.267426,0.287790,0.399772,0.416651,0.522051
0.533333,0,0.496564,0.161699,0.248282,0.161699,0.488270,0.268794,0.275733,0.389645,0.396918,0.502463
0.513725,0,0.515797,0.020200,0.257899,0.500000,0.513072,0.264900,0.285350,0.396298,0.412620,0.513220
0.513725,0,0.514615,0.023068,0.257308,0.500000,0.512074,0.263823,0.284759,0.395224,0.411703,0.517610
0.513725,0,0.522795,0.111196,0.261397,0.111196,0.515966,0.279177,0.288848,0.406630,0.418041,0.530891
0.576471,0,0.561374,0.149173,0.280687,0.149173,0.552278,0.306119,0.308138,0.437891,0.448762,0.571951
0.533333,0,0.525768,0.239823,0.262884,0.239823,0.516465,0.287246,0.290335,0.412031,0.420219,0.515905
0.556863,0,0.539310,0.197901,0.269655,0.197901,0.526547,0.303936,0.297106,0.426596,0.430728,0.560225
0.560784,0,0.566716,0.012903,0.283358,0.500000,0.564676,0.289114,0.310809,0.431845,0.453483,0.564243
0.890196,0,0.851318,0.143914,0.425659,0.143914,0.835807,0.491429,0.453110,0.671845,0.680385,0.886453
0.556863,0,0.654358,0.221261,0.327179,0.221261,0.626869,0.416765,0.354630,0.537621,0.520648,0.695447
0.423529,0,0.469763,0.119654,0.234882,0.119654,0.458259,0.261798,0.262333,0.374399,0.375143,0.453412
0.568627,0,0.534328,0.131219,0.267164,0.131219,0.526643,0.287615,0.294615,0.416120,0.427202,0.520821
0.600000,0,0.550820,0.135309,0.275410,0.135309,0.542180,0.299112,0.302861,0.429478,0.440368,0.542995
0.560784,0,0.538411,0.208205,0.269206,0.208205,0.530713,0.289849,0.296657,0.419112,0.430472,0.547230
0.321569,1,0.472100,0.136863,0.236050,0.136863,0.459921,0.264688,0.263501,0.376860,0.376973,0.448705
0.525490,0,0.519818,0.019254,0.259909,0.500000,0.517275,0.266493,0.287360,0.398914,0.415857,0.516754
0.588235,0,0.568852,0.015117,0.284426,0.500000,0.566645,0.290679,0.311877,0.433628,0.455091,0.566478
0.513725,0,0.530689,0.025644,0.265345,0.500000,0.528098,0.272192,0.292795,0.406716,0.424542,0.531733
0.541176,0,0.516578,0.139093,0.258289,0.139093,0.509440,0.276653,0.285740,0.402549,0.413063,0.528301
0.431373,1,0.505418,0.160884,0.252709,0.160884,0.495645,0.277312,0.280160,0.397865,0.403880,0.479946
0.549020,0,0.549621,0.022722,0.274811,0.500000,0.546966,0.282078,0.302262,0.420373,0.439730,0.552482
0.580392,0,0.538094,0.167759,0.269047,0.167759,0.526722,0.299523,0.296498,0.423823,0.429889,0.531744
0.878431,0,0.870191,0.066113,0.435096,0.066113,0.865286,0.456356,0.462547,0.663605,0.696155,0.877658
0.380392,0,0.474713,0.139639,0.237357,0.139639,0.463795,0.263171,0.264808,0.377230,0.379179,0.461961
0.901961,0,0.813988,0.244606,0.406994,0.244606,0.782633,0.534109,0.434445,0.674773,0.648223,0.881786
0.505882,0,0.505732,0.119300,0.252866,0.119300,0.498163,0.271931,0.280317,0.395304,0.404319,0.507346
0.541176,0,0.545499,0.133618,0.272750,0.133618,0.537958,0.293238,0.300201,0.424073,0.436160,0.548238
0.537255,0,0.521069,0.155125,0.260535,0.155125,0.513479,0.280233,0.287986,0.406378,0.416592,0.533947
0.364706,1,0.462976,0.128351,0.231488,0.128351,0.450803,0.259557,0.258939,0.370357,0.369688,0.419599
0.560784,0,0.566578,0.011749,0.283289,0.500000,0.564644,0.288749,0.310740,0.431598,0.453298,0.565238
0.529412,0,0.521286,0.110596,0.260643,0.110596,0.514857,0.277333,0.288094,0.405020,0.416853,0.529558
0.513725,0,0.508411,0.019000,0.254205,0.500000,0.505678,0.261124,0.281656,0.391079,0.406762,0.508946
0.611765,0,0.571879,0.190027,0.285940,0.190027,0.563900,0.308665,0.313391,0.444072,0.457240,0.577954
0.541176,0,0.524671,0.143130,0.262336,0.143130,0.516974,0.282449,0.289786,0.409124,0.419481,0.528798
0.509804,1,0.527705,0.198877,0.263852,0.198877,0.513707,0.300641,0.291303,0.419636,0.421288,0.517897
0.584314,0,0.577719,0.128620,0.288860,0.128620,0.571575,0.306537,0.316311,0.445742,0.462059,0.578357
0.521569,0,0.541861,0.094625,0.270930,0.094625,0.535268,0.288723,0.298381,0.420132,0.433438,0.542409
0.866667,0,0.767421,0.171449,0.383711,0.171449,0.738858,0.492883,0.411162,0.631079,0.611321,0.786428
0.564706,0,0.579402,0.123491,0.289701,0.123491,0.571749,0.311783,0.317152,0.449165,0.463300,0.586912
0.556863,0,0.551041,0.023214,0.275521,0.500000,0.548185,0.283360,0.302972,0.421673,0.441041,0.554080
0.549020,0,0.561829,0.027620,0.280914,0.500000,0.558931,0.289023,0.308365,0.429522,0.449477,0.558732
0.490196,0,0.503889,0.172380,0.251944,0.172380,0.491801,0.282279,0.279395,0.399675,0.402407,0.493416
0.588235,0,0.569923,0.021638,0.284961,0.500000,0.567283,0.292453,0.312412,0.435019,0.455926,0.569857
0.827451,0,0.749840,0.167943,0.374920,0.167943,0.722508,0.476996,0.402371,0.614449,0.597490,0.793479
0.486275,0,0.488195,0.161315,0.244098,0.161315,0.477182,0.270876,0.271549,0.386991,0.389951,0.499054
0.533333,0,0.513281,0.132011,0.256640,0.132011,0.501709,0.286223,0.284091,0.405866,0.410090,0.497289
0.560784,0,0.528781,0.204729,0.264390,0.204729,0.514445,0.302144,0.291841,0.420880,0.422076,0.522908
0.545098,0,0.500648,0.150896,0.250324,0.150896,0.490172,0.276443,0.277775,0.395300,0.399985,0.482965
0.549020,0,0.546874,0.070073,0.273437,0.070073,0.543019,0.283936,0.300888,0.420038,0.437471,0.554300
0.513725,0,0.536256,0.089804,0.268128,0.089804,0.530426,0.283698,0.295579,0.415037,0.428875,0.535316
0.560784,0,0.525657,0.191442,0.262829,0.191442,0.511390,0.300179,0.290280,0.418472,0.419586,0.521341
0.435294,1,0.512031,0.095179,0.256015,0.095179,0.503215,0.278497,0.283466,0.401426,0.409387,0.490473
0.564706,0,0.568192,0.015040,0.284096,0.500000,0.566008,0.290276,0.311547,0.433118,0.454661,0.568172
0.501961,1,0.538901,0.161761,0.269450,0.161761,0.529493,0.294699,0.296901,0.421771,0.430726,0.528969
0.560784,0,0.562025,0.018447,0.281012,0.500000,0.559686,0.287558,0.308463,0.428877,0.449662,0.566901
0.549020,0,0.546108,0.027582,0.273054,0.500000,0.543332,0.280604,0.300505,0.418012,0.436939,0.544506
0.552941,0,0.567149,0.123183,0.283575,0.123183,0.560818,0.301460,0.311026,0.438245,0.453584,0.571024
0.564706,0,0.556780,0.136824,0.278390,0.136824,0.549085,0.299728,0.305841,0.432548,0.445203,0.553046
0.603922,0,0.558619,0.166820,0.279309,0.166820,0.548210,0.308268,0.306760,0.437689,0.446434,0.569179
0.576471,0,0.665570,0.184344,0.332785,0.184344,0.636854,0.427975,0.360236,0.548672,0.529433,0.605814
0.454902,0,0.472298,0.132257,0.236149,0.132257,0.460477,0.263955,0.263600,0.376577,0.377140,0.469606
0.607843,0,0.520600,0.195809,0.260300,0.195809,0.507586,0.294044,0.287751,0.413098,0.415717,0.524018
0.584314,0,0.566035,0.044937,0.283018,0.044937,0.562279,0.293605,0.310468,0.433782,0.452807,0.569369
0.568627,0,0.548439,0.024298,0.274219,0.500000,0.545444,0.282400,0.301670,0.419989,0.438785,0.556938
0.482353,1,0.515536,0.146067,0.257768,0.146067,0.506082,0.282043,0.285219,0.404785,0.412022,0.502802
0.541176,0,0.547474,0.112134,0.273737,0.112134,0.541997,0.288672,0.301188,0.422692,0.437861,0.551675
0.517647,0,0.522599,0.020654,0.261299,0.500000,0.519978,0.268120,0.288750,0.400991,0.418094,0.525627
0.568627,0,0.560924,0.029696,0.280462,0.029696,0.557358,0.290424,0.307913,0.429804,0.448760,0.557983
0.537255,0,0.511625,0.133203,0.255813,0.133203,0.503150,0.277408,0.283263,0.400697,0.408962,0.515269
0.513725,0,0.490576,0.128189,0.245288,0.128189,0.477724,0.276688,0.272739,0.390958,0.391791,0.472012
0.850980,0,0.791248,0.191780,0.395624,0.191780,0.766421,0.493462,0.423075,0.643126,0.631089,0.835603
0.556863,0,0.478569,0.177662,0.239284,0.177662,0.464435,0.272972,0.266735,0.383827,0.381852,0.484218
0.568627,0,0.532166,0.102238,0.266083,0.102238,0.526894,0.280057,0.293534,0.411338,0.425621,0.531844
0.486275,0,0.509908,0.116471,0.254954,0.116471,0.501001,0.277576,0.282405,0.400010,0.407765,0.497071
0.552941,0,0.540045,0.131742,0.270022,0.131742,0.534222,0.285683,0.297473,0.417771,0.431893,0.545100
0.560784,0,0.525418,0.181968,0.262709,0.181968,0.513359,0.294265,0.290160,0.415395,0.419679,0.546055
0.521569,0,0.503569,0.141484,0.251785,0.141484,0.489376,0.287382,0.279236,0.402093,0.401955,0.509606
0.529412,0,0.529364,0.176694,0.264682,0.176694,0.521203,0.286197,0.292133,0.413141,0.423197,0.540040
0.572549,0,0.557574,0.032403,0.278787,0.032403,0.554429,0.287521,0.306238,0.426790,0.446037,0.563978
0.564706,0,0.628928,0.183737,0.314464,0.183737,0.605037,0.389299,0.341915,0.511595,0.501065,0.575576
0.537255,0,0.540634,0.186474,0.270317,0.186474,0.531137,0.295887,0.297768,0.423163,0.432105,0.548966
0.505882,0,0.488556,0.084529,0.244278,0.084529,0.481974,0.260292,0.271729,0.381837,0.390758,0.498559
0.894118,0,0.887704,0.006136,0.443852,0.500000,0.886962,0.447135,0.471303,0.667674,0.710243,0.888154
0.603922,0,0.560376,0.164452,0.280188,0.164452,0.552010,0.303535,0.307639,0.436130,0.448007,0.573529
0.607843,0,0.582402,0.025705,0.291201,0.500000,0.579138,0.300668,0.318652,0.444996,0.466008,0.589841
0.470588,1,0.526509,0.118193,0.263254,0.118193,0.517118,0.287878,0.290705,0.412685,0.420815,0.509595
0.549020,0,0.557721,0.033472,0.278860,0.033472,0.554553,0.287660,0.306311,0.426928,0.446198,0.555191
0.556863,0,0.531424,0.179469,0.265712,0.179469,0.521003,0.293291,0.293163,0.417642,0.424648,0.540674
0.588235,0,0.582451,0.183914,0.291225,0.183914,0.571882,0.321884,0.318676,0.455669,0.465529,0.579774
0.886275,0,0.887781,0.006013,0.443891,0.500000,0.887078,0.447002,0.471342,0.667645,0.710288,0.888484
0.501961,0,0.500190,0.113856,0.250095,0.113856,0.492856,0.268366,0.277546,0.391042,0.400022,0.503760
0.525490,0,0.523081,0.158493,0.261540,0.158493,0.513802,0.285713,0.288991,0.410041,0.418082,0.523439
0.541176,0,0.522041,0.125529,0.261021,0.125529,0.513560,0.283071,0.288472,0.408243,0.417301,0.506269
0.545098,0,0.550995,0.166590,0.275497,0.166590,0.539685,0.306535,0.302948,0.433285,0.440262,0.562332
0.509804,0,0.530347,0.102299,0.265174,0.102299,0.522245,0.286574,0.292625,0.413779,0.424000,0.527493
0.549020,0,0.568527,0.019469,0.284263,0.500000,0.566031,0.291330,0.311714,0.433803,0.454832,0.569832
0.552941,0,0.512679,0.154994,0.256339,0.154994,0.502624,0.282015,0.283790,0.403483,0.409666,0.491595
0.494118,0,0.510694,0.129027,0.255347,0.129027,0.501156,0.279607,0.282798,0.401382,0.408132,0.510793
0.513725,0,0.500163,0.106990,0.250081,0.106990,0.492760,0.268523,0.277532,0.391108,0.399873,0.501081
0.568627,0,0.555803,0.025144,0.277901,0.500000,0.553169,0.285191,0.305352,0.424798,0.444716,0.562276
0.560784,0,0.572543,0.010780,0.286272,0.500000,0.570617,0.291764,0.313723,0.435900,0.458060,0.570179
0.560784,0,0.555052,0.041792,0.277526,0.041792,0.551899,0.286243,0.304977,0.424978,0.444014,0.556589
0.541176,0,0.522233,0.134848,0.261116,0.134848,0.516013,0.277292,0.288567,0.405429,0.417625,0.522174
0.552941,0,0.560640,0.090150,0.280320,0.090150,0.554544,0.297342,0.307771,0.433144,0.448436,0.565091
0.537255,0,0.548650,0.017432,0.274325,0.500000,0.546299,0.280749,0.301776,0.419257,0.438935,0.546238
0.901961,0,0.897650,0.017140,0.448825,0.500000,0.895510,0.458395,0.476276,0.678268,0.718145,0.905745
0.537255,0,0.485509,0.177209,0.242755,0.177209,0.469531,0.281391,0.270205,0.391089,0.387178,0.504509
0.584314,0,0.573739,0.229973,0.286869,0.229973,0.562738,0.318304,0.314320,0.449782,0.458480,0.584709
0.529412,0,0.524678,0.139208,0.262339,0.139208,0.513399,0.291815,0.289790,0.413829,0.419169,0.534578
0.552941,0,0.553881,0.057247,0.276940,0.057247,0.550619,0.285939,0.304391,0.424283,0.443097,0.551845
0.592157,0,0.579858,0.014133,0.289929,0.500000,0.577663,0.296271,0.317380,0.441593,0.463976,0.579842
0.439216,1,0.512118,0.132480,0.256059,0.132480,0.500394,0.285965,0.283510,0.405214,0.409063,0.502733
0.521569,0,0.533857,0.146282,0.266929,0.146282,0.527793,0.283053,0.294380,0.413615,0.426942,0.541143
0.592157,0,0.588439,0.196094,0.294219,0.196094,0.572355,0.341356,0.321670,0.468264,0.469686,0.566383
0.576471,0,0.543723,0.216471,0.271861,0.216471,0.530616,0.307353,0.299312,0.430340,0.434207,0.501794
0.564706,0,0.554519,0.159293,0.277259,0.159293,0.544789,0.304131,0.304710,0.433710,0.443212,0.555760
0.545098,0,0.530354,0.089312,0.265177,0.089312,0.524739,0.280010,0.292628,0.410487,0.424174,0.537699
0.592157,0,0.563564,0.019108,0.281782,0.500000,0.561135,0.288599,0.309233,0.430117,0.450932,0.565757
0.580392,0,0.567053,0.031265,0.283527,0.031265,0.564275,0.291373,0.310978,0.433137,0.453737,0.570574
0.321569,1,0.494751,0.190073,0.247376,0.190073,0.482596,0.277329,0.274827,0.393125,0.395072,0.477231
0.513725,0,0.508780,0.179139,0.254390,0.179139,0.497409,0.283203,0.281841,0.402328,0.406404,0.519706
0.568627,0,0.546265,0.059039,0.273133,0.059039,0.542002,0.284731,0.300584,0.420156,0.437016,0.552725
0.631373,0,0.728881,0.187236,0.364440,0.187236,0.700509,0.467433,0.391891,0.599354,0.580391,0.707140
0.596078,0,0.575798,0.020584,0.287899,0.500000,0.573295,0.295078,0.315350,0.439088,0.460690,0.579239
0.584314,0,0.586566,0.010350,0.293283,0.500000,0.584634,0.298929,0.320734,0.446085,0.469440,0.583223
0.482353,1,0.532367,0.179915,0.266183,0.179915,0.521653,0.294591,0.293634,0.418725,0.425399,0.526537
0.376471,0,0.548725,0.154617,0.274363,0.154617,0.537446,0.305187,0.301814,0.431559,0.438429,0.526509
0.564706,0,0.557038,0.305183,0.278519,0.305183,0.535484,0.338319,0.305970,0.452040,0.443580,0.542871
0.572549,0,0.572323,0.115594,0.286162,0.115594,0.568563,0.296880,0.313613,0.438365,0.457812,0.577238
0.494118,0,0.472831,0.131549,0.236416,0.131549,0.462900,0.259804,0.263867,0.374725,0.377776,0.465545
0.572549,0,0.564719,0.051788,0.282360,0.051788,0.561274,0.292051,0.309811,0.432388,0.451745,0.563920
0.513725,0,0.527089,0.070373,0.263545,0.070373,0.523322,0.273434,0.290996,0.405698,0.421652,0.527851
0.552941,0,0.548067,0.100761,0.274033,0.100761,0.542327,0.289702,0.301484,0.423482,0.438324,0.550704
0.545098,0,0.570392,0.069035,0.285196,0.069035,0.566471,0.296336,0.312647,0.437188,0.456324,0.566984
0.490196,0,0.508209,0.210242,0.254104,0.210242,0.496504,0.283732,0.281555,0.402337,0.405910,0.496233
0.890196,0,0.891619,0.003353,0.445810,0.500000,0.890927,0.448885,0.473261,0.670497,0.713541,0.891709
0.588235,0,0.543820,0.080877,0.271910,0.080877,0.538763,0.285607,0.299361,0.419469,0.435003,0.553115
0.556863,0,0.559144,0.160415,0.279572,0.160415,0.550311,0.304171,0.307023,0.435876,0.446988,0.563939
0.501961,0,0.515537,0.168166,0.257769,0.168166,0.504425,0.286300,0.285220,0.406922,0.411849,0.491095
0.537255,0,0.559679,0.137247,0.279839,0.137247,0.551105,0.303739,0.307290,0.435908,0.447466,0.571608
0.549020,0,0.514416,0.155825,0.257208,0.155825,0.504594,0.282373,0.284659,0.404445,0.411081,0.519550
0.521569,0,0.546660,0.083007,0.273330,0.083007,0.541281,0.287976,0.300781,0.421967,0.437261,0.550658
0.525490,0,0.506836,0.133849,0.253418,0.133849,0.499779,0.271234,0.280869,0.395449,0.405240,0.509283
0.552941,0,0.518942,0.189143,0.259471,0.189143,0.507264,0.289652,0.286922,0.410143,0.414536,0.497147
0.501961,0,0.498372,0.153541,0.249186,0.153541,0.487998,0.274937,0.276637,0.393531,0.398184,0.483737
0.564706,0,0.592252,0.202161,0.296126,0.202161,0.571308,0.357905,0.323577,0.478372,0.472166,0.553987
0.560784,0,0.505633,0.163222,0.252816,0.163222,0.492225,0.286581,0.280267,0.402613,0.403646,0.498247
0.592157,0,0.568719,0.058785,0.284360,0.058785,0.565601,0.293192,0.311811,0.434828,0.454948,0.575136
0.619608,0,0.671407,0.237893,0.335704,0.237893,0.636734,0.451649,0.363155,0.563385,0.533011,0.643081
0.541176,0,0.535022,0.075725,0.267511,0.075725,0.530385,0.279867,0.294962,0.412549,0.427949,0.540343
0.521569,0,0.521286,0.054025,0.260643,0.054025,0.517851,0.269561,0.288094,0.401119,0.417056,0.526464
0.498039,0,0.492781,0.124252,0.246390,0.124252,0.484087,0.267727,0.273841,0.387434,0.393864,0.495313
0.494118,0,0.525752,0.162807,0.262876,0.162807,0.518694,0.281357,0.290327,0.409067,0.420391,0.532567
0.564706,0,0.571085,0.021515,0.285542,0.500000,0.568356,0.293305,0.312993,0.435991,0.457089,0.568944
0.498039,1,0.487116,0.169727,0.243558,0.169727,0.476335,0.269713,0.271009,0.385933,0.389113,0.461748
0.447059,1,0.475528,0.143383,0.237764,0.143383,0.463389,0.266511,0.265215,0.379261,0.379814,0.458401
0.890196,0,0.890143,0.018316,0.445071,0.500000,0.887669,0.456037,0.472522,0.673354,0.712299,0.890701
0.423529,1,0.516622,0.159285,0.258311,0.159285,0.507061,0.282911,0.285762,0.405710,0.412876,0.484798
0.549020,0,0.655432,0.220561,0.327716,0.220561,0.625649,0.424938,0.355167,0.542242,0.521051,0.589060
0.576471,0,0.589271,0.151165,0.294636,0.151165,0.578202,0.327122,0.322087,0.461512,0.470933,0.586661
0.521569,0,0.522851,0.127997,0.261425,0.127997,0.512630,0.288041,0.288876,0.411105,0.417844,0.513391
0.486275,0,0.500169,0.224398,0.250085,0.224398,0.486328,0.284564,0.277536,0.399163,0.399207,0.491895
0.580392,0,0.566308,0.021669,0.283154,0.500000,0.563764,0.290328,0.310605,0.432264,0.453033,0.568634
0.521569,0,0.608642,0.257124,0.304321,0.257124,0.575372,0.405174,0.331772,0.509874,0.482463,0.533718
0.584314,0,0.574972,0.017278,0.287486,0.500000,0.572521,0.294504,0.314937,0.438413,0.460207,0.572575
0.556863,0,0.529795,0.167559,0.264898,0.167559,0.515096,0.303684,0.292349,0.422115,0.422876,0.536828
0.556863,0,0.571043,0.018255,0.285522,0.500000,0.568487,0.292792,0.312973,0.435714,0.456897,0.563214
0.517647,0,0.509166,0.168189,0.254583,0.168189,0.500935,0.275454,0.282034,0.398611,0.407013,0.496403
0.513725,0,0.535555,0.126767,0.267777,0.126767,0.527601,0.288992,0.295228,0.417373,0.428163,0.542711
0.901961,0,0.895505,0.031980,0.447752,0.031980,0.892495,0.461176,0.475203,0.678598,0.716437,0.899611
0.541176,0,0.539694,0.085890,0.269847,0.085890,0.534703,0.283262,0.297298,0.416394,0.431659,0.547745
0.537255,0,0.545315,0.030657,0.272658,0.030657,0.541211,0.283805,0.300109,0.419253,0.436364,0.543913
0.556863,0,0.445745,0.239677,0.222872,0.239677,0.410703,0.300666,0.250323,0.383692,0.349999,0.520541
0.431373,0,0.479736,0.224691,0.239868,0.224691,0.466615,0.271219,0.267319,0.383456,0.382916,0.472565
0.552941,1,0.506862,0.182837,0.253431,0.182837,0.490545,0.294622,0.280882,0.407200,0.404226,0.508550
0.580392,0,0.552854,0.159216,0.276427,0.159216,0.547574,0.290967,0.303878,0.426331,0.442182,0.560316
0.513725,0,0.542086,0.015978,0.271043,0.500000,0.539665,0.277580,0.298494,0.414642,0.433699,0.538606
0.556863,0,0.542749,0.103545,0.271375,0.103545,0.536565,0.288093,0.298826,0.420224,0.434059,0.548614
0.549020,0,0.509416,0.156286,0.254708,0.156286,0.499761,0.279203,0.282159,0.400605,0.407104,0.526419
0.533333,0,0.525196,0.045398,0.262598,0.045398,0.521161,0.273151,0.290049,0.404695,0.420105,0.536014
0.631373,0,0.592400,0.122122,0.296200,0.122122,0.583915,0.321236,0.323651,0.460036,0.473660,0.603586
0.556863,0,0.536905,0.161007,0.268453,0.161007,0.527527,0.293531,0.295904,0.420270,0.429136,0.544121
0.556863,0,0.543369,0.020477,0.271685,0.500000,0.540819,0.278586,0.299136,0.415737,0.434695,0.540675
0.521569,0,0.521319,0.152203,0.260659,0.152203,0.515016,0.277024,0.288110,0.404880,0.416877,0.526222
0.521569,0,0.512346,0.153495,0.256173,0.153495,0.506152,0.271979,0.283624,0.398296,0.409702,0.519077
0.556863,0,0.552912,0.043945,0.276456,0.043945,0.549680,0.285353,0.303907,0.423539,0.442387,0.550841
0.596078,0,0.565225,0.178808,0.282613,0.178808,0.554032,0.314121,0.310064,0.443702,0.451644,0.582959
0.560784,0,0.539834,0.184529,0.269917,0.184529,0.527439,0.303241,0.297368,0.426487,0.431280,0.560870
0.556863,0,0.544105,0.059623,0.272053,0.059623,0.540790,0.281036,0.299504,0.417306,0.435248,0.544561
0.576471,0,0.570513,0.064890,0.285256,0.064890,0.566323,0.297162,0.312707,0.437659,0.456393,0.571865
