0.788235,0,0.851618,0.048189,0.425809,0.048189,0.847250,0.444335,0.425809,0.648354,0.681316,0.851479
0.000000,1,0.767538,0.442153,0.383769,0.442153,0.716836,0.577587,0.383769,0.673655,0.605895,0.664500
0.741176,0,0.746800,0.146113,0.373400,0.146113,0.740681,0.396156,0.373400,0.572376,0.597392,0.734524
0.878431,0,0.649065,0.440108,0.324532,0.440108,0.574652,0.565081,0.324532,0.609514,0.499460,0.793678
0.878431,0,0.844965,0.071226,0.422483,0.071226,0.840765,0.440160,0.422483,0.642959,0.675962,0.846899
0.698039,0,0.638229,0.361253,0.319114,0.361253,0.601256,0.436638,0.319114,0.539823,0.505373,0.647749
0.760784,0,0.665196,0.405121,0.332598,0.405121,0.611509,0.510463,0.332598,0.589897,0.521749,0.694654
0.792157,0,0.771029,0.025606,0.385515,0.500000,0.767999,0.397149,0.385515,0.584803,0.617061,0.769441
0.796078,0,0.799669,0.047128,0.399834,0.047128,0.795734,0.415506,0.399834,0.608157,0.640042,0.796894
0.670588,0,0.612096,0.383806,0.306048,0.383806,0.560658,0.462860,0.306048,0.540474,0.479322,0.615970
0.756863,0,0.724107,0.426275,0.362054,0.426275,0.669731,0.558157,0.362054,0.642554,0.569476,0.767262
0.878431,0,0.857516,0.088189,0.428758,0.088189,0.853258,0.446941,0.428758,0.652588,0.685980,0.860253
0.737255,0,0.728847,0.017662,0.364423,0.500000,0.726426,0.373213,0.364423,0.552043,0.583259,0.730793
0.882353,0,0.852821,0.045229,0.426411,0.045229,0.848996,0.442658,0.426411,0.648109,0.682407,0.852560
0.780392,0,0.803344,0.196148,0.401672,0.196148,0.796519,0.428980,0.401672,0.616737,0.642561,0.811769
0.733333,0,0.687057,0.380592,0.343529,0.380592,0.647243,0.479768,0.343529,0.585106,0.544144,0.739992
0.870588,0,0.853594,0.074825,0.426797,0.074825,0.849463,0.444357,0.426797,0.649345,0.682864,0.853532
0.831373,0,0.787869,0.200231,0.393935,0.200231,0.774992,0.444465,0.393935,0.616863,0.630119,0.802998
0.772549,0,0.766550,0.031819,0.383275,0.031819,0.763844,0.393605,0.383275,0.580816,0.613279,0.761937
0.741176,0,0.778298,0.047220,0.389149,0.047220,0.774360,0.404416,0.389149,0.592036,0.622682,0.769625
0.784314,0,0.782309,0.100238,0.391155,0.100238,0.774630,0.421076,0.391155,0.602378,0.626007,0.794491
0.854902,0,0.722255,0.436040,0.361127,0.436040,0.662347,0.576626,0.361127,0.650917,0.565901,0.695815
0.796078,0,0.691529,0.402599,0.345764,0.402599,0.643518,0.511121,0.345764,0.603022,0.545152,0.674951
0.827451,0,0.785090,0.061869,0.392545,0.061869,0.780108,0.412025,0.392545,0.599207,0.628035,0.779820
0.811765,0,0.781797,0.055617,0.390899,0.055617,0.776987,0.409629,0.390899,0.596379,0.625541,0.783148
0.831373,0,0.838377,0.121784,0.419188,0.121784,0.832658,0.443065,0.419188,0.641151,0.670681,0.836647
0.733333,0,0.752100,0.028512,0.376050,0.500000,0.749230,0.386802,0.376050,0.570287,0.601913,0.749851
0.768627,0,0.787409,0.177040,0.393705,0.177040,0.774939,0.442607,0.393705,0.615703,0.629453,0.772756
0.784314,0,0.756140,0.064268,0.378070,0.064268,0.751381,0.395991,0.378070,0.576887,0.604927,0.758736
0.737255,0,0.567996,0.375479,0.283998,0.375479,0.506039,0.459267,0.283998,0.517853,0.438713,0.480429
0.847059,0,0.802827,0.436155,0.401413,0.436155,0.763670,0.557981,0.401413,0.681235,0.637619,0.841208
0.705882,0,0.700375,0.043991,0.350187,0.043991,0.697283,0.360972,0.350187,0.531967,0.560577,0.700200
0.807843,0,0.662209,0.438032,0.331104,0.438032,0.604011,0.523047,0.331104,0.594766,0.517562,0.724466
0.784314,0,0.764977,0.249158,0.382489,0.249158,0.749266,0.442351,0.382489,0.604510,0.611212,0.755405
0.733333,0,0.588933,0.366913,0.294466,0.366913,0.532653,0.459543,0.294466,0.527823,0.458423,0.577422
0.745098,0,0.598621,0.364268,0.299311,0.364268,0.546276,0.455374,0.299311,0.530312,0.467977,0.676954
0.823529,0,0.844759,0.091165,0.422380,0.091165,0.840193,0.441594,0.422380,0.643576,0.675772,0.845303
0.725490,0,0.591876,0.365206,0.295938,0.365206,0.536897,0.458005,0.295938,0.528441,0.461406,0.702581
0.752941,0,0.758775,0.159016,0.379387,0.159016,0.746321,0.426450,0.379387,0.593473,0.606719,0.757268
0.772549,0,0.692455,0.418085,0.346227,0.418085,0.636194,0.540257,0.346227,0.618098,0.543014,0.780095
0.870588,0,0.775331,0.430550,0.387665,0.430550,0.730658,0.560171,0.387665,0.668755,0.614216,0.831074
0.803922,0,0.802501,0.083899,0.401251,0.083899,0.795795,0.428054,0.401251,0.615856,0.641945,0.803741
0.717647,0,0.712148,0.373033,0.356074,0.373033,0.689002,0.438171,0.356074,0.576471,0.567877,0.726351
0.890196,0,0.875005,0.053987,0.437503,0.053987,0.871391,0.453256,0.437503,0.664439,0.700107,0.873534
0.725490,0,0.524695,0.368289,0.262347,0.368289,0.459550,0.432585,0.262347,0.484497,0.401204,0.408323
0.843137,0,0.816209,0.072018,0.408104,0.072018,0.811946,0.425433,0.408104,0.621321,0.652937,0.815408
0.835294,0,0.805601,0.150388,0.402801,0.150388,0.791523,0.459285,0.402801,0.633065,0.643896,0.829405
0.792157,0,0.773130,0.042161,0.386565,0.042161,0.770089,0.398276,0.386565,0.586405,0.618580,0.769601
0.729412,0,0.684547,0.362291,0.342274,0.362291,0.657925,0.433037,0.342274,0.560427,0.545094,0.711681
0.741176,0,0.730892,0.038931,0.365446,0.038931,0.727481,0.377863,0.365446,0.555380,0.584741,0.732587
0.760784,0,0.761666,0.090827,0.380833,0.090827,0.756930,0.398799,0.380833,0.581018,0.609338,0.759472
0.792157,0,0.822933,0.094848,0.411467,0.094848,0.818537,0.429485,0.411467,0.626684,0.658322,0.825397
0.607843,0,0.671240,0.395402,0.335620,0.395402,0.646080,0.419730,0.335620,0.547282,0.534672,0.620008
0.749020,0,0.621444,0.384183,0.310722,0.384183,0.568371,0.474985,0.310722,0.551023,0.486316,0.661114
0.717647,0,0.676739,0.397870,0.338369,0.397870,0.645285,0.444384,0.338369,0.562327,0.537801,0.696457
0.701961,0,0.584760,0.354648,0.292380,0.354648,0.532366,0.444971,0.292380,0.518541,0.456643,0.678392
0.000000,1,0.773930,0.428720,0.386965,0.428720,0.735797,0.533951,0.386965,0.654903,0.614535,0.720663
0.541176,0,0.575547,0.102153,0.287773,0.102153,0.567296,0.311424,0.287773,0.447175,0.460398,0.565308
0.792157,0,0.764654,0.037785,0.382327,0.037785,0.760829,0.396893,0.382327,0.581532,0.612015,0.761525
0.843137,0,0.866763,0.064983,0.433381,0.064983,0.862853,0.450259,0.433381,0.658842,0.693389,0.867892
0.666667,0,0.690231,0.303199,0.345116,0.303199,0.670644,0.412449,0.345116,0.552860,0.550843,0.699568
0.811765,0,0.680732,0.408858,0.340366,0.408858,0.623937,0.532922,0.340366,0.608710,0.533272,0.592474
0.705882,0,0.681517,0.141346,0.340759,0.141346,0.669587,0.381254,0.340759,0.532960,0.544847,0.695411
0.764706,0,0.737389,0.083922,0.368694,0.083922,0.731101,0.391787,0.368694,0.565558,0.589813,0.742084
0.835294,0,0.784128,0.147105,0.392064,0.147105,0.776367,0.422373,0.392064,0.603927,0.627141,0.792817
0.000000,1,0.669124,0.375079,0.334562,0.375079,0.625716,0.479223,0.334562,0.576119,0.528482,0.600791
0.635294,0,0.636243,0.109958,0.318121,0.109958,0.627183,0.346829,0.318121,0.493788,0.508714,0.637441
0.882353,0,0.711778,0.431334,0.355889,0.431334,0.650758,0.572202,0.355889,0.643568,0.556943,0.608336
0.745098,0,0.739765,0.047228,0.369883,0.047228,0.735128,0.386970,0.369883,0.564307,0.591996,0.738544
0.709804,0,0.632930,0.363083,0.316465,0.363083,0.588311,0.457116,0.316465,0.547556,0.498725,0.623055
0.811765,0,0.805605,0.048205,0.402803,0.048205,0.801101,0.420875,0.402803,0.613787,0.644645,0.807912
0.756863,0,0.738022,0.210012,0.369011,0.210012,0.725378,0.415485,0.369011,0.577765,0.589894,0.750915
0.725490,0,0.567226,0.360953,0.283613,0.360953,0.509109,0.447797,0.283613,0.511736,0.439901,0.510789
0.745098,0,0.737852,0.043014,0.368926,0.043014,0.733689,0.384228,0.368926,0.561992,0.590428,0.739263
0.870588,0,0.678009,0.435333,0.339004,0.435333,0.609645,0.569856,0.339004,0.625926,0.526263,0.808411
0.713725,0,0.742749,0.054902,0.371375,0.054902,0.739352,0.383943,0.371375,0.564254,0.594192,0.738432
0.850980,0,0.656291,0.438747,0.328146,0.438747,0.583715,0.565371,0.328146,0.613150,0.506346,0.564548
0.713725,0,0.707253,0.363137,0.353626,0.363137,0.694747,0.397678,0.353626,0.553752,0.565495,0.711915
0.772549,0,0.742910,0.425213,0.371455,0.425213,0.693105,0.555737,0.371455,0.650567,0.586363,0.765633
0.729412,0,0.716610,0.387682,0.358305,0.387682,0.684630,0.472442,0.358305,0.595856,0.569801,0.733417
0.694118,0,0.626477,0.352065,0.313239,0.352065,0.585558,0.440912,0.313239,0.536328,0.494751,0.675519
0.705882,0,0.617406,0.357355,0.308703,0.357355,0.570911,0.451677,0.308703,0.537394,0.485476,0.601761
0.850980,0,0.640659,0.432703,0.320329,0.432703,0.570111,0.545433,0.320329,0.595602,0.494479,0.801755
0.752941,0,0.660218,0.384206,0.330109,0.384206,0.610489,0.493627,0.330109,0.579036,0.519137,0.660665
0.749020,0,0.744378,0.044391,0.372189,0.044391,0.739875,0.388883,0.372189,0.567534,0.595603,0.742358
0.866667,0,0.655131,0.437055,0.327566,0.437055,0.582884,0.563299,0.327566,0.611549,0.505526,0.762669
0.705882,0,0.665724,0.348512,0.332862,0.348512,0.640671,0.415928,0.332862,0.542699,0.530391,0.686011
0.803922,0,0.635252,0.412103,0.317626,0.412103,0.571298,0.519964,0.317626,0.580218,0.493041,0.733902
0.894118,0,0.665198,0.438385,0.332599,0.438385,0.593972,0.568571,0.332599,0.619065,0.514361,0.668396
0.835294,0,0.795376,0.114948,0.397688,0.114948,0.788154,0.426296,0.397688,0.611451,0.636210,0.798613
0.847059,0,0.712265,0.439808,0.356133,0.439808,0.653948,0.563009,0.356133,0.639192,0.558361,0.746527
0.803922,0,0.792211,0.057024,0.396106,0.057024,0.787509,0.414658,0.396106,0.604046,0.633919,0.793711
0.670588,0,0.760215,0.120600,0.380108,0.120600,0.753586,0.405209,0.380108,0.583520,0.608050,0.765059
0.737255,0,0.636895,0.378862,0.318447,0.378862,0.585298,0.482113,0.318447,0.562008,0.499597,0.661905
0.803922,0,0.779936,0.085690,0.389968,0.085690,0.774386,0.411529,0.389968,0.596414,0.623883,0.783872
0.690196,0,0.659337,0.380938,0.329668,0.380938,0.614971,0.475355,0.329668,0.569437,0.520225,0.608148
0.741176,0,0.704395,0.374917,0.352197,0.374917,0.672826,0.462947,0.352197,0.585118,0.560104,0.732709
0.835294,0,0.842488,0.060361,0.421244,0.060361,0.838113,0.439603,0.421244,0.641451,0.674125,0.844532
0.823529,0,0.821142,0.432426,0.410571,0.432426,0.801492,0.490932,0.410571,0.656640,0.656105,0.831717
0.717647,0,0.750896,0.186990,0.375448,0.186990,0.745361,0.396149,0.375448,0.574386,0.600641,0.752926
0.717647,0,0.701403,0.022453,0.350702,0.500000,0.698491,0.360874,0.350702,0.532420,0.561404,0.701181
0.737255,0,0.724517,0.038162,0.362258,0.038162,0.721545,0.372982,0.362258,0.549805,0.579613,0.725286
0.709804,0,0.649275,0.359892,0.324638,0.359892,0.609306,0.453886,0.324638,0.553801,0.513445,0.692434
0.725490,0,0.585911,0.367912,0.292955,0.367912,0.532465,0.448916,0.292955,0.521063,0.457132,0.646370
0.756863,0,0.669822,0.384344,0.334911,0.384344,0.623590,0.489142,0.334911,0.581437,0.528123,0.723196
0.800000,0,0.714148,0.406021,0.357074,0.406021,0.668525,0.519346,0.357074,0.618196,0.564254,0.717261
0.741176,0,0.623347,0.380669,0.311674,0.380669,0.568576,0.481716,0.311674,0.555312,0.487205,0.698389
0.729412,0,0.694815,0.370319,0.347407,0.370319,0.661778,0.461732,0.347407,0.579832,0.552279,0.725703
0.505882,0,0.680294,0.215440,0.340147,0.215440,0.663700,0.396369,0.340147,0.539952,0.543248,0.621844
0.000000,1,0.597133,0.365559,0.298566,0.365559,0.546560,0.448970,0.298566,0.526393,0.467453,0.609638
0.870588,0,0.860886,0.036763,0.430443,0.036763,0.857211,0.446201,0.430443,0.653889,0.688968,0.862891
0.682353,0,0.588754,0.351526,0.294377,0.351526,0.542547,0.429867,0.294377,0.512842,0.462318,0.603273
0.564706,0,0.780156,0.287482,0.390078,0.287482,0.773435,0.416194,0.390078,0.598864,0.624001,0.770363
0.823529,0,0.842309,0.075886,0.421155,0.075886,0.838054,0.439006,0.421155,0.641063,0.673829,0.842141
0.705882,0,0.799463,0.150742,0.399732,0.150742,0.785395,0.455748,0.399732,0.628255,0.638983,0.752648
0.000000,1,0.655373,0.372341,0.327686,0.372341,0.610601,0.473825,0.327686,0.566753,0.516893,0.604931
0.725490,0,0.649619,0.359323,0.324810,0.359323,0.611660,0.447623,0.324810,0.550823,0.514305,0.698979
0.713725,0,0.713098,0.010850,0.356549,0.500000,0.711218,0.363225,0.356549,0.539315,0.570783,0.713712
0.725490,0,0.742763,0.032734,0.371381,0.032734,0.740024,0.381513,0.371381,0.563041,0.594205,0.742280
0.768627,0,0.745033,0.088712,0.372516,0.088712,0.739662,0.392446,0.372516,0.569644,0.595974,0.750225
0.811765,0,0.827912,0.126905,0.413956,0.126905,0.819964,0.446730,0.413956,0.637806,0.662160,0.840636
0.749020,0,0.753177,0.086659,0.376588,0.086659,0.747158,0.399164,0.376588,0.577022,0.602466,0.757219
0.866667,0,0.628689,0.438777,0.314344,0.438777,0.552618,0.552535,0.314344,0.593418,0.481751,0.681070
0.721569,0,0.637589,0.371680,0.318794,0.371680,0.589967,0.470016,0.318794,0.556269,0.501513,0.659874
0.635294,0,0.676286,0.418270,0.338143,0.418270,0.623281,0.516675,0.338143,0.598394,0.531060,0.624006
0.725490,0,0.636470,0.369027,0.318235,0.369027,0.590044,0.465402,0.318235,0.553416,0.500999,0.679853
0.823529,0,0.788762,0.067320,0.394381,0.067320,0.783834,0.413741,0.394381,0.601882,0.631041,0.791598
0.854902,0,0.613512,0.437793,0.306756,0.437793,0.536544,0.541939,0.306756,0.580844,0.468705,0.622986
0.733333,0,0.651007,0.369789,0.325503,0.369789,0.607527,0.466478,0.325503,0.560956,0.513763,0.679464
0.729412,0,0.591201,0.370204,0.295600,0.370204,0.534417,0.462796,0.295600,0.530526,0.460133,0.549941
0.827451,0,0.828862,0.055248,0.414431,0.055248,0.824249,0.433473,0.414431,0.631622,0.663313,0.826540
0.886275,0,0.870284,0.055210,0.435142,0.055210,0.865972,0.453835,0.435142,0.662385,0.696339,0.881090
0.882353,0,0.855851,0.252249,0.427926,0.252249,0.850586,0.450370,0.427926,0.653483,0.684631,0.856913
0.807843,0,0.770029,0.049412,0.385014,0.049412,0.765122,0.403833,0.385014,0.587665,0.616158,0.772477
0.713725,0,0.710780,0.010296,0.355390,0.500000,0.709001,0.361689,0.355390,0.537411,0.568929,0.711521
0.000000,1,0.670863,0.399616,0.335432,0.399616,0.617611,0.513357,0.335432,0.594096,0.526540,0.617158
0.000000,1,0.622462,0.439662,0.311231,0.439662,0.545405,0.550120,0.311231,0.589225,0.476171,0.531757
0.788235,0,0.766186,0.404783,0.383093,0.404783,0.741207,0.478414,0.383093,0.623208,0.610948,0.788740
0.874510,0,0.720215,0.442599,0.360107,0.442599,0.656196,0.589744,0.360107,0.656503,0.562619,0.799379
0.858824,0,0.719105,0.442807,0.359552,0.442807,0.654718,0.590152,0.359552,0.656164,0.561619,0.657703
0.666667,0,0.691869,0.010657,0.345934,0.500000,0.690117,0.351973,0.345934,0.523302,0.553676,0.689629
0.768627,0,0.756889,0.045329,0.378445,0.045329,0.753293,0.392003,0.378445,0.575254,0.605503,0.757584
0.815686,0,0.818292,0.071596,0.409146,0.071596,0.813945,0.426864,0.409146,0.623070,0.654625,0.817014
0.760784,0,0.723573,0.245021,0.361786,0.245021,0.713604,0.397712,0.361786,0.561755,0.578548,0.733347
0.741176,0,0.707309,0.157516,0.353655,0.157516,0.700616,0.377234,0.353655,0.543517,0.565708,0.702499
0.792157,0,0.727979,0.427805,0.363990,0.427805,0.678958,0.541726,0.363990,0.636205,0.574381,0.679318
0.831373,0,0.740104,0.420715,0.370052,0.420715,0.690363,0.553399,0.370052,0.648015,0.584033,0.792564
0.858824,0,0.817010,0.443345,0.408505,0.443345,0.776123,0.574878,0.408505,0.696733,0.648628,0.815966
0.835294,0,0.684359,0.435994,0.342179,0.435994,0.618094,0.568040,0.342179,0.628102,0.532318,0.737108
0.843137,0,0.787437,0.431934,0.393718,0.431934,0.748470,0.546537,0.393718,0.667886,0.625232,0.811753
0.823529,0,0.825239,0.155433,0.412619,0.155433,0.818600,0.439907,0.412619,0.633056,0.660112,0.832180
0.776471,0,0.815417,0.136532,0.407708,0.136532,0.809585,0.431390,0.407708,0.623919,0.652250,0.815698
0.835294,0,0.758732,0.437524,0.379366,0.437524,0.705156,0.581822,0.379366,0.671443,0.597824,0.781262
0.721569,0,0.717296,0.069181,0.358648,0.069181,0.714324,0.369262,0.358648,0.544400,0.573838,0.719471
0.000000,1,0.649895,0.379500,0.324947,0.379500,0.602699,0.477711,0.324947,0.566059,0.511629,0.576739
0.843137,0,0.808229,0.083445,0.404115,0.083445,0.802071,0.428905,0.404115,0.619115,0.646497,0.817422
0.803922,0,0.802087,0.066690,0.401044,0.066690,0.796789,0.422210,0.401044,0.612717,0.641692,0.806001
0.784314,0,0.544379,0.422784,0.272189,0.422784,0.467490,0.480655,0.272189,0.517633,0.411244,0.563596
0.705882,0,0.707166,0.072042,0.353583,0.072042,0.704097,0.364391,0.353583,0.537000,0.565723,0.701938
0.666667,0,0.656343,0.145459,0.328171,0.145459,0.644234,0.367754,0.328171,0.513978,0.524544,0.657015
0.745098,0,0.756939,0.103145,0.378469,0.103145,0.750680,0.402063,0.378469,0.580328,0.605441,0.768206
0.815686,0,0.779052,0.096348,0.389526,0.096348,0.773131,0.412500,0.389526,0.596465,0.623159,0.781811
0.000000,1,0.674468,0.391680,0.337234,0.391680,0.625954,0.500203,0.337234,0.589243,0.531137,0.674384
0.827451,0,0.766848,0.437832,0.383424,0.437832,0.715213,0.580631,0.383424,0.674843,0.605079,0.797997
0.745098,0,0.787277,0.063683,0.393638,0.063683,0.782148,0.413749,0.393638,0.601152,0.630088,0.786918
0.886275,0,0.867769,0.091895,0.433884,0.091895,0.863725,0.451362,0.433884,0.659895,0.694201,0.865714
0.749020,0,0.752808,0.024760,0.376404,0.500000,0.749641,0.388278,0.376404,0.571376,0.602282,0.751583
0.725490,0,0.734446,0.014917,0.367223,0.500000,0.732257,0.375229,0.367223,0.555803,0.587795,0.735132
0.705882,0,0.706665,0.049619,0.353332,0.049619,0.703123,0.365798,0.353332,0.537461,0.565322,0.708158
0.878431,0,0.754364,0.440754,0.377182,0.440754,0.697876,0.589411,0.377182,0.673102,0.593424,0.792929
0.000000,1,0.611617,0.353741,0.305809,0.353741,0.565518,0.446234,0.305809,0.531900,0.480942,0.558229
0.729412,0,0.727857,0.112188,0.363928,0.112188,0.718418,0.398143,0.363928,0.564072,0.582010,0.718168
0.780392,0,0.777874,0.061745,0.388937,0.061745,0.772549,0.409567,0.388937,0.594412,0.622301,0.780124
0.745098,0,0.756466,0.032834,0.378233,0.032834,0.753578,0.389117,0.378233,0.573597,0.605235,0.760907
0.823529,0,0.784428,0.152111,0.392214,0.152111,0.774519,0.430926,0.392214,0.608368,0.627248,0.795673
0.788235,0,0.764448,0.075855,0.382224,0.075855,0.757794,0.407558,0.382224,0.586785,0.611678,0.747219
0.752941,0,0.761519,0.118808,0.380760,0.118808,0.757168,0.397261,0.380760,0.580173,0.609185,0.767073
0.796078,0,0.778833,0.158693,0.389416,0.158693,0.771598,0.417479,0.389416,0.598857,0.622970,0.786246
0.827451,0,0.710551,0.409473,0.355275,0.409473,0.662369,0.525784,0.355275,0.619668,0.560602,0.765293
0.780392,0,0.760478,0.048581,0.380239,0.048581,0.756386,0.395739,0.380239,0.578897,0.608397,0.763570
0.721569,0,0.729369,0.052211,0.364684,0.052211,0.723692,0.385307,0.364684,0.558370,0.583451,0.726463
0.639216,0,0.676371,0.263829,0.338186,0.263829,0.658545,0.398235,0.338186,0.538983,0.539944,0.681193
0.819608,0,0.840948,0.080923,0.420474,0.080923,0.836221,0.440273,0.420474,0.641024,0.672724,0.836806
0.000000,1,0.804821,0.440723,0.402411,0.440723,0.761448,0.576269,0.402411,0.691401,0.638167,0.712969
0.803922,0,0.770998,0.406090,0.385499,0.406090,0.742692,0.494195,0.385499,0.633501,0.614301,0.792406
0.776471,0,0.822463,0.056594,0.411231,0.056594,0.818079,0.429189,0.411231,0.626302,0.657956,0.824195
0.788235,0,0.778133,0.028743,0.389066,0.500000,0.775087,0.400870,0.389066,0.590174,0.622692,0.780958
0.725490,0,0.742466,0.032441,0.371233,0.032441,0.738987,0.384099,0.371233,0.564194,0.594073,0.741174
0.819608,0,0.703420,0.420977,0.351710,0.420977,0.647838,0.546434,0.351710,0.626549,0.552180,0.627520
0.721569,0,0.684285,0.366651,0.342143,0.366651,0.651940,0.452378,0.342143,0.570008,0.543678,0.680781
0.815686,0,0.791453,0.057463,0.395726,0.057463,0.787310,0.412056,0.395726,0.602365,0.633258,0.790532
0.819608,0,0.811565,0.059954,0.405782,0.059954,0.806903,0.424626,0.405782,0.618617,0.649338,0.811703
0.854902,0,0.727102,0.439623,0.363551,0.439623,0.677190,0.544296,0.363551,0.637064,0.573377,0.619162
0.717647,0,0.723564,0.044037,0.361782,0.044037,0.720620,0.372393,0.361782,0.549042,0.578937,0.723119
0.000000,1,0.544696,0.351572,0.272348,0.351572,0.488015,0.426116,0.272348,0.490402,0.421971,0.505973
0.847059,0,0.686125,0.433918,0.343063,0.433918,0.618776,0.573209,0.343063,0.631556,0.533477,0.745740
0.874510,0,0.868662,0.044567,0.434331,0.044567,0.865040,0.449999,0.434331,0.659655,0.695031,0.868607
0.713725,0,0.668419,0.366251,0.334210,0.366251,0.631946,0.455630,0.334210,0.563935,0.529864,0.632149
0.800000,0,0.783523,0.083314,0.391762,0.083314,0.777829,0.413983,0.391762,0.599416,0.626840,0.779127
0.831373,0,0.673762,0.432826,0.336881,0.432826,0.607901,0.557887,0.336881,0.617855,0.523797,0.749031
0.839216,0,0.781576,0.112103,0.390788,0.112103,0.775968,0.412616,0.390788,0.597769,0.625188,0.790411
0.858824,0,0.805288,0.177216,0.402644,0.177216,0.795536,0.441758,0.402644,0.624112,0.643988,0.801713
0.862745,0,0.844573,0.086859,0.422287,0.086859,0.839994,0.441550,0.422287,0.643462,0.675642,0.844084
0.682353,0,0.689198,0.012042,0.344599,0.500000,0.687251,0.351282,0.344599,0.521653,0.551427,0.688936
0.780392,0,0.653001,0.387251,0.326501,0.387251,0.602400,0.491070,0.326501,0.574264,0.512958,0.632511
0.776471,0,0.669580,0.390811,0.334790,0.390811,0.618699,0.504469,0.334790,0.589013,0.526381,0.718101
0.000000,1,0.706203,0.401353,0.353102,0.401353,0.661487,0.510379,0.353102,0.609810,0.558102,0.624851
0.792157,0,0.801480,0.123437,0.400740,0.123437,0.795375,0.425107,0.400740,0.613871,0.641107,0.805366
0.000000,1,0.646894,0.365013,0.323447,0.365013,0.603391,0.463609,0.323447,0.557533,0.510414,0.606613
0.733333,0,0.644153,0.376078,0.322077,0.376078,0.595940,0.476753,0.322077,0.562810,0.506622,0.611731
0.756863,0,0.722699,0.383422,0.361350,0.383422,0.692063,0.471621,0.361350,0.598427,0.574976,0.742733
0.741176,0,0.766435,0.051173,0.383217,0.051173,0.762380,0.398695,0.383217,0.583314,0.613157,0.766359
0.819608,0,0.803072,0.099669,0.401536,0.099669,0.797512,0.423771,0.401536,0.613988,0.642435,0.799285
0.827451,0,0.811717,0.115902,0.405859,0.115902,0.806089,0.428611,0.405859,0.620693,0.649298,0.811068
0.705882,0,0.639149,0.357463,0.319575,0.357463,0.599364,0.446222,0.319575,0.545076,0.505289,0.670171
0.768627,0,0.758206,0.045582,0.379103,0.045582,0.753678,0.396198,0.379103,0.578008,0.606669,0.760404
0.792157,0,0.782818,0.065490,0.391409,0.065490,0.777512,0.412097,0.391409,0.598122,0.626272,0.781477
0.768627,0,0.763783,0.400169,0.381892,0.400169,0.739476,0.474356,0.381892,0.619987,0.609366,0.783289
0.784314,0,0.818708,0.226720,0.409354,0.226720,0.813117,0.432152,0.409354,0.625930,0.654905,0.819653
0.709804,0,0.702613,0.047336,0.351306,0.047336,0.698739,0.364862,0.351306,0.535012,0.562231,0.697022
0.705882,0,0.580869,0.376870,0.290434,0.376870,0.526566,0.447531,0.290434,0.517995,0.452644,0.628769
