0.580392,0,0.589586,0.021653,0.294793,0.500000,0.586969,0.302476,0.379106,0.449289,0.471720,0.589009
0.482353,0,0.494254,0.046774,0.247127,0.046774,0.489402,0.259072,0.331441,0.383741,0.395330,0.498862
0.635294,0,0.591252,0.181223,0.295626,0.181223,0.570953,0.355400,0.379940,0.476643,0.471293,0.600653
0.466667,0,0.469015,0.062722,0.234507,0.062722,0.464312,0.245493,0.318821,0.365891,0.375105,0.462406
0.490196,0,0.497770,0.112149,0.248885,0.112149,0.482113,0.287702,0.333199,0.399671,0.397060,0.487766
0.639216,0,0.625132,0.172864,0.312566,0.172864,0.613093,0.350051,0.396880,0.490076,0.499613,0.639120
0.600000,0,0.564678,0.182261,0.282339,0.182261,0.547260,0.331324,0.366653,0.452083,0.450424,0.566001
0.643137,0,0.634478,0.053502,0.317239,0.053502,0.629399,0.333289,0.401553,0.486143,0.507506,0.638391
0.537255,0,0.533378,0.048358,0.266689,0.048358,0.528378,0.279970,0.351003,0.411848,0.426609,0.538823
0.611765,0,0.544817,0.175579,0.272409,0.175579,0.522376,0.333301,0.356722,0.443868,0.433606,0.484034
0.631373,0,0.620866,0.202784,0.310433,0.202784,0.604915,0.359756,0.394746,0.492906,0.495691,0.632359
0.658824,0,0.614289,0.167351,0.307144,0.167351,0.599077,0.353684,0.391458,0.486718,0.490529,0.623199
0.635294,0,0.598864,0.189458,0.299432,0.189458,0.577783,0.362310,0.383746,0.483713,0.477270,0.564193
0.600000,0,0.518314,0.172134,0.259157,0.172134,0.500497,0.305152,0.343471,0.417639,0.413150,0.556782
0.654902,0,0.600850,0.192718,0.300425,0.192718,0.577996,0.368816,0.384739,0.487921,0.478607,0.641042
0.658824,0,0.624345,0.203845,0.312172,0.203845,0.605562,0.370578,0.396486,0.500002,0.498093,0.655763
0.607843,0,0.605883,0.119331,0.302942,0.119331,0.598606,0.324900,0.387255,0.468266,0.484508,0.603748
0.686275,0,0.664779,0.032895,0.332389,0.032895,0.661723,0.342506,0.416703,0.505386,0.531879,0.668872
0.545098,0,0.561613,0.036909,0.280806,0.036909,0.558339,0.289963,0.365120,0.429893,0.449320,0.561520
0.537255,0,0.526575,0.131588,0.263287,0.131588,0.516665,0.289276,0.347601,0.413417,0.420818,0.519760
0.600000,0,0.584002,0.142491,0.292001,0.142491,0.577080,0.312136,0.376315,0.451506,0.467107,0.593606
0.580392,0,0.560600,0.036932,0.280300,0.036932,0.556884,0.290673,0.364614,0.429778,0.448434,0.557115
0.529412,0,0.585473,0.162376,0.292737,0.162376,0.573650,0.327213,0.377050,0.459767,0.467806,0.557319
0.662745,0,0.662864,0.037639,0.331432,0.037639,0.659692,0.341902,0.415746,0.504156,0.530378,0.665014
0.658824,0,0.611117,0.182176,0.305558,0.182176,0.595285,0.353745,0.389872,0.485236,0.487900,0.636943
0.505882,0,0.490824,0.128797,0.245412,0.128797,0.480477,0.270704,0.329726,0.388063,0.392129,0.515044
0.643137,0,0.597282,0.197101,0.298641,0.197101,0.575915,0.362203,0.382955,0.482910,0.475944,0.592400
0.674510,0,0.598407,0.195133,0.299204,0.195133,0.574915,0.369219,0.383517,0.486965,0.476474,0.627386
0.650980,0,0.564863,0.194871,0.282431,0.194871,0.536269,0.362874,0.366745,0.468005,0.448571,0.621767
0.509804,0,0.474044,0.226105,0.237022,0.226105,0.458150,0.274548,0.321336,0.382651,0.377930,0.463447
0.498039,0,0.480793,0.033318,0.240396,0.033318,0.477372,0.248588,0.324710,0.372557,0.384586,0.485999
0.509804,0,0.517480,0.036101,0.258740,0.036101,0.513826,0.268159,0.343054,0.398693,0.413941,0.518529
0.588235,0,0.566582,0.165229,0.283291,0.165229,0.552924,0.321832,0.367605,0.448206,0.452466,0.584361
0.639216,0,0.640499,0.038654,0.320250,0.038654,0.637433,0.330032,0.404563,0.487403,0.512415,0.640189
0.580392,0,0.541960,0.155925,0.270980,0.155925,0.533035,0.295069,0.355294,0.423362,0.433220,0.550172
0.521569,0,0.529791,0.037024,0.264896,0.037024,0.525830,0.275348,0.349209,0.407890,0.423788,0.527658
0.498039,0,0.542765,0.051442,0.271383,0.051442,0.538040,0.284157,0.355696,0.418255,0.434142,0.536905
0.478431,0,0.485269,0.048535,0.242635,0.048535,0.480879,0.253245,0.326948,0.376855,0.388145,0.479859
0.486275,0,0.491013,0.066175,0.245506,0.066175,0.484736,0.260856,0.329820,0.383203,0.392632,0.495726
0.619608,0,0.634435,0.183483,0.317217,0.183483,0.623366,0.352191,0.401531,0.495611,0.507112,0.612737
0.537255,0,0.600570,0.180800,0.300285,0.180800,0.582109,0.355504,0.384599,0.481105,0.479072,0.549337
0.470588,0,0.447103,0.033156,0.223551,0.033156,0.443575,0.231407,0.307865,0.349496,0.357625,0.451123
0.286275,1,0.503104,0.175702,0.251552,0.175702,0.480246,0.308827,0.335866,0.412650,0.399959,0.417349
0.521569,0,0.507251,0.139931,0.253626,0.139931,0.494447,0.285973,0.337939,0.403033,0.405136,0.528387
0.537255,0,0.544802,0.026374,0.272401,0.500000,0.541713,0.280782,0.356714,0.417499,0.435900,0.543828
0.529412,0,0.501448,0.166190,0.250724,0.166190,0.485172,0.291370,0.335037,0.403149,0.399859,0.509886
0.674510,0,0.608289,0.199692,0.304144,0.199692,0.586526,0.370077,0.388458,0.492088,0.484727,0.616349
0.380392,1,0.548220,0.180777,0.274110,0.180777,0.530877,0.321462,0.358424,0.439495,0.437231,0.520997
0.647059,0,0.624818,0.183714,0.312409,0.183714,0.611089,0.355134,0.396723,0.492477,0.499148,0.638904
0.568627,0,0.571978,0.024045,0.285989,0.500000,0.568804,0.295032,0.370303,0.437276,0.457647,0.572484
0.615686,0,0.620263,0.031872,0.310131,0.031872,0.617044,0.320076,0.394445,0.472700,0.496197,0.620539
0.282353,1,0.532387,0.186505,0.266193,0.186505,0.507069,0.333323,0.350507,0.438176,0.423012,0.453133
0.521569,0,0.521158,0.040838,0.260579,0.040838,0.517368,0.270416,0.344893,0.401490,0.416905,0.516983
0.470588,0,0.449063,0.032426,0.224532,0.032426,0.445767,0.231903,0.308845,0.350569,0.359210,0.452238
0.439216,0,0.464972,0.039823,0.232486,0.039823,0.460615,0.242577,0.316800,0.362689,0.371891,0.448545
0.564706,0,0.571192,0.019539,0.285596,0.500000,0.568345,0.293697,0.369910,0.436237,0.457116,0.572810
0.521569,0,0.519674,0.078231,0.259837,0.078231,0.513917,0.274737,0.344151,0.402987,0.415614,0.515807
0.584314,0,0.563064,0.153856,0.281532,0.153856,0.548592,0.322113,0.365845,0.446707,0.449558,0.572953
0.576471,0,0.558214,0.023514,0.279107,0.500000,0.555261,0.287317,0.363421,0.426985,0.446659,0.561564
0.509804,0,0.511171,0.099293,0.255585,0.099293,0.503752,0.274473,0.339899,0.399019,0.408689,0.497691
0.650980,0,0.664943,0.054810,0.332472,0.054810,0.661061,0.345330,0.416785,0.506884,0.531924,0.661918
0.619608,0,0.623083,0.198962,0.311541,0.198962,0.599434,0.384927,0.395855,0.506601,0.496287,0.548390
0.611765,0,0.614932,0.080377,0.307466,0.080377,0.611229,0.318806,0.391780,0.469517,0.491909,0.605257
0.607843,0,0.574001,0.186605,0.287000,0.186605,0.554265,0.343422,0.371314,0.462513,0.457535,0.569839
0.643137,0,0.630355,0.065067,0.315177,0.065067,0.625502,0.330412,0.399491,0.482720,0.504409,0.641477
0.549020,0,0.524925,0.192349,0.262462,0.192349,0.501939,0.322556,0.346776,0.429372,0.417500,0.512822
0.529412,0,0.493355,0.165067,0.246677,0.165067,0.473978,0.294289,0.330991,0.401021,0.392819,0.454400
0.596078,0,0.574800,0.072795,0.287400,0.072795,0.568362,0.305830,0.371714,0.444017,0.459712,0.580537
0.533333,0,0.518044,0.062015,0.259022,0.062015,0.510904,0.277444,0.343336,0.403609,0.414224,0.526207
0.631373,0,0.592120,0.184137,0.296060,0.184137,0.574076,0.349273,0.380374,0.473977,0.472390,0.619127
0.521569,0,0.520064,0.031403,0.260032,0.031403,0.516286,0.269816,0.344346,0.400693,0.416081,0.518712
0.545098,0,0.569974,0.045306,0.284987,0.045306,0.565223,0.298472,0.369301,0.438064,0.455922,0.572916
0.564706,0,0.595651,0.042307,0.297826,0.042307,0.591458,0.310266,0.382139,0.456067,0.476461,0.588270
0.572549,0,0.578036,0.086028,0.289018,0.086028,0.574826,0.298260,0.373332,0.441736,0.462431,0.575324
0.345098,1,0.563382,0.186244,0.281691,0.186244,0.542951,0.339019,0.366005,0.455341,0.448885,0.515796
0.537255,0,0.542589,0.035702,0.271294,0.035702,0.539218,0.280403,0.355608,0.416290,0.434169,0.544133
0.572549,0,0.546404,0.185390,0.273202,0.185390,0.524968,0.331536,0.357516,0.443714,0.435056,0.488560
0.631373,0,0.651157,0.034425,0.325579,0.034425,0.648015,0.335771,0.409892,0.495420,0.520906,0.649500
0.705882,0,0.671903,0.052826,0.335951,0.052826,0.667406,0.350999,0.420265,0.513103,0.537509,0.675355
0.482353,0,0.474950,0.049173,0.237475,0.049173,0.471191,0.246366,0.321789,0.368898,0.379902,0.475623
0.678431,0,0.667529,0.031580,0.333765,0.031580,0.663885,0.345881,0.418078,0.508413,0.534125,0.670016
0.545098,0,0.549073,0.124767,0.274536,0.124767,0.544660,0.286603,0.358850,0.422391,0.439227,0.558199
0.501961,0,0.493782,0.027359,0.246891,0.500000,0.490847,0.254108,0.331205,0.381040,0.395041,0.496931
0.286275,1,0.519440,0.176832,0.259720,0.176832,0.495858,0.320728,0.344034,0.425967,0.412956,0.472230
0.643137,0,0.592710,0.198539,0.296355,0.198539,0.571272,0.359640,0.380669,0.479460,0.472259,0.598813
0.623529,0,0.581009,0.190073,0.290505,0.190073,0.561688,0.346416,0.374818,0.467305,0.463226,0.551995
0.572549,0,0.613194,0.060684,0.306597,0.060684,0.608525,0.320855,0.390911,0.469716,0.490739,0.606283
0.611765,0,0.633078,0.051088,0.316539,0.051088,0.628714,0.330298,0.400853,0.483970,0.506563,0.638517
0.329412,1,0.517120,0.157155,0.258560,0.157155,0.497671,0.308650,0.342874,0.418855,0.411965,0.457198
0.635294,0,0.618849,0.178324,0.309425,0.178324,0.605032,0.352012,0.393738,0.488055,0.494395,0.635552
0.521569,0,0.594022,0.160008,0.297011,0.160008,0.579864,0.338896,0.381325,0.469667,0.474420,0.574860
0.309804,1,0.547326,0.174771,0.273663,0.174771,0.526341,0.330868,0.357977,0.443804,0.435899,0.520720
0.627451,0,0.553179,0.199908,0.276589,0.199908,0.527665,0.346883,0.360903,0.454549,0.439679,0.577162
0.572549,0,0.534134,0.200146,0.267067,0.200146,0.507134,0.338892,0.351381,0.441770,0.423990,0.487716
0.694118,0,0.659401,0.075048,0.329700,0.075048,0.650276,0.359667,0.414014,0.511397,0.527311,0.669636
0.690196,0,0.672853,0.042314,0.336427,0.042314,0.668589,0.350716,0.420740,0.513422,0.538285,0.676297
0.525490,0,0.546033,0.035302,0.273016,0.035302,0.542125,0.283644,0.357330,0.419503,0.436844,0.541367
0.592157,0,0.572326,0.191319,0.286163,0.191319,0.549433,0.351418,0.370477,0.465742,0.455635,0.554468
0.615686,0,0.603727,0.026321,0.301864,0.500000,0.600391,0.311895,0.386177,0.460714,0.483032,0.603509
0.639216,0,0.604572,0.185383,0.302286,0.185383,0.584782,0.361875,0.386600,0.486204,0.482063,0.622774
0.588235,0,0.613990,0.056824,0.306995,0.056824,0.609572,0.320503,0.391308,0.469919,0.491145,0.615299
0.482353,0,0.483734,0.128766,0.241867,0.128766,0.472231,0.269579,0.326181,0.384381,0.386341,0.462995
0.701961,0,0.681780,0.193287,0.340890,0.193287,0.671537,0.375670,0.425204,0.530285,0.545068,0.696395
0.596078,0,0.565770,0.170019,0.282885,0.170019,0.545701,0.339438,0.367199,0.456665,0.450872,0.530625
0.615686,0,0.635335,0.043445,0.317667,0.043445,0.631135,0.330957,0.401981,0.485384,0.508418,0.630077
0.584314,0,0.601621,0.185790,0.300810,0.185790,0.583428,0.355322,0.385124,0.481513,0.479959,0.597869
0.654902,0,0.634659,0.183929,0.317330,0.183929,0.621281,0.359617,0.401643,0.499446,0.507049,0.642060
0.650980,0,0.650327,0.202307,0.325164,0.202307,0.634154,0.377548,0.409477,0.515990,0.519280,0.674235
0.596078,0,0.599475,0.034133,0.299737,0.034133,0.596041,0.309987,0.384051,0.457738,0.479558,0.604557
0.482353,0,0.479520,0.088066,0.239760,0.088066,0.472982,0.255373,0.324074,0.375407,0.383407,0.487890
0.568627,0,0.549406,0.069704,0.274703,0.069704,0.543098,0.291964,0.359017,0.425236,0.439362,0.562684
0.525490,0,0.520491,0.051273,0.260246,0.051273,0.516162,0.271468,0.344559,0.401716,0.416326,0.522497
0.545098,0,0.547925,0.049627,0.273963,0.049627,0.543984,0.284719,0.358276,0.420916,0.438297,0.553247
0.658824,0,0.578665,0.188689,0.289332,0.188689,0.553597,0.361580,0.373646,0.473815,0.460405,0.616476
0.643137,0,0.622462,0.041230,0.311231,0.041230,0.617943,0.325240,0.395545,0.476344,0.498029,0.626983
0.533333,0,0.536905,0.050142,0.268453,0.050142,0.533065,0.278720,0.352766,0.412835,0.429519,0.540172
0.607843,0,0.525328,0.177693,0.262664,0.177693,0.502175,0.323241,0.346978,0.429899,0.417789,0.549281
0.576471,0,0.593713,0.181876,0.296857,0.181876,0.573418,0.356869,0.381170,0.478543,0.473270,0.602148
0.623529,0,0.624142,0.201684,0.312071,0.201684,0.604442,0.373308,0.396384,0.501275,0.497792,0.647587
0.686275,0,0.587940,0.204352,0.293970,0.204352,0.564449,0.362758,0.378284,0.478772,0.468045,0.605287
0.639216,0,0.658479,0.038385,0.329240,0.038385,0.654361,0.342745,0.413553,0.502457,0.526809,0.647533
0.549020,0,0.526276,0.168950,0.263138,0.168950,0.503046,0.324027,0.347452,0.430724,0.418585,0.501350
0.447059,0,0.448415,0.020884,0.224208,0.500000,0.445994,0.229615,0.308521,0.349148,0.358784,0.451215
0.670588,0,0.654955,0.061223,0.327478,0.061223,0.648480,0.348599,0.411791,0.503693,0.523953,0.667345
0.529412,0,0.553452,0.062545,0.276726,0.062545,0.547985,0.291797,0.361040,0.427024,0.442654,0.558460
0.572549,0,0.503761,0.169673,0.251881,0.169673,0.482205,0.305965,0.336194,0.411507,0.400774,0.507911
0.568627,0,0.576483,0.040577,0.288241,0.040577,0.571733,0.301880,0.372555,0.442824,0.461148,0.573704
0.494118,0,0.522044,0.063968,0.261022,0.063968,0.515596,0.277788,0.345336,0.405592,0.417498,0.509574
0.533333,0,0.536909,0.037286,0.268455,0.037286,0.533685,0.277075,0.352768,0.412011,0.429528,0.535750
0.486275,0,0.523822,0.063845,0.261911,0.063845,0.520079,0.271678,0.346225,0.403332,0.419034,0.520943
0.666667,0,0.649069,0.120661,0.324534,0.120661,0.643332,0.343078,0.408848,0.498080,0.519275,0.651844
0.631373,0,0.629296,0.030681,0.314648,0.030681,0.626257,0.324174,0.398962,0.479081,0.503618,0.631537
0.666667,0,0.652601,0.178231,0.326300,0.178231,0.641271,0.363124,0.410614,0.509846,0.521625,0.670781
0.647059,0,0.554510,0.194333,0.277255,0.194333,0.527621,0.351513,0.361569,0.457489,0.440439,0.578394
0.509804,0,0.590462,0.167359,0.295231,0.167359,0.574831,0.341200,0.379545,0.469142,0.471502,0.543914
0.588235,0,0.586674,0.088674,0.293337,0.088674,0.582867,0.304462,0.377651,0.448913,0.469294,0.579717
0.654902,0,0.613249,0.198816,0.306624,0.198816,0.593137,0.368052,0.390938,0.493434,0.488988,0.643633
0.596078,0,0.606376,0.090557,0.303188,0.090557,0.601992,0.316428,0.387502,0.464248,0.485057,0.608689
0.333333,1,0.593031,0.191473,0.296516,0.191473,0.570678,0.362538,0.380829,0.481066,0.472352,0.522118
0.572549,0,0.558880,0.036255,0.279440,0.036255,0.555260,0.289516,0.363754,0.428398,0.447122,0.559823
0.603922,0,0.543724,0.157609,0.271862,0.157609,0.531415,0.305196,0.356176,0.429257,0.434371,0.563557
0.662745,0,0.595269,0.164237,0.297635,0.164237,0.578410,0.347617,0.381948,0.474635,0.475122,0.622228
0.349020,1,0.587258,0.194717,0.293629,0.194717,0.567440,0.351593,0.377943,0.472846,0.468160,0.572211
0.568627,0,0.500749,0.152349,0.250374,0.152349,0.485927,0.287341,0.334688,0.400815,0.399526,0.517981
0.560784,0,0.525867,0.187958,0.262933,0.187958,0.499128,0.332965,0.347247,0.435024,0.417429,0.535779
0.709804,0,0.651250,0.202384,0.325625,0.202384,0.634478,0.380026,0.409939,0.517678,0.519951,0.681175
0.607843,0,0.609342,0.017785,0.304671,0.500000,0.606844,0.312253,0.388985,0.463564,0.487719,0.606649
0.607843,0,0.615851,0.032211,0.307925,0.032211,0.612485,0.318248,0.392239,0.469675,0.492658,0.616809
0.552941,0,0.547378,0.025536,0.273689,0.500000,0.544263,0.282181,0.358003,0.419389,0.438047,0.549555
0.572549,0,0.487683,0.181753,0.243842,0.181753,0.461175,0.308227,0.328155,0.405515,0.386647,0.495009
0.490196,0,0.494878,0.054095,0.247439,0.054095,0.489285,0.261222,0.331752,0.385096,0.395915,0.490862
0.650980,0,0.669571,0.027166,0.334785,0.500000,0.666982,0.343417,0.419099,0.508166,0.535863,0.672337
0.560784,0,0.549502,0.099608,0.274751,0.099608,0.540057,0.300599,0.359065,0.429615,0.439223,0.549520
0.607843,0,0.591038,0.177601,0.295519,0.177601,0.573447,0.347302,0.379833,0.472476,0.471691,0.616313
0.670588,0,0.654011,0.032787,0.327005,0.032787,0.650622,0.338045,0.411319,0.497939,0.523270,0.656575
0.407843,0,0.424953,0.043937,0.212477,0.043937,0.420862,0.221136,0.296790,0.335190,0.339895,0.419720
0.647059,0,0.623024,0.160308,0.311512,0.160308,0.608425,0.356812,0.395826,0.492460,0.497652,0.629482
0.466667,0,0.530303,0.068574,0.265151,0.068574,0.524074,0.281604,0.349465,0.411264,0.424091,0.513287
0.541176,0,0.514094,0.095179,0.257047,0.095179,0.507574,0.273739,0.341361,0.399966,0.411110,0.526256
0.654902,0,0.556835,0.180285,0.278417,0.180285,0.534516,0.340315,0.362731,0.452947,0.443276,0.610437
0.635294,0,0.559081,0.194548,0.279541,0.194548,0.533751,0.350073,0.363854,0.458888,0.444461,0.543993
0.662745,0,0.659714,0.021007,0.329857,0.500000,0.657061,0.338575,0.414171,0.500962,0.527928,0.657697
0.678431,0,0.607342,0.191965,0.303671,0.191965,0.588055,0.362012,0.387985,0.487589,0.484396,0.631322
0.541176,0,0.542249,0.060777,0.271124,0.060777,0.537917,0.282823,0.355438,0.417348,0.433777,0.542397
0.654902,0,0.656933,0.038139,0.328467,0.038139,0.654145,0.337589,0.412780,0.499122,0.525699,0.660691
0.619608,0,0.595025,0.162391,0.297512,0.162391,0.579584,0.343271,0.381826,0.472338,0.475092,0.574958
0.333333,1,0.573583,0.192787,0.286792,0.192787,0.549579,0.355364,0.371105,0.468311,0.456410,0.542551
0.607843,0,0.625770,0.036417,0.312885,0.036417,0.621610,0.325849,0.397199,0.478232,0.500612,0.615177
0.572549,0,0.534265,0.156155,0.267133,0.156155,0.520453,0.303884,0.351446,0.424258,0.426543,0.556276
0.537255,0,0.528336,0.087589,0.264168,0.087589,0.522883,0.278518,0.348482,0.408818,0.422571,0.540690
0.549020,0,0.555818,0.022507,0.277909,0.500000,0.552762,0.286368,0.362223,0.425396,0.444805,0.549330
0.607843,0,0.598797,0.042868,0.299398,0.042868,0.594409,0.312483,0.383712,0.458670,0.478978,0.601520
0.513725,0,0.532914,0.174095,0.266457,0.174095,0.519866,0.301089,0.350771,0.422237,0.425549,0.519207
0.549020,0,0.526239,0.074025,0.263119,0.074025,0.518386,0.283700,0.347433,0.410465,0.420798,0.540005
0.670588,0,0.672890,0.041000,0.336445,0.041000,0.668852,0.349978,0.420759,0.513070,0.538321,0.673159
0.580392,0,0.555810,0.055525,0.277905,0.055525,0.551702,0.289277,0.362219,0.426852,0.444591,0.560885
0.513725,0,0.477393,0.151803,0.238696,0.151803,0.460380,0.279146,0.323010,0.386414,0.380428,0.475360
0.458824,0,0.478238,0.056448,0.239119,0.056448,0.473224,0.251061,0.323433,0.372684,0.382524,0.469949
0.541176,1,0.523941,0.174187,0.261971,0.174187,0.506386,0.307780,0.346284,0.421508,0.417707,0.504834
0.549020,0,0.539887,0.069942,0.269943,0.069942,0.535290,0.282304,0.354257,0.416002,0.431838,0.553619
0.588235,0,0.586998,0.120031,0.293499,0.120031,0.578208,0.319196,0.377813,0.456461,0.469530,0.587363
0.670588,0,0.652718,0.044098,0.326359,0.044098,0.649392,0.337173,0.410673,0.496877,0.522313,0.654409
0.662745,0,0.634740,0.180777,0.317370,0.180777,0.617625,0.371475,0.401684,0.505437,0.506730,0.638529
0.317647,1,0.449003,0.142438,0.224502,0.142438,0.431397,0.263874,0.308815,0.366592,0.357545,0.428155
0.470588,0,0.463540,0.042238,0.231770,0.042238,0.460370,0.239087,0.316084,0.360322,0.370795,0.463024
0.537255,0,0.513435,0.179200,0.256717,0.179200,0.492069,0.311353,0.341031,0.418550,0.408563,0.517950
0.572549,0,0.573337,0.045621,0.286668,0.045621,0.568607,0.300174,0.370982,0.440493,0.458618,0.574076
0.647059,0,0.658263,0.051403,0.329132,0.051403,0.653838,0.343641,0.413445,0.502803,0.526686,0.651283
0.580392,0,0.547732,0.152826,0.273866,0.152826,0.541818,0.290000,0.358180,0.423477,0.438044,0.553479
0.470588,0,0.477862,0.149642,0.238931,0.149642,0.460878,0.279350,0.323244,0.386720,0.380813,0.461273
0.576471,0,0.554310,0.058747,0.277155,0.058747,0.550385,0.287990,0.361469,0.425511,0.443429,0.556572
0.380392,0,0.414502,0.057862,0.207251,0.057862,0.409199,0.218200,0.291565,0.329506,0.331547,0.400941
0.631373,0,0.656618,0.022230,0.328309,0.500000,0.653754,0.337677,0.412623,0.499014,0.525412,0.658272
0.411765,0,0.559515,0.188520,0.279758,0.188520,0.535911,0.345535,0.364071,0.456812,0.445163,0.474718
0.505882,0,0.522261,0.072810,0.261131,0.072810,0.517580,0.273306,0.345444,0.403441,0.417716,0.520544
0.588235,0,0.527116,0.184444,0.263558,0.184444,0.506494,0.317697,0.347872,0.427929,0.419718,0.528998
0.654902,0,0.618485,0.188212,0.309242,0.188212,0.602400,0.358789,0.393556,0.491283,0.493761,0.650105
0.647059,0,0.600188,0.199462,0.300094,0.199462,0.575451,0.374037,0.384408,0.490227,0.477689,0.579986
0.552941,0,0.492255,0.165198,0.246128,0.165198,0.475048,0.288313,0.330441,0.397535,0.392329,0.492512
0.611765,0,0.616934,0.028251,0.308467,0.500000,0.613914,0.317747,0.392781,0.469941,0.493526,0.614435
0.654902,0,0.618442,0.192311,0.309221,0.192311,0.602042,0.359736,0.393535,0.491737,0.493716,0.651411
0.560784,0,0.560697,0.021292,0.280349,0.500000,0.557961,0.287990,0.364662,0.428477,0.448774,0.558001
0.607843,0,0.591933,0.043937,0.295967,0.043937,0.587719,0.308390,0.380280,0.453367,0.473498,0.588597
0.466667,0,0.485263,0.055986,0.242631,0.055986,0.481406,0.251951,0.326945,0.376203,0.388191,0.486552
