0.882353,0,0.885470,0.075932,0.442735,0.075932,0.880346,0.465332,0.442735,0.675698,0.708326,0.889403
0.862745,0,0.868131,0.026290,0.434065,0.500000,0.865002,0.447593,0.434065,0.658183,0.694863,0.866601
0.882353,0,0.720249,0.457078,0.360124,0.457078,0.657046,0.586845,0.360124,0.655064,0.562959,0.693103
0.905882,0,0.922959,0.049127,0.461480,0.049127,0.918398,0.482445,0.461480,0.702924,0.738357,0.925429
0.937255,0,0.827370,0.485698,0.413685,0.485698,0.762787,0.679812,0.413685,0.754535,0.649758,0.869379
0.764706,0,0.764141,0.052426,0.382071,0.052426,0.758431,0.403803,0.382071,0.584748,0.611418,0.759969
0.882353,0,0.742351,0.467182,0.371176,0.467182,0.674006,0.623866,0.371176,0.684490,0.578961,0.753476
0.705882,0,0.799786,0.465752,0.399893,0.465752,0.749861,0.598760,0.399893,0.700201,0.632244,0.696134
0.890196,0,0.913087,0.046920,0.456543,0.046920,0.908427,0.477734,0.456543,0.695650,0.730477,0.906901
0.835294,0,0.708152,0.434587,0.354076,0.434587,0.649016,0.562645,0.354076,0.636998,0.554725,0.626982
0.913725,0,0.912673,0.054195,0.456336,0.054195,0.908691,0.474437,0.456336,0.693789,0.730190,0.913285
0.882353,0,0.707794,0.450765,0.353897,0.450765,0.643023,0.582224,0.353897,0.646651,0.552299,0.690382
0.850980,0,0.865700,0.070565,0.432850,0.070565,0.861449,0.451180,0.432850,0.658777,0.692531,0.864236
0.749020,0,0.807536,0.084121,0.403768,0.084121,0.800311,0.432828,0.403768,0.620742,0.645921,0.795105
0.866667,0,0.870920,0.101661,0.435460,0.101661,0.864506,0.463284,0.435460,0.667444,0.696645,0.881062
0.835294,0,0.876426,0.075748,0.438213,0.075748,0.872211,0.456610,0.438213,0.666828,0.701119,0.874973
0.905882,0,0.730798,0.453233,0.365399,0.453233,0.666639,0.598921,0.365399,0.666297,0.571303,0.709304
0.878431,0,0.778235,0.459339,0.389117,0.459339,0.725050,0.595259,0.389117,0.687800,0.613780,0.827085
0.937255,0,0.809218,0.484391,0.404609,0.484391,0.742498,0.673511,0.404609,0.742387,0.634181,0.851046
0.882353,0,0.913040,0.041715,0.456520,0.041715,0.908597,0.476724,0.456520,0.695120,0.730487,0.909566
0.000000,1,0.786074,0.481853,0.393037,0.481853,0.716481,0.665491,0.393037,0.726923,0.614344,0.622301
0.890196,0,0.895798,0.045775,0.447899,0.045775,0.891767,0.465881,0.447899,0.681105,0.716620,0.890608
0.909804,0,0.899426,0.473764,0.449713,0.473764,0.869535,0.583608,0.449713,0.742003,0.717139,0.923892
0.909804,0,0.921229,0.046628,0.460615,0.046628,0.916540,0.482130,0.460615,0.701906,0.736974,0.917797
0.925490,0,0.928938,0.049535,0.464469,0.049535,0.924584,0.484615,0.464469,0.706988,0.743122,0.928814
0.949020,0,0.935492,0.057393,0.467746,0.057393,0.930909,0.489098,0.467746,0.712499,0.748435,0.941081
0.898039,0,0.882172,0.053818,0.441086,0.053818,0.877011,0.463766,0.441086,0.673274,0.705720,0.884635
0.564706,0,0.595408,0.133979,0.297704,0.133979,0.584265,0.330749,0.297704,0.466234,0.475826,0.598026
0.843137,0,0.731135,0.448558,0.365567,0.448558,0.672894,0.577646,0.365567,0.655783,0.573764,0.720964
0.874510,0,0.886417,0.095548,0.443208,0.095548,0.877642,0.481946,0.443208,0.684508,0.709117,0.894281
0.874510,0,0.788235,0.442222,0.394118,0.442222,0.749739,0.545244,0.394118,0.667631,0.626168,0.834769
0.866667,0,0.763534,0.455056,0.381767,0.455056,0.706010,0.600520,0.381767,0.683194,0.600404,0.702718
0.811765,0,0.844464,0.447028,0.422232,0.447028,0.833102,0.470019,0.422232,0.657699,0.675211,0.851256
0.941176,0,0.925294,0.044160,0.462647,0.044160,0.921310,0.481008,0.462647,0.703364,0.740253,0.924492
0.847059,0,0.729165,0.438447,0.364582,0.438447,0.674514,0.563051,0.364582,0.647490,0.573452,0.764632
0.909804,0,0.772120,0.460192,0.386060,0.460192,0.715718,0.602953,0.386060,0.688646,0.607761,0.861210
0.886275,0,0.738721,0.482730,0.369361,0.482730,0.661678,0.652817,0.369361,0.697240,0.572277,0.625644
0.835294,0,0.757068,0.443376,0.378534,0.443376,0.706769,0.568188,0.378534,0.663780,0.597542,0.653706
0.521569,0,0.515703,0.037939,0.257851,0.037939,0.511722,0.268075,0.257851,0.397848,0.412628,0.514648
0.882353,0,0.718025,0.458808,0.359012,0.458808,0.650928,0.598958,0.359012,0.660056,0.559571,0.750903
0.913725,0,0.922975,0.053956,0.461488,0.053956,0.918362,0.482695,0.461488,0.703058,0.738390,0.913221
0.000000,1,0.756211,0.461453,0.378106,0.461453,0.695666,0.606137,0.378106,0.682407,0.593329,0.652065
0.800000,0,0.797542,0.071173,0.398771,0.071173,0.791826,0.421476,0.398771,0.610102,0.637964,0.802021
0.913725,0,0.726070,0.462338,0.363035,0.462338,0.659264,0.604617,0.363035,0.666837,0.566294,0.738190
0.933333,0,0.908298,0.036240,0.454149,0.036240,0.904456,0.471528,0.454149,0.690154,0.726706,0.907212
0.701961,0,0.699470,0.048681,0.349735,0.048681,0.694290,0.367779,0.349735,0.534942,0.559592,0.694109
0.835294,0,0.653355,0.430442,0.326678,0.430442,0.591112,0.529217,0.326678,0.593583,0.508821,0.701333
0.901961,0,0.828524,0.455125,0.414262,0.455125,0.788195,0.580678,0.414262,0.705345,0.658056,0.864676
0.929412,0,0.807008,0.462707,0.403504,0.462707,0.755831,0.609198,0.403504,0.709011,0.637750,0.830082
0.898039,0,0.722898,0.469050,0.361449,0.469050,0.653703,0.610577,0.361449,0.668275,0.562661,0.654505
0.886275,0,0.824587,0.468950,0.412293,0.468950,0.776207,0.610979,0.412293,0.718605,0.652772,0.848900
0.909804,0,0.887743,0.058224,0.443872,0.058224,0.882740,0.465991,0.443872,0.677158,0.710246,0.890453
0.858824,0,0.840182,0.130111,0.420091,0.130111,0.832781,0.451064,0.420091,0.646061,0.672009,0.857150
0.847059,0,0.844224,0.054771,0.422112,0.054771,0.838490,0.446219,0.422112,0.645633,0.675515,0.841029
0.886275,0,0.914668,0.039808,0.457334,0.039808,0.910893,0.474531,0.457334,0.694828,0.731903,0.917390
0.894118,0,0.913066,0.055925,0.456533,0.055925,0.907872,0.480151,0.456533,0.696852,0.730409,0.915379
0.949020,0,0.893506,0.059193,0.446753,0.059193,0.888063,0.470973,0.446753,0.682522,0.714815,0.894216
0.913725,0,0.913562,0.062730,0.456781,0.062730,0.908585,0.479427,0.456781,0.696736,0.730857,0.915733
0.611765,0,0.611559,0.063875,0.305779,0.063875,0.605831,0.323225,0.305779,0.470127,0.489141,0.607927
0.843137,0,0.682180,0.430604,0.341090,0.430604,0.622123,0.545137,0.341090,0.615546,0.533162,0.700084
0.000000,1,0.758297,0.460838,0.379149,0.460838,0.693044,0.625590,0.379149,0.693199,0.593227,0.649487
0.949020,0,0.744659,0.456255,0.372329,0.456255,0.684653,0.594875,0.372329,0.671072,0.584156,0.861796
0.894118,0,0.662165,0.440238,0.331082,0.440238,0.594713,0.553530,0.331082,0.610047,0.513583,0.689788
0.878431,0,0.889887,0.079762,0.444943,0.079762,0.885078,0.466259,0.444943,0.678358,0.711879,0.888773
0.866667,0,0.881379,0.064883,0.440689,0.064883,0.876042,0.464116,0.440689,0.673056,0.705087,0.877492
0.901961,0,0.904565,0.040054,0.452282,0.040054,0.900861,0.468966,0.452282,0.687011,0.723759,0.908532
0.886275,0,0.773457,0.461738,0.386728,0.461738,0.721372,0.587370,0.386728,0.681483,0.610272,0.854841
0.854902,0,0.841394,0.065982,0.420697,0.065982,0.836142,0.442709,0.420697,0.642468,0.673408,0.846834
0.854902,0,0.849679,0.109796,0.424840,0.109796,0.842917,0.453455,0.424840,0.651970,0.679642,0.858906
0.913725,0,0.919381,0.052172,0.459691,0.052172,0.914775,0.480784,0.459691,0.700311,0.735656,0.921313
0.682353,0,0.606907,0.419608,0.303453,0.419608,0.542343,0.498609,0.303453,0.555949,0.469608,0.495366
0.674510,0,0.698993,0.078039,0.349496,0.078039,0.693095,0.370027,0.349496,0.535838,0.559182,0.702673
0.886275,0,0.712082,0.449089,0.356041,0.449089,0.650808,0.573351,0.356041,0.644294,0.557067,0.759669
0.815686,0,0.822627,0.135256,0.411314,0.135256,0.816951,0.434568,0.411314,0.629083,0.658058,0.821656
0.929412,0,0.799366,0.466644,0.399683,0.466644,0.739941,0.636266,0.399683,0.718819,0.628826,0.692089
0.921569,0,0.912407,0.047589,0.456204,0.047589,0.907931,0.476547,0.456204,0.694716,0.729966,0.906141
0.713725,0,0.799920,0.446597,0.399960,0.446597,0.770963,0.515323,0.399960,0.658385,0.637362,0.815068
0.827451,0,0.731888,0.451488,0.365944,0.451488,0.671258,0.586950,0.365944,0.660823,0.573481,0.656833
0.000000,1,0.712252,0.443260,0.356126,0.443260,0.650426,0.575445,0.356126,0.645428,0.556981,0.689816
0.874510,0,0.698342,0.456455,0.349171,0.456455,0.629753,0.587726,0.349171,0.644796,0.542883,0.617262
0.968627,0,0.915375,0.482353,0.457688,0.482353,0.884768,0.597226,0.457688,0.756768,0.729804,0.939859
0.898039,0,0.842250,0.463645,0.421125,0.463645,0.803765,0.582563,0.421125,0.713094,0.669494,0.823338
0.803922,0,0.795069,0.125198,0.397535,0.125198,0.783955,0.441546,0.397535,0.618954,0.635686,0.797718
0.933333,0,0.781432,0.482999,0.390716,0.482999,0.709287,0.671497,0.390716,0.727647,0.609349,0.723429
0.000000,1,0.671967,0.458070,0.335984,0.458070,0.603385,0.565506,0.335984,0.620809,0.521199,0.529687
0.933333,0,0.841983,0.480500,0.420991,0.480500,0.785357,0.658451,0.420991,0.751054,0.664349,0.851745
0.882353,0,0.791773,0.454571,0.395886,0.454571,0.740503,0.598066,0.395886,0.695892,0.625366,0.737221
0.933333,0,0.914712,0.480185,0.457356,0.480185,0.883658,0.598829,0.457356,0.757243,0.729236,0.929039
0.913725,0,0.916795,0.056232,0.458397,0.056232,0.911718,0.481578,0.458397,0.699423,0.733539,0.918263
0.905882,0,0.912062,0.063799,0.456031,0.063799,0.907420,0.477116,0.456031,0.694830,0.729619,0.912237
0.933333,0,0.909625,0.042092,0.454813,0.042092,0.906045,0.471032,0.454813,0.690564,0.727688,0.912671
0.941176,0,0.832167,0.469097,0.416083,0.469097,0.782813,0.620632,0.416083,0.727205,0.658595,0.792898
0.850980,0,0.808264,0.452326,0.404132,0.452326,0.764905,0.578678,0.404132,0.694313,0.640969,0.833255
0.917647,0,0.939330,0.078677,0.469665,0.078677,0.934498,0.492269,0.469665,0.716000,0.751427,0.940491
0.862745,0,0.906590,0.134879,0.453295,0.134879,0.901616,0.475752,0.453295,0.691425,0.725230,0.905351
0.925490,0,0.736322,0.465852,0.368161,0.465852,0.667916,0.619022,0.368161,0.679098,0.574007,0.767711
0.952941,0,0.940112,0.044567,0.470056,0.044567,0.935896,0.489796,0.470056,0.715148,0.752303,0.931307
0.913725,0,0.770379,0.448197,0.385190,0.448197,0.719313,0.581124,0.385190,0.676831,0.608089,0.756425
0.811765,0,0.701768,0.455902,0.350884,0.455902,0.639272,0.569317,0.350884,0.637228,0.548145,0.709558
0.898039,0,0.856922,0.051780,0.428461,0.051780,0.852750,0.446268,0.428461,0.651956,0.685725,0.860484
0.768627,0,0.809156,0.454979,0.404578,0.454979,0.770496,0.560378,0.404578,0.685568,0.642792,0.834374
0.815686,0,0.699733,0.443860,0.349867,0.443860,0.635608,0.573344,0.349867,0.638256,0.545809,0.780528
0.862745,0,0.779438,0.433710,0.389719,0.433710,0.746277,0.518449,0.389719,0.649838,0.620113,0.811593
0.839216,0,0.698116,0.422645,0.349058,0.422645,0.640693,0.548716,0.349058,0.625105,0.547184,0.670944
0.898039,0,0.922695,0.039477,0.461347,0.039477,0.918797,0.479261,0.461347,0.701195,0.738434,0.919771
0.917647,0,0.938397,0.057686,0.469198,0.057686,0.934358,0.488072,0.469198,0.713429,0.750703,0.941023
0.843137,0,0.729740,0.430227,0.364870,0.430227,0.679208,0.548527,0.364870,0.640482,0.575308,0.740919
0.858824,0,0.844278,0.086667,0.422139,0.086667,0.837797,0.449393,0.422139,0.647253,0.675323,0.847175
0.960784,0,0.919055,0.480177,0.459527,0.480177,0.894911,0.570041,0.459527,0.744952,0.733725,0.934190
0.866667,0,0.822106,0.461938,0.411053,0.461938,0.774192,0.607236,0.411053,0.715497,0.650903,0.858589
0.854902,0,0.852223,0.458093,0.426112,0.458093,0.832154,0.511296,0.426112,0.682266,0.680717,0.873581
0.886275,0,0.852321,0.048604,0.426160,0.048604,0.848216,0.443587,0.426160,0.648327,0.681840,0.851586
0.729412,0,0.708572,0.424352,0.354286,0.424352,0.660048,0.525528,0.354286,0.618572,0.558803,0.612832
0.698039,0,0.695319,0.063545,0.347659,0.063545,0.689672,0.367212,0.347659,0.532632,0.556160,0.699813
0.858824,0,0.745828,0.458670,0.372914,0.458670,0.682547,0.607975,0.372914,0.678222,0.583851,0.835940
0.811765,0,0.671152,0.427697,0.335576,0.427697,0.611704,0.534292,0.335576,0.604745,0.524380,0.701062
0.800000,0,0.717974,0.428220,0.358987,0.428220,0.662893,0.555947,0.358987,0.638441,0.564201,0.767194
0.898039,0,0.894505,0.098908,0.447253,0.098908,0.889149,0.471116,0.447253,0.683091,0.715617,0.897202
0.921569,0,0.917604,0.040800,0.458802,0.040800,0.913516,0.477486,0.458802,0.697772,0.734164,0.915151
0.000000,1,0.754447,0.462576,0.377223,0.462576,0.694641,0.601941,0.377223,0.679433,0.592169,0.705767
0.000000,1,0.755434,0.458224,0.377717,0.458224,0.695502,0.603204,0.377717,0.680552,0.592913,0.701512
0.905882,0,0.795064,0.459223,0.397532,0.459223,0.739748,0.616572,0.397532,0.706808,0.626760,0.784784
0.000000,1,0.745585,0.448358,0.372793,0.448358,0.689458,0.581213,0.372793,0.664669,0.586282,0.631627
0.901961,0,0.904084,0.057586,0.452042,0.057586,0.899279,0.473677,0.452042,0.689137,0.723236,0.905870
0.941176,0,0.539050,0.459216,0.269525,0.459216,0.454832,0.495628,0.269525,0.522698,0.402289,0.535876
0.800000,0,0.814339,0.104421,0.407170,0.104421,0.805620,0.442536,0.407170,0.628980,0.651313,0.805396
0.898039,0,0.897319,0.064829,0.448659,0.064829,0.892097,0.471993,0.448659,0.684929,0.717807,0.895573
0.858824,0,0.836338,0.463883,0.418169,0.463883,0.797435,0.580214,0.418169,0.708984,0.664643,0.884277
0.839216,0,0.723242,0.456555,0.361621,0.456555,0.663550,0.576636,0.361621,0.651406,0.566830,0.727306
0.949020,0,0.769561,0.469235,0.384781,0.469235,0.705452,0.630497,0.384781,0.701211,0.602856,0.877860
0.878431,0,0.796035,0.460684,0.398017,0.460684,0.754657,0.562065,0.398017,0.679927,0.631563,0.840879
0.850980,0,0.730582,0.457447,0.365291,0.457447,0.667282,0.595619,0.365291,0.664533,0.571405,0.682165
0.949020,0,0.902364,0.477186,0.451182,0.477186,0.869494,0.598905,0.451182,0.751142,0.718954,0.930695
0.639216,0,0.644234,0.076947,0.322117,0.076947,0.636724,0.346215,0.322117,0.497324,0.515190,0.644759
0.000000,1,0.822798,0.486805,0.411399,0.486805,0.756892,0.681478,0.411399,0.753107,0.645602,0.748041
0.000000,1,0.735959,0.425913,0.367979,0.425913,0.690208,0.535676,0.367979,0.637083,0.581853,0.664043
0.890196,0,0.874702,0.072241,0.437351,0.072241,0.870484,0.455724,0.437351,0.665527,0.699737,0.876527
0.537255,0,0.533619,0.050319,0.266809,0.050319,0.528840,0.279510,0.266809,0.411727,0.426844,0.528788
0.952941,0,0.811601,0.482422,0.405801,0.482422,0.748224,0.661982,0.405801,0.737779,0.637374,0.849308
0.882353,0,0.876745,0.479877,0.438373,0.479877,0.831271,0.636939,0.438373,0.757504,0.695651,0.912543
0.909804,0,0.877631,0.460046,0.438815,0.460046,0.847777,0.569305,0.438815,0.723995,0.699884,0.899296
0.870588,0,0.706379,0.443614,0.353190,0.443614,0.644780,0.569902,0.353190,0.639774,0.552297,0.715302
0.901961,0,0.801257,0.454656,0.400628,0.454656,0.760644,0.562698,0.400628,0.682826,0.635959,0.842775
0.898039,0,0.901585,0.049181,0.450792,0.049181,0.897238,0.470311,0.450792,0.686205,0.721245,0.901930
0.866667,0,0.858708,0.099154,0.429354,0.099154,0.850109,0.466128,0.429354,0.662810,0.686946,0.850432
0.501961,0,0.527542,0.090565,0.263771,0.090565,0.519961,0.283689,0.263771,0.411052,0.421776,0.507798
0.819608,0,0.793173,0.434602,0.396587,0.434602,0.758091,0.535176,0.396587,0.665016,0.630830,0.825689
0.968627,0,0.850794,0.485982,0.425397,0.485982,0.791748,0.675594,0.425397,0.764028,0.670725,0.791543
0.847059,0,0.878926,0.075309,0.439463,0.075309,0.873532,0.463078,0.439463,0.671316,0.703095,0.879589
0.831373,0,0.725445,0.431603,0.362722,0.431603,0.671059,0.559221,0.362722,0.643744,0.570516,0.668544
0.780392,0,0.699188,0.434233,0.349594,0.434233,0.643731,0.542713,0.349594,0.622615,0.548775,0.637132
0.803922,0,0.842472,0.089658,0.421236,0.089658,0.835730,0.449525,0.421236,0.646424,0.673893,0.842846
0.843137,0,0.856012,0.107067,0.428006,0.107067,0.847114,0.465940,0.428006,0.661378,0.684680,0.858322
0.796078,0,0.764639,0.459100,0.382319,0.459100,0.713104,0.578578,0.382319,0.672724,0.603320,0.773960
0.866667,0,0.883909,0.468143,0.441955,0.468143,0.856493,0.562646,0.441955,0.723771,0.705212,0.891869
0.909804,0,0.774469,0.461469,0.387234,0.461469,0.718066,0.604794,0.387234,0.690729,0.609649,0.661118
0.811765,0,0.832358,0.108920,0.416179,0.108920,0.823644,0.452302,0.416179,0.642805,0.665681,0.810688
0.937255,0,0.912512,0.054664,0.456256,0.054664,0.908404,0.474926,0.456256,0.693954,0.729994,0.913266
0.792157,0,0.683172,0.411711,0.341586,0.411711,0.634443,0.507388,0.341586,0.597080,0.538395,0.725305
0.815686,0,0.692559,0.440461,0.346279,0.440461,0.630187,0.561415,0.346279,0.628769,0.540683,0.673320
0.925490,0,0.919226,0.062668,0.459613,0.062668,0.914595,0.480816,0.459613,0.700250,0.735377,0.921679
0.835294,0,0.845503,0.063383,0.422751,0.063383,0.838939,0.450391,0.422751,0.648361,0.676466,0.842107
0.827451,0,0.778859,0.055771,0.389429,0.055771,0.773361,0.410758,0.389429,0.595496,0.623260,0.780012
0.705882,0,0.703104,0.455802,0.351552,0.455802,0.638438,0.578000,0.351552,0.642239,0.548365,0.785123
0.823529,0,0.751711,0.441384,0.375856,0.441384,0.697288,0.579612,0.375856,0.666879,0.591857,0.792381
0.827451,0,0.757951,0.435932,0.378976,0.435932,0.712731,0.549680,0.378976,0.654925,0.599819,0.788354
0.890196,0,0.783572,0.455894,0.391786,0.455894,0.726330,0.615177,0.391786,0.700432,0.616870,0.874385
0.796078,0,0.705551,0.440484,0.352776,0.440484,0.643435,0.571050,0.352776,0.639946,0.551413,0.802006
0.917647,0,0.901662,0.041169,0.450831,0.041169,0.897776,0.468284,0.450831,0.685226,0.721600,0.901126
0.909804,0,0.882289,0.080638,0.441144,0.080638,0.876751,0.465480,0.441144,0.674192,0.705816,0.884767
0.945098,0,0.836782,0.475771,0.418391,0.475771,0.780948,0.651087,0.418391,0.744779,0.660578,0.829694
0.913725,0,0.784979,0.461669,0.392489,0.461669,0.729038,0.611193,0.392489,0.699127,0.618433,0.725164
0.807843,0,0.650276,0.429489,0.325138,0.429489,0.583643,0.540942,0.325138,0.597982,0.504214,0.568960
0.913725,0,0.926555,0.054963,0.463278,0.054963,0.921816,0.485147,0.463278,0.706069,0.741280,0.924761
0.917647,0,0.933734,0.056386,0.466867,0.056386,0.929477,0.486666,0.466867,0.710403,0.747050,0.937165
0.847059,0,0.852534,0.449020,0.426267,0.449020,0.831771,0.514427,0.426267,0.683991,0.680803,0.857904
0.890196,0,0.903323,0.065206,0.451662,0.065206,0.898263,0.474429,0.451662,0.689137,0.722609,0.904196
0.843137,0,0.744261,0.469519,0.372130,0.469519,0.685646,0.589400,0.372130,0.668128,0.584307,0.805640
0.815686,0,0.715280,0.461984,0.357640,0.461984,0.653112,0.579107,0.357640,0.648747,0.559325,0.735128
0.905882,0,0.915628,0.048812,0.457814,0.048812,0.911354,0.477305,0.457814,0.696698,0.732488,0.918949
0.905882,0,0.911582,0.027282,0.455791,0.500000,0.908472,0.469910,0.455791,0.690974,0.729554,0.912510
0.831373,0,0.813003,0.444706,0.406502,0.444706,0.777753,0.549236,0.406502,0.681879,0.646699,0.821023
0.000000,1,0.622329,0.430634,0.311164,0.430634,0.550428,0.534021,0.311164,0.581080,0.478710,0.542630
0.823529,0,0.730845,0.426259,0.365422,0.426259,0.678541,0.555807,0.365422,0.644678,0.575663,0.750374
0.905882,0,0.884801,0.084375,0.442401,0.084375,0.877571,0.474262,0.442401,0.679848,0.707785,0.898577
0.886275,0,0.887275,0.049873,0.443638,0.049873,0.882918,0.462895,0.443638,0.675371,0.709934,0.885122
0.654902,0,0.688197,0.427720,0.344098,0.427720,0.633380,0.531984,0.344098,0.611871,0.540090,0.724532
0.945098,0,0.793227,0.477278,0.396614,0.477278,0.726958,0.658422,0.396614,0.726908,0.621397,0.910017
0.752941,0,0.731866,0.423760,0.365933,0.423760,0.695147,0.499773,0.365933,0.617052,0.581091,0.758582
0.921569,0,0.922539,0.045090,0.461269,0.045090,0.918884,0.478061,0.461269,0.700514,0.738070,0.923427
0.823529,0,0.793418,0.442676,0.396709,0.442676,0.766648,0.502493,0.396709,0.648731,0.632617,0.818297
0.000000,1,0.819337,0.469712,0.409669,0.469712,0.768544,0.616939,0.409669,0.718998,0.647830,0.755665
0.819608,0,0.685581,0.440023,0.342791,0.440023,0.620366,0.565469,0.342791,0.627406,0.533791,0.729409
0.819608,0,0.782836,0.439385,0.391418,0.439385,0.739132,0.561815,0.391418,0.673283,0.620338,0.823842
0.694118,0,0.723908,0.075386,0.361954,0.075386,0.717120,0.386427,0.361954,0.556255,0.578986,0.723601
0.000000,1,0.837058,0.482691,0.418529,0.482691,0.776578,0.670669,0.418529,0.754746,0.659096,0.780868
0.909804,0,0.867077,0.109650,0.433539,0.109650,0.857838,0.473439,0.433539,0.670634,0.693519,0.891095
0.850980,0,0.814940,0.086244,0.407470,0.086244,0.808946,0.431801,0.407470,0.623889,0.651939,0.814609
0.870588,0,0.900060,0.080569,0.450030,0.080569,0.894906,0.473131,0.450030,0.686862,0.720118,0.900399
0.862745,0,0.838769,0.469281,0.419385,0.469281,0.793343,0.609150,0.419385,0.724713,0.665085,0.879851
0.894118,0,0.877720,0.483860,0.438860,0.483860,0.830774,0.644081,0.438860,0.761573,0.696167,0.927318
0.854902,0,0.883228,0.052172,0.441614,0.052172,0.878040,0.464433,0.441614,0.674133,0.706673,0.875635
0.800000,0,0.835330,0.114241,0.417665,0.114241,0.826720,0.453483,0.417665,0.644870,0.668080,0.830730
0.949020,0,0.944305,0.047105,0.472153,0.047105,0.940299,0.490996,0.472153,0.717837,0.755663,0.945886
0.921569,0,0.901132,0.045352,0.450566,0.045352,0.897409,0.467279,0.450566,0.684458,0.720991,0.905306
0.764706,0,0.777047,0.128120,0.388523,0.128120,0.768574,0.421313,0.388523,0.599900,0.621436,0.775896
0.811765,0,0.841839,0.455517,0.420919,0.455517,0.826140,0.486743,0.420919,0.664792,0.672931,0.811906
0.850980,0,0.847693,0.128466,0.423846,0.128466,0.837817,0.465540,0.423846,0.657051,0.677902,0.846553
0.878431,0,0.872868,0.039746,0.436434,0.039746,0.869425,0.451401,0.436434,0.662446,0.698563,0.870358
0.784314,0,0.828511,0.096947,0.414256,0.096947,0.819921,0.449702,0.414256,0.639594,0.662743,0.817556
0.537255,0,0.534862,0.064321,0.267431,0.064321,0.528814,0.283542,0.267431,0.414320,0.427738,0.530579
0.937255,0,0.934326,0.055371,0.467163,0.055371,0.929581,0.489242,0.467163,0.711991,0.747477,0.938318
0.933333,0,0.927071,0.044667,0.463536,0.044667,0.922666,0.483875,0.463536,0.705688,0.741753,0.929308
0.866667,0,0.813151,0.443899,0.406576,0.443899,0.777585,0.550616,0.406576,0.682644,0.646805,0.850087
0.635294,0,0.672143,0.099093,0.336071,0.099093,0.664945,0.360164,0.336071,0.517820,0.537544,0.672706
0.800000,0,0.819371,0.051311,0.409685,0.051311,0.814916,0.427864,0.409685,0.624106,0.655591,0.820343
0.913725,0,0.913207,0.038854,0.456603,0.038854,0.909054,0.475490,0.456603,0.694583,0.730691,0.913346
0.839216,0,0.744564,0.467059,0.372282,0.467059,0.677383,0.621405,0.372282,0.684342,0.581232,0.832898
0.945098,0,0.773347,0.480907,0.386673,0.480907,0.700733,0.666357,0.386673,0.721078,0.602522,0.874769
0.760784,0,0.848837,0.157509,0.424418,0.157509,0.839268,0.464870,0.424418,0.657282,0.678826,0.828413
0.839216,0,0.820215,0.141407,0.410108,0.141407,0.811273,0.446635,0.410108,0.633946,0.655952,0.834544
0.807843,0,0.765091,0.437278,0.382546,0.437278,0.727941,0.524105,0.382546,0.645604,0.607647,0.779271
0.835294,0,0.779414,0.452526,0.389707,0.452526,0.733681,0.567236,0.389707,0.674316,0.617169,0.837682
