0.992157,0,0.989450,0.044952,0.494725,0.044952,0.987836,0.502678,0.526097,0.746179,0.791626,0.988308
0.992157,0,0.960223,0.266928,0.480111,0.266928,0.937324,0.589620,0.511484,0.775266,0.766888,0.984225
0.941176,0,0.924530,0.144298,0.462265,0.144298,0.918964,0.487892,0.493637,0.706440,0.739573,0.924753
0.890196,0,0.889339,0.064975,0.444669,0.064975,0.885405,0.462095,0.476042,0.675995,0.711459,0.891155
0.984314,0,0.983993,0.061138,0.491997,0.061138,0.981273,0.505328,0.523369,0.744792,0.787266,0.984284
0.933333,0,0.820568,0.281515,0.410284,0.281515,0.777364,0.586851,0.441657,0.704504,0.651043,0.719062
0.992157,0,0.992516,0.094848,0.496258,0.094848,0.991157,0.502979,0.527631,0.747858,0.794037,0.992432
0.949020,0,0.943539,0.098385,0.471770,0.098385,0.940222,0.487358,0.503142,0.715630,0.754849,0.943675
0.925490,0,0.920307,0.245882,0.460154,0.245882,0.908122,0.516006,0.491526,0.718452,0.735990,0.926675
0.913725,0,0.704221,0.204091,0.352111,0.204091,0.688702,0.406543,0.383483,0.556720,0.562566,0.679356
0.996078,0,0.991203,0.031688,0.495601,0.031688,0.989842,0.502320,0.526974,0.746873,0.792986,0.991408
0.992157,0,0.988418,0.034610,0.494209,0.034610,0.986852,0.501921,0.525582,0.745285,0.790753,0.988458
0.862745,0,0.860892,0.113641,0.430446,0.113641,0.853691,0.461321,0.461818,0.661481,0.688605,0.858431
0.992157,0,0.989766,0.033141,0.494883,0.033141,0.988343,0.501896,0.526255,0.745944,0.791852,0.990676
0.941176,0,0.904854,0.270804,0.452427,0.270804,0.879743,0.565590,0.483799,0.735656,0.722208,0.917001
0.933333,0,0.920917,0.040592,0.460458,0.040592,0.917182,0.477589,0.491831,0.699471,0.736951,0.922724
0.741176,0,0.779545,0.223483,0.389773,0.223483,0.761199,0.461004,0.421145,0.621056,0.622596,0.762208
0.796078,0,0.776348,0.048458,0.388174,0.048458,0.771862,0.405520,0.419547,0.591628,0.621283,0.777827
0.949020,0,0.946318,0.033925,0.473159,0.033925,0.943733,0.485342,0.504531,0.716001,0.757114,0.948073
0.996078,0,0.991935,0.041853,0.495967,0.041853,0.990603,0.502545,0.527340,0.747350,0.793568,0.992015
0.945098,0,0.924464,0.148789,0.462232,0.148789,0.914663,0.507357,0.493604,0.716178,0.739366,0.908071
0.874510,0,0.880691,0.050373,0.440346,0.050373,0.876260,0.459782,0.471718,0.670538,0.704569,0.881439
0.996078,0,0.994991,0.031150,0.497496,0.031150,0.994165,0.501592,0.528868,0.748395,0.796020,0.995402
0.964706,0,0.962320,0.252980,0.481160,0.252980,0.938977,0.593037,0.512532,0.778025,0.768473,0.956232
0.894118,0,0.865981,0.305098,0.432990,0.305098,0.847550,0.512481,0.464363,0.689687,0.691843,0.883520
0.941176,0,0.907426,0.298839,0.453713,0.298839,0.891970,0.523565,0.485085,0.715840,0.725310,0.897080
0.996078,0,0.932138,0.251834,0.466069,0.251834,0.899575,0.617242,0.497442,0.775153,0.742918,0.924508
0.921569,0,0.908282,0.046767,0.454141,0.046767,0.903952,0.473728,0.485513,0.691250,0.726698,0.902121
0.976471,0,0.970287,0.257501,0.485144,0.257501,0.960988,0.530085,0.516516,0.750393,0.776045,0.971887
0.992157,0,0.982860,0.031142,0.491430,0.031142,0.980581,0.502588,0.522803,0.742852,0.786355,0.983968
0.964706,0,0.954040,0.049173,0.477020,0.049173,0.950154,0.495485,0.508393,0.724936,0.763229,0.957162
0.976471,0,0.972698,0.117601,0.486349,0.117601,0.969235,0.503130,0.517722,0.738063,0.778163,0.970288
0.823529,0,0.836900,0.063722,0.418450,0.063722,0.830408,0.445510,0.449823,0.641646,0.669471,0.839776
0.980392,0,0.910751,0.284683,0.455376,0.284683,0.876325,0.611531,0.486748,0.761649,0.725458,0.946189
0.725490,0,0.762004,0.169181,0.381002,0.169181,0.744023,0.449243,0.412375,0.606505,0.608883,0.733746
0.996078,0,0.985967,0.021976,0.492983,0.500000,0.984279,0.501269,0.524356,0.743737,0.788838,0.986961
0.803922,0,0.822929,0.185575,0.411464,0.185575,0.808720,0.469703,0.442837,0.646869,0.657754,0.819489
0.949020,0,0.972448,0.027359,0.486224,0.500000,0.969876,0.498682,0.517597,0.735706,0.778031,0.971297
0.905882,0,0.880610,0.063499,0.440305,0.063499,0.876058,0.460270,0.471678,0.670743,0.704821,0.888672
0.901961,0,0.926158,0.084644,0.463079,0.084644,0.921684,0.483715,0.494452,0.705153,0.740908,0.925056
0.980392,0,0.972193,0.070804,0.486096,0.070804,0.969124,0.500956,0.517469,0.736720,0.777783,0.973468
0.980392,0,0.970062,0.256371,0.485031,0.256371,0.950766,0.578256,0.516403,0.774461,0.775136,0.968086
0.996078,0,0.996740,0.081130,0.498370,0.081130,0.995196,0.506033,0.529742,0.751495,0.797489,0.997237
0.980392,0,0.962350,0.259739,0.481175,0.259739,0.950500,0.537970,0.512547,0.750398,0.769572,0.969263
0.996078,0,0.874410,0.252695,0.437205,0.252695,0.832079,0.621551,0.468577,0.748621,0.694540,0.878616
0.992157,0,0.909314,0.264829,0.454657,0.264829,0.875361,0.608423,0.486030,0.759374,0.724374,0.874599
0.976471,0,0.989383,0.029227,0.494692,0.500000,0.987787,0.502560,0.526064,0.746087,0.791525,0.989228
0.992157,0,0.981951,0.026828,0.490975,0.500000,0.979709,0.501936,0.522348,0.742072,0.785606,0.982724
0.996078,0,0.976378,0.249765,0.488189,0.249765,0.959472,0.570397,0.519561,0.773661,0.780436,0.983650
0.976471,0,0.985585,0.029865,0.492792,0.029865,0.983729,0.501899,0.524165,0.743863,0.788486,0.987450
0.980392,0,0.983952,0.043222,0.491976,0.043222,0.981661,0.503206,0.523349,0.743706,0.787207,0.980759
0.996078,0,0.986722,0.040569,0.493361,0.040569,0.984363,0.504952,0.524733,0.745962,0.789388,0.988083
0.960784,0,0.967023,0.061446,0.483512,0.061446,0.963434,0.500797,0.514884,0.734066,0.773700,0.964488
0.937255,0,0.937726,0.273103,0.468863,0.273103,0.922342,0.540708,0.500235,0.739517,0.749601,0.933873
0.988235,0,0.967975,0.042368,0.483987,0.042368,0.964659,0.499973,0.515360,0.734126,0.774466,0.964376
0.972549,0,0.956336,0.036740,0.478168,0.036740,0.953363,0.492326,0.509540,0.724493,0.765177,0.954697
0.388235,1,0.755440,0.275317,0.377720,0.275317,0.707925,0.556490,0.409092,0.657107,0.597256,0.676656
0.976471,0,0.970100,0.044214,0.485050,0.044214,0.967365,0.498266,0.516423,0.734328,0.776150,0.966726
0.996078,0,0.950265,0.254387,0.475132,0.254387,0.922527,0.606409,0.506505,0.778736,0.758412,0.951186
0.933333,0,0.937248,0.061407,0.468624,0.061407,0.932554,0.490537,0.499997,0.714095,0.749767,0.931562
0.992157,0,0.931660,0.274641,0.465830,0.274641,0.901213,0.607105,0.497202,0.769827,0.742892,0.961694
0.996078,0,0.993307,0.050173,0.496653,0.050173,0.992110,0.502572,0.528026,0.748048,0.794665,0.993633
0.996078,0,0.995558,0.017624,0.497779,0.500000,0.994924,0.500918,0.529151,0.748339,0.796511,0.996150
0.984314,0,0.990819,0.021638,0.495409,0.500000,0.989605,0.501400,0.526782,0.746220,0.792716,0.989487
0.984314,0,0.990496,0.055286,0.495248,0.055286,0.988727,0.503975,0.526621,0.747352,0.792443,0.988649
0.992157,0,0.987902,0.026782,0.493951,0.500000,0.986161,0.502515,0.525323,0.745327,0.790449,0.989266
0.992157,0,0.994308,0.019039,0.497154,0.500000,0.993535,0.500980,0.528526,0.747747,0.795477,0.994220
0.984314,0,0.985241,0.040177,0.492620,0.040177,0.982660,0.505283,0.523993,0.745391,0.788229,0.980565
0.760784,0,0.775711,0.114963,0.387855,0.114963,0.766068,0.425111,0.419228,0.601147,0.620537,0.792869
0.839216,0,0.861303,0.154371,0.430651,0.154371,0.852754,0.467321,0.462024,0.664696,0.688852,0.856169
0.847059,0,0.882224,0.257186,0.441112,0.257186,0.865088,0.516404,0.472484,0.699722,0.705069,0.862098
0.996078,0,0.995472,0.037363,0.497736,0.037363,0.994430,0.502903,0.529109,0.749292,0.796402,0.996541
0.968627,0,0.968126,0.044298,0.484063,0.044298,0.964869,0.499763,0.515435,0.734096,0.774574,0.971314
0.988235,0,0.984351,0.021461,0.492175,0.500000,0.982432,0.501581,0.523548,0.743089,0.787657,0.982796
0.980392,0,0.899560,0.261968,0.449780,0.261968,0.861711,0.619353,0.481152,0.760012,0.715909,0.904446
0.996078,0,0.992108,0.016255,0.496054,0.500000,0.991059,0.501239,0.527427,0.746781,0.793756,0.992589
0.984314,0,0.987878,0.030519,0.493939,0.030519,0.986094,0.502718,0.525312,0.745416,0.790353,0.990124
0.960784,0,0.952818,0.050188,0.476409,0.050188,0.949346,0.492885,0.507781,0.723022,0.762279,0.953809
0.988235,0,0.992835,0.026313,0.496418,0.500000,0.991865,0.501214,0.527790,0.747131,0.794304,0.993525
0.737255,0,0.824868,0.117017,0.412434,0.117017,0.816236,0.447895,0.443806,0.636882,0.659713,0.798434
0.870588,0,0.879321,0.066974,0.439660,0.066974,0.873783,0.463912,0.471033,0.671931,0.703450,0.877224
0.937255,0,0.936953,0.108804,0.468477,0.108804,0.929569,0.502936,0.499849,0.720172,0.749443,0.928473
0.996078,0,0.989050,0.078354,0.494525,0.078354,0.986906,0.505087,0.525898,0.747190,0.791270,0.987836
0.992157,0,0.993355,0.020615,0.496678,0.500000,0.992440,0.501204,0.528050,0.747385,0.794800,0.993272
0.870588,0,0.890094,0.044175,0.445047,0.044175,0.886351,0.461641,0.476420,0.676142,0.712129,0.890918
0.952941,0,0.931155,0.040192,0.465577,0.040192,0.928106,0.479714,0.496950,0.705630,0.744984,0.932428
0.988235,0,0.983408,0.042914,0.491704,0.042914,0.981261,0.502223,0.523077,0.742942,0.786745,0.984448
0.972549,0,0.981342,0.028066,0.490671,0.500000,0.979357,0.500373,0.522044,0.740984,0.785403,0.979567
0.933333,0,0.893667,0.116217,0.446833,0.116217,0.883253,0.493182,0.478206,0.693750,0.714662,0.909115
0.784314,0,0.795478,0.376717,0.397739,0.376717,0.772115,0.490301,0.429112,0.643629,0.634699,0.798549
0.917647,0,0.887821,0.290488,0.443911,0.290488,0.869639,0.524307,0.475283,0.706469,0.709420,0.905373
0.835294,0,0.850527,0.126805,0.425264,0.126805,0.836318,0.485454,0.456636,0.668453,0.680206,0.853979
0.890196,0,0.861099,0.108428,0.430550,0.108428,0.853359,0.463744,0.461922,0.662800,0.688868,0.869506
0.972549,0,0.877744,0.259162,0.438872,0.259162,0.839361,0.606668,0.470245,0.742806,0.698095,0.890107
0.992157,0,0.991181,0.017955,0.495590,0.500000,0.989915,0.501839,0.526963,0.746621,0.793382,0.991875
0.760784,0,0.769402,0.162122,0.384701,0.162122,0.756070,0.435788,0.416074,0.603396,0.615050,0.753433
0.772549,0,0.762495,0.065798,0.381247,0.065798,0.756827,0.402771,0.412620,0.583419,0.609995,0.767560
0.988235,0,0.984499,0.031365,0.492250,0.031365,0.982607,0.501527,0.523622,0.743136,0.787671,0.985290
0.980392,0,0.992698,0.022322,0.496349,0.500000,0.991728,0.501145,0.527721,0.747028,0.794237,0.992988
0.996078,0,0.992125,0.024006,0.496063,0.500000,0.991107,0.501096,0.527435,0.746718,0.793723,0.992473
0.996078,0,0.990973,0.026044,0.495486,0.500000,0.989305,0.503717,0.526859,0.747460,0.793046,0.993313
0.913725,0,0.908423,0.289650,0.454212,0.289650,0.894408,0.517620,0.485584,0.713352,0.726227,0.890130
0.917647,0,0.893610,0.075509,0.446805,0.075509,0.888814,0.468150,0.478177,0.681157,0.714846,0.896566
0.929412,0,0.942890,0.090550,0.471445,0.090550,0.938595,0.491615,0.502818,0.717444,0.754314,0.939901
0.960784,0,0.939874,0.044314,0.469937,0.044314,0.936606,0.485235,0.501309,0.712740,0.752196,0.945897
0.980392,0,0.968259,0.056894,0.484130,0.056894,0.964544,0.502043,0.515502,0.735307,0.774599,0.967544
0.941176,0,0.949361,0.059554,0.474680,0.059554,0.945077,0.494938,0.506053,0.722332,0.759480,0.957692
0.960784,0,0.924134,0.270988,0.462067,0.270988,0.890720,0.615861,0.493440,0.770478,0.736341,0.894449
0.992157,0,0.927880,0.258139,0.463940,0.258139,0.895259,0.614692,0.495313,0.771755,0.739494,0.955811
0.827451,0,0.925349,0.105905,0.462675,0.105905,0.917919,0.496919,0.494047,0.711379,0.740305,0.904082
0.898039,0,0.923914,0.047989,0.461957,0.047989,0.919495,0.482293,0.493330,0.703323,0.739205,0.925842
0.964706,0,0.948137,0.059700,0.474069,0.059700,0.943425,0.496320,0.505441,0.722417,0.758521,0.950567
0.980392,0,0.991404,0.023875,0.495702,0.500000,0.990230,0.501498,0.527074,0.746560,0.793256,0.990930
0.925490,0,0.894267,0.050019,0.447133,0.050019,0.889023,0.470488,0.478506,0.682657,0.715443,0.893936
0.823529,0,0.818298,0.080454,0.409149,0.080454,0.812456,0.432956,0.440521,0.626131,0.654631,0.823559
0.988235,0,0.976968,0.030450,0.488484,0.030450,0.974645,0.499790,0.519857,0.738513,0.781625,0.978967
0.992157,0,0.992038,0.021976,0.496019,0.500000,0.991078,0.500764,0.527392,0.746508,0.793682,0.993223
0.796078,0,0.827603,0.143314,0.413801,0.143314,0.818925,0.449568,0.445174,0.639077,0.661904,0.818611
0.917647,0,0.912999,0.274402,0.456499,0.274402,0.899567,0.517576,0.487872,0.715605,0.729932,0.914682
0.996078,0,0.984572,0.250696,0.492286,0.250696,0.970898,0.559335,0.523658,0.772189,0.787255,0.993992
0.972549,0,0.989534,0.031642,0.494767,0.031642,0.987619,0.504207,0.526140,0.746989,0.791651,0.989328
0.992157,0,0.993382,0.036371,0.496691,0.036371,0.992356,0.501765,0.528063,0.747679,0.794748,0.994108
0.992157,0,0.989066,0.031242,0.494533,0.031242,0.987196,0.503742,0.525905,0.746522,0.791309,0.989003
0.964706,0,0.970161,0.040431,0.485080,0.040431,0.967307,0.498870,0.516453,0.734661,0.776160,0.970864
0.996078,0,0.994871,0.015417,0.497435,0.500000,0.994033,0.501586,0.528808,0.748331,0.796239,0.994847
0.988235,0,0.978095,0.046844,0.489047,0.046844,0.975709,0.500670,0.520420,0.739516,0.782485,0.976622
0.952941,0,0.961877,0.268181,0.480939,0.268181,0.949379,0.540814,0.512311,0.751591,0.769120,0.966015
0.972549,0,0.977148,0.027659,0.488574,0.500000,0.974377,0.502060,0.519947,0.739742,0.781855,0.974151
0.890196,0,0.944017,0.265175,0.472008,0.265175,0.934590,0.516329,0.503381,0.730410,0.755018,0.933827
0.929412,0,0.915619,0.059562,0.457810,0.059562,0.911253,0.477721,0.489182,0.696902,0.732470,0.907933
0.996078,0,0.983794,0.051519,0.491897,0.051519,0.981316,0.504036,0.523269,0.744044,0.787057,0.986641
0.956863,0,0.956524,0.042537,0.478262,0.042537,0.952653,0.496702,0.509634,0.726783,0.765511,0.958526
0.988235,0,0.985507,0.054041,0.492754,0.054041,0.982788,0.506102,0.524126,0.745935,0.788410,0.986310
0.988235,0,0.968339,0.260977,0.484170,0.260977,0.951471,0.565521,0.515542,0.767210,0.774017,0.952177
0.996078,0,0.992852,0.042084,0.496426,0.042084,0.991743,0.501912,0.527799,0.747490,0.794309,0.993430
0.964706,0,0.975466,0.073518,0.487733,0.073518,0.972523,0.502031,0.519106,0.738890,0.780377,0.975363
0.996078,0,0.986787,0.083306,0.493393,0.083306,0.984728,0.503509,0.524766,0.745270,0.789460,0.988268
0.992157,0,0.980980,0.036002,0.490490,0.036002,0.978667,0.501790,0.521862,0.741515,0.784815,0.981308
0.996078,0,0.988035,0.028451,0.494017,0.500000,0.986507,0.501537,0.525390,0.744902,0.790460,0.988789
0.992157,0,0.989917,0.041230,0.494958,0.041230,0.988257,0.503140,0.526331,0.746644,0.791959,0.990755
0.878431,0,0.883640,0.317593,0.441820,0.317593,0.866552,0.517027,0.473193,0.700738,0.706110,0.894560
0.992157,0,0.987585,0.044491,0.493793,0.044491,0.985657,0.503278,0.525165,0.745552,0.790140,0.988873
0.996078,0,0.995141,0.015448,0.497570,0.500000,0.994510,0.500700,0.528943,0.748021,0.796166,0.994871
0.988235,0,0.984500,0.035333,0.492250,0.035333,0.982584,0.501642,0.523622,0.743193,0.787639,0.986613
0.996078,0,0.983773,0.041115,0.491886,0.041115,0.981219,0.504402,0.523259,0.744217,0.787119,0.986477
0.992157,0,0.986759,0.034687,0.493380,0.034687,0.984358,0.505180,0.524752,0.746095,0.789617,0.988782
0.996078,0,0.994152,0.025044,0.497076,0.500000,0.992972,0.502919,0.528448,0.748642,0.795662,0.994019
0.972549,0,0.968471,0.055755,0.484235,0.055755,0.965333,0.499368,0.515608,0.734069,0.774774,0.970141
0.886275,0,0.858404,0.076870,0.429202,0.076870,0.853236,0.451294,0.460574,0.655213,0.686696,0.863748
0.960784,0,0.946346,0.079393,0.473173,0.079393,0.939435,0.505745,0.504546,0.726256,0.756994,0.949236
0.988235,0,0.988037,0.040692,0.494018,0.040692,0.986099,0.503556,0.525391,0.745916,0.790485,0.988003
0.909804,0,0.901192,0.049750,0.450596,0.049750,0.897329,0.467932,0.481968,0.684816,0.721035,0.901021
0.996078,0,0.987645,0.038785,0.493823,0.038785,0.985343,0.505148,0.525195,0.746520,0.790261,0.990336
0.992157,0,0.992572,0.032126,0.496286,0.032126,0.991489,0.501638,0.527658,0.747212,0.794096,0.993081
0.972549,0,0.957589,0.253587,0.478795,0.253587,0.934228,0.590209,0.510167,0.774250,0.764751,0.977450
0.960784,0,0.957089,0.036071,0.478544,0.036071,0.954415,0.491291,0.509917,0.724348,0.765784,0.958917
0.956863,0,0.856979,0.298654,0.428489,0.298654,0.818977,0.590687,0.459862,0.724476,0.681555,0.878292
0.992157,0,0.984395,0.254248,0.492198,0.254248,0.974051,0.542914,0.523570,0.763859,0.787347,0.988798
0.858824,0,0.814631,0.328712,0.407316,0.328712,0.790059,0.507012,0.438688,0.661489,0.649936,0.852491
0.941176,0,0.934221,0.051788,0.467110,0.051788,0.930764,0.483195,0.498483,0.708903,0.747473,0.932387
0.992157,0,0.982715,0.044621,0.491358,0.044621,0.980499,0.502206,0.522730,0.742588,0.786195,0.980509
0.972549,0,0.954766,0.052895,0.477383,0.052895,0.951069,0.494964,0.508756,0.725036,0.763805,0.952952
0.984314,0,0.984951,0.033587,0.492476,0.033587,0.982742,0.503314,0.523848,0.744258,0.788290,0.986163
0.988235,0,0.986372,0.249858,0.493186,0.249858,0.979286,0.527994,0.524558,0.757354,0.789005,0.987115
0.917647,0,0.914133,0.061176,0.457067,0.061176,0.910030,0.475746,0.488439,0.695172,0.731433,0.913542
0.933333,0,0.907146,0.293502,0.453573,0.293502,0.890924,0.526865,0.484946,0.717358,0.725016,0.924158
0.988235,0,0.994207,0.019031,0.497104,0.500000,0.993378,0.501211,0.528476,0.747813,0.795388,0.993209
0.956863,0,0.952593,0.031234,0.476296,0.031234,0.950044,0.488389,0.507669,0.720653,0.762481,0.953830
0.721569,0,0.758242,0.169758,0.379121,0.169758,0.743555,0.434586,0.410494,0.597295,0.606094,0.717324
0.996078,0,0.995829,0.015779,0.497915,0.500000,0.995222,0.500928,0.529287,0.748479,0.796735,0.996481
0.992157,0,0.985688,0.261730,0.492844,0.261730,0.981339,0.514193,0.524216,0.750085,0.788547,0.988368
0.917647,0,0.916097,0.079377,0.458048,0.079377,0.911509,0.478979,0.489421,0.697771,0.732869,0.915481
1.000000,0,0.994934,0.027343,0.497467,0.500000,0.993895,0.502614,0.528840,0.748879,0.795983,0.995663
0.964706,0,0.912218,0.309573,0.456109,0.309573,0.879605,0.604282,0.487482,0.758740,0.726936,0.859492
0.968627,0,0.933017,0.269166,0.466509,0.269166,0.901377,0.613535,0.497881,0.773730,0.743781,0.901537
0.996078,0,0.990200,0.249927,0.495100,0.249927,0.981522,0.537895,0.526472,0.764231,0.792157,0.994273
0.933333,0,0.873233,0.283091,0.436616,0.283091,0.844219,0.562799,0.467989,0.718545,0.696221,0.868833
0.992157,0,0.991872,0.028051,0.495936,0.500000,0.990614,0.502153,0.527309,0.747122,0.793585,0.991509
0.972549,0,0.971207,0.040631,0.485604,0.040631,0.968491,0.498741,0.516976,0.735117,0.776984,0.975184
0.949020,0,0.978485,0.031426,0.489242,0.031426,0.976142,0.500661,0.520615,0.739706,0.782890,0.975209
0.725490,0,0.811089,0.122345,0.405544,0.122345,0.798546,0.456211,0.436917,0.634236,0.648570,0.794750
0.949020,0,0.904890,0.278739,0.452445,0.278739,0.874990,0.587196,0.483818,0.746520,0.721532,0.939755
0.968627,0,0.928325,0.309727,0.464162,0.309727,0.899853,0.595799,0.495535,0.762493,0.740525,0.906234
0.945098,0,0.827471,0.286359,0.413735,0.286359,0.786439,0.582834,0.445108,0.705906,0.656986,0.760970
0.933333,0,0.928025,0.260085,0.464013,0.260085,0.907126,0.560606,0.495385,0.744678,0.741395,0.946738
0.988235,0,0.991643,0.037962,0.495821,0.037962,0.990115,0.503367,0.527194,0.747617,0.793335,0.992082
0.964706,0,0.976637,0.042368,0.488319,0.042368,0.974135,0.500490,0.519691,0.738699,0.781428,0.976826
0.929412,0,0.927564,0.032987,0.463782,0.032987,0.924018,0.480165,0.495155,0.704071,0.742430,0.928080
0.941176,0,0.905747,0.259669,0.452874,0.259669,0.887546,0.534981,0.484246,0.720736,0.723793,0.921505
0.858824,0,0.837597,0.060215,0.418798,0.060215,0.832134,0.441585,0.450171,0.640022,0.670038,0.835501
0.980392,0,0.993975,0.018985,0.496988,0.500000,0.993044,0.501597,0.528360,0.747891,0.795269,0.993512
0.909804,0,0.903763,0.050604,0.451882,0.050604,0.900461,0.466746,0.483254,0.685499,0.723012,0.903648
0.921569,0,0.942036,0.073749,0.471018,0.073749,0.935990,0.499383,0.502390,0.720918,0.753568,0.933450
0.996078,0,0.995312,0.035248,0.497656,0.035248,0.994435,0.502002,0.529029,0.748760,0.796283,0.995464
0.992157,0,0.992052,0.030473,0.496026,0.030473,0.990278,0.504791,0.527398,0.748536,0.793693,0.991696
0.984314,0,0.987350,0.036409,0.493675,0.036409,0.985490,0.502824,0.525048,0.745207,0.789943,0.989443
0.996078,0,0.989741,0.094102,0.494871,0.094102,0.987964,0.503630,0.526243,0.746802,0.791826,0.991522
0.984314,0,0.992689,0.012288,0.496345,0.500000,0.992028,0.499612,0.527717,0.746254,0.794425,0.992511
0.937255,0,0.915685,0.173779,0.457843,0.173779,0.910608,0.480998,0.489215,0.698580,0.732532,0.914672
0.854902,0,0.848624,0.056701,0.424312,0.056701,0.843050,0.447869,0.455684,0.648643,0.679000,0.853133
0.929412,0,0.943658,0.064998,0.471829,0.064998,0.939320,0.492218,0.503202,0.718129,0.754904,0.937171
0.929412,0,0.934697,0.083614,0.467349,0.083614,0.929400,0.492007,0.498721,0.713563,0.747722,0.930593
0.996078,0,0.985139,0.253349,0.492569,0.253349,0.975440,0.540158,0.523942,0.762845,0.787937,0.987566
0.996078,0,0.996657,0.016163,0.498329,0.500000,0.996089,0.501152,0.529701,0.749004,0.797379,0.996980
0.996078,0,0.985717,0.060161,0.492859,0.060161,0.982966,0.506364,0.524231,0.746171,0.788657,0.985477
0.992157,0,0.990637,0.066828,0.495319,0.066828,0.989020,0.503300,0.526691,0.747083,0.792534,0.991613
0.996078,0,0.940216,0.258770,0.470108,0.258770,0.909876,0.612179,0.501480,0.776631,0.749763,0.888033
0.929412,0,0.900497,0.276532,0.450248,0.276532,0.881337,0.536177,0.481621,0.718726,0.719488,0.917077
0.929412,0,0.864577,0.311642,0.432289,0.311642,0.833385,0.566603,0.463661,0.716157,0.688913,0.892862
0.905882,0,0.868741,0.079123,0.434370,0.079123,0.863934,0.455167,0.465743,0.662288,0.694962,0.869740
0.996078,0,0.992471,0.028351,0.496235,0.500000,0.991067,0.503173,0.527608,0.747933,0.794413,0.992918
1.000000,0,0.995957,0.080692,0.497979,0.080692,0.994892,0.503265,0.529351,0.749715,0.796790,0.996526
0.996078,0,0.982849,0.276770,0.491425,0.276770,0.970429,0.552220,0.522797,0.767760,0.785932,0.989894
0.988235,0,0.899429,0.256032,0.449714,0.256032,0.861227,0.620843,0.481087,0.760695,0.715589,0.844689
0.996078,0,0.988375,0.035025,0.494187,0.035025,0.986369,0.504062,0.525560,0.746338,0.791129,0.989511
0.909804,0,0.904774,0.325106,0.452387,0.325106,0.891797,0.510864,0.483760,0.708147,0.723376,0.899721
