0.529412,0,0.547978,0.029381,0.273989,0.500000,0.545007,0.282096,0.326930,0.419623,0.438369,0.544564
0.631373,0,0.559071,0.149412,0.279536,0.149412,0.544557,0.319951,0.332477,0.443764,0.446359,0.590633
0.545098,0,0.430030,0.216101,0.215015,0.216101,0.412784,0.251951,0.267956,0.352729,0.342362,0.447716
0.572549,0,0.561122,0.098008,0.280561,0.098008,0.556172,0.294394,0.333502,0.431889,0.448916,0.569047
0.905882,0,0.906878,0.002068,0.453439,0.500000,0.906351,0.455822,0.506380,0.681564,0.725708,0.906912
0.533333,0,0.521487,0.196032,0.260744,0.196032,0.509537,0.291782,0.313685,0.412364,0.416561,0.535838
0.552941,0,0.508853,0.196663,0.254427,0.196663,0.492928,0.294785,0.307368,0.408175,0.405862,0.545013
0.576471,0,0.568251,0.064698,0.284125,0.064698,0.564979,0.293385,0.337067,0.434706,0.454632,0.575459
0.486275,0,0.470377,0.203306,0.235189,0.203306,0.452753,0.276478,0.288130,0.382033,0.374682,0.472801
0.870588,0,0.810093,0.210827,0.405046,0.210827,0.785048,0.506093,0.457988,0.658782,0.646332,0.855873
0.572549,0,0.476152,0.188189,0.238076,0.188189,0.455389,0.287314,0.291017,0.389974,0.378723,0.492587
0.545098,0,0.557922,0.171895,0.278961,0.171895,0.546843,0.309747,0.331902,0.438107,0.445822,0.541200
0.890196,0,0.888145,0.015048,0.444073,0.500000,0.886610,0.450864,0.497014,0.669765,0.710533,0.887528
0.615686,0,0.571567,0.191811,0.285784,0.191811,0.556297,0.329253,0.338725,0.454261,0.456262,0.581823
0.521569,0,0.502897,0.091826,0.251449,0.091826,0.497823,0.264158,0.304390,0.390136,0.402364,0.508099
0.556863,0,0.518257,0.231803,0.259129,0.231803,0.497639,0.312349,0.312070,0.421226,0.412589,0.498552
0.498039,0,0.510026,0.030865,0.255013,0.030865,0.506698,0.263465,0.307954,0.392979,0.408000,0.506289
0.470588,0,0.481813,0.141253,0.240906,0.141253,0.466240,0.278275,0.293847,0.387905,0.384412,0.463898
0.905882,0,0.905208,0.010688,0.452604,0.500000,0.903595,0.459876,0.505545,0.682768,0.724330,0.903463
0.498039,0,0.524047,0.050903,0.262024,0.050903,0.518841,0.275613,0.314965,0.405409,0.419126,0.521203
0.905882,0,0.789785,0.251057,0.394892,0.251057,0.755503,0.529742,0.447834,0.660615,0.628201,0.854357
0.364706,0,0.462322,0.198939,0.231161,0.198939,0.442654,0.276449,0.284102,0.378556,0.367819,0.460423
0.580392,0,0.527461,0.226067,0.263731,0.226067,0.507971,0.314931,0.316672,0.426698,0.420221,0.568215
0.541176,0,0.506447,0.187359,0.253223,0.187359,0.491847,0.290048,0.306164,0.404718,0.404170,0.520838
0.462745,0,0.452637,0.103845,0.226318,0.103845,0.444654,0.244314,0.279260,0.358306,0.361779,0.443234
0.560784,0,0.502378,0.211942,0.251189,0.211942,0.481919,0.302378,0.304130,0.409090,0.399863,0.538681
0.517647,0,0.550984,0.132341,0.275492,0.132341,0.542017,0.300097,0.328433,0.430048,0.440511,0.545410
0.600000,0,0.513410,0.234448,0.256705,0.234448,0.487140,0.323880,0.309646,0.424827,0.407434,0.511576
0.905882,0,0.904978,0.011257,0.452489,0.500000,0.903737,0.458082,0.505430,0.681754,0.724023,0.907348
0.525490,0,0.479313,0.191096,0.239656,0.191096,0.459678,0.286529,0.292598,0.390957,0.381509,0.508840
0.305882,1,0.500113,0.205029,0.250057,0.205029,0.479018,0.302602,0.302998,0.408193,0.397935,0.447562
0.537255,0,0.485635,0.232634,0.242818,0.232634,0.462123,0.299687,0.295759,0.400328,0.385724,0.473679
0.670588,0,0.515834,0.255771,0.257917,0.255771,0.493485,0.315332,0.310858,0.421629,0.410355,0.515297
0.411765,0,0.515607,0.268735,0.257803,0.268735,0.489382,0.325147,0.310745,0.426453,0.409218,0.490295
0.796078,0,0.704310,0.251142,0.352155,0.251142,0.668667,0.477182,0.405096,0.592221,0.559029,0.700379
0.521569,0,0.614335,0.254756,0.307168,0.254756,0.586214,0.393210,0.360109,0.506580,0.488340,0.549246
0.525490,0,0.552446,0.055640,0.276223,0.055640,0.549085,0.285472,0.329164,0.423384,0.441982,0.549577
0.501961,0,0.463031,0.194095,0.231515,0.194095,0.444344,0.274608,0.284457,0.377935,0.368570,0.476181
0.545098,0,0.512695,0.180231,0.256347,0.180231,0.500854,0.286584,0.309289,0.405784,0.409535,0.526999
0.482353,0,0.446435,0.197355,0.223217,0.197355,0.427213,0.265955,0.276159,0.366557,0.355115,0.413765
0.572549,0,0.540042,0.184137,0.270021,0.184137,0.530803,0.294872,0.322962,0.422382,0.431741,0.559372
0.552941,0,0.489710,0.224806,0.244855,0.224806,0.469432,0.294311,0.297796,0.399422,0.389705,0.515924
0.552941,0,0.547008,0.034225,0.273504,0.034225,0.543857,0.282089,0.326445,0.419172,0.437618,0.552607
0.909804,0,0.903006,0.057339,0.451503,0.057339,0.897990,0.474058,0.504444,0.688792,0.722647,0.910227
0.521569,0,0.493480,0.120730,0.246740,0.120730,0.481236,0.276833,0.299681,0.392314,0.394197,0.507104
0.513725,0,0.480207,0.198162,0.240103,0.198162,0.462584,0.282250,0.293044,0.389199,0.382587,0.523872
0.525490,0,0.489981,0.175248,0.244991,0.175248,0.477014,0.276634,0.297932,0.390668,0.391223,0.488976
0.525490,0,0.507885,0.180531,0.253942,0.180531,0.495027,0.286466,0.306884,0.403564,0.405534,0.530143
0.513725,0,0.483586,0.202561,0.241793,0.202561,0.466397,0.283194,0.294734,0.391150,0.385372,0.496102
0.400000,0,0.439680,0.178208,0.219840,0.178208,0.421316,0.260055,0.272781,0.360777,0.349868,0.435215
0.549020,0,0.617468,0.233764,0.308734,0.233764,0.587095,0.402139,0.361675,0.512557,0.490313,0.548229
0.501961,0,0.487415,0.193987,0.243708,0.193987,0.473981,0.276320,0.296649,0.389381,0.389040,0.514402
0.505882,0,0.460380,0.160561,0.230190,0.160561,0.444331,0.266990,0.283131,0.372977,0.367002,0.504415
0.917647,0,0.907325,0.078631,0.453663,0.078631,0.902784,0.474185,0.506604,0.691003,0.725848,0.914047
0.443137,0,0.431014,0.155617,0.215507,0.155617,0.414216,0.251568,0.268448,0.352940,0.343307,0.450728
0.780392,0,0.729199,0.214433,0.364600,0.214433,0.694492,0.490648,0.417541,0.611164,0.579310,0.746696
0.494118,0,0.503440,0.069489,0.251720,0.069489,0.500249,0.259719,0.304661,0.388150,0.402876,0.502191
0.572549,0,0.538536,0.231019,0.269268,0.231019,0.516506,0.328358,0.322209,0.438499,0.428634,0.521745
0.537255,0,0.488471,0.271034,0.244235,0.271034,0.463778,0.304308,0.297176,0.403894,0.387721,0.527361
0.505882,0,0.492656,0.213641,0.246328,0.213641,0.472299,0.296279,0.299269,0.401710,0.392058,0.491530
0.513725,0,0.507782,0.032195,0.253891,0.032195,0.504418,0.262400,0.306832,0.391438,0.406396,0.512952
0.776471,0,0.626680,0.155002,0.313340,0.155002,0.603908,0.384414,0.366281,0.508066,0.499409,0.690167
0.529412,0,0.511309,0.188289,0.255654,0.188289,0.495487,0.295944,0.308595,0.409859,0.407860,0.505636
0.215686,1,0.434257,0.182860,0.217128,0.182860,0.414937,0.258913,0.270070,0.357960,0.345306,0.410664
0.552941,0,0.567456,0.145882,0.283728,0.145882,0.557441,0.312032,0.336669,0.443695,0.453558,0.543761
0.498039,0,0.474199,0.196478,0.237100,0.196478,0.457710,0.276042,0.290041,0.383468,0.377975,0.502638
0.552941,0,0.564941,0.084998,0.282470,0.084998,0.560889,0.293871,0.335412,0.433405,0.451921,0.566033
0.549020,0,0.544040,0.083968,0.272020,0.083968,0.539600,0.284051,0.324961,0.418789,0.435265,0.545412
0.541176,0,0.519455,0.235479,0.259727,0.235479,0.499652,0.310959,0.312669,0.421070,0.413740,0.517322
0.560784,0,0.486492,0.207859,0.243246,0.207859,0.463365,0.299280,0.296187,0.400500,0.386614,0.510409
0.364706,1,0.500686,0.222722,0.250343,0.222722,0.480725,0.300120,0.303284,0.407202,0.398601,0.471515
0.521569,0,0.502138,0.168566,0.251069,0.168566,0.489705,0.282163,0.304010,0.398835,0.400980,0.508582
0.545098,0,0.548810,0.328504,0.274405,0.328504,0.528997,0.328561,0.327346,0.443331,0.437290,0.547910
0.541176,0,0.453730,0.184614,0.226865,0.184614,0.432583,0.274653,0.279806,0.373997,0.360567,0.504165
0.247059,1,0.429511,0.193802,0.214755,0.193802,0.408191,0.260362,0.267697,0.356739,0.341027,0.358557
0.576471,0,0.552523,0.016209,0.276261,0.500000,0.550206,0.282637,0.329203,0.421996,0.442240,0.558334
0.568627,0,0.611782,0.078839,0.305891,0.078839,0.605960,0.323633,0.358832,0.470438,0.489426,0.609540
0.533333,0,0.510019,0.164483,0.255009,0.164483,0.501632,0.276314,0.307951,0.399426,0.407708,0.517345
0.427451,0,0.388858,0.169981,0.194429,0.169981,0.368102,0.234626,0.247370,0.327744,0.308450,0.386019
0.560784,0,0.526588,0.185636,0.263294,0.185636,0.514362,0.295360,0.316235,0.416477,0.420647,0.548493
0.603922,0,0.594772,0.161338,0.297386,0.161338,0.586828,0.320920,0.350327,0.460999,0.475568,0.594750
0.513725,0,0.457861,0.183968,0.228930,0.183968,0.439811,0.270090,0.281871,0.373460,0.364551,0.485655
0.611765,0,0.594632,0.114487,0.297316,0.114487,0.588446,0.315635,0.350257,0.458280,0.475580,0.602133
0.509804,0,0.511417,0.021853,0.255708,0.500000,0.508522,0.263080,0.308650,0.393411,0.409130,0.509844
0.541176,0,0.494538,0.235471,0.247269,0.235471,0.473808,0.298329,0.300210,0.403572,0.393559,0.527335
0.494118,0,0.466543,0.174702,0.233272,0.174702,0.448522,0.275146,0.286213,0.379712,0.371544,0.503429
0.474510,0,0.480806,0.020492,0.240403,0.500000,0.478132,0.246806,0.293344,0.371669,0.384628,0.479120
0.384314,1,0.441486,0.213879,0.220743,0.213879,0.424183,0.258790,0.273684,0.360893,0.351526,0.420573
0.894118,0,0.903314,0.012042,0.451657,0.500000,0.902165,0.456826,0.504598,0.680296,0.722693,0.899933
0.482353,0,0.443912,0.184514,0.221956,0.184514,0.427963,0.257218,0.274897,0.361116,0.353721,0.416185
0.529412,0,0.505283,0.179223,0.252642,0.179223,0.491821,0.286521,0.305583,0.402427,0.403348,0.529489
0.517647,0,0.446487,0.190119,0.223244,0.190119,0.426053,0.268684,0.276185,0.367949,0.354907,0.452700
0.545098,0,0.557765,0.359054,0.278882,0.359054,0.528743,0.359501,0.331823,0.463009,0.442518,0.542002
0.529412,0,0.551175,0.058424,0.275588,0.058424,0.547719,0.285076,0.328529,0.422596,0.440906,0.547679
0.541176,0,0.492955,0.203068,0.246477,0.203068,0.473888,0.293289,0.299419,0.400341,0.392549,0.473376
0.517647,0,0.527220,0.047620,0.263610,0.047620,0.522926,0.274884,0.316551,0.406486,0.421714,0.527566
0.619608,0,0.527953,0.274556,0.263977,0.274556,0.506998,0.319078,0.316918,0.429003,0.420325,0.574773
0.501961,0,0.441677,0.220346,0.220838,0.220346,0.419225,0.270226,0.273780,0.366713,0.350558,0.471824
0.568627,0,0.481946,0.193472,0.240973,0.193472,0.461119,0.290966,0.293914,0.394334,0.383344,0.508898
0.886275,0,0.885609,0.007559,0.442804,0.500000,0.884495,0.447715,0.495745,0.666924,0.708556,0.887727
0.905882,0,0.902798,0.015848,0.451399,0.500000,0.900582,0.461365,0.504340,0.682318,0.722396,0.899195
0.552941,0,0.539611,0.197793,0.269805,0.197793,0.528986,0.298360,0.322747,0.423935,0.431184,0.551874
0.564706,0,0.545795,0.024567,0.272898,0.500000,0.542802,0.281034,0.325839,0.418083,0.436838,0.555311
0.482353,0,0.517038,0.192088,0.258519,0.192088,0.503191,0.294177,0.311460,0.411554,0.412731,0.485853
0.525490,0,0.522409,0.139185,0.261205,0.139185,0.516261,0.277202,0.314146,0.405464,0.417830,0.526108
0.568627,0,0.552354,0.190796,0.276177,0.190796,0.539848,0.310581,0.329118,0.435944,0.441207,0.567422
0.588235,0,0.588084,0.274656,0.294042,0.274656,0.568328,0.351904,0.346983,0.473392,0.468835,0.595666
0.909804,0,0.913415,0.009512,0.456707,0.500000,0.912407,0.461291,0.509649,0.687559,0.730804,0.914359
0.360784,1,0.482469,0.168735,0.241234,0.168735,0.467444,0.277337,0.294175,0.387721,0.384920,0.453806
0.549020,0,0.470605,0.191080,0.235302,0.191080,0.449503,0.284763,0.288244,0.386290,0.374164,0.514307
0.494118,0,0.457482,0.193172,0.228741,0.193172,0.443308,0.261036,0.281682,0.368754,0.364931,0.472714
0.466667,0,0.422052,0.181845,0.211026,0.181845,0.404635,0.247635,0.263967,0.347316,0.335884,0.418088
0.545098,0,0.551317,0.090473,0.275658,0.090473,0.547326,0.286616,0.328600,0.423435,0.440999,0.558323
0.498039,0,0.473698,0.169942,0.236849,0.169942,0.459204,0.271044,0.289790,0.380742,0.377912,0.474331
0.913725,0,0.897085,0.091349,0.448543,0.091349,0.890565,0.477676,0.501484,0.687665,0.717579,0.909987
0.866667,0,0.864695,0.008181,0.432347,0.500000,0.863404,0.437905,0.485289,0.651615,0.691915,0.865901
0.584314,0,0.584847,0.251688,0.292423,0.251688,0.572674,0.327879,0.345364,0.459806,0.467259,0.588349
0.600000,0,0.551061,0.210019,0.275530,0.210019,0.533829,0.322825,0.328472,0.441492,0.439525,0.589973
0.552941,0,0.514909,0.308689,0.257455,0.308689,0.490634,0.319707,0.310396,0.423408,0.409121,0.521053
0.905882,0,0.907891,0.003237,0.453945,0.500000,0.907307,0.456586,0.506886,0.682450,0.726626,0.907561
0.435294,0,0.533551,0.209404,0.266775,0.209404,0.517996,0.308110,0.319716,0.426052,0.425735,0.513783
0.384314,1,0.419990,0.176993,0.209995,0.176993,0.400605,0.250544,0.262936,0.347944,0.333795,0.423437
0.521569,0,0.459196,0.219385,0.229598,0.219385,0.438113,0.277814,0.282539,0.377905,0.364982,0.443525
0.517647,0,0.573829,0.049243,0.286915,0.049243,0.569816,0.298385,0.339856,0.439825,0.459072,0.566278
0.623529,0,0.543536,0.223214,0.271768,0.223214,0.521185,0.332273,0.324709,0.442763,0.432572,0.570483
0.396078,0,0.425962,0.188012,0.212981,0.188012,0.408523,0.249977,0.265922,0.350078,0.339015,0.424521
0.345098,1,0.466652,0.183991,0.233326,0.183991,0.445016,0.283612,0.286267,0.384008,0.370932,0.421272
0.317647,1,0.465982,0.216094,0.232991,0.216094,0.439368,0.294758,0.285932,0.389315,0.369184,0.389655
0.501961,0,0.508427,0.059031,0.254214,0.059031,0.503556,0.266547,0.307155,0.393809,0.406851,0.509152
0.494118,0,0.467466,0.184790,0.233733,0.184790,0.454254,0.264492,0.286674,0.374761,0.373065,0.485268
0.564706,0,0.524866,0.192580,0.262433,0.192580,0.510126,0.300964,0.315374,0.418506,0.418901,0.545572
0.513725,0,0.440480,0.200292,0.220240,0.200292,0.420790,0.263434,0.273181,0.362806,0.350224,0.429217
0.556863,0,0.542329,0.210696,0.271164,0.210696,0.526945,0.312717,0.324106,0.432390,0.432821,0.560098
0.549020,0,0.489443,0.193902,0.244722,0.193902,0.472657,0.285641,0.297663,0.394952,0.390157,0.520818
0.596078,0,0.548836,0.269143,0.274418,0.269143,0.525775,0.337455,0.327359,0.447808,0.436722,0.566793
0.850980,0,0.789510,0.170204,0.394755,0.170204,0.770300,0.470290,0.447696,0.630636,0.630516,0.830473
0.635294,0,0.535859,0.228504,0.267930,0.228504,0.511793,0.332158,0.320871,0.439180,0.426047,0.552678
0.611765,0,0.540882,0.228620,0.270441,0.228620,0.520197,0.326164,0.323382,0.438475,0.430760,0.575963
0.556863,0,0.477520,0.175963,0.238760,0.175963,0.460005,0.280414,0.291701,0.387106,0.380443,0.480478
0.490196,0,0.486699,0.248958,0.243350,0.248958,0.465978,0.293577,0.296291,0.397728,0.387193,0.427602
0.556863,0,0.526253,0.295794,0.263127,0.295794,0.505094,0.318584,0.316068,0.427981,0.418911,0.573574
0.607843,0,0.595434,0.027436,0.297717,0.500000,0.592120,0.307544,0.350658,0.454598,0.476566,0.600070
0.470588,0,0.397106,0.215463,0.198553,0.215463,0.376691,0.238929,0.251494,0.333070,0.315156,0.407444
0.321569,1,0.452576,0.188689,0.226288,0.188689,0.431818,0.273079,0.279229,0.372719,0.359737,0.449430
0.886275,0,0.885731,0.008697,0.442865,0.500000,0.884663,0.447578,0.495807,0.666916,0.708663,0.887469
0.556863,0,0.516401,0.357093,0.258200,0.357093,0.490663,0.324394,0.311141,0.426434,0.409974,0.511308
0.525490,0,0.527195,0.122476,0.263598,0.122476,0.519564,0.283636,0.316539,0.410867,0.421580,0.527279
0.427451,0,0.391111,0.227397,0.195556,0.227397,0.370067,0.236547,0.248497,0.329568,0.310276,0.382289
0.564706,0,0.591294,0.222199,0.295647,0.222199,0.569225,0.360636,0.348588,0.479291,0.471028,0.547510
0.560784,0,0.555730,0.024852,0.277865,0.500000,0.552646,0.286400,0.330806,0.425371,0.444788,0.557340
0.521569,0,0.568851,0.224906,0.284426,0.224906,0.554073,0.326295,0.337367,0.451506,0.454151,0.540553
0.254902,0,0.416540,0.250534,0.208270,0.250534,0.385420,0.272830,0.261211,0.357744,0.327698,0.326770
0.658824,0,0.549872,0.200984,0.274936,0.200984,0.534162,0.317957,0.327877,0.438499,0.438794,0.550399
0.545098,0,0.534309,0.033387,0.267154,0.033387,0.530783,0.276537,0.320096,0.410550,0.427418,0.542098
0.596078,0,0.589226,0.071703,0.294613,0.071703,0.585051,0.306863,0.347554,0.451322,0.471326,0.589600
0.564706,0,0.502158,0.224583,0.251079,0.224583,0.479398,0.308002,0.304020,0.411814,0.399200,0.533797
0.494118,0,0.469803,0.179377,0.234901,0.179377,0.451878,0.276842,0.287843,0.381968,0.374211,0.499700
0.290196,1,0.421916,0.180615,0.210958,0.180615,0.402562,0.251628,0.263899,0.349265,0.335391,0.361061
0.745098,0,0.767576,0.249927,0.383788,0.249927,0.733612,0.513630,0.436729,0.641570,0.610375,0.808896
0.309804,1,0.470164,0.175917,0.235082,0.175917,0.452489,0.276471,0.288023,0.381937,0.374507,0.432817
0.686275,0,0.726483,0.121476,0.363242,0.121476,0.707907,0.430455,0.416183,0.579618,0.580090,0.708560
0.549020,0,0.488892,0.199223,0.244446,0.199223,0.469153,0.292509,0.297387,0.398157,0.389185,0.502532
0.631373,0,0.615694,0.023114,0.307847,0.500000,0.613100,0.315801,0.360788,0.468372,0.492558,0.617010
0.486275,0,0.503209,0.148358,0.251604,0.148358,0.497715,0.265372,0.304546,0.390884,0.402430,0.505938
0.478431,0,0.424463,0.169004,0.212232,0.169004,0.405550,0.252216,0.265173,0.350593,0.337568,0.433103
0.592157,0,0.522965,0.243837,0.261482,0.243837,0.495979,0.331769,0.314423,0.433106,0.414959,0.552934
0.564706,0,0.563949,0.247489,0.281975,0.247489,0.549679,0.322056,0.334916,0.447091,0.450275,0.565529
0.470588,0,0.411456,0.186774,0.205728,0.186774,0.391773,0.246063,0.258669,0.342279,0.326860,0.441578
0.898039,0,0.910932,0.013987,0.455466,0.500000,0.909486,0.462024,0.508407,0.686692,0.728772,0.906979
0.521569,0,0.486366,0.184506,0.243183,0.184506,0.474803,0.271194,0.296124,0.386347,0.388427,0.496506
0.552941,0,0.558295,0.242899,0.279148,0.242899,0.537652,0.336547,0.332089,0.451734,0.444784,0.524890
0.486275,0,0.599049,0.279577,0.299525,0.279577,0.567478,0.393719,0.352466,0.499567,0.475178,0.535937
0.525490,0,0.518929,0.030873,0.259464,0.030873,0.515065,0.269450,0.312406,0.399996,0.415215,0.514447
0.588235,0,0.530350,0.278124,0.265175,0.278124,0.505243,0.331492,0.318116,0.436327,0.421361,0.548215
0.568627,0,0.573688,0.346590,0.286844,0.346590,0.542195,0.376825,0.339785,0.479133,0.454764,0.549777
0.243137,0,0.455874,0.191396,0.227937,0.191396,0.432634,0.280703,0.280878,0.377943,0.361825,0.404357
0.568627,0,0.545275,0.207974,0.272638,0.207974,0.526535,0.323532,0.325579,0.439176,0.434641,0.539457
0.901961,0,0.734410,0.328151,0.367205,0.328151,0.699148,0.496182,0.420146,0.616498,0.583377,0.751833
0.576471,0,0.575888,0.115779,0.287944,0.115779,0.568658,0.308679,0.340885,0.445957,0.460552,0.574985
0.596078,0,0.567822,0.288174,0.283911,0.288174,0.544247,0.350584,0.336852,0.463217,0.451858,0.560683
0.529412,0,0.518502,0.184245,0.259251,0.184245,0.507167,0.288521,0.312192,0.409376,0.414196,0.531162
0.301961,1,0.443695,0.167882,0.221848,0.167882,0.427053,0.258625,0.274789,0.361732,0.353449,0.404576
0.494118,0,0.419819,0.171157,0.209910,0.171157,0.402596,0.245922,0.262851,0.345555,0.334141,0.446033
0.905882,0,0.813819,0.217962,0.406909,0.217962,0.783104,0.531401,0.459851,0.673330,0.648204,0.877000
0.482353,0,0.508652,0.332887,0.254326,0.332887,0.482154,0.321455,0.307267,0.421472,0.403539,0.495951
0.898039,0,0.899062,0.010711,0.449531,0.500000,0.897568,0.456218,0.502472,0.677877,0.719447,0.895759
0.564706,0,0.560368,0.053333,0.280184,0.053333,0.556181,0.291870,0.333125,0.430271,0.448275,0.566329
0.341176,0,0.451052,0.172357,0.225526,0.172357,0.429088,0.274865,0.278467,0.372972,0.358305,0.409980
0.407843,1,0.418418,0.202153,0.209209,0.202153,0.396657,0.254557,0.262150,0.349325,0.331976,0.401188
0.556863,0,0.519680,0.173418,0.259840,0.173418,0.506843,0.293066,0.312781,0.412190,0.415037,0.541351
0.482353,0,0.480842,0.249227,0.240421,0.249227,0.459274,0.292074,0.293362,0.394407,0.382297,0.480585
0.572549,0,0.512616,0.221115,0.256308,0.221115,0.493911,0.304063,0.309249,0.414522,0.408416,0.503091
0.380392,0,0.429501,0.156863,0.214750,0.156863,0.415100,0.245555,0.267691,0.349302,0.342460,0.390547
0.572549,0,0.546264,0.199408,0.273132,0.199408,0.533088,0.308979,0.326073,0.432327,0.436259,0.566510
0.505882,0,0.500823,0.158247,0.250411,0.158247,0.489837,0.277812,0.303352,0.396065,0.400170,0.511264
0.560784,0,0.501165,0.181023,0.250582,0.181023,0.483563,0.294515,0.303523,0.404602,0.399466,0.527439
0.874510,0,0.782349,0.204790,0.391175,0.204790,0.754361,0.500230,0.444116,0.642129,0.623542,0.833651
0.603922,0,0.575296,0.209396,0.287648,0.209396,0.565752,0.314995,0.340589,0.448850,0.459864,0.582552
0.478431,0,0.500019,0.027343,0.250009,0.500000,0.496685,0.258310,0.302950,0.385917,0.400054,0.501955
0.556863,0,0.456973,0.194425,0.228486,0.194425,0.436322,0.275485,0.281427,0.375790,0.363346,0.463792
0.572549,0,0.586903,0.028281,0.293452,0.500000,0.583839,0.302409,0.346393,0.447990,0.469525,0.583033
0.850980,0,0.849121,0.017770,0.424561,0.500000,0.847226,0.432577,0.477502,0.641213,0.679581,0.850227
0.917647,0,0.847444,0.230342,0.423722,0.230342,0.821688,0.532430,0.476663,0.690504,0.676037,0.902220
0.490196,0,0.503955,0.019193,0.251978,0.500000,0.501364,0.258483,0.304919,0.387760,0.403306,0.502042
0.498039,0,0.426242,0.190427,0.213121,0.190427,0.407839,0.252188,0.266062,0.351302,0.339060,0.445453
0.549020,0,0.519421,0.355240,0.259711,0.355240,0.498564,0.313668,0.312652,0.422414,0.413479,0.537668
0.525490,0,0.503424,0.026213,0.251712,0.500000,0.500494,0.259058,0.304653,0.387811,0.402737,0.503874
0.478431,0,0.660080,0.225982,0.330040,0.225982,0.625189,0.444745,0.382981,0.554432,0.523590,0.617255
0.486275,0,0.455233,0.157017,0.227617,0.157017,0.438262,0.266095,0.280558,0.370338,0.362817,0.460328
0.552941,0,0.529201,0.193333,0.264600,0.193333,0.516366,0.298428,0.317542,0.419206,0.422611,0.545947
0.505882,0,0.470198,0.198639,0.235099,0.198639,0.451796,0.278192,0.288040,0.382815,0.374394,0.478443
0.545098,0,0.556988,0.043522,0.278494,0.043522,0.553624,0.287827,0.331435,0.426671,0.445558,0.552365
0.537255,0,0.550116,0.208781,0.275058,0.208781,0.539391,0.304440,0.327999,0.431827,0.439592,0.546596
0.905882,0,0.827769,0.218247,0.413885,0.218247,0.799699,0.529609,0.466826,0.679337,0.659882,0.890063
0.537255,0,0.508598,0.193925,0.254299,0.193925,0.492322,0.295527,0.307240,0.408433,0.405724,0.518608
0.909804,0,0.907090,0.010050,0.453545,0.500000,0.905997,0.458484,0.506486,0.683005,0.725983,0.909168
0.541176,0,0.675733,0.362768,0.337867,0.362768,0.637466,0.466655,0.390808,0.573017,0.535289,0.620060
0.858824,0,0.807495,0.103230,0.403747,0.103230,0.791420,0.468396,0.456689,0.638575,0.645350,0.836765
0.360784,1,0.450451,0.183337,0.225226,0.183337,0.430192,0.270675,0.278167,0.370615,0.358263,0.416380
0.866667,0,0.863482,0.016317,0.431741,0.500000,0.861639,0.439667,0.484682,0.651897,0.690878,0.865374
0.525490,0,0.478192,0.203191,0.239096,0.203191,0.458556,0.285861,0.292037,0.390133,0.380570,0.477987
0.568627,0,0.572723,0.030857,0.286361,0.030857,0.569880,0.294469,0.339303,0.437342,0.458302,0.572801
0.603922,0,0.576854,0.280169,0.288427,0.280169,0.556900,0.345755,0.341368,0.465022,0.459784,0.580884
0.537255,0,0.554590,0.181446,0.277295,0.181446,0.540366,0.316583,0.330236,0.439993,0.442808,0.516061
0.501961,0,0.433713,0.220646,0.216857,0.220646,0.413513,0.260490,0.269798,0.358528,0.344660,0.424953
0.274510,1,0.455917,0.199369,0.227958,0.199369,0.435394,0.274559,0.280900,0.374877,0.362469,0.402198
