0.827451,1,0.816164,0.046974,0.408082,0.046974,0.813121,0.420450,0.555141,0.618797,0.652926,0.819577
0.768627,1,0.721984,0.200492,0.360992,0.200492,0.701279,0.435447,0.508051,0.579918,0.576131,0.728884
0.847059,1,0.839367,0.039077,0.419683,0.039077,0.836721,0.430745,0.566742,0.635458,0.671494,0.838149
0.839216,1,0.831373,0.021676,0.415686,0.500000,0.828661,0.426913,0.562745,0.629572,0.665306,0.833754
0.780392,1,0.767833,0.091257,0.383916,0.091257,0.759992,0.413901,0.530975,0.591636,0.614096,0.773419
0.839216,1,0.843246,0.022991,0.421623,0.500000,0.840906,0.431450,0.568682,0.637735,0.674642,0.839732
0.788235,1,0.801142,0.205113,0.400571,0.205113,0.788507,0.450988,0.547630,0.626696,0.640439,0.802630
0.752941,1,0.774711,0.084852,0.387355,0.084852,0.767315,0.415891,0.534414,0.596026,0.619615,0.757133
0.847059,1,0.841360,0.044106,0.420680,0.044106,0.838499,0.432666,0.567739,0.637409,0.673355,0.841747
0.807843,1,0.788304,0.044752,0.394152,0.044752,0.785215,0.406278,0.541211,0.597909,0.630685,0.792110
0.807843,1,0.797518,0.019669,0.398759,0.500000,0.795636,0.406237,0.545818,0.602441,0.638026,0.802779
0.815686,1,0.828913,0.044375,0.414456,0.044375,0.825441,0.428792,0.561515,0.629297,0.663227,0.832792
0.870588,1,0.855489,0.027559,0.427744,0.500000,0.853125,0.437814,0.574803,0.647001,0.684612,0.860654
0.847059,1,0.847322,0.045344,0.423661,0.045344,0.844342,0.436237,0.570720,0.642158,0.677948,0.845953
0.835294,1,0.842242,0.032618,0.421121,0.032618,0.839548,0.432423,0.568180,0.637725,0.673793,0.843517
0.831373,1,0.845483,0.046913,0.422741,0.046913,0.842814,0.433981,0.569800,0.640114,0.676385,0.844176
0.800000,1,0.817261,0.020231,0.408631,0.500000,0.814970,0.417957,0.555690,0.618089,0.653878,0.818503
0.784314,1,0.694592,0.200323,0.347296,0.200323,0.672795,0.422701,0.494355,0.560132,0.554019,0.727648
0.800000,1,0.804280,0.083552,0.402140,0.083552,0.799904,0.419668,0.549199,0.612525,0.643404,0.806799
0.847059,1,0.848136,0.025675,0.424068,0.500000,0.845775,0.434042,0.571127,0.641460,0.678513,0.847718
0.839216,1,0.828417,0.123276,0.414209,0.123276,0.824913,0.428667,0.561268,0.628989,0.662729,0.833967
0.792157,1,0.769656,0.189535,0.384828,0.189535,0.756467,0.435384,0.531887,0.603318,0.615240,0.784204
0.835294,1,0.845816,0.038870,0.422908,0.038870,0.843137,0.434196,0.569967,0.640387,0.676767,0.843846
0.823529,1,0.816973,0.046044,0.408487,0.046044,0.813826,0.421294,0.555545,0.619621,0.653585,0.820626
0.792157,1,0.805516,0.067028,0.402758,0.067028,0.801333,0.419543,0.549817,0.613074,0.644402,0.790883
0.835294,1,0.830656,0.018032,0.415328,0.500000,0.828612,0.423784,0.562387,0.627647,0.664742,0.833698
0.811765,1,0.790666,0.167543,0.395333,0.167543,0.780156,0.436720,0.542392,0.614356,0.632256,0.802880
0.537255,1,0.568780,0.179800,0.284390,0.179800,0.546135,0.348536,0.431449,0.462637,0.452946,0.537193
0.815686,1,0.814770,0.020469,0.407385,0.500000,0.812282,0.417480,0.554444,0.616617,0.651928,0.813634
0.807843,1,0.812649,0.018577,0.406325,0.500000,0.810544,0.414846,0.553384,0.614245,0.650236,0.811390
0.843137,1,0.846419,0.049896,0.423210,0.049896,0.843511,0.435468,0.570268,0.641325,0.677136,0.846397
0.835294,1,0.845672,0.022322,0.422836,0.500000,0.843259,0.433002,0.569895,0.639716,0.676656,0.844116
0.721569,1,0.720091,0.178739,0.360046,0.178739,0.697359,0.441571,0.507105,0.582066,0.574364,0.667492
0.749020,1,0.730689,0.192418,0.365345,0.192418,0.714220,0.425281,0.512403,0.579083,0.583645,0.694141
0.835294,1,0.838553,0.022145,0.419277,0.500000,0.836355,0.428455,0.566335,0.633905,0.671060,0.834254
0.776471,1,0.786458,0.052488,0.393229,0.052488,0.782020,0.410609,0.540288,0.599172,0.629453,0.792569
0.835294,1,0.845941,0.021692,0.422970,0.500000,0.843662,0.432571,0.570029,0.639633,0.676825,0.845989
0.819608,1,0.819368,0.011326,0.409684,0.500000,0.817807,0.416055,0.556743,0.618177,0.655673,0.821808
0.811765,1,0.816615,0.030934,0.408308,0.030934,0.814258,0.417893,0.555366,0.617737,0.653306,0.812214
0.858824,1,0.847862,0.048551,0.423931,0.048551,0.845022,0.435922,0.570990,0.642268,0.678289,0.850890
0.807843,1,0.800987,0.075602,0.400494,0.075602,0.795780,0.421268,0.547552,0.611700,0.640734,0.795460
0.705882,1,0.718394,0.211211,0.359197,0.211211,0.696136,0.438834,0.506256,0.579860,0.573043,0.691176
0.768627,1,0.758046,0.102507,0.379023,0.102507,0.748032,0.416830,0.526082,0.588286,0.606128,0.759515
0.850980,1,0.849402,0.029358,0.424701,0.500000,0.847109,0.434397,0.571760,0.642266,0.679526,0.848709
0.862745,1,0.848604,0.037855,0.424302,0.037855,0.846143,0.434703,0.571361,0.642024,0.678888,0.850965
0.768627,1,0.738029,0.102422,0.369014,0.102422,0.727975,0.405969,0.516073,0.572992,0.590248,0.762950
0.776471,1,0.733796,0.199592,0.366898,0.199592,0.716723,0.429293,0.513957,0.582621,0.586086,0.754293
0.807843,1,0.815793,0.030334,0.407896,0.030334,0.813134,0.418699,0.554955,0.617734,0.652650,0.813038
0.843137,1,0.848232,0.020492,0.424116,0.500000,0.845633,0.435095,0.571175,0.642036,0.678801,0.849406
0.745098,1,0.741489,0.050804,0.370744,0.050804,0.737439,0.385700,0.517803,0.564517,0.593392,0.740841
0.815686,1,0.796307,0.093110,0.398154,0.093110,0.788130,0.430582,0.545212,0.614062,0.636883,0.806997
0.784314,1,0.743104,0.152687,0.371552,0.152687,0.726332,0.433626,0.518611,0.589367,0.593580,0.772201
0.815686,1,0.792594,0.157832,0.396297,0.157832,0.780361,0.444586,0.543356,0.619257,0.633754,0.811169
0.843137,1,0.830260,0.015071,0.415130,0.500000,0.828320,0.423153,0.562189,0.627134,0.664484,0.830838
0.835294,1,0.832555,0.023552,0.416278,0.500000,0.829908,0.427253,0.563336,0.630329,0.666212,0.830638
0.839216,1,0.824827,0.032257,0.412414,0.032257,0.822507,0.421945,0.559472,0.623836,0.659873,0.824136
0.796078,1,0.775256,0.120746,0.387628,0.120746,0.765369,0.425803,0.534687,0.601270,0.619941,0.796323
0.800000,1,0.787868,0.083922,0.393934,0.083922,0.782094,0.416588,0.540993,0.602869,0.630208,0.789319
0.823529,1,0.789169,0.190442,0.394585,0.190442,0.775277,0.449187,0.541643,0.619875,0.630748,0.813027
0.819608,1,0.810603,0.015179,0.405301,0.500000,0.808640,0.413224,0.552360,0.612418,0.648582,0.810240
0.792157,1,0.797290,0.197255,0.398645,0.197255,0.789193,0.430800,0.545704,0.614658,0.637679,0.803777
0.796078,1,0.818402,0.020369,0.409201,0.500000,0.815971,0.419109,0.556260,0.619231,0.654732,0.815334
0.701961,1,0.718205,0.154018,0.359103,0.154018,0.705924,0.403035,0.506162,0.561798,0.574155,0.710103
0.839216,1,0.829745,0.038178,0.414873,0.038178,0.826197,0.429535,0.561931,0.630082,0.663946,0.835337
0.800000,1,0.793250,0.167305,0.396625,0.167305,0.787588,0.418994,0.543684,0.606735,0.634529,0.804056
0.811765,1,0.815031,0.055771,0.407515,0.055771,0.811115,0.423409,0.554574,0.619722,0.651999,0.818859
0.831373,1,0.816870,0.028443,0.408435,0.500000,0.814537,0.417930,0.555494,0.617882,0.653517,0.819261
0.792157,1,0.768429,0.174056,0.384215,0.174056,0.756394,0.430275,0.531273,0.600149,0.614318,0.770240
0.858824,1,0.845380,0.033933,0.422690,0.033933,0.842542,0.434642,0.569749,0.640395,0.676381,0.845831
0.733333,1,0.778350,0.210519,0.389175,0.210519,0.761776,0.453424,0.536234,0.616661,0.621822,0.739793
0.815686,1,0.702513,0.241799,0.351257,0.241799,0.673863,0.451500,0.498315,0.578453,0.559136,0.774255
0.811765,1,0.811724,0.046436,0.405862,0.046436,0.808884,0.417343,0.552921,0.615040,0.649378,0.815503
0.760784,1,0.792045,0.049073,0.396022,0.049073,0.788009,0.411944,0.543081,0.602601,0.633679,0.781110
0.784314,1,0.792253,0.070911,0.396127,0.070911,0.786182,0.420083,0.543185,0.606789,0.633836,0.790783
0.768627,1,0.718795,0.203445,0.359398,0.203445,0.695918,0.441298,0.506457,0.581294,0.573262,0.726279
0.807843,1,0.782854,0.090950,0.391427,0.090950,0.777258,0.413248,0.538486,0.598717,0.626276,0.795333
0.823529,1,0.820568,0.016578,0.410284,0.500000,0.818642,0.418156,0.557343,0.619826,0.656629,0.819339
0.760784,1,0.727285,0.167797,0.363642,0.167797,0.714202,0.411029,0.510701,0.570260,0.581288,0.760150
0.803922,1,0.811179,0.030950,0.405590,0.030950,0.809239,0.413430,0.552648,0.612807,0.648976,0.812420
0.505882,1,0.629634,0.171596,0.314817,0.171596,0.606376,0.387752,0.461876,0.511157,0.501642,0.552059
0.819608,1,0.827682,0.024029,0.413841,0.500000,0.825705,0.421992,0.560900,0.625274,0.662155,0.827700
0.815686,1,0.819529,0.082930,0.409765,0.082930,0.816677,0.421408,0.556824,0.620944,0.655633,0.817277
0.831373,1,0.844603,0.040631,0.422302,0.040631,0.841872,0.433791,0.569360,0.639582,0.675702,0.840850
0.827451,1,0.823262,0.034571,0.411631,0.034571,0.819883,0.425482,0.558690,0.624837,0.658595,0.824002
0.772549,1,0.802882,0.036409,0.401441,0.036409,0.798636,0.418420,0.548500,0.611207,0.642345,0.788745
0.827451,1,0.840737,0.023614,0.420368,0.500000,0.838348,0.430369,0.567427,0.635948,0.672805,0.841725
0.776471,1,0.794818,0.096048,0.397409,0.096048,0.787662,0.425736,0.544468,0.610894,0.635766,0.783020
0.847059,1,0.838975,0.033049,0.419488,0.033049,0.836642,0.429236,0.566547,0.634506,0.671187,0.837468
0.854902,1,0.855255,0.022907,0.427627,0.500000,0.853086,0.436865,0.574686,0.646408,0.684486,0.852940
0.835294,1,0.844613,0.020792,0.422307,0.500000,0.842496,0.431213,0.569366,0.638293,0.675869,0.844977
0.843137,1,0.825644,0.030542,0.412822,0.030542,0.823236,0.422726,0.559881,0.624633,0.660630,0.825214
0.768627,1,0.781656,0.089381,0.390828,0.089381,0.774163,0.419998,0.537887,0.601514,0.625166,0.761592
0.784314,1,0.812695,0.073187,0.406348,0.073187,0.808718,0.422446,0.553406,0.618082,0.650133,0.805518
0.788235,1,0.766126,0.188666,0.383063,0.188666,0.753441,0.431465,0.530122,0.599612,0.612395,0.792608
0.807843,1,0.832198,0.033026,0.416099,0.033026,0.829648,0.426665,0.563158,0.629857,0.665799,0.829317
0.858824,1,0.845798,0.031888,0.422899,0.031888,0.843552,0.432363,0.569958,0.639458,0.676686,0.845593
0.854902,1,0.846119,0.031880,0.423060,0.031880,0.843753,0.433029,0.570118,0.639952,0.676925,0.847041
0.811765,1,0.787922,0.060923,0.393961,0.060923,0.781816,0.417924,0.541020,0.603566,0.630292,0.791041
0.839216,1,0.844084,0.046290,0.422042,0.046290,0.841339,0.433584,0.569101,0.639221,0.675287,0.842397
0.835294,1,0.831373,0.031203,0.415686,0.031203,0.828917,0.425854,0.562745,0.629041,0.665156,0.833240
0.854902,1,0.836882,0.020138,0.418441,0.500000,0.834725,0.427431,0.565500,0.632562,0.669625,0.837947
0.858824,1,0.854834,0.022722,0.427417,0.500000,0.852401,0.437777,0.574476,0.646658,0.683896,0.857358
0.803922,1,0.806414,0.042907,0.403207,0.042907,0.804263,0.411844,0.550266,0.609653,0.645140,0.808123
0.811765,1,0.811705,0.151303,0.405852,0.151303,0.804503,0.434966,0.552911,0.623877,0.649228,0.817525
0.807843,1,0.813866,0.018139,0.406933,0.500000,0.812063,0.414242,0.553992,0.614544,0.651104,0.811702
0.819608,1,0.837010,0.038870,0.418505,0.038870,0.834743,0.427957,0.565564,0.632890,0.669613,0.836118
0.768627,1,0.781840,0.109912,0.390920,0.109912,0.773049,0.425149,0.537979,0.604191,0.625253,0.765788
0.827451,1,0.830013,0.011957,0.415007,0.500000,0.828126,0.422809,0.562065,0.626839,0.664369,0.831172
0.733333,1,0.766440,0.105236,0.383220,0.105236,0.756959,0.419409,0.530279,0.593715,0.612888,0.766469
0.752941,1,0.653234,0.243383,0.326617,0.243383,0.619749,0.435556,0.473676,0.546510,0.518402,0.695702
0.831373,1,0.834675,0.013303,0.417337,0.500000,0.832648,0.425762,0.564396,0.630631,0.667959,0.831803
0.843137,1,0.816232,0.109150,0.408116,0.109150,0.813181,0.420517,0.555175,0.618864,0.652982,0.821431
0.831373,1,0.820341,0.016578,0.410170,0.500000,0.818200,0.418914,0.557229,0.620094,0.656543,0.821381
0.768627,1,0.731942,0.191872,0.365971,0.191872,0.715124,0.427280,0.513030,0.580701,0.584609,0.757892
0.811765,1,0.811544,0.188381,0.405772,0.188381,0.803284,0.439160,0.552831,0.625903,0.649059,0.816765
0.850980,1,0.837688,0.029481,0.418844,0.029481,0.835060,0.429810,0.565903,0.634156,0.670245,0.837061
0.803922,1,0.822611,0.022876,0.411305,0.500000,0.820458,0.420125,0.558364,0.621825,0.658172,0.821340
0.815686,1,0.798195,0.045129,0.399097,0.045129,0.794676,0.413087,0.546156,0.606213,0.638698,0.806493
0.827451,1,0.820880,0.018947,0.410440,0.500000,0.818582,0.419835,0.557499,0.620823,0.657053,0.822367
0.803922,1,0.794359,0.016225,0.397179,0.500000,0.792451,0.404725,0.544238,0.600120,0.635626,0.797222
0.815686,1,0.817939,0.018947,0.408969,0.500000,0.816025,0.416765,0.556028,0.617826,0.654471,0.818286
0.854902,1,0.841373,0.033841,0.420687,0.033841,0.838839,0.431308,0.567745,0.636735,0.673115,0.845957
0.823529,1,0.834681,0.023130,0.417340,0.500000,0.832577,0.426085,0.564399,0.630796,0.667846,0.833818
0.768627,1,0.717831,0.234348,0.358916,0.234348,0.689269,0.461029,0.505975,0.590726,0.571493,0.728816
0.823529,1,0.802640,0.065021,0.401320,0.065021,0.796825,0.424565,0.548379,0.614173,0.642229,0.813506
0.807843,1,0.742715,0.233572,0.371358,0.233572,0.716610,0.467922,0.518416,0.606392,0.591926,0.771964
0.796078,1,0.792282,0.093472,0.396141,0.093472,0.784173,0.428140,0.543200,0.610848,0.633643,0.778741
0.819608,1,0.802564,0.086298,0.401282,0.086298,0.796808,0.424291,0.548341,0.613997,0.642022,0.809714
0.831373,1,0.824392,0.039062,0.412196,0.039062,0.822096,0.421621,0.559255,0.623458,0.659558,0.824602
0.827451,1,0.840915,0.034402,0.420458,0.034402,0.838498,0.430580,0.567517,0.636142,0.672792,0.842563
0.835294,1,0.845880,0.165659,0.422940,0.165659,0.841647,0.440770,0.569999,0.643718,0.676686,0.848245
0.556863,1,0.532171,0.211257,0.266085,0.211257,0.511173,0.321740,0.413144,0.432263,0.423830,0.533926
0.780392,1,0.761726,0.087528,0.380863,0.087528,0.753379,0.412531,0.527922,0.587940,0.609243,0.771821
0.819608,1,0.841420,0.040338,0.420710,0.040338,0.838805,0.431670,0.567769,0.636940,0.673139,0.841881
0.811765,1,0.769968,0.124475,0.384984,0.124475,0.756241,0.437622,0.532043,0.604596,0.615398,0.780943
0.831373,1,0.825388,0.020992,0.412694,0.500000,0.823275,0.421381,0.559753,0.623832,0.660583,0.823725
0.854902,1,0.851946,0.042330,0.425973,0.042330,0.849444,0.436588,0.573032,0.644628,0.681558,0.852998
0.717647,1,0.664618,0.173579,0.332309,0.173579,0.645350,0.396088,0.479368,0.532205,0.530374,0.667244
0.803922,1,0.772296,0.170511,0.386148,0.170511,0.756669,0.446255,0.533207,0.610077,0.617078,0.797112
0.823529,1,0.821135,0.030473,0.410567,0.030473,0.818120,0.422897,0.557626,0.622486,0.656955,0.825053
0.815686,1,0.791942,0.193849,0.395971,0.193849,0.781527,0.437048,0.543030,0.615151,0.633234,0.803305
0.831373,1,0.847067,0.031795,0.423534,0.031795,0.844444,0.434602,0.570592,0.641211,0.677653,0.849022
0.815686,1,0.826083,0.034871,0.413042,0.034871,0.823433,0.423944,0.560100,0.625462,0.660977,0.825320
0.725490,1,0.760141,0.146874,0.380071,0.146874,0.746053,0.433405,0.527129,0.597638,0.607479,0.738748
0.847059,1,0.845134,0.036309,0.422567,0.036309,0.842411,0.434028,0.569626,0.639964,0.676107,0.844603
0.768627,1,0.728570,0.165559,0.364285,0.165559,0.712195,0.423701,0.511344,0.577250,0.581982,0.732232
0.819608,1,0.821657,0.020861,0.410828,0.500000,0.819358,0.420235,0.557887,0.621408,0.657594,0.823339
0.796078,1,0.797943,0.013464,0.398972,0.500000,0.795954,0.406879,0.546031,0.602973,0.638697,0.797797
0.784314,1,0.789863,0.057678,0.394931,0.057678,0.783685,0.419235,0.541990,0.605183,0.631948,0.784489
0.807843,1,0.821224,0.032903,0.410612,0.032903,0.819139,0.419140,0.557671,0.620645,0.656993,0.823331
0.807843,1,0.805491,0.115171,0.402745,0.115171,0.797041,0.436644,0.549804,0.621646,0.644194,0.814777
0.827451,1,0.836519,0.048789,0.418260,0.048789,0.833446,0.431065,0.565318,0.634207,0.669207,0.836254
0.580392,1,0.710649,0.154641,0.355325,0.154641,0.692132,0.420863,0.502383,0.567050,0.567451,0.675184
0.756863,1,0.759403,0.186590,0.379702,0.186590,0.746293,0.429285,0.526760,0.595206,0.606980,0.756613
0.858824,1,0.842611,0.028843,0.421305,0.500000,0.840194,0.431447,0.568364,0.637418,0.674159,0.844683
0.792157,1,0.789874,0.080569,0.394937,0.080569,0.783504,0.419994,0.541996,0.605570,0.631806,0.784502
0.823529,1,0.823373,0.035502,0.411686,0.035502,0.821018,0.421341,0.558745,0.622813,0.658722,0.822267
0.843137,1,0.819294,0.023837,0.409647,0.500000,0.816561,0.420801,0.556706,0.620523,0.655479,0.823828
0.858824,1,0.843320,0.031011,0.421660,0.031011,0.841003,0.431394,0.568719,0.637743,0.674696,0.845364
0.796078,1,0.796969,0.053910,0.398485,0.053910,0.792272,0.417130,0.545543,0.607637,0.637601,0.802865
0.780392,1,0.773635,0.105236,0.386818,0.105236,0.761694,0.432830,0.533877,0.603999,0.618540,0.771013
0.784314,1,0.741338,0.185798,0.370669,0.185798,0.723590,0.436200,0.517728,0.589792,0.592035,0.738159
0.819608,1,0.818710,0.030604,0.409355,0.030604,0.816461,0.418528,0.556414,0.619092,0.655038,0.817790
0.815686,1,0.768042,0.227943,0.384021,0.227943,0.752372,0.443962,0.531080,0.606829,0.613687,0.797661
0.835294,1,0.822533,0.013156,0.411267,0.500000,0.820752,0.418565,0.558326,0.621004,0.658204,0.825140
0.823529,1,0.821243,0.137978,0.410622,0.137978,0.816177,0.431347,0.557681,0.626781,0.656939,0.824254
0.819608,1,0.805341,0.114279,0.402671,0.114279,0.797130,0.435607,0.549729,0.621051,0.644103,0.816374
0.807843,1,0.812976,0.037186,0.406488,0.037186,0.809796,0.419363,0.553547,0.616674,0.650393,0.811535
0.788235,1,0.713376,0.188381,0.356688,0.188381,0.693910,0.425848,0.503747,0.570886,0.569476,0.765262
0.776471,1,0.742841,0.198493,0.371420,0.198493,0.721547,0.450201,0.518479,0.597558,0.592808,0.717446
0.650980,1,0.746147,0.184721,0.373074,0.184721,0.729108,0.436394,0.520132,0.592252,0.595967,0.693769
0.788235,1,0.794527,0.028804,0.397264,0.500000,0.790562,0.412953,0.544322,0.604334,0.635926,0.794725
0.623529,1,0.684105,0.087889,0.342052,0.087889,0.673484,0.378240,0.489111,0.532706,0.547027,0.658200
0.737255,1,0.777816,0.182737,0.388908,0.182737,0.768324,0.425682,0.535967,0.602473,0.621989,0.774890
0.772549,1,0.723140,0.167166,0.361570,0.167166,0.706483,0.421563,0.508629,0.573515,0.577641,0.749831
0.862745,1,0.853724,0.029166,0.426862,0.500000,0.851190,0.437635,0.573921,0.646035,0.683077,0.854915
0.772549,1,0.681681,0.242314,0.340841,0.242314,0.650738,0.445895,0.487900,0.565488,0.541957,0.739831
0.721569,1,0.668589,0.186536,0.334295,0.186536,0.650473,0.394619,0.481354,0.533392,0.533834,0.671458
0.807843,1,0.785726,0.135932,0.392863,0.135932,0.777577,0.424751,0.539922,0.605909,0.628391,0.797077
0.847059,1,0.845822,0.032195,0.422911,0.032195,0.843441,0.432944,0.569970,0.639762,0.676729,0.845608
0.819608,1,0.834599,0.021507,0.417300,0.500000,0.832290,0.426900,0.564358,0.631165,0.667763,0.833498
0.729412,1,0.697085,0.201669,0.348543,0.201669,0.672845,0.432700,0.495601,0.566367,0.555633,0.693502
0.815686,1,0.827633,0.027074,0.413816,0.500000,0.825317,0.423364,0.560875,0.625938,0.662188,0.824598
0.792157,1,0.784421,0.017955,0.392211,0.500000,0.782340,0.400342,0.539269,0.593013,0.627544,0.786654
0.854902,1,0.846140,0.033303,0.423070,0.033303,0.843448,0.434413,0.570129,0.640657,0.677050,0.850725
0.839216,1,0.828288,0.010342,0.414144,0.500000,0.826569,0.421232,0.561203,0.625192,0.662990,0.829481
0.819608,1,0.844270,0.027597,0.422135,0.500000,0.841752,0.432725,0.569194,0.638882,0.675425,0.845692
0.792157,1,0.784594,0.066182,0.392297,0.066182,0.779435,0.412456,0.539356,0.599179,0.627621,0.781955
0.780392,1,0.756149,0.117593,0.378074,0.117593,0.743717,0.424892,0.525133,0.591399,0.604458,0.770486
0.760784,1,0.763657,0.077839,0.381828,0.077839,0.754500,0.416653,0.528887,0.590960,0.610824,0.753453
0.811765,1,0.819503,0.050073,0.409751,0.050073,0.817422,0.418245,0.556810,0.619343,0.655614,0.819569
0.854902,1,0.842143,0.036917,0.421072,0.036917,0.839557,0.431919,0.568130,0.637423,0.673756,0.841820
0.796078,1,0.761400,0.183176,0.380700,0.183176,0.749256,0.426751,0.527759,0.594918,0.608671,0.782562
0.835294,1,0.783331,0.212249,0.391665,0.212249,0.761367,0.477353,0.538724,0.631131,0.625196,0.823142
0.784314,1,0.781565,0.155509,0.390782,0.155509,0.773054,0.423913,0.537841,0.603434,0.625127,0.792818
0.768627,1,0.698398,0.176678,0.349199,0.176678,0.675225,0.429803,0.496258,0.565553,0.557000,0.727462
0.831373,1,0.816618,0.033864,0.408309,0.033864,0.813996,0.418974,0.555368,0.618281,0.653311,0.819322
0.843137,1,0.842673,0.032118,0.421337,0.032118,0.839910,0.432932,0.568395,0.638194,0.674177,0.841820
0.796078,1,0.754034,0.119062,0.377017,0.119062,0.744421,0.413119,0.524076,0.584448,0.602971,0.778389
0.776471,1,0.741670,0.213403,0.370835,0.213403,0.719644,0.452196,0.517894,0.597985,0.591746,0.750387
0.780392,1,0.837804,0.033049,0.418902,0.033049,0.835506,0.428490,0.565961,0.633551,0.670314,0.838002
0.823529,1,0.821072,0.031250,0.410536,0.031250,0.817726,0.424220,0.557595,0.623119,0.656855,0.822817
0.815686,1,0.794684,0.062384,0.397342,0.062384,0.789082,0.419512,0.544401,0.607704,0.635700,0.796358
