0.694118,0,0.609933,0.280938,0.304966,0.280938,0.567990,0.432378,0.306927,0.524143,0.481068,0.636611
0.800000,0,0.751561,0.113341,0.375780,0.113341,0.744479,0.402289,0.377741,0.577795,0.601101,0.749438
0.705882,0,0.690695,0.282245,0.345348,0.282245,0.662914,0.440913,0.347308,0.567374,0.549816,0.671855
0.192157,1,0.632455,0.278439,0.316227,0.278439,0.595402,0.432940,0.318188,0.535193,0.500764,0.551913
0.729412,0,0.704640,0.305298,0.352320,0.305298,0.679750,0.439671,0.354281,0.573554,0.561554,0.716246
0.713725,0,0.666049,0.300484,0.333024,0.300484,0.632115,0.445590,0.334985,0.557746,0.528614,0.705542
0.674510,0,0.726451,0.073210,0.363225,0.073210,0.719296,0.389113,0.365186,0.558850,0.581071,0.715480
0.705882,0,0.709535,0.057985,0.354767,0.057985,0.704797,0.371511,0.356728,0.541732,0.567600,0.706333
0.701961,0,0.639475,0.326044,0.319738,0.326044,0.599411,0.447337,0.321698,0.545792,0.505482,0.690619
0.768627,0,0.661832,0.338793,0.330916,0.338793,0.623161,0.458385,0.332877,0.562126,0.523959,0.691407
0.701961,0,0.657059,0.307059,0.328529,0.307059,0.620850,0.447021,0.330490,0.554113,0.520766,0.643873
0.721569,0,0.697081,0.306582,0.348540,0.306582,0.666885,0.453371,0.350501,0.576740,0.554452,0.635872
0.721569,0,0.699625,0.253902,0.349813,0.253902,0.680239,0.417363,0.351773,0.559907,0.558556,0.721326
0.674510,0,0.680699,0.029704,0.340349,0.029704,0.676767,0.353681,0.342310,0.518722,0.544657,0.679528
0.709804,0,0.613216,0.296594,0.306608,0.296594,0.575700,0.421186,0.308569,0.520089,0.485002,0.582628
0.772549,0,0.699219,0.326182,0.349609,0.326182,0.666664,0.462981,0.351570,0.582608,0.555660,0.739165
0.752941,0,0.744287,0.075663,0.372143,0.075663,0.737950,0.395633,0.374104,0.570878,0.595312,0.739314
0.737255,0,0.732766,0.089258,0.366383,0.089258,0.727098,0.387066,0.368344,0.560919,0.586124,0.730993
0.678431,0,0.624596,0.318201,0.312298,0.318201,0.593350,0.409497,0.314259,0.519658,0.495854,0.664898
0.694118,0,0.687953,0.315917,0.343976,0.315917,0.653780,0.461065,0.345937,0.576154,0.546274,0.730315
0.725490,0,0.715075,0.030473,0.357537,0.030473,0.711573,0.370010,0.359498,0.543688,0.572049,0.720872
0.721569,0,0.716482,0.037670,0.358241,0.037670,0.711944,0.374433,0.360202,0.546597,0.573172,0.713758
0.701961,0,0.610326,0.287451,0.305163,0.287451,0.574728,0.413371,0.307124,0.514789,0.483215,0.544442
0.721569,0,0.667866,0.286567,0.333933,0.286567,0.646827,0.403917,0.335894,0.537708,0.532737,0.694116
0.631373,0,0.625305,0.299854,0.312652,0.299854,0.593784,0.410819,0.314613,0.520661,0.496388,0.656388
0.694118,0,0.714174,0.057770,0.357087,0.057770,0.709239,0.374641,0.359048,0.545573,0.571301,0.709680
0.650980,0,0.691824,0.048351,0.345912,0.048351,0.686589,0.363951,0.347873,0.529292,0.553600,0.672658
0.733333,0,0.683274,0.294302,0.341637,0.294302,0.654294,0.440255,0.343598,0.563431,0.543597,0.655079
0.780392,0,0.677110,0.306151,0.338555,0.306151,0.649316,0.432284,0.340516,0.556433,0.538884,0.707431
0.729412,0,0.760653,0.279108,0.380326,0.279108,0.750902,0.417267,0.382287,0.589789,0.608233,0.760124
0.690196,0,0.704458,0.075425,0.352229,0.075425,0.698802,0.372072,0.354190,0.539533,0.563566,0.706200
0.192157,1,0.702977,0.314018,0.351489,0.314018,0.671699,0.461000,0.353449,0.583448,0.558969,0.660048
0.741176,0,0.672613,0.284483,0.336307,0.284483,0.636006,0.458939,0.338267,0.567630,0.533237,0.631297
0.764706,0,0.726308,0.290980,0.363154,0.290980,0.692145,0.486736,0.365115,0.607783,0.577244,0.731405
0.745098,0,0.765601,0.058585,0.382801,0.058585,0.759791,0.404957,0.384762,0.586047,0.612636,0.758323
0.694118,0,0.656555,0.294425,0.328277,0.294425,0.621999,0.441274,0.330238,0.550985,0.520819,0.649220
0.705882,0,0.678091,0.032018,0.339046,0.032018,0.674309,0.351820,0.341006,0.516520,0.542465,0.683984
0.721569,0,0.706521,0.285452,0.353261,0.285452,0.683577,0.433997,0.355222,0.571625,0.563398,0.726684
0.698039,0,0.682095,0.267782,0.341048,0.267782,0.658402,0.421536,0.343008,0.553461,0.543867,0.702476
0.682353,0,0.627416,0.294641,0.313708,0.294641,0.589473,0.432274,0.315669,0.532442,0.496589,0.627794
0.741176,0,0.747608,0.068005,0.373804,0.068005,0.741885,0.395113,0.375765,0.572249,0.598309,0.748080
0.647059,0,0.586504,0.281223,0.293252,0.281223,0.548380,0.404612,0.295213,0.499104,0.463252,0.590024
0.768627,0,0.760930,0.084652,0.380465,0.084652,0.754364,0.405348,0.382426,0.583942,0.608624,0.764985
0.749020,0,0.760742,0.074425,0.380371,0.074425,0.754385,0.404458,0.382332,0.583403,0.608552,0.744654
0.733333,0,0.753226,0.045959,0.376613,0.045959,0.749036,0.392333,0.378574,0.573617,0.602783,0.756611
0.741176,0,0.688068,0.303737,0.344034,0.303737,0.655413,0.455938,0.345995,0.573636,0.546694,0.696131
0.725490,0,0.745425,0.108551,0.372712,0.108551,0.738488,0.398463,0.374673,0.572858,0.596233,0.744605
0.776471,0,0.642739,0.323676,0.321370,0.323676,0.602023,0.451708,0.323330,0.549557,0.507919,0.708719
0.752941,0,0.690415,0.316225,0.345207,0.316225,0.656589,0.461521,0.347168,0.577582,0.548268,0.676336
0.737255,0,0.721154,0.089735,0.360577,0.089735,0.712976,0.389952,0.362538,0.556675,0.576791,0.715153
0.792157,0,0.716996,0.302545,0.358498,0.302545,0.692157,0.447196,0.360459,0.583373,0.571706,0.755033
0.725490,0,0.743628,0.065236,0.371814,0.065236,0.738251,0.391727,0.373775,0.568593,0.594832,0.744584
0.219608,1,0.660560,0.337324,0.330280,0.337324,0.628283,0.436469,0.332241,0.550510,0.524582,0.600965
0.760784,0,0.671947,0.295217,0.335973,0.295217,0.639890,0.443256,0.337934,0.559434,0.533830,0.669662
0.686275,0,0.680489,0.303952,0.340245,0.303952,0.653242,0.432590,0.342205,0.558229,0.541719,0.703795
0.788235,0,0.734818,0.054925,0.367409,0.054925,0.728835,0.389307,0.369370,0.563052,0.587900,0.749071
0.701961,0,0.689461,0.313103,0.344731,0.313103,0.661616,0.440345,0.346691,0.566488,0.548806,0.686997
0.705882,0,0.683643,0.286259,0.341821,0.286259,0.651629,0.450826,0.343782,0.568916,0.543240,0.629741
0.682353,0,0.637780,0.274133,0.318890,0.274133,0.612005,0.400765,0.320851,0.521600,0.507670,0.592962
0.768627,0,0.752307,0.092557,0.376154,0.092557,0.746071,0.399517,0.378114,0.576771,0.601806,0.754163
0.670588,0,0.679562,0.096132,0.339781,0.096132,0.674311,0.357551,0.341742,0.520112,0.543585,0.679577
0.737255,0,0.676292,0.299577,0.338146,0.299577,0.642256,0.452790,0.340107,0.566329,0.536847,0.638140
0.682353,0,0.667859,0.308804,0.333929,0.308804,0.633358,0.448689,0.335890,0.560179,0.529930,0.601077
0.745098,0,0.653427,0.287420,0.326713,0.287420,0.620822,0.432822,0.328674,0.545231,0.518855,0.702143
0.713725,0,0.620510,0.320108,0.310255,0.320108,0.578402,0.440385,0.312216,0.533208,0.489520,0.584880
0.741176,0,0.673133,0.281446,0.336567,0.281446,0.636015,0.461006,0.338527,0.568920,0.533526,0.715786
0.713725,0,0.716100,0.090811,0.358050,0.090811,0.709971,0.379910,0.360011,0.549159,0.572768,0.714573
0.690196,0,0.664780,0.268981,0.332390,0.268981,0.634635,0.432197,0.334351,0.550408,0.528509,0.698476
0.737255,0,0.678129,0.300115,0.339065,0.300115,0.643913,0.454628,0.341025,0.568144,0.538281,0.645757
0.756863,0,0.667072,0.329458,0.333536,0.329458,0.630733,0.454266,0.335497,0.562596,0.528832,0.697192
0.780392,0,0.732592,0.101130,0.366296,0.101130,0.726452,0.388700,0.368257,0.561655,0.585965,0.739161
0.764706,0,0.662212,0.278839,0.331106,0.278839,0.625620,0.451788,0.333067,0.558999,0.524952,0.695887
0.729412,0,0.718376,0.081715,0.359188,0.081715,0.712192,0.381312,0.361149,0.550978,0.574593,0.716641
0.674510,0,0.720802,0.119146,0.360401,0.119146,0.713561,0.386395,0.362362,0.554717,0.576482,0.717222
0.239216,1,0.667957,0.296486,0.333978,0.296486,0.629500,0.461914,0.335939,0.566865,0.528978,0.610223
0.670588,0,0.662005,0.316847,0.331002,0.316847,0.637534,0.411686,0.332963,0.538769,0.527397,0.690547
0.764706,0,0.737929,0.081953,0.368965,0.081953,0.731539,0.392450,0.370925,0.566156,0.590231,0.752300
0.729412,0,0.644973,0.286997,0.322487,0.286997,0.610675,0.432663,0.324447,0.541073,0.511669,0.663222
0.717647,0,0.660306,0.316732,0.330153,0.316732,0.623527,0.451107,0.332114,0.557735,0.523261,0.690642
0.682353,0,0.620994,0.302537,0.310497,0.302537,0.581218,0.433518,0.312458,0.529993,0.490608,0.674698
0.694118,0,0.598574,0.321799,0.299287,0.321799,0.559777,0.414948,0.301248,0.509998,0.472753,0.648940
0.705882,0,0.724889,0.322461,0.362445,0.322461,0.703191,0.440780,0.364405,0.584019,0.578326,0.735872
0.725490,0,0.662541,0.321023,0.331271,0.321023,0.623685,0.459485,0.333231,0.563022,0.524473,0.711390
0.819608,0,0.788639,0.072403,0.394319,0.072403,0.782265,0.419355,0.396280,0.604639,0.630890,0.805361
0.701961,0,0.653404,0.285298,0.326702,0.285298,0.616826,0.445737,0.328663,0.551703,0.517820,0.650913
0.709804,0,0.730380,0.095140,0.365190,0.095140,0.724214,0.387622,0.367151,0.560028,0.584198,0.736079
0.603922,0,0.527717,0.338570,0.263859,0.338570,0.480393,0.388239,0.265819,0.463612,0.412183,0.472593
0.674510,0,0.627339,0.307043,0.313670,0.307043,0.593945,0.418009,0.315630,0.525245,0.497548,0.676118
0.701961,0,0.715486,0.090127,0.357743,0.090127,0.709081,0.380568,0.359704,0.549190,0.572304,0.709445
0.709804,0,0.702552,0.032926,0.351276,0.032926,0.698263,0.366284,0.353237,0.535697,0.562050,0.709147
0.831373,0,0.756793,0.065990,0.378397,0.065990,0.750344,0.402704,0.380357,0.580578,0.605634,0.772357
0.713725,0,0.731106,0.069912,0.365553,0.069912,0.723478,0.393327,0.367514,0.563248,0.584803,0.722358
0.603922,0,0.638681,0.107120,0.319341,0.107120,0.629655,0.348053,0.321301,0.495574,0.510693,0.629477
0.674510,0,0.696174,0.099008,0.348087,0.099008,0.689034,0.372842,0.350048,0.535876,0.556785,0.698891
0.729412,0,0.626776,0.288835,0.313388,0.288835,0.590048,0.428043,0.315349,0.530012,0.496176,0.597318
0.780392,0,0.763478,0.081899,0.381739,0.081899,0.757274,0.405332,0.383700,0.585189,0.610694,0.760559
0.756863,0,0.726903,0.308074,0.363452,0.308074,0.702670,0.451184,0.365412,0.590229,0.579535,0.736081
0.698039,0,0.707146,0.051396,0.353573,0.051396,0.701512,0.373412,0.355534,0.541519,0.565656,0.711727
0.690196,0,0.651377,0.328105,0.325689,0.328105,0.615720,0.441368,0.327649,0.548531,0.516331,0.653825
0.674510,0,0.660771,0.303222,0.330385,0.303222,0.628982,0.435002,0.332346,0.549875,0.524935,0.630695
0.729412,0,0.637595,0.269412,0.318797,0.269412,0.596497,0.449305,0.320758,0.545876,0.503887,0.713786
0.780392,0,0.733877,0.073856,0.366938,0.073856,0.727928,0.388682,0.368899,0.562276,0.587025,0.733281
0.768627,0,0.775830,0.035110,0.387915,0.035110,0.771517,0.404581,0.389876,0.590901,0.620819,0.776492
0.690196,0,0.679147,0.097293,0.339573,0.097293,0.671287,0.366159,0.341534,0.524231,0.543110,0.674979
0.235294,1,0.669774,0.300531,0.334887,0.300531,0.634698,0.451895,0.336848,0.562716,0.531324,0.645392
0.745098,0,0.661989,0.305559,0.330995,0.305559,0.629451,0.438276,0.332956,0.552109,0.525669,0.632851
0.764706,0,0.770830,0.062445,0.385415,0.062445,0.765829,0.404616,0.387376,0.588453,0.616639,0.771701
0.737255,0,0.764344,0.096378,0.382172,0.096378,0.756486,0.412085,0.384133,0.589006,0.611303,0.760989
0.717647,0,0.686402,0.293818,0.343201,0.293818,0.658895,0.437237,0.345162,0.563438,0.546424,0.724885
0.780392,0,0.780948,0.300123,0.390474,0.300123,0.773077,0.421087,0.392435,0.601712,0.624708,0.792506
0.745098,0,0.637245,0.339592,0.318623,0.339592,0.598917,0.440266,0.320583,0.541171,0.504178,0.664371
0.694118,0,0.639910,0.296109,0.319955,0.296109,0.609477,0.416947,0.321916,0.530747,0.508411,0.669005
0.737255,0,0.674800,0.321592,0.337400,0.321592,0.641003,0.450988,0.339361,0.564700,0.535708,0.658544
0.741176,0,0.740080,0.112910,0.370040,0.112910,0.732828,0.396773,0.372001,0.569383,0.591904,0.728430
0.705882,0,0.630479,0.285575,0.315239,0.285575,0.595925,0.423742,0.317200,0.529627,0.499749,0.622233
0.729412,0,0.725112,0.311549,0.362556,0.311549,0.715930,0.395715,0.364517,0.561507,0.579827,0.730598
0.682353,0,0.633458,0.284575,0.316729,0.284575,0.598871,0.425850,0.318690,0.532115,0.502300,0.583977
0.701961,0,0.645615,0.136132,0.322808,0.136132,0.639332,0.343012,0.324768,0.496381,0.516356,0.660891
0.745098,0,0.756078,0.072226,0.378039,0.072226,0.749548,0.402631,0.380000,0.580190,0.604759,0.750626
0.701961,0,0.669923,0.332587,0.334962,0.332587,0.637773,0.442232,0.336922,0.557938,0.532157,0.619218
0.231373,1,0.620127,0.269035,0.310063,0.269035,0.581320,0.429919,0.312024,0.527772,0.490284,0.558715
0.713725,0,0.729084,0.075202,0.364542,0.075202,0.723644,0.384299,0.366503,0.557724,0.583202,0.725857
0.623529,0,0.697736,0.140392,0.348868,0.140392,0.690117,0.375343,0.350829,0.537893,0.558001,0.693056
0.690196,0,0.626175,0.332987,0.313087,0.332987,0.586525,0.436741,0.315048,0.534090,0.494840,0.653470
0.784314,0,0.667677,0.329404,0.333838,0.329404,0.632630,0.450380,0.335799,0.560939,0.529648,0.716300
0.717647,0,0.631465,0.307712,0.315733,0.307712,0.595981,0.427330,0.317693,0.531902,0.500322,0.693623
0.721569,0,0.652421,0.288005,0.326210,0.288005,0.615484,0.446230,0.328171,0.551476,0.516867,0.645776
0.745098,0,0.759776,0.078770,0.379888,0.078770,0.753637,0.403120,0.381849,0.582256,0.607747,0.755570
0.737255,0,0.736407,0.100546,0.368203,0.100546,0.729522,0.393456,0.370164,0.565914,0.589018,0.738953
0.745098,0,0.652947,0.295309,0.326474,0.295309,0.619432,0.435463,0.328434,0.546325,0.518163,0.578634
0.815686,0,0.672395,0.309673,0.336198,0.309673,0.638839,0.448572,0.338159,0.562320,0.533823,0.693580
0.698039,0,0.636943,0.277624,0.318471,0.277624,0.600469,0.434177,0.320432,0.537969,0.504485,0.678382
0.768627,0,0.773709,0.068581,0.386854,0.068581,0.768525,0.406830,0.388815,0.590983,0.618951,0.768100
0.713725,0,0.664976,0.294433,0.332488,0.294433,0.630896,0.445358,0.334449,0.557110,0.527711,0.604287
0.741176,0,0.640516,0.309427,0.320258,0.309427,0.601761,0.443889,0.322219,0.544562,0.506724,0.674135
0.670588,0,0.618185,0.309658,0.309092,0.309658,0.580442,0.425296,0.311053,0.524523,0.488954,0.583218
0.741176,0,0.701440,0.049419,0.350720,0.049419,0.696779,0.367003,0.352681,0.535514,0.561094,0.707394
0.674510,0,0.664240,0.095233,0.332120,0.095233,0.655036,0.362566,0.334081,0.515195,0.531101,0.658882
0.701961,0,0.682570,0.300346,0.341285,0.300346,0.652162,0.444659,0.343246,0.565299,0.542728,0.639061
0.658824,0,0.628342,0.280238,0.314171,0.280238,0.596042,0.415251,0.316132,0.524341,0.498758,0.650571
0.705882,0,0.713029,0.056993,0.356514,0.056993,0.708422,0.372874,0.358475,0.544125,0.570376,0.707640
0.250980,1,0.670385,0.273518,0.335192,0.273518,0.634906,0.453651,0.337153,0.563894,0.531917,0.615827
0.780392,0,0.705340,0.305144,0.352670,0.305144,0.675505,0.457478,0.354631,0.582834,0.561168,0.726118
0.698039,0,0.679191,0.050396,0.339596,0.050396,0.673613,0.358467,0.341556,0.520391,0.543474,0.687309
0.705882,0,0.652050,0.112026,0.326025,0.112026,0.645524,0.347220,0.327986,0.501598,0.521520,0.652672
0.768627,0,0.697838,0.291319,0.348919,0.291319,0.665643,0.460815,0.350880,0.580846,0.554639,0.713611
0.698039,0,0.654448,0.312380,0.327224,0.312380,0.616154,0.452041,0.329185,0.555371,0.518098,0.715788
0.725490,0,0.734716,0.067466,0.367358,0.067466,0.728829,0.388901,0.369319,0.562798,0.587715,0.735283
0.721569,0,0.730780,0.286713,0.365390,0.286713,0.722152,0.396796,0.367351,0.564829,0.584400,0.738958
0.701961,0,0.748636,0.081761,0.374318,0.081761,0.742074,0.398786,0.376279,0.574599,0.598843,0.746324
0.713725,0,0.628132,0.309573,0.314066,0.309573,0.587939,0.439807,0.316027,0.536567,0.496254,0.692432
0.737255,0,0.765771,0.091572,0.382886,0.091572,0.759278,0.407651,0.384846,0.587483,0.612500,0.767718
0.690196,0,0.702469,0.107636,0.351235,0.107636,0.691947,0.388048,0.353195,0.546580,0.561694,0.693964
0.772549,0,0.674581,0.316209,0.337291,0.316209,0.638435,0.458732,0.339251,0.568481,0.534955,0.733134
0.729412,0,0.730177,0.043283,0.365089,0.043283,0.725609,0.381704,0.367049,0.556958,0.584110,0.736165
0.588235,0,0.670067,0.093849,0.335034,0.093849,0.664017,0.355227,0.336995,0.514335,0.536025,0.649678
0.772549,0,0.682246,0.304191,0.341123,0.304191,0.653142,0.440015,0.343084,0.562810,0.542747,0.614258
0.741176,0,0.605899,0.290150,0.302949,0.290150,0.568736,0.415093,0.304910,0.513547,0.479165,0.654776
0.258824,1,0.697263,0.302707,0.348631,0.302707,0.669821,0.443929,0.350592,0.572090,0.555162,0.648329
0.717647,0,0.710960,0.072418,0.355480,0.072418,0.704484,0.378413,0.357441,0.545894,0.568650,0.710949
0.721569,0,0.663162,0.305575,0.331581,0.305575,0.629632,0.442328,0.333542,0.554710,0.526375,0.683486
0.709804,0,0.735909,0.067243,0.367955,0.067243,0.729804,0.390329,0.369915,0.564100,0.588620,0.728963
0.764706,0,0.698225,0.302361,0.349113,0.302361,0.667571,0.455712,0.351073,0.578474,0.555284,0.711108
0.650980,0,0.620717,0.278662,0.310359,0.278662,0.588655,0.409478,0.312319,0.517793,0.492519,0.528511
0.745098,0,0.671507,0.334864,0.335753,0.334864,0.637170,0.450590,0.337714,0.562902,0.532909,0.718567
0.725490,0,0.682593,0.296194,0.341296,0.296194,0.650808,0.449353,0.343257,0.567666,0.542442,0.645462
0.709804,0,0.710882,0.077232,0.355441,0.077232,0.705560,0.374283,0.357402,0.543782,0.568638,0.711475
0.784314,0,0.744831,0.091549,0.372415,0.091549,0.738735,0.395027,0.374376,0.570841,0.595777,0.755300
0.737255,0,0.686330,0.294748,0.343165,0.294748,0.650332,0.466215,0.345126,0.577949,0.544444,0.669356
0.831373,0,0.735991,0.291411,0.367995,0.291411,0.702980,0.489000,0.369956,0.613669,0.585235,0.756536
0.219608,1,0.673755,0.298593,0.336877,0.298593,0.644390,0.435414,0.338838,0.556375,0.535865,0.629823
0.764706,0,0.763454,0.122222,0.381727,0.122222,0.756422,0.408465,0.383688,0.586750,0.610621,0.758643
0.705882,0,0.746083,0.109912,0.373042,0.109912,0.738899,0.399736,0.375003,0.573820,0.596748,0.739097
0.713725,0,0.728382,0.298685,0.364191,0.298685,0.716739,0.406428,0.366152,0.568488,0.582274,0.725907
0.725490,0,0.642767,0.295179,0.321384,0.295179,0.604506,0.443868,0.323344,0.545636,0.508671,0.700067
0.788235,0,0.759902,0.080661,0.379951,0.080661,0.753531,0.404063,0.381912,0.582791,0.607809,0.760015
0.741176,0,0.756784,0.079815,0.378392,0.079815,0.750721,0.401245,0.380353,0.579842,0.605347,0.761865
0.713725,0,0.631925,0.322153,0.315963,0.322153,0.595806,0.429641,0.317923,0.533283,0.500525,0.579984
0.745098,0,0.756737,0.095571,0.378368,0.095571,0.749723,0.404801,0.380329,0.581603,0.605272,0.773033
0.713725,0,0.673447,0.280361,0.336723,0.280361,0.645284,0.431185,0.338684,0.554103,0.535870,0.620616
0.745098,0,0.715608,0.035233,0.357804,0.035233,0.710969,0.374336,0.359765,0.546121,0.572729,0.724979
0.780392,0,0.785085,0.054318,0.392542,0.054318,0.780282,0.411319,0.394503,0.598850,0.628143,0.777053
0.698039,0,0.684808,0.295571,0.342404,0.295571,0.656013,0.440615,0.344365,0.564358,0.544875,0.665345
0.760784,0,0.771548,0.085475,0.385774,0.085475,0.765416,0.409336,0.387735,0.591176,0.617151,0.777121
0.203922,1,0.639648,0.308012,0.319824,0.308012,0.600605,0.444203,0.321785,0.544302,0.505923,0.569255
0.223529,1,0.649695,0.362722,0.324847,0.362722,0.615933,0.434094,0.326808,0.544068,0.515507,0.632031
0.717647,0,0.674394,0.319077,0.337197,0.319077,0.636995,0.462812,0.339158,0.570438,0.534458,0.591488
0.733333,0,0.761898,0.058247,0.380949,0.058247,0.756988,0.399582,0.382910,0.581525,0.609519,0.759233
0.713725,0,0.654315,0.295210,0.327158,0.295210,0.619542,0.440477,0.329118,0.549503,0.519086,0.676486
0.725490,0,0.745257,0.071696,0.372628,0.071696,0.738810,0.396557,0.374589,0.571818,0.596154,0.738746
0.705882,0,0.616486,0.303360,0.308243,0.303360,0.579643,0.421368,0.310204,0.521741,0.487816,0.650487
0.709804,0,0.654477,0.282414,0.327238,0.282414,0.620982,0.436417,0.329199,0.547543,0.519451,0.663313
0.760784,0,0.794425,0.091150,0.397213,0.091150,0.786995,0.426614,0.399174,0.611141,0.635395,0.786352
0.725490,0,0.621438,0.277770,0.310719,0.277770,0.583858,0.427032,0.312680,0.526950,0.491607,0.651883
0.768627,0,0.771500,0.044898,0.385750,0.044898,0.766893,0.403450,0.387711,0.588198,0.617306,0.767309
0.756863,0,0.750814,0.099854,0.375407,0.099854,0.743951,0.401073,0.377368,0.576818,0.600516,0.746088
0.784314,0,0.703343,0.288174,0.351672,0.288174,0.673691,0.455542,0.353632,0.580887,0.559603,0.739837
0.776471,0,0.688641,0.338608,0.344321,0.338608,0.654180,0.462516,0.346281,0.577217,0.546686,0.640700
0.666667,0,0.666985,0.036463,0.333492,0.036463,0.662647,0.347903,0.335453,0.509164,0.533566,0.663149
0.784314,0,0.767810,0.088304,0.383905,0.088304,0.761329,0.408689,0.385866,0.589009,0.614149,0.768356
0.713725,0,0.634162,0.277624,0.317081,0.277624,0.601586,0.419967,0.319042,0.529500,0.503246,0.662471
0.705882,0,0.702232,0.021830,0.351116,0.500000,0.699526,0.360581,0.353077,0.532678,0.562003,0.701998
0.745098,0,0.684655,0.294271,0.342328,0.294271,0.675410,0.373855,0.344288,0.530773,0.547506,0.703851
0.247059,1,0.657114,0.285275,0.328557,0.285275,0.618666,0.454385,0.330518,0.557836,0.520248,0.609411
0.737255,0,0.723795,0.301000,0.361897,0.301000,0.714026,0.397111,0.363858,0.561563,0.578727,0.721758
0.686275,0,0.742944,0.058293,0.371472,0.058293,0.736104,0.396781,0.373433,0.570794,0.594286,0.721937
0.698039,0,0.667616,0.049435,0.333808,0.049435,0.662311,0.351446,0.335769,0.511249,0.534113,0.679331
0.752941,0,0.762771,0.082122,0.381386,0.082122,0.755766,0.407999,0.383346,0.586180,0.610075,0.747755
0.698039,0,0.637450,0.275517,0.318725,0.275517,0.607810,0.412829,0.320686,0.527497,0.506578,0.617576
0.745098,0,0.744276,0.056878,0.372138,0.056878,0.738848,0.392257,0.374099,0.569178,0.595341,0.740770
0.690196,0,0.725572,0.028989,0.362786,0.500000,0.722188,0.375014,0.364747,0.551342,0.580669,0.717759
0.784314,0,0.774000,0.069419,0.387000,0.069419,0.768214,0.409303,0.388961,0.592368,0.619130,0.770351
0.780392,0,0.767294,0.060992,0.383647,0.060992,0.762174,0.403210,0.385608,0.586004,0.613923,0.771939
