0.694118,1,0.601557,0.181369,0.300779,0.181369,0.591981,0.329470,0.302739,0.468506,0.480905,0.625543
0.254902,1,0.530552,0.253272,0.265276,0.253272,0.503238,0.337448,0.267237,0.439409,0.421160,0.480904
0.639216,1,0.591576,0.085775,0.295788,0.085775,0.583656,0.319122,0.297749,0.458585,0.473077,0.589646
0.639216,1,0.618612,0.098231,0.309306,0.098231,0.611568,0.331008,0.311267,0.477398,0.494706,0.628948
0.635294,1,0.615460,0.048266,0.307730,0.048266,0.610820,0.321955,0.309691,0.471350,0.492365,0.612191
0.643137,1,0.585354,0.298677,0.292677,0.298677,0.569408,0.339165,0.294638,0.465710,0.467334,0.611016
0.584314,1,0.604631,0.070534,0.302315,0.070534,0.599374,0.318145,0.304276,0.464281,0.483646,0.600671
0.627451,1,0.601499,0.281246,0.300749,0.281246,0.579136,0.367742,0.302710,0.487689,0.479161,0.624586
0.596078,1,0.629080,0.124406,0.314540,0.124406,0.622959,0.333715,0.316501,0.483767,0.503146,0.632037
0.662745,1,0.623853,0.085498,0.311926,0.085498,0.618692,0.327960,0.313887,0.478375,0.498995,0.632558
0.635294,1,0.582298,0.097070,0.291149,0.097070,0.574902,0.312597,0.293110,0.450935,0.465623,0.583016
0.619608,1,0.614885,0.052880,0.307442,0.052880,0.610038,0.322284,0.309403,0.471240,0.492086,0.615617
0.654902,1,0.635730,0.043160,0.317865,0.043160,0.632133,0.329254,0.319826,0.484719,0.508816,0.638265
0.662745,1,0.618719,0.271911,0.309359,0.271911,0.603841,0.355205,0.311320,0.489596,0.494357,0.635004
0.623529,1,0.636488,0.056171,0.318244,0.056171,0.631445,0.334229,0.320205,0.487580,0.509211,0.640883
0.627451,1,0.633198,0.088827,0.316599,0.088827,0.628128,0.332587,0.318560,0.485176,0.506474,0.636973
0.603922,1,0.619681,0.263691,0.309841,0.263691,0.612871,0.330860,0.311802,0.477835,0.495609,0.615130
0.631373,1,0.644078,0.068320,0.322039,0.068320,0.637990,0.341570,0.324000,0.494917,0.515222,0.650543
0.631373,1,0.594070,0.301207,0.297035,0.301207,0.575095,0.353176,0.298996,0.476858,0.473789,0.617117
0.639216,1,0.620571,0.096517,0.310285,0.096517,0.614296,0.329679,0.312246,0.477668,0.496383,0.620024
0.592157,1,0.423020,0.287190,0.211510,0.287190,0.384603,0.292449,0.213471,0.370202,0.330116,0.465019
0.627451,1,0.618836,0.060461,0.309418,0.060461,0.613107,0.327077,0.311379,0.475532,0.495035,0.620084
0.654902,1,0.612703,0.063206,0.306352,0.063206,0.607771,0.321403,0.308312,0.469758,0.490081,0.617182
0.584314,1,0.563598,0.292357,0.281799,0.292357,0.536804,0.357010,0.283760,0.464472,0.447753,0.559220
0.682353,1,0.572868,0.322022,0.286434,0.322022,0.553087,0.342873,0.288395,0.461707,0.456613,0.610028
0.611765,1,0.601048,0.070880,0.300524,0.070880,0.594725,0.319453,0.302485,0.463237,0.480716,0.606768
0.603922,1,0.588768,0.044145,0.294384,0.044145,0.583894,0.308675,0.296345,0.452015,0.471076,0.593059
0.447059,1,0.606753,0.163683,0.303376,0.163683,0.595161,0.338405,0.305337,0.475459,0.484867,0.579895
0.658824,1,0.625079,0.095394,0.312539,0.095394,0.618841,0.331959,0.314500,0.480968,0.499993,0.630251
0.552941,1,0.581511,0.277393,0.290755,0.277393,0.565376,0.337486,0.292716,0.463059,0.464119,0.587757
0.549020,1,0.479849,0.293972,0.239924,0.293972,0.440794,0.333260,0.241885,0.414647,0.376290,0.480259
0.552941,1,0.465364,0.292587,0.232682,0.292587,0.425433,0.325232,0.234643,0.404347,0.364110,0.427417
0.639216,1,0.594157,0.295694,0.297079,0.295694,0.572496,0.361179,0.299039,0.480916,0.473381,0.618843
0.603922,1,0.611071,0.056478,0.305535,0.056478,0.605678,0.321948,0.307496,0.469254,0.488821,0.613968
0.592157,1,0.539985,0.293641,0.269992,0.293641,0.510331,0.349743,0.271953,0.449899,0.428045,0.557687
0.643137,1,0.554544,0.337109,0.277272,0.337109,0.525360,0.357874,0.279233,0.460698,0.439880,0.537502
0.678431,1,0.635009,0.103652,0.317504,0.103652,0.629249,0.335719,0.319465,0.487618,0.507893,0.636405
0.568627,1,0.524731,0.280108,0.262366,0.280108,0.491112,0.350228,0.264327,0.443174,0.414572,0.461619
0.635294,1,0.564146,0.090880,0.282073,0.090880,0.555842,0.305403,0.284034,0.438823,0.451057,0.589525
0.600000,1,0.567260,0.251742,0.283630,0.251742,0.549416,0.334043,0.285591,0.454652,0.452435,0.575902
0.607843,1,0.619367,0.072495,0.309683,0.072495,0.613756,0.326991,0.311644,0.475743,0.495387,0.612141
0.635294,1,0.642187,0.079639,0.321094,0.079639,0.637090,0.337398,0.323054,0.491913,0.513871,0.644635
0.588235,1,0.622730,0.082253,0.311365,0.082253,0.617507,0.327565,0.313326,0.477639,0.498132,0.627430
0.600000,1,0.601458,0.057539,0.300729,0.057539,0.596860,0.314504,0.302690,0.460947,0.481215,0.604699
0.596078,1,0.566705,0.286828,0.283352,0.286828,0.544203,0.346863,0.285313,0.460828,0.451306,0.600838
0.611765,1,0.567915,0.266144,0.283957,0.266144,0.546989,0.343145,0.285918,0.459526,0.452451,0.592328
0.600000,1,0.583771,0.141223,0.291886,0.141223,0.574366,0.319231,0.293846,0.454959,0.466653,0.595471
0.607843,1,0.575587,0.289912,0.287794,0.289912,0.553908,0.349942,0.289754,0.466529,0.458468,0.572390
0.184314,1,0.398858,0.292226,0.199429,0.292226,0.357011,0.282560,0.201390,0.355651,0.308843,0.349392
0.639216,1,0.631887,0.069327,0.315944,0.069327,0.627745,0.328980,0.317904,0.482736,0.505543,0.629795
0.623529,1,0.591288,0.226105,0.295644,0.226105,0.578672,0.332795,0.297605,0.465313,0.472522,0.607110
0.639216,1,0.598792,0.081338,0.299396,0.081338,0.592939,0.316852,0.301357,0.460861,0.478908,0.609722
0.627451,1,0.597089,0.298908,0.298545,0.298908,0.570940,0.376306,0.300505,0.489898,0.475102,0.632822
0.639216,1,0.578131,0.269619,0.289066,0.269619,0.552678,0.362356,0.291026,0.473954,0.459767,0.608634
0.662745,1,0.571455,0.303291,0.285727,0.303291,0.544433,0.362634,0.287688,0.470964,0.454054,0.626218
0.596078,1,0.578515,0.205975,0.289258,0.205975,0.571158,0.310456,0.291218,0.448082,0.462596,0.577291
0.572549,1,0.614013,0.072472,0.307007,0.072472,0.608701,0.323251,0.308967,0.471310,0.491160,0.615645
0.435294,1,0.586616,0.139600,0.293308,0.139600,0.571533,0.337374,0.295269,0.465406,0.468407,0.567581
0.560784,1,0.607382,0.074725,0.303691,0.074725,0.602347,0.318924,0.305652,0.465980,0.485857,0.598497
0.643137,1,0.468364,0.293933,0.234182,0.293933,0.429423,0.325019,0.236143,0.405530,0.367002,0.471485
0.658824,1,0.639586,0.287759,0.319793,0.287759,0.628566,0.354894,0.321754,0.499443,0.511226,0.657469
0.643137,1,0.483907,0.300807,0.241954,0.300807,0.444089,0.337919,0.243914,0.418761,0.379270,0.476795
0.619608,1,0.408739,0.310742,0.204370,0.310742,0.365535,0.292321,0.206330,0.364422,0.316290,0.445861
0.490196,1,0.556288,0.249350,0.278144,0.249350,0.537067,0.331394,0.280105,0.448215,0.443407,0.534854
0.643137,1,0.618138,0.280062,0.309069,0.280062,0.595887,0.377570,0.311030,0.500545,0.492551,0.641039
0.631373,1,0.488394,0.304721,0.244197,0.304721,0.449511,0.338779,0.246158,0.421163,0.383281,0.524074
0.211765,1,0.542811,0.272864,0.271406,0.272864,0.517303,0.340365,0.273366,0.446491,0.431327,0.491608
0.623529,1,0.580530,0.162022,0.290265,0.162022,0.566852,0.329813,0.292226,0.458746,0.463714,0.554107
0.588235,1,0.543862,0.288850,0.271931,0.288850,0.511898,0.358511,0.273892,0.456083,0.430521,0.593125
0.607843,1,0.595497,0.065275,0.297749,0.065275,0.591070,0.310881,0.299710,0.456303,0.476397,0.604772
0.415686,1,0.548625,0.304790,0.274313,0.304790,0.517637,0.358985,0.276273,0.458518,0.434622,0.494591
0.662745,1,0.617970,0.297870,0.308985,0.297870,0.604009,0.351953,0.310946,0.487605,0.493615,0.634567
0.654902,1,0.611399,0.276401,0.305700,0.276401,0.604621,0.326338,0.307660,0.471614,0.488952,0.614349
0.647059,1,0.592778,0.116755,0.296389,0.116755,0.584316,0.321371,0.298350,0.460282,0.473936,0.589997
0.533333,1,0.553875,0.277716,0.276938,0.277716,0.533878,0.332100,0.278898,0.447451,0.441461,0.563734
0.600000,1,0.532273,0.286897,0.266137,0.286897,0.502607,0.344781,0.268098,0.443876,0.421800,0.581984
0.631373,1,0.609073,0.288389,0.304537,0.288389,0.590243,0.361658,0.306497,0.488235,0.485827,0.623029
0.588235,1,0.612512,0.075294,0.306256,0.075294,0.607304,0.322146,0.308217,0.470040,0.489944,0.602850
0.654902,1,0.654772,0.071296,0.327386,0.071296,0.649564,0.344369,0.329347,0.501480,0.523895,0.660907
0.650980,1,0.618253,0.276386,0.309127,0.276386,0.601263,0.361442,0.311087,0.492504,0.493469,0.635450
0.639216,1,0.648668,0.066121,0.324334,0.066121,0.643723,0.340307,0.326295,0.496495,0.518917,0.650996
0.627451,1,0.605248,0.170573,0.302624,0.170573,0.594429,0.335237,0.304585,0.473154,0.483741,0.600618
0.631373,1,0.541048,0.307182,0.270524,0.307182,0.505781,0.365559,0.272485,0.458326,0.427267,0.613356
0.639216,1,0.619272,0.095832,0.309636,0.095832,0.613359,0.327875,0.311597,0.476141,0.495305,0.622054
0.701961,1,0.550632,0.324460,0.275316,0.324460,0.526957,0.340243,0.277277,0.450037,0.438012,0.602686
0.568627,1,0.573771,0.163729,0.286885,0.163729,0.567117,0.305898,0.288846,0.443569,0.458892,0.563221
0.670588,1,0.658388,0.071388,0.329194,0.071388,0.652582,0.348231,0.331155,0.505167,0.526875,0.650467
0.176471,1,0.469876,0.294594,0.234938,0.294594,0.430736,0.326531,0.236899,0.406941,0.368099,0.431182
0.549020,1,0.522121,0.275694,0.261061,0.275694,0.493775,0.334774,0.263022,0.434232,0.413955,0.514524
0.619608,1,0.598260,0.161499,0.299130,0.161499,0.587534,0.331088,0.301091,0.467755,0.478143,0.615703
0.619608,1,0.606184,0.102760,0.303092,0.102760,0.601191,0.318165,0.305053,0.465029,0.484863,0.607034
0.576471,1,0.558100,0.101530,0.279050,0.101530,0.549848,0.301989,0.281011,0.434296,0.446423,0.560885
0.580392,1,0.588069,0.076932,0.294035,0.076932,0.581090,0.314477,0.295995,0.454598,0.470269,0.580061
0.592157,1,0.495779,0.265944,0.247890,0.265944,0.464157,0.325972,0.249850,0.417998,0.391741,0.553947
0.643137,1,0.611294,0.078354,0.305647,0.078354,0.605121,0.324442,0.307608,0.470612,0.488901,0.624704
0.603922,1,0.587712,0.211934,0.293856,0.211934,0.575898,0.328437,0.295817,0.461437,0.469838,0.602839
0.592157,1,0.621836,0.070719,0.310918,0.070719,0.616756,0.326649,0.312879,0.476751,0.497402,0.620345
0.611765,1,0.514011,0.291565,0.257005,0.291565,0.478529,0.347837,0.258966,0.437123,0.405272,0.461424
0.231373,1,0.453576,0.286021,0.226788,0.286021,0.417747,0.307726,0.228749,0.390533,0.356072,0.434823
0.600000,1,0.484794,0.285406,0.242397,0.285406,0.451367,0.323107,0.244358,0.411714,0.382247,0.550972
0.647059,1,0.620660,0.107620,0.310330,0.107620,0.614110,0.330578,0.312291,0.478161,0.496389,0.625789
0.647059,1,0.555080,0.286551,0.277540,0.286551,0.527995,0.352415,0.279501,0.458207,0.440822,0.584712
0.584314,1,0.591084,0.267866,0.295542,0.267866,0.577765,0.334752,0.297503,0.466199,0.472189,0.606107
0.615686,1,0.536466,0.297186,0.268233,0.297186,0.501789,0.360887,0.270194,0.453879,0.423721,0.525758
0.580392,1,0.575870,0.320869,0.287935,0.320869,0.558844,0.336769,0.289896,0.460049,0.459465,0.576326
0.623529,1,0.590664,0.120238,0.295332,0.120238,0.581592,0.322018,0.297293,0.459608,0.472212,0.611759
0.627451,1,0.608935,0.085398,0.304467,0.085398,0.603947,0.319595,0.306428,0.467055,0.487090,0.617326
0.658824,1,0.600217,0.260115,0.300109,0.260115,0.588396,0.335445,0.302069,0.470870,0.479800,0.615141
0.588235,1,0.601308,0.157140,0.300654,0.157140,0.589726,0.335340,0.302615,0.471334,0.480505,0.583172
0.611765,1,0.589606,0.068997,0.294803,0.068997,0.583826,0.311776,0.296764,0.453967,0.471613,0.599870
0.270588,1,0.446725,0.293064,0.223363,0.293064,0.403724,0.319035,0.225323,0.393324,0.347647,0.352993
0.588235,1,0.578415,0.108735,0.289208,0.108735,0.571024,0.310498,0.291168,0.448057,0.462656,0.592899
0.643137,1,0.576701,0.298216,0.288351,0.298216,0.556061,0.347633,0.290311,0.465892,0.459557,0.612177
0.662745,1,0.599880,0.308351,0.299940,0.308351,0.580169,0.358830,0.301901,0.482448,0.478311,0.627852
0.627451,1,0.611005,0.219938,0.305502,0.219938,0.603230,0.329162,0.307463,0.472843,0.488768,0.620012
0.603922,1,0.579273,0.270704,0.289636,0.270704,0.563086,0.336336,0.291597,0.461429,0.462321,0.610593
0.600000,1,0.573029,0.254802,0.286515,0.254802,0.557376,0.331190,0.288475,0.455917,0.457377,0.596983
0.607843,1,0.565754,0.295817,0.282877,0.295817,0.539466,0.356948,0.284838,0.465446,0.449619,0.601344
0.627451,1,0.576063,0.072618,0.288031,0.072618,0.570398,0.304285,0.289992,0.443834,0.460803,0.586267
0.611765,1,0.626020,0.078416,0.313010,0.078416,0.621163,0.328153,0.314971,0.479509,0.500840,0.623225
0.619608,1,0.602824,0.096424,0.301412,0.096424,0.595493,0.323421,0.303373,0.466071,0.482060,0.603630
0.662745,1,0.592721,0.242068,0.296361,0.242068,0.571472,0.359089,0.298321,0.479188,0.472330,0.623989
0.639216,1,0.502917,0.284652,0.251459,0.284652,0.467182,0.340968,0.253419,0.428700,0.396206,0.559398
0.658824,1,0.634086,0.039262,0.317043,0.039262,0.630365,0.328793,0.319004,0.483698,0.507334,0.631049
0.623529,1,0.626769,0.068304,0.313384,0.068304,0.620778,0.332087,0.315345,0.481842,0.501390,0.621845
0.600000,1,0.533879,0.252572,0.266940,0.252572,0.506370,0.340086,0.268900,0.442253,0.423636,0.595517
0.623529,1,0.579009,0.300292,0.289504,0.300292,0.552396,0.366249,0.291465,0.476320,0.460205,0.583166
0.615686,1,0.588867,0.296101,0.294434,0.296101,0.570026,0.349692,0.296394,0.472651,0.469613,0.616539
0.200000,1,0.464028,0.281307,0.232014,0.281307,0.428794,0.313442,0.233975,0.397855,0.364841,0.396394
0.392157,1,0.498322,0.289881,0.249161,0.289881,0.464808,0.332338,0.251122,0.422322,0.393304,0.444124
0.611765,1,0.589183,0.294394,0.294592,0.294394,0.579753,0.322263,0.296552,0.459032,0.471002,0.596794
0.607843,1,0.609230,0.256486,0.304615,0.256486,0.594990,0.347822,0.306576,0.481365,0.486575,0.618132
0.615686,1,0.593801,0.120477,0.296900,0.120477,0.585013,0.322890,0.298861,0.461529,0.474811,0.583599
0.603922,1,0.541517,0.293995,0.270758,0.293995,0.507804,0.361682,0.272719,0.456595,0.428102,0.544448
0.654902,1,0.611123,0.270081,0.305562,0.270081,0.602619,0.331445,0.307522,0.474045,0.488648,0.602642
0.627451,1,0.624575,0.096401,0.312287,0.096401,0.619422,0.328316,0.314248,0.478899,0.499580,0.626332
0.145098,1,0.554527,0.274479,0.277264,0.274479,0.532437,0.338272,0.279224,0.450851,0.441460,0.486312
0.658824,1,0.657752,0.049481,0.328876,0.049481,0.654093,0.340860,0.330837,0.501160,0.526378,0.661122
0.654902,1,0.618908,0.052503,0.309454,0.052503,0.614549,0.322892,0.311415,0.473466,0.495124,0.623062
0.619608,1,0.609466,0.055102,0.304733,0.055102,0.604803,0.318887,0.306694,0.466953,0.487556,0.609389
0.623529,1,0.533264,0.232380,0.266632,0.232380,0.506828,0.336842,0.268593,0.440343,0.423614,0.586984
0.615686,1,0.540005,0.246444,0.270002,0.246444,0.511693,0.346146,0.271963,0.448102,0.428378,0.561781
0.607843,1,0.596216,0.078893,0.298108,0.078893,0.590493,0.315102,0.300069,0.458762,0.476931,0.601678
0.627451,1,0.614774,0.078285,0.307387,0.078285,0.609081,0.324821,0.309348,0.472461,0.491804,0.614507
0.631373,1,0.630886,0.293280,0.315443,0.293280,0.616648,0.360180,0.317404,0.497917,0.503926,0.646171
0.647059,1,0.635077,0.034533,0.317538,0.034533,0.631484,0.328902,0.319499,0.484229,0.508187,0.642693
0.623529,1,0.568581,0.281676,0.284290,0.281676,0.550315,0.336014,0.286251,0.456258,0.453429,0.579311
0.615686,1,0.559756,0.312434,0.279878,0.312434,0.537205,0.342747,0.281839,0.455525,0.445574,0.568435
0.611765,1,0.595683,0.246567,0.297841,0.246567,0.586283,0.325726,0.299802,0.463843,0.476203,0.599132
0.603922,1,0.544693,0.286113,0.272347,0.286113,0.515970,0.350267,0.274307,0.452328,0.432056,0.573669
0.615686,1,0.509929,0.298501,0.254964,0.298501,0.475032,0.343591,0.256925,0.433156,0.402177,0.543451
0.611765,1,0.521490,0.279223,0.260745,0.279223,0.492123,0.337021,0.262706,0.435074,0.413155,0.549643
0.603922,1,0.573640,0.299869,0.286820,0.299869,0.553374,0.344720,0.288781,0.462995,0.457188,0.588205
0.521569,1,0.610510,0.071349,0.305255,0.071349,0.604551,0.323376,0.307216,0.469704,0.488335,0.593994
0.552941,1,0.426598,0.262007,0.213299,0.262007,0.390610,0.289761,0.215260,0.370307,0.334040,0.480631
0.650980,1,0.572592,0.308451,0.286296,0.308451,0.538918,0.382327,0.288257,0.481382,0.453276,0.636325
0.454902,1,0.519391,0.293280,0.259696,0.293280,0.486460,0.344882,0.261657,0.438069,0.410437,0.459654
0.650980,1,0.503740,0.282476,0.251870,0.282476,0.466068,0.346383,0.253831,0.431786,0.396228,0.571424
0.552941,1,0.535973,0.270265,0.267987,0.270265,0.507482,0.344041,0.269947,0.445196,0.425200,0.584675
0.623529,1,0.549989,0.283376,0.274995,0.283376,0.521815,0.352170,0.276955,0.455727,0.436458,0.526579
0.654902,1,0.645954,0.064098,0.322977,0.064098,0.641530,0.337210,0.324938,0.493633,0.516740,0.645520
0.588235,1,0.623027,0.086398,0.311514,0.086398,0.616568,0.331557,0.313475,0.479785,0.498354,0.630055
0.592157,1,0.529547,0.270696,0.264774,0.270696,0.505977,0.326938,0.266735,0.433675,0.421226,0.545926
0.615686,1,0.608427,0.101799,0.304213,0.101799,0.603527,0.319061,0.306174,0.466546,0.486706,0.609368
0.611765,1,0.608435,0.079754,0.304217,0.079754,0.602503,0.322191,0.306178,0.468121,0.486621,0.617959
0.572549,1,0.536015,0.281207,0.268007,0.281207,0.505345,0.349883,0.269968,0.448148,0.424548,0.553733
0.549020,1,0.526494,0.300861,0.263247,0.300861,0.492579,0.352179,0.265208,0.444954,0.415888,0.481053
0.611765,1,0.605893,0.266198,0.302947,0.266198,0.591310,0.346955,0.304907,0.479342,0.483857,0.615779
0.639216,1,0.626109,0.096678,0.313055,0.096678,0.619786,0.332772,0.315015,0.481870,0.500846,0.620048
0.631373,1,0.600109,0.290296,0.300054,0.290296,0.582857,0.351617,0.302015,0.478936,0.478897,0.621021
0.552941,1,0.618736,0.085483,0.309368,0.085483,0.611559,0.331486,0.311329,0.477697,0.494854,0.609268
0.631373,1,0.621355,0.074833,0.310678,0.074833,0.616437,0.325899,0.312639,0.476145,0.497021,0.627921
0.600000,1,0.551915,0.294041,0.275957,0.294041,0.522463,0.356914,0.277918,0.458999,0.437699,0.563778
0.623529,1,0.524438,0.308143,0.262219,0.308143,0.486701,0.360785,0.264180,0.448340,0.412986,0.597000
0.647059,1,0.504989,0.302030,0.252494,0.302030,0.467231,0.347459,0.254455,0.432884,0.397192,0.572992
0.635294,1,0.570750,0.157086,0.285375,0.157086,0.555017,0.330098,0.287336,0.454302,0.455549,0.575245
0.611765,1,0.572178,0.297501,0.286089,0.297501,0.548672,0.353074,0.288050,0.466504,0.455367,0.598847
0.584314,1,0.573557,0.129281,0.286779,0.129281,0.562036,0.319689,0.288739,0.450392,0.458377,0.571232
0.533333,1,0.433752,0.277116,0.216876,0.277116,0.391281,0.308625,0.218837,0.382705,0.337271,0.471601
0.607843,1,0.598481,0.081530,0.299241,0.081530,0.591951,0.318704,0.301201,0.461643,0.478632,0.580975
0.611765,1,0.478788,0.300984,0.239394,0.300984,0.438943,0.334409,0.241355,0.414762,0.375098,0.505165
0.647059,1,0.563771,0.303860,0.281886,0.303860,0.532732,0.369038,0.283846,0.470591,0.446841,0.546835
0.603922,1,0.621806,0.173387,0.310903,0.173387,0.615437,0.330625,0.312864,0.478733,0.497300,0.626678
0.623529,1,0.650516,0.098270,0.325258,0.098270,0.645255,0.342304,0.327219,0.498389,0.520360,0.647302
0.654902,1,0.626598,0.073825,0.313299,0.073825,0.621564,0.329012,0.315260,0.480217,0.501296,0.636166
0.631373,1,0.584281,0.149412,0.292141,0.149412,0.569658,0.334695,0.294101,0.462961,0.466674,0.581536
0.529412,1,0.582061,0.080554,0.291031,0.080554,0.575890,0.308922,0.292991,0.448979,0.465510,0.567099
0.647059,1,0.645532,0.102007,0.322766,0.102007,0.640287,0.339630,0.324727,0.494644,0.516334,0.649294
0.274510,1,0.546890,0.245813,0.273445,0.245813,0.522450,0.340012,0.275406,0.448193,0.434846,0.544846
0.600000,1,0.525561,0.294502,0.262781,0.294502,0.488390,0.360079,0.264741,0.448496,0.414182,0.515038
0.486275,1,0.577591,0.270765,0.288796,0.270765,0.559001,0.342273,0.290756,0.463620,0.460633,0.587548
0.643137,1,0.629310,0.101669,0.314655,0.101669,0.624029,0.331205,0.316616,0.482617,0.503365,0.629606
0.666667,1,0.622474,0.102238,0.311237,0.102238,0.616263,0.330494,0.313198,0.478987,0.497840,0.638277
0.600000,1,0.552693,0.101792,0.276346,0.101792,0.546332,0.293854,0.278307,0.427705,0.441988,0.561463
0.603922,1,0.606414,0.050888,0.303207,0.050888,0.602289,0.315664,0.305168,0.463883,0.485331,0.605780
0.658824,1,0.627162,0.051334,0.313581,0.051334,0.622432,0.328355,0.315542,0.480157,0.501741,0.633157
0.611765,1,0.536323,0.302584,0.268162,0.302584,0.508395,0.342763,0.270122,0.444716,0.425525,0.584394
0.600000,1,0.590055,0.072034,0.295027,0.072034,0.584263,0.312048,0.296988,0.454316,0.471996,0.602629
0.568627,1,0.536176,0.290488,0.268088,0.290488,0.504665,0.352234,0.270049,0.449402,0.424449,0.470114
0.513725,1,0.519460,0.229135,0.259730,0.229135,0.498459,0.314063,0.261691,0.422630,0.413693,0.545704
0.631373,1,0.613264,0.097439,0.306632,0.097439,0.606677,0.326753,0.308593,0.472710,0.490533,0.613031
0.654902,1,0.648562,0.092472,0.324281,0.092472,0.643541,0.340502,0.326242,0.496543,0.518776,0.649820
0.337255,1,0.563026,0.293695,0.281513,0.293695,0.533152,0.365283,0.283474,0.468359,0.446542,0.544097
0.611765,1,0.602978,0.077770,0.301489,0.077770,0.596928,0.319658,0.303450,0.464255,0.482286,0.599871
0.188235,1,0.468912,0.278900,0.234456,0.278900,0.435108,0.313402,0.236417,0.399935,0.369252,0.381943
0.603922,1,0.614588,0.096255,0.307294,0.096255,0.608052,0.327301,0.309255,0.473617,0.491537,0.613059
0.580392,1,0.528540,0.258447,0.264270,0.258447,0.498809,0.342535,0.266231,0.441045,0.418846,0.581956
0.596078,1,0.587374,0.267505,0.293687,0.267505,0.571748,0.339399,0.295648,0.466780,0.468885,0.603414
0.615686,1,0.622266,0.095363,0.311133,0.095363,0.616687,0.328424,0.313094,0.477848,0.497762,0.630330
0.654902,1,0.610712,0.068720,0.305356,0.068720,0.605740,0.320479,0.307317,0.468345,0.488532,0.612613
0.549020,1,0.573304,0.133118,0.286652,0.133118,0.564925,0.310575,0.288613,0.445698,0.458353,0.547086
0.556863,1,0.575847,0.292549,0.287923,0.292549,0.554538,0.349036,0.289884,0.466196,0.458800,0.507795
0.623529,1,0.615177,0.292549,0.307589,0.292549,0.600517,0.352506,0.309549,0.486550,0.491321,0.625606
0.611765,1,0.603697,0.134510,0.301849,0.134510,0.594964,0.328109,0.303809,0.468839,0.482660,0.614733
0.631373,1,0.602216,0.122853,0.301108,0.122853,0.595848,0.320209,0.303069,0.464170,0.481637,0.589430
