0.486275,1,0.891993,0.340269,0.445997,0.340269,0.858679,0.593996,0.473448,0.743523,0.710533,0.876287
0.839216,0,0.857139,0.299454,0.428569,0.299454,0.822639,0.575845,0.456020,0.717105,0.682315,0.882969
0.988235,0,0.948421,0.271865,0.474210,0.271865,0.921865,0.599651,0.501661,0.774426,0.756964,0.969161
0.952941,0,0.948768,0.073502,0.474384,0.073502,0.944809,0.493088,0.501835,0.721108,0.759152,0.948408
0.976471,0,0.815582,0.252933,0.407791,0.252933,0.768099,0.600666,0.435242,0.708971,0.646043,0.745863
0.890196,0,0.782499,0.348228,0.391249,0.348228,0.744524,0.539247,0.418700,0.661788,0.621479,0.782879
0.894118,0,0.800230,0.313656,0.400115,0.313656,0.767325,0.531258,0.427566,0.666536,0.636985,0.823833
0.980392,0,0.929249,0.284245,0.464624,0.284245,0.900580,0.597307,0.492075,0.763709,0.741236,0.901409
0.980392,0,0.849090,0.362268,0.424545,0.362268,0.809899,0.590278,0.451996,0.720358,0.675038,0.863431
0.858824,0,0.797686,0.120554,0.398843,0.120554,0.788960,0.433512,0.426294,0.616215,0.638131,0.805583
0.952941,0,0.917557,0.262207,0.458779,0.262207,0.885004,0.607542,0.486229,0.763031,0.731264,0.912577
0.972549,0,0.965242,0.052303,0.482621,0.052303,0.962180,0.497340,0.510072,0.731444,0.772233,0.958554
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.917647,0,0.904362,0.270450,0.452181,0.270450,0.882337,0.551384,0.479632,0.728281,0.722357,0.928171
0.443137,1,0.892034,0.322884,0.446017,0.322884,0.858321,0.595797,0.473468,0.744448,0.710499,0.858514
0.960784,0,0.945474,0.112764,0.472737,0.112764,0.940076,0.498158,0.500188,0.722014,0.756333,0.951100
0.941176,0,0.954773,0.052011,0.477387,0.052011,0.950129,0.499469,0.504838,0.727301,0.764093,0.957193
0.901961,0,0.916016,0.291872,0.458008,0.291872,0.898863,0.536260,0.485459,0.726484,0.732036,0.927562
0.980392,0,0.920674,0.291888,0.460337,0.291888,0.889475,0.603397,0.487788,0.762501,0.733943,0.923587
0.972549,0,0.957086,0.070704,0.478543,0.070704,0.952268,0.501510,0.505994,0.729477,0.765678,0.955328
0.937255,0,0.908317,0.079354,0.454158,0.079354,0.902514,0.480408,0.481609,0.694620,0.726644,0.916315
0.941176,0,0.927580,0.055002,0.463790,0.055002,0.922789,0.485923,0.491241,0.706969,0.742323,0.929603
0.968627,0,0.954318,0.112126,0.477159,0.112126,0.945111,0.520917,0.504610,0.737840,0.763289,0.966679
0.984314,0,0.967373,0.056786,0.483686,0.056786,0.963661,0.501569,0.511137,0.734628,0.773933,0.967491
0.988235,0,0.901203,0.309296,0.450602,0.309296,0.866680,0.605555,0.478053,0.753903,0.717707,0.896450
0.843137,0,0.846891,0.114556,0.423446,0.114556,0.839543,0.454440,0.450897,0.651082,0.677409,0.842394
0.458824,1,0.929273,0.297055,0.464637,0.297055,0.898172,0.608580,0.492088,0.769380,0.740876,0.914419
0.478431,1,0.868756,0.270196,0.434378,0.270196,0.828354,0.609190,0.461829,0.739609,0.690663,0.818131
0.952941,0,0.938649,0.058078,0.469325,0.058078,0.931950,0.500643,0.496776,0.719865,0.751217,0.948280
0.827451,0,0.831453,0.128958,0.415726,0.128958,0.823165,0.450046,0.443177,0.641224,0.665023,0.832991
0.952941,0,0.946184,0.130219,0.473092,0.130219,0.940222,0.501188,0.500543,0.723888,0.756881,0.951262
0.960784,0,0.882152,0.289266,0.441076,0.289266,0.846240,0.598860,0.468527,0.741076,0.702155,0.903641
0.784314,0,0.752284,0.337647,0.376142,0.337647,0.722070,0.489342,0.403593,0.621848,0.598911,0.785042
0.894118,0,0.877589,0.331949,0.438794,0.331949,0.841789,0.595270,0.466245,0.737007,0.698486,0.922298
0.945098,0,0.926716,0.102768,0.463358,0.102768,0.920782,0.490747,0.490809,0.708960,0.741313,0.930468
0.949020,0,0.904881,0.280869,0.452441,0.280869,0.868254,0.617508,0.479892,0.761731,0.720276,0.951132
1.000000,0,0.975943,0.102422,0.487972,0.102422,0.969309,0.520220,0.515423,0.748258,0.780670,0.991735
0.301961,1,0.826126,0.343445,0.413063,0.343445,0.781932,0.594898,0.440514,0.711295,0.655274,0.759051
0.992157,0,0.981993,0.037163,0.490997,0.037163,0.979268,0.504326,0.518448,0.743293,0.785762,0.982607
0.968627,0,0.842405,0.303060,0.421203,0.303060,0.797730,0.608641,0.448654,0.726261,0.668464,0.956393
0.992157,0,0.946580,0.270042,0.473290,0.270042,0.921490,0.591575,0.500741,0.769456,0.755645,0.975538
0.917647,0,0.911106,0.106813,0.455553,0.106813,0.903609,0.489571,0.483004,0.700607,0.728790,0.912406
0.964706,0,0.942805,0.124460,0.471402,0.124460,0.936907,0.499097,0.498853,0.721157,0.754478,0.942644
0.964706,0,0.888645,0.265152,0.444322,0.265152,0.851196,0.610068,0.471773,0.749927,0.707400,0.930884
0.972549,0,0.968342,0.048574,0.484171,0.048574,0.964750,0.501497,0.511622,0.735075,0.774976,0.965632
0.858824,0,0.894932,0.104052,0.447466,0.104052,0.888133,0.477767,0.474917,0.686641,0.715848,0.895122
0.909804,0,0.940932,0.067351,0.470466,0.067351,0.935988,0.493636,0.497917,0.717483,0.752831,0.940602
0.980392,0,0.973256,0.266774,0.486628,0.266774,0.963861,0.532168,0.514079,0.752917,0.778419,0.976692
0.439216,1,0.826030,0.402376,0.413015,0.402376,0.793439,0.547096,0.440466,0.687253,0.657660,0.759885
0.945098,0,0.911706,0.094425,0.455853,0.094425,0.905780,0.482763,0.483304,0.697487,0.729335,0.908966
0.850980,0,0.738906,0.417762,0.369453,0.417762,0.700214,0.511844,0.396904,0.626568,0.586168,0.737711
0.988235,0,0.975756,0.031257,0.487878,0.031257,0.972703,0.502715,0.515329,0.739378,0.781015,0.977931
0.819608,0,0.809532,0.314025,0.404766,0.314025,0.776876,0.536431,0.432217,0.673733,0.644417,0.839712
0.921569,0,0.888418,0.127420,0.444209,0.127420,0.880543,0.479051,0.471660,0.684049,0.710761,0.892173
0.992157,0,0.908604,0.289765,0.454302,0.289765,0.872813,0.616264,0.481753,0.762957,0.723457,0.971978
0.474510,1,0.865622,0.267213,0.432811,0.267213,0.824049,0.612038,0.460262,0.739483,0.687867,0.804605
0.964706,0,0.887283,0.298900,0.443641,0.298900,0.852646,0.596706,0.471092,0.742543,0.706541,0.892949
0.431373,1,0.815971,0.304552,0.407986,0.304552,0.771459,0.588879,0.435437,0.703246,0.647088,0.798551
0.490196,1,0.947101,0.293287,0.473550,0.293287,0.921893,0.592458,0.501001,0.770159,0.756042,0.903811
0.937255,0,0.864540,0.282653,0.432270,0.282653,0.827785,0.590530,0.459721,0.728150,0.687804,0.830871
0.988235,0,0.890641,0.279000,0.445321,0.279000,0.852931,0.612599,0.472772,0.752190,0.708612,0.953793
0.972549,0,0.852351,0.274325,0.426175,0.274325,0.810904,0.602122,0.453626,0.727920,0.677201,0.820332
1.000000,0,0.966312,0.136632,0.483156,0.136632,0.954138,0.541746,0.510607,0.754267,0.772730,0.991938
0.890196,0,0.926196,0.053379,0.463098,0.053379,0.921045,0.486860,0.490549,0.706750,0.741142,0.923558
0.921569,0,0.894820,0.298408,0.447410,0.298408,0.867041,0.571210,0.474861,0.733491,0.713914,0.920154
1.000000,0,0.969752,0.165844,0.484876,0.165844,0.955434,0.554032,0.512327,0.762147,0.775311,0.996696
0.964706,0,0.944243,0.252380,0.472122,0.252380,0.929781,0.540132,0.499573,0.742471,0.755168,0.955408
0.933333,0,0.932302,0.085083,0.466151,0.085083,0.926452,0.493313,0.493602,0.713027,0.746073,0.938172
0.960784,0,0.952005,0.048935,0.476002,0.048935,0.948291,0.493612,0.503453,0.722983,0.761897,0.955383
0.898039,0,0.917830,0.136694,0.458915,0.136694,0.907548,0.505918,0.486366,0.712156,0.734037,0.928847
0.933333,0,0.934476,0.032595,0.467238,0.032595,0.931743,0.479955,0.494689,0.707404,0.747672,0.935606
0.988235,0,0.983194,0.027451,0.491597,0.500000,0.980736,0.503634,0.519048,0.743543,0.786726,0.984391
0.968627,0,0.947712,0.077870,0.473856,0.077870,0.942594,0.498014,0.501307,0.723055,0.758123,0.953790
0.945098,0,0.939766,0.154802,0.469883,0.154802,0.933014,0.501485,0.497334,0.720843,0.751753,0.938465
0.960784,0,0.951799,0.081323,0.475899,0.081323,0.947337,0.497050,0.503350,0.724606,0.761500,0.952315
0.870588,0,0.839965,0.301315,0.419983,0.301315,0.803315,0.573306,0.447434,0.707314,0.668386,0.875702
0.870588,0,0.957929,0.076225,0.478965,0.076225,0.952971,0.502622,0.506416,0.730455,0.766433,0.961416
0.894118,0,0.865874,0.113426,0.432937,0.113426,0.856406,0.473766,0.460388,0.670201,0.692680,0.857584
0.960784,0,0.939102,0.080892,0.469551,0.080892,0.932804,0.499006,0.497002,0.719268,0.751253,0.941092
0.996078,0,0.979993,0.095932,0.489996,0.095932,0.976307,0.507989,0.517447,0.744135,0.783995,0.986142
0.984314,0,0.928293,0.269527,0.464146,0.269527,0.897809,0.605084,0.491597,0.767138,0.740402,0.945628
0.937255,0,0.870059,0.302345,0.435029,0.302345,0.834312,0.589931,0.462480,0.730588,0.692464,0.929666
0.980392,0,0.854257,0.266759,0.427129,0.266759,0.811174,0.610431,0.454580,0.733037,0.678426,0.841839
0.956863,0,0.959283,0.087897,0.479642,0.087897,0.954705,0.501517,0.507093,0.730574,0.767442,0.961634
0.964706,0,0.866042,0.289089,0.433021,0.289089,0.826060,0.605474,0.460472,0.736396,0.688317,0.907525
0.784314,0,0.843101,0.113910,0.421551,0.113910,0.835213,0.454675,0.449002,0.649321,0.674374,0.833659
0.917647,0,0.932732,0.070634,0.466366,0.070634,0.926736,0.494220,0.493817,0.713697,0.746200,0.925971
0.913725,0,0.879625,0.288689,0.439813,0.288689,0.844618,0.593180,0.467264,0.736969,0.700550,0.908431
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.925490,0,0.847181,0.282238,0.423590,0.282238,0.806869,0.593680,0.451041,0.721119,0.673382,0.814635
0.992157,0,0.925714,0.259369,0.462857,0.259369,0.894702,0.605835,0.490308,0.766231,0.738058,0.969850
0.996078,0,0.985074,0.024006,0.492537,0.500000,0.982986,0.502781,0.519988,0.744051,0.788321,0.986875
0.929412,0,0.901756,0.144206,0.450878,0.144206,0.892365,0.493054,0.478329,0.697706,0.721243,0.901652
0.972549,0,0.936323,0.275855,0.468161,0.275855,0.909542,0.593051,0.495612,0.765093,0.747184,0.967154
0.945098,0,0.933343,0.142368,0.466672,0.142368,0.927469,0.493977,0.494122,0.713878,0.746628,0.930843
0.952941,0,0.956078,0.040477,0.478039,0.040477,0.952141,0.496790,0.505490,0.726606,0.765248,0.947381
0.937255,0,0.941855,0.068097,0.470927,0.068097,0.936161,0.497635,0.498378,0.719950,0.753724,0.946594
0.988235,0,0.916453,0.311073,0.458226,0.311073,0.888690,0.584947,0.485677,0.751140,0.731138,0.924646
0.949020,0,0.946957,0.072426,0.473478,0.072426,0.942459,0.494691,0.500929,0.721011,0.757555,0.943773
0.431373,1,0.861604,0.269827,0.430802,0.269827,0.824515,0.589955,0.458253,0.726403,0.685414,0.833783
0.917647,0,0.863062,0.289804,0.431531,0.289804,0.825445,0.593225,0.458982,0.728769,0.686499,0.853928
0.949020,0,0.912885,0.269343,0.456443,0.269343,0.877704,0.616398,0.483894,0.765153,0.726981,0.921901
0.984314,0,0.909464,0.269642,0.454732,0.269642,0.877048,0.601562,0.482183,0.756005,0.724743,0.833644
0.494118,1,0.889610,0.336794,0.444805,0.336794,0.854198,0.601706,0.472256,0.746209,0.708363,0.836980
0.945098,0,0.910466,0.278962,0.455233,0.278962,0.883386,0.578031,0.482684,0.744692,0.726424,0.936250
0.960784,0,0.887904,0.288120,0.443952,0.288120,0.861563,0.560435,0.471403,0.724645,0.708624,0.917801
0.913725,0,0.910783,0.338116,0.455392,0.338116,0.885341,0.570800,0.482843,0.741220,0.726966,0.935097
0.890196,0,0.860406,0.087243,0.430203,0.087243,0.852753,0.463001,0.457654,0.662083,0.688350,0.864757
0.984314,0,0.931036,0.272918,0.465518,0.272918,0.903218,0.594512,0.492969,0.763195,0.742804,0.887820
0.925490,0,0.945747,0.038024,0.472874,0.038024,0.943031,0.485669,0.500324,0.715881,0.756629,0.943369
0.952941,0,0.857934,0.288497,0.428967,0.288497,0.823031,0.578108,0.456418,0.718636,0.683024,0.835262
0.937255,0,0.900136,0.102084,0.450068,0.102084,0.892138,0.485926,0.477519,0.693323,0.719956,0.913518
0.721569,0,0.797171,0.372818,0.398586,0.372818,0.767878,0.514890,0.426037,0.656809,0.635089,0.739251
0.419608,1,0.840983,0.278308,0.420491,0.278308,0.802482,0.581754,0.447942,0.712059,0.668534,0.827317
0.956863,0,0.956071,0.055256,0.478035,0.055256,0.952211,0.496412,0.505486,0.726412,0.764857,0.956801
0.890196,0,0.891150,0.120723,0.445575,0.120723,0.882415,0.484345,0.473026,0.688064,0.712779,0.901303
0.894118,0,0.880343,0.067459,0.440172,0.067459,0.874912,0.463986,0.467623,0.672476,0.704435,0.875588
0.992157,0,0.962989,0.080992,0.481495,0.080992,0.958726,0.501945,0.508946,0.732634,0.770376,0.961466
0.807843,0,0.791899,0.348143,0.395949,0.348143,0.758389,0.528111,0.423400,0.660840,0.630040,0.833563
0.956863,0,0.900202,0.339854,0.450101,0.339854,0.877055,0.553881,0.477552,0.727467,0.718724,0.915424
0.992157,0,0.899425,0.295263,0.449713,0.295263,0.862603,0.614659,0.477164,0.757589,0.715882,0.924994
0.898039,0,0.735191,0.332787,0.367595,0.332787,0.691462,0.527712,0.395046,0.632708,0.581901,0.699658
0.988235,0,0.980104,0.063491,0.490052,0.063491,0.977519,0.502673,0.517503,0.741522,0.784156,0.979590
0.956863,0,0.893017,0.270250,0.446508,0.270250,0.871091,0.544025,0.473959,0.718949,0.713121,0.926110
0.949020,0,0.941394,0.130557,0.470697,0.130557,0.935408,0.498764,0.498148,0.720288,0.753089,0.949145
0.972549,0,0.953089,0.058347,0.476544,0.058347,0.949259,0.494724,0.503995,0.724081,0.762520,0.955872
0.843137,0,0.880786,0.124245,0.440393,0.124245,0.872786,0.475484,0.467844,0.678467,0.704469,0.889026
0.937255,0,0.944579,0.065690,0.472290,0.065690,0.939988,0.493890,0.499741,0.719426,0.755786,0.943738
0.933333,0,0.937725,0.051073,0.468862,0.051073,0.933771,0.487326,0.496313,0.712720,0.750207,0.940426
0.992157,0,0.945650,0.268120,0.472825,0.268120,0.920688,0.590389,0.500276,0.768398,0.754916,0.975838
0.972549,0,0.919928,0.267697,0.459964,0.267697,0.888458,0.604151,0.487415,0.762509,0.733298,0.868297
0.964706,0,0.880855,0.278162,0.440427,0.278162,0.844900,0.598162,0.467878,0.740081,0.701123,0.941140
0.964706,0,0.921250,0.280746,0.460625,0.280746,0.893955,0.585859,0.488076,0.753984,0.735162,0.950911
0.976471,0,0.887833,0.283206,0.443917,0.283206,0.851105,0.606323,0.471368,0.747644,0.706551,0.841254
0.956863,0,0.971845,0.061676,0.485923,0.061676,0.968514,0.502046,0.513374,0.737094,0.777511,0.970655
0.945098,0,0.906057,0.303007,0.453029,0.303007,0.877627,0.581325,0.480480,0.744153,0.722682,0.939389
0.980392,0,0.972115,0.115225,0.486057,0.115225,0.968436,0.503867,0.513508,0.738142,0.777680,0.975816
0.937255,0,0.877791,0.268981,0.438895,0.268981,0.854512,0.540666,0.466346,0.709699,0.700725,0.920491
0.964706,0,0.929563,0.275686,0.464781,0.275686,0.903056,0.587501,0.492232,0.758944,0.741979,0.958527
0.988235,0,0.910772,0.292426,0.455386,0.292426,0.880122,0.594418,0.482837,0.753070,0.726081,0.936884
0.972549,0,0.929686,0.283453,0.464843,0.283453,0.902004,0.593017,0.492294,0.761774,0.741738,0.940644
0.862745,0,0.823437,0.333033,0.411718,0.333033,0.799971,0.507954,0.439169,0.666321,0.657108,0.833503
0.984314,0,0.947351,0.266474,0.473675,0.266474,0.922423,0.591289,0.501126,0.769696,0.756398,0.894809
0.913725,0,0.916955,0.098916,0.458478,0.098916,0.908452,0.497308,0.485928,0.707398,0.733684,0.926999
0.843137,0,0.724208,0.435233,0.362104,0.435233,0.679074,0.524898,0.389555,0.625909,0.572579,0.769175
0.945098,0,0.896563,0.344137,0.448281,0.344137,0.865644,0.586344,0.475732,0.741953,0.714633,0.885385
0.427451,1,0.848280,0.370035,0.424140,0.370035,0.812216,0.576506,0.451591,0.713043,0.674878,0.774289
0.952941,0,0.912058,0.287382,0.456029,0.287382,0.886919,0.570225,0.483480,0.741565,0.728005,0.932359
0.917647,0,0.938368,0.055809,0.469184,0.055809,0.934423,0.487621,0.496635,0.713189,0.750704,0.939302
0.949020,0,0.947818,0.279562,0.473909,0.279562,0.925133,0.580997,0.501360,0.764763,0.756927,0.957749
0.858824,0,0.890760,0.121223,0.445380,0.121223,0.881583,0.486095,0.472831,0.688749,0.712437,0.874506
0.890196,0,0.894472,0.092657,0.447236,0.092657,0.887394,0.478770,0.474687,0.686916,0.715460,0.898586
0.905882,0,0.876043,0.082068,0.438021,0.082068,0.869746,0.465495,0.465472,0.671098,0.700841,0.869571
0.658824,0,0.766935,0.392411,0.383467,0.392411,0.733971,0.509381,0.410918,0.639121,0.610135,0.743343
0.972549,0,0.969410,0.041576,0.484705,0.041576,0.965932,0.501496,0.512156,0.735605,0.775765,0.966609
0.462745,1,0.927596,0.308966,0.463798,0.308966,0.897922,0.600888,0.491249,0.764685,0.739741,0.882293
0.905882,0,0.924514,0.074141,0.462257,0.074141,0.919983,0.483118,0.489708,0.704035,0.739631,0.922481
0.921569,0,0.933000,0.117809,0.466500,0.117809,0.924198,0.507401,0.493951,0.720446,0.746223,0.909740
0.952941,0,0.946121,0.083253,0.473060,0.083253,0.940404,0.499997,0.500511,0.723259,0.757025,0.943482
0.807843,0,0.827457,0.165352,0.413729,0.165352,0.818902,0.448987,0.441180,0.638713,0.661812,0.830351
0.941176,0,0.880986,0.295732,0.440493,0.295732,0.845860,0.594615,0.467944,0.738366,0.701345,0.921552
0.917647,0,0.944858,0.262584,0.472429,0.262584,0.925605,0.563028,0.499880,0.754269,0.754964,0.956621
0.933333,0,0.919630,0.095463,0.459815,0.095463,0.911871,0.495351,0.487266,0.707747,0.735687,0.927366
0.827451,0,0.835106,0.134748,0.417553,0.134748,0.826683,0.452588,0.445004,0.644310,0.667900,0.822695
0.858824,0,0.827242,0.337724,0.413621,0.337724,0.793178,0.553964,0.441072,0.691301,0.658352,0.790577
0.768627,0,0.804356,0.090857,0.402178,0.090857,0.796493,0.433680,0.429629,0.619596,0.643516,0.794799
0.870588,0,0.850317,0.193318,0.425158,0.193318,0.839270,0.471940,0.452609,0.661565,0.679919,0.840880
0.886275,0,0.928346,0.109089,0.464173,0.109089,0.919790,0.503731,0.491624,0.716288,0.742555,0.902948
0.933333,0,0.833924,0.285621,0.416962,0.285621,0.792922,0.587254,0.444413,0.711321,0.662453,0.827014
0.992157,0,0.875939,0.402568,0.437970,0.402568,0.836998,0.607856,0.465421,0.742506,0.696500,0.923566
0.992157,0,0.849511,0.309020,0.424756,0.309020,0.806619,0.606232,0.452207,0.728575,0.674354,0.833894
0.992157,0,0.979222,0.048120,0.489611,0.048120,0.976318,0.503774,0.517062,0.741636,0.783383,0.976609
0.956863,0,0.957942,0.055110,0.478971,0.055110,0.954103,0.497289,0.506422,0.727784,0.766367,0.959532
0.960784,0,0.914895,0.336448,0.457448,0.336448,0.884938,0.593950,0.484899,0.754885,0.729508,0.900654
0.949020,0,0.892887,0.099293,0.446444,0.099293,0.884969,0.481653,0.473895,0.687576,0.714303,0.896508
1.000000,0,0.949772,0.130081,0.474886,0.130081,0.938147,0.529874,0.502337,0.740073,0.759493,0.953398
0.972549,0,0.973200,0.047820,0.486600,0.047820,0.970155,0.501357,0.514051,0.737423,0.778670,0.974526
0.956863,0,0.931610,0.046059,0.465805,0.046059,0.927277,0.485910,0.493256,0.708967,0.745560,0.932973
0.984314,0,0.983360,0.031396,0.491680,0.031396,0.981045,0.503018,0.519131,0.743317,0.786832,0.984767
0.839216,0,0.829656,0.144775,0.414828,0.144775,0.821411,0.448895,0.442279,0.639756,0.663558,0.828121
0.894118,0,0.890621,0.127228,0.445311,0.127228,0.878847,0.497537,0.472761,0.694423,0.712190,0.887686
0.929412,0,0.932654,0.041253,0.466327,0.041253,0.928547,0.485402,0.493778,0.709231,0.746493,0.925275
0.941176,0,0.960024,0.034056,0.480012,0.034056,0.956267,0.497976,0.507463,0.729165,0.768315,0.956326
0.980392,0,0.921079,0.284629,0.460539,0.284629,0.896210,0.574623,0.487990,0.748259,0.735287,0.942543
0.396078,1,0.828348,0.329066,0.414174,0.329066,0.788647,0.577963,0.441625,0.703895,0.658041,0.761937
0.956863,0,0.941298,0.264168,0.470649,0.264168,0.919129,0.574581,0.498100,0.758297,0.752154,0.965439
0.945098,0,0.973136,0.038039,0.486568,0.038039,0.970066,0.501449,0.514019,0.737437,0.778705,0.970564
0.905882,0,0.864376,0.165383,0.432188,0.165383,0.847260,0.505870,0.459639,0.685572,0.690818,0.867943
0.913725,0,0.925001,0.075133,0.462500,0.075133,0.920348,0.483934,0.489951,0.704687,0.740069,0.925082
0.988235,0,0.921975,0.273572,0.460988,0.273572,0.892469,0.596475,0.488439,0.759674,0.735259,0.856381
0.937255,0,0.957120,0.102584,0.478560,0.102584,0.948934,0.517582,0.506011,0.737561,0.765569,0.950284
0.949020,0,0.945931,0.063483,0.472966,0.063483,0.941486,0.493907,0.500416,0.720108,0.756732,0.941243
0.972549,0,0.940972,0.267374,0.470486,0.267374,0.924148,0.549332,0.497937,0.745461,0.752240,0.955504
