0.690196,0,0.700758,0.011257,0.350379,0.500000,0.699087,0.356213,0.381752,0.529765,0.560631,0.700762
0.611765,0,0.594326,0.185575,0.297163,0.185575,0.576607,0.349612,0.328536,0.475190,0.474169,0.592148
0.576471,0,0.588364,0.058601,0.294182,0.058601,0.583931,0.307170,0.325554,0.451069,0.470624,0.578091
0.690196,0,0.701957,0.012042,0.350979,0.500000,0.700239,0.356986,0.382351,0.530739,0.561620,0.702869
0.686275,0,0.685942,0.090273,0.342971,0.090273,0.683343,0.351852,0.374344,0.520354,0.548754,0.682403
0.709804,0,0.698963,0.106321,0.349481,0.106321,0.692204,0.373011,0.380854,0.537321,0.559318,0.708970
0.698039,0,0.694660,0.010742,0.347330,0.500000,0.692993,0.353100,0.378703,0.525228,0.555959,0.695573
0.576471,0,0.585364,0.079323,0.292682,0.079323,0.580781,0.306045,0.324055,0.449090,0.468218,0.585761
0.717647,0,0.675867,0.181230,0.337934,0.181230,0.659069,0.394478,0.369306,0.536853,0.539682,0.701494
0.709804,0,0.700127,0.095763,0.350064,0.095763,0.697043,0.360818,0.381436,0.531769,0.560119,0.699163
0.627451,0,0.644126,0.027013,0.322063,0.500000,0.641470,0.330584,0.353435,0.489425,0.515452,0.644405
0.674510,0,0.669194,0.170142,0.334597,0.170142,0.654443,0.383762,0.365970,0.528235,0.534624,0.658437
0.701961,0,0.686755,0.158354,0.343378,0.158354,0.679224,0.369137,0.374750,0.529427,0.549214,0.694211
0.690196,0,0.665771,0.176993,0.332886,0.176993,0.653972,0.372009,0.364258,0.520677,0.532121,0.664539
0.694118,0,0.679638,0.081753,0.339819,0.081753,0.674118,0.358505,0.371192,0.520628,0.543654,0.690485
0.635294,0,0.631094,0.010227,0.315547,0.500000,0.629345,0.321044,0.346919,0.478372,0.505144,0.631290
0.623529,0,0.586083,0.180607,0.293042,0.180607,0.564641,0.355632,0.324414,0.474320,0.467052,0.576760
0.658824,0,0.637963,0.179992,0.318982,0.179992,0.620794,0.373534,0.350354,0.508019,0.509243,0.613507
0.431373,1,0.676299,0.160638,0.338150,0.160638,0.663686,0.380634,0.369522,0.530113,0.540508,0.651499
0.541176,0,0.536030,0.211219,0.268015,0.211219,0.528364,0.288479,0.299387,0.417333,0.428567,0.553427
0.686275,0,0.672705,0.176801,0.336352,0.176801,0.655708,0.393297,0.367725,0.534724,0.537118,0.641688
0.658824,0,0.645302,0.100669,0.322651,0.100669,0.639336,0.341826,0.354023,0.495635,0.516226,0.652025
0.690196,0,0.694878,0.007974,0.347439,0.500000,0.693441,0.352409,0.378811,0.524987,0.556135,0.694748
0.701961,0,0.682864,0.142314,0.341432,0.142314,0.675652,0.365960,0.372805,0.525938,0.546117,0.679179
0.647059,0,0.666341,0.049450,0.333171,0.049450,0.661317,0.349842,0.364543,0.509826,0.533209,0.654961
0.705882,0,0.681089,0.175148,0.340544,0.175148,0.667653,0.386123,0.371917,0.535196,0.544241,0.698486
0.560784,0,0.571273,0.027659,0.285637,0.500000,0.567778,0.295583,0.317009,0.437222,0.457163,0.570920
0.674510,0,0.661783,0.108189,0.330892,0.108189,0.656117,0.349567,0.362264,0.507480,0.529349,0.668174
0.686275,0,0.703508,0.017562,0.351754,0.500000,0.701419,0.359071,0.383126,0.532543,0.562816,0.704645
0.709804,0,0.708633,0.022722,0.354316,0.500000,0.705874,0.364051,0.385689,0.537547,0.567013,0.708649
0.607843,0,0.578811,0.113933,0.289405,0.113933,0.568755,0.318393,0.320778,0.452206,0.462655,0.579523
0.662745,0,0.657993,0.058677,0.328997,0.058677,0.654150,0.341592,0.360369,0.501644,0.526463,0.664129
0.717647,0,0.716908,0.014010,0.358454,0.500000,0.714864,0.365755,0.389827,0.542450,0.573587,0.719682
0.721569,0,0.679507,0.174195,0.339753,0.174195,0.664101,0.391890,0.371126,0.537322,0.542771,0.643061
0.647059,0,0.677322,0.053633,0.338661,0.053633,0.671957,0.356760,0.370034,0.518626,0.541814,0.662639
0.717647,0,0.688872,0.175894,0.344436,0.175894,0.677277,0.384219,0.375809,0.538028,0.550634,0.708368
0.701961,0,0.690652,0.155210,0.345326,0.155210,0.681629,0.376364,0.376699,0.534952,0.552265,0.698978
0.713725,0,0.709183,0.018531,0.354591,0.500000,0.706750,0.363185,0.385964,0.537381,0.567383,0.709663
0.639216,0,0.637479,0.165606,0.318740,0.165606,0.629010,0.345628,0.350112,0.493779,0.509717,0.646080
0.537255,1,0.607805,0.156970,0.303903,0.156970,0.593684,0.346648,0.335275,0.480097,0.485441,0.591865
0.572549,0,0.567008,0.097009,0.283504,0.097009,0.561987,0.297683,0.314877,0.436283,0.453521,0.574308
0.690196,0,0.623691,0.171819,0.311845,0.171819,0.605041,0.369778,0.343218,0.499288,0.497651,0.654487
0.678431,0,0.664885,0.061430,0.332443,0.061430,0.661644,0.343175,0.363815,0.505774,0.531891,0.670449
0.674510,0,0.669769,0.018193,0.334885,0.500000,0.667691,0.341816,0.366257,0.507459,0.536097,0.674978
0.709804,0,0.702298,0.023230,0.351149,0.500000,0.700594,0.357110,0.382521,0.530967,0.561851,0.702594
0.639216,0,0.630169,0.166974,0.315085,0.166974,0.611699,0.373054,0.346457,0.504036,0.502808,0.586493
0.662745,0,0.635653,0.140992,0.317827,0.140992,0.625514,0.349925,0.349199,0.495058,0.508194,0.648633
0.690196,0,0.687398,0.017816,0.343699,0.500000,0.685523,0.350118,0.375072,0.520193,0.549988,0.688372
0.705882,0,0.705531,0.031765,0.352765,0.031765,0.703566,0.359670,0.384138,0.533831,0.564436,0.707034
0.690196,0,0.687689,0.017401,0.343845,0.500000,0.685573,0.351095,0.375217,0.520825,0.550191,0.687390
0.709804,0,0.703556,0.027566,0.351778,0.500000,0.701743,0.358132,0.383151,0.532095,0.562885,0.704998
0.639216,0,0.631704,0.046328,0.315852,0.046328,0.628196,0.326889,0.347224,0.481599,0.505595,0.630999
0.694118,0,0.691797,0.028212,0.345898,0.500000,0.689402,0.354149,0.377271,0.524358,0.553574,0.695112
0.615686,0,0.594094,0.134441,0.297047,0.134441,0.583934,0.327109,0.328420,0.463785,0.474866,0.593815
0.596078,0,0.581066,0.150665,0.290533,0.150665,0.575529,0.306556,0.321906,0.447324,0.464735,0.585055
0.674510,0,0.687983,0.009973,0.343991,0.500000,0.686175,0.350186,0.375364,0.520511,0.550680,0.690435
0.698039,0,0.695410,0.013595,0.347705,0.500000,0.693697,0.353638,0.379078,0.525863,0.556510,0.698553
0.674510,0,0.681008,0.161615,0.340504,0.161615,0.667772,0.385397,0.371877,0.534792,0.544182,0.655267
0.694118,0,0.670189,0.175456,0.335094,0.175456,0.655536,0.384003,0.366467,0.528839,0.535413,0.687268
0.713725,0,0.692983,0.178708,0.346492,0.178708,0.679750,0.392166,0.377864,0.544020,0.553802,0.710805
0.698039,0,0.701061,0.013087,0.350531,0.500000,0.699455,0.356138,0.381903,0.529876,0.560897,0.700902
0.713725,0,0.704121,0.010150,0.352061,0.500000,0.702404,0.358082,0.383433,0.532346,0.563314,0.706830
0.701961,0,0.706216,0.020062,0.353108,0.500000,0.704008,0.360872,0.384481,0.534770,0.564998,0.705367
0.705882,0,0.675154,0.013026,0.337577,0.500000,0.673188,0.344187,0.368949,0.511262,0.540149,0.677514
0.662745,0,0.644743,0.085590,0.322371,0.085590,0.639618,0.338829,0.353744,0.493861,0.515715,0.649250
0.709804,0,0.691611,0.171572,0.345806,0.171572,0.680614,0.383688,0.377178,0.539095,0.552916,0.693177
0.729412,0,0.717276,0.029827,0.358638,0.029827,0.714617,0.368137,0.390010,0.543825,0.573894,0.725549
0.705882,0,0.700704,0.010742,0.350352,0.500000,0.699025,0.356214,0.381725,0.529739,0.560578,0.701044
0.709804,0,0.702595,0.008981,0.351297,0.500000,0.700867,0.357343,0.382670,0.531229,0.562177,0.704920
0.686275,0,0.665489,0.160815,0.332745,0.160815,0.654223,0.370087,0.364117,0.519575,0.531976,0.640387
0.717647,0,0.694215,0.152834,0.347108,0.152834,0.684867,0.379428,0.378480,0.538227,0.555089,0.682449
0.635294,0,0.610388,0.154894,0.305194,0.154894,0.591354,0.363058,0.336566,0.489564,0.487104,0.581901
0.701961,0,0.700575,0.015732,0.350287,0.500000,0.698500,0.357525,0.381660,0.530334,0.560462,0.699536
0.572549,0,0.598122,0.016993,0.299061,0.500000,0.595788,0.306014,0.330434,0.455103,0.478510,0.601176
0.552941,1,0.601139,0.150634,0.300569,0.150634,0.587979,0.339968,0.331942,0.473577,0.480225,0.586691
0.694118,0,0.661473,0.159931,0.330737,0.159931,0.644132,0.387868,0.362109,0.526556,0.528196,0.675021
0.701961,0,0.658849,0.165644,0.329425,0.165644,0.641261,0.387138,0.360797,0.524920,0.525959,0.652454
0.701961,0,0.701778,0.170427,0.350889,0.170427,0.695451,0.373004,0.382262,0.538692,0.561312,0.707533
0.698039,0,0.672434,0.134494,0.336217,0.134494,0.661989,0.371196,0.367589,0.523499,0.537774,0.688637
0.717647,0,0.705352,0.013579,0.352676,0.500000,0.703684,0.358537,0.384049,0.533176,0.564289,0.704598
0.686275,0,0.668313,0.166697,0.334156,0.166697,0.654581,0.379862,0.365529,0.525850,0.533966,0.667662
0.701961,0,0.693667,0.021499,0.346833,0.500000,0.691163,0.355484,0.378206,0.525940,0.554938,0.692281
0.596078,0,0.603017,0.053649,0.301509,0.053649,0.596318,0.321628,0.332881,0.465263,0.482342,0.596663
0.619608,0,0.648366,0.104698,0.324183,0.104698,0.641209,0.347291,0.355555,0.499855,0.518517,0.648038
