0.576471,1,0.569294,0.010588,0.284647,0.500000,0.567623,0.289386,0.394451,0.433186,0.455501,0.573823
0.603922,1,0.610171,0.002653,0.305085,0.500000,0.609261,0.307850,0.414889,0.461748,0.488249,0.608607
0.588235,1,0.566618,0.091142,0.283309,0.091142,0.557029,0.310369,0.393113,0.442469,0.453046,0.578891
0.443137,1,0.406487,0.144391,0.203244,0.144391,0.388505,0.239648,0.313047,0.337094,0.323238,0.418312
0.286275,1,0.395158,0.165767,0.197579,0.165767,0.367787,0.251448,0.307383,0.338602,0.311541,0.335290
0.623529,1,0.628536,0.003145,0.314268,0.500000,0.627582,0.317255,0.424072,0.475244,0.502926,0.628398
0.603922,1,0.603135,0.002115,0.301567,0.500000,0.602322,0.304009,0.411371,0.456474,0.482714,0.603666
0.478431,1,0.491590,0.111242,0.245795,0.111242,0.477923,0.279258,0.355599,0.392695,0.392544,0.483938
0.541176,1,0.422350,0.166067,0.211175,0.166067,0.401048,0.255983,0.320979,0.351627,0.335284,0.495168
0.619608,1,0.623899,0.008412,0.311949,0.500000,0.622111,0.317503,0.421753,0.473147,0.499279,0.621733
0.537255,1,0.544643,0.030573,0.272322,0.030573,0.541223,0.281598,0.382125,0.417836,0.435693,0.537305
0.600000,1,0.595822,0.002983,0.297911,0.500000,0.594842,0.300819,0.407715,0.451406,0.476702,0.598336
0.384314,1,0.509111,0.147105,0.254555,0.147105,0.488142,0.307724,0.364359,0.414785,0.405176,0.455806
0.639216,1,0.644169,0.002168,0.322085,0.500000,0.643397,0.324562,0.431889,0.486424,0.515512,0.643028
0.341176,1,0.346441,0.040138,0.173220,0.040138,0.343172,0.178861,0.283024,0.284343,0.277117,0.343595
0.619608,1,0.627765,0.004375,0.313882,0.500000,0.626604,0.317511,0.423686,0.475003,0.502258,0.625500
0.603922,1,0.583991,0.092826,0.291995,0.092826,0.575736,0.316004,0.401799,0.453442,0.466981,0.593204
0.576471,1,0.460288,0.173741,0.230144,0.173741,0.440790,0.274842,0.339948,0.376879,0.366218,0.479586
0.572549,1,0.540736,0.106282,0.270368,0.106282,0.527799,0.305208,0.380172,0.427889,0.431835,0.538715
0.564706,1,0.559459,0.003691,0.279730,0.500000,0.558379,0.282738,0.389534,0.425265,0.447595,0.558963
0.643137,1,0.643617,0.003091,0.321808,0.500000,0.642653,0.324898,0.431612,0.486326,0.514915,0.643451
0.368627,1,0.428864,0.107935,0.214432,0.107935,0.414097,0.245974,0.324236,0.349252,0.341843,0.401877
0.341176,1,0.566567,0.155586,0.283284,0.155586,0.553169,0.321090,0.393088,0.447827,0.452479,0.536396
0.647059,1,0.641935,0.003122,0.320967,0.500000,0.640988,0.323994,0.430771,0.485063,0.513830,0.643584
0.639216,1,0.639116,0.016094,0.319558,0.500000,0.637059,0.326105,0.429362,0.484766,0.511293,0.644548
0.600000,1,0.602928,0.002076,0.301464,0.500000,0.602124,0.303879,0.411268,0.456311,0.482608,0.602265
0.627451,1,0.626028,0.003814,0.313014,0.500000,0.624935,0.316423,0.422818,0.473624,0.500833,0.624985
0.529412,1,0.525688,0.002776,0.262844,0.500000,0.524745,0.265312,0.372648,0.400984,0.420568,0.524283
0.584314,1,0.605450,0.004360,0.302725,0.500000,0.604332,0.306096,0.412529,0.458622,0.484378,0.604111
0.537255,1,0.562478,0.016563,0.281239,0.500000,0.559816,0.288695,0.391043,0.429659,0.449997,0.551493
0.560784,1,0.560451,0.003130,0.280226,0.500000,0.559454,0.283010,0.390029,0.425862,0.448378,0.558614
0.474510,1,0.455163,0.104414,0.227582,0.104414,0.439281,0.263586,0.337386,0.369049,0.362955,0.454224
0.584314,1,0.586578,0.116709,0.293289,0.116709,0.580977,0.309653,0.403093,0.451473,0.469152,0.592235
0.588235,1,0.584847,0.002776,0.292424,0.500000,0.583916,0.295137,0.402227,0.443371,0.467968,0.585144
0.623529,1,0.626239,0.003230,0.313120,0.500000,0.625286,0.316091,0.422924,0.473559,0.501034,0.627359
0.639216,1,0.640847,0.003206,0.320423,0.500000,0.639856,0.323586,0.430227,0.484334,0.512795,0.640075
0.611765,1,0.610414,0.002630,0.305207,0.500000,0.609514,0.307945,0.415011,0.461912,0.488384,0.612175
0.572549,1,0.574001,0.002760,0.287001,0.500000,0.573058,0.289697,0.396805,0.435545,0.459276,0.572402
0.454902,1,0.503192,0.137916,0.251596,0.137916,0.484252,0.299062,0.361400,0.407788,0.400846,0.470993
0.584314,1,0.558312,0.129366,0.279156,0.129366,0.544777,0.316791,0.388960,0.441825,0.445848,0.570770
0.364706,1,0.514940,0.169566,0.257470,0.169566,0.493510,0.312429,0.367274,0.419769,0.409769,0.475586
0.584314,1,0.540168,0.144721,0.270084,0.144721,0.525266,0.310175,0.379888,0.430122,0.431161,0.572107
0.588235,1,0.588289,0.003176,0.294144,0.500000,0.587298,0.297048,0.403948,0.445953,0.470760,0.588047
0.486275,1,0.485100,0.124998,0.242550,0.124998,0.468543,0.282552,0.352354,0.391492,0.386693,0.488123
0.588235,1,0.549580,0.139008,0.274790,0.139008,0.533775,0.318050,0.384594,0.438411,0.438547,0.583432
0.603922,1,0.595693,0.003414,0.297846,0.500000,0.594669,0.300883,0.407650,0.451377,0.476663,0.597917
0.545098,1,0.542012,0.002184,0.271006,0.500000,0.541185,0.273238,0.380810,0.412428,0.433642,0.541780
0.560784,1,0.581752,0.023468,0.290876,0.500000,0.577941,0.301917,0.400680,0.445317,0.465355,0.574109
0.568627,1,0.574553,0.003276,0.287277,0.500000,0.573548,0.290153,0.397081,0.436032,0.459664,0.573059
0.619608,1,0.419992,0.193879,0.209996,0.193879,0.396656,0.258809,0.319800,0.352093,0.332827,0.460329
0.603922,1,0.604448,0.003183,0.302224,0.500000,0.603441,0.305257,0.412028,0.457725,0.483626,0.605955
0.615686,1,0.613733,0.002561,0.306866,0.500000,0.612859,0.309536,0.416670,0.464292,0.491009,0.614552
0.631373,1,0.626746,0.003945,0.313373,0.500000,0.625668,0.316735,0.423177,0.474125,0.501408,0.625960
0.572549,1,0.563628,0.128135,0.281814,0.128135,0.549174,0.322387,0.391618,0.447107,0.450003,0.547364
0.549020,1,0.528852,0.082092,0.264426,0.082092,0.518236,0.292389,0.374230,0.416016,0.422613,0.539880
0.623529,1,0.619123,0.047090,0.309561,0.047090,0.616721,0.316967,0.419365,0.470594,0.495294,0.621395
0.572549,1,0.578752,0.003230,0.289376,0.500000,0.577752,0.292259,0.399180,0.439060,0.463011,0.579395
0.576471,1,0.471721,0.151065,0.235861,0.151065,0.453263,0.279226,0.345664,0.383993,0.375611,0.491559
0.278431,1,0.279449,0.010258,0.139725,0.500000,0.277905,0.141873,0.249528,0.244840,0.223635,0.281342
0.572549,1,0.567824,0.041830,0.283912,0.041830,0.565055,0.291742,0.393716,0.433682,0.454272,0.572310
0.596078,1,0.591954,0.023160,0.295977,0.500000,0.588712,0.305536,0.405781,0.451945,0.473534,0.588905
0.584314,1,0.586522,0.002445,0.293261,0.500000,0.585638,0.295843,0.403065,0.444515,0.469308,0.588276
0.619608,1,0.611238,0.003376,0.305619,0.500000,0.610242,0.308651,0.415423,0.462659,0.489050,0.612456
0.521569,1,0.528135,0.053072,0.264067,0.053072,0.521347,0.281921,0.373871,0.410435,0.422307,0.512039
0.568627,1,0.572312,0.002545,0.286156,0.500000,0.571423,0.288690,0.395960,0.434248,0.457906,0.571263
0.635294,1,0.632953,0.003845,0.316477,0.500000,0.631858,0.319930,0.426281,0.478705,0.506416,0.634996
0.584314,1,0.590841,0.003099,0.295420,0.500000,0.589845,0.298350,0.405224,0.447811,0.472802,0.590895
0.592157,1,0.582902,0.015909,0.291451,0.500000,0.580855,0.297392,0.401255,0.443587,0.466563,0.586595
0.552941,1,0.558031,0.004644,0.279015,0.500000,0.556757,0.282554,0.388819,0.424508,0.446665,0.556202
0.596078,1,0.580582,0.095779,0.290291,0.095779,0.574567,0.307685,0.400095,0.447663,0.464332,0.593148
0.607843,1,0.599962,0.007835,0.299981,0.500000,0.598485,0.304393,0.409785,0.455161,0.480009,0.602834
0.537255,1,0.515747,0.081046,0.257874,0.081046,0.506648,0.281247,0.367678,0.404481,0.412426,0.529892
0.607843,1,0.603084,0.002076,0.301542,0.500000,0.602288,0.303933,0.411346,0.456412,0.482579,0.604112
0.317647,1,0.369812,0.169020,0.184906,0.169020,0.347073,0.226787,0.294710,0.316702,0.292462,0.347479
0.592157,1,0.595411,0.003722,0.297706,0.500000,0.594351,0.300850,0.407510,0.451227,0.476437,0.594521
0.494118,1,0.510624,0.122661,0.255312,0.122661,0.494135,0.297246,0.365116,0.410205,0.407189,0.484146
0.584314,1,0.531679,0.155771,0.265839,0.155771,0.513082,0.315083,0.375643,0.428697,0.423745,0.574717
0.611765,1,0.609611,0.004052,0.304806,0.500000,0.608523,0.308111,0.414610,0.461613,0.487721,0.611435
0.592157,1,0.593093,0.004275,0.296547,0.500000,0.591907,0.300049,0.406350,0.449729,0.474674,0.594546
0.360784,1,0.393447,0.132810,0.196723,0.132810,0.376500,0.229931,0.306527,0.327142,0.313026,0.364795
0.631373,1,0.634192,0.003268,0.317096,0.500000,0.633215,0.320182,0.426900,0.479427,0.507371,0.634418
0.580392,1,0.570670,0.016286,0.285335,0.500000,0.568906,0.290348,0.395139,0.434312,0.456680,0.574105
0.525490,1,0.523507,0.002799,0.261754,0.500000,0.522567,0.264206,0.371558,0.399438,0.418920,0.522778
0.603922,1,0.578185,0.116394,0.289093,0.116394,0.567259,0.320555,0.398897,0.452997,0.462067,0.600400
0.556863,1,0.560979,0.003445,0.280489,0.500000,0.559924,0.283436,0.390293,0.426322,0.448830,0.562477
0.596078,1,0.514576,0.162745,0.257288,0.162745,0.492930,0.312762,0.367092,0.419772,0.409427,0.582318
0.611765,1,0.612814,0.002507,0.306407,0.500000,0.611941,0.309073,0.416211,0.463621,0.490321,0.612116
0.337255,1,0.463991,0.136078,0.231996,0.136078,0.445919,0.273759,0.341799,0.377920,0.369491,0.441086
0.603922,1,0.603881,0.003837,0.301940,0.500000,0.602784,0.305239,0.411744,0.457446,0.483309,0.603703
0.643137,1,0.637554,0.002983,0.318777,0.500000,0.636613,0.321766,0.428581,0.481837,0.510071,0.638373
0.580392,1,0.570077,0.002238,0.285038,0.500000,0.569223,0.287464,0.394842,0.432587,0.456150,0.571832
0.592157,1,0.592289,0.075855,0.296145,0.075855,0.589152,0.305399,0.405949,0.452034,0.473805,0.598034
0.603922,1,0.602097,0.003214,0.301048,0.500000,0.601118,0.303982,0.410852,0.455968,0.481840,0.603349
0.619608,1,0.616268,0.003007,0.308134,0.500000,0.615319,0.311048,0.417938,0.466260,0.493026,0.616794
0.596078,1,0.595563,0.003053,0.297781,0.500000,0.594590,0.300668,0.407585,0.451208,0.476653,0.597430
0.611765,1,0.611231,0.003429,0.305616,0.500000,0.610186,0.308799,0.415420,0.462729,0.489119,0.612322
0.584314,1,0.590394,0.002614,0.295197,0.500000,0.589496,0.297837,0.405001,0.447343,0.472329,0.589762
0.647059,1,0.641650,0.002399,0.320825,0.500000,0.640811,0.323506,0.430629,0.484680,0.513359,0.642154
0.650980,1,0.646896,0.003268,0.323448,0.500000,0.645898,0.326662,0.433252,0.488792,0.517737,0.648526
0.576471,1,0.575373,0.002276,0.287686,0.500000,0.574525,0.290114,0.397490,0.436397,0.460323,0.575137
0.607843,1,0.602077,0.051096,0.301038,0.051096,0.599352,0.309208,0.410842,0.458582,0.481727,0.606902
0.635294,1,0.634523,0.002999,0.317261,0.500000,0.633556,0.320318,0.427065,0.479654,0.507790,0.634791
0.580392,1,0.585347,0.003337,0.292673,0.500000,0.584343,0.295601,0.402477,0.443839,0.468287,0.583804
0.552941,1,0.572682,0.023399,0.286341,0.500000,0.569134,0.296460,0.396145,0.438322,0.458112,0.562916
0.592157,1,0.593127,0.006113,0.296564,0.500000,0.591983,0.299943,0.406367,0.449691,0.474525,0.593945
0.607843,1,0.602010,0.005621,0.301005,0.500000,0.600681,0.304989,0.410809,0.456432,0.481767,0.605099
0.639216,1,0.639818,0.003860,0.319909,0.500000,0.638755,0.323297,0.429713,0.483695,0.511869,0.638587
0.588235,1,0.580339,0.019938,0.290170,0.500000,0.577923,0.297154,0.399974,0.442262,0.464269,0.587384
0.603922,1,0.608941,0.002399,0.304471,0.500000,0.608102,0.307016,0.414275,0.460744,0.487200,0.608519
0.545098,1,0.546446,0.002930,0.273223,0.500000,0.545487,0.275833,0.383027,0.415773,0.437167,0.545478
0.600000,1,0.597821,0.002884,0.298910,0.500000,0.596881,0.301707,0.408714,0.452798,0.478366,0.597447
0.549020,1,0.554364,0.002914,0.277182,0.500000,0.553404,0.279833,0.386986,0.421442,0.443503,0.553392
0.584314,1,0.587231,0.002937,0.293616,0.500000,0.586270,0.296429,0.403420,0.445143,0.469842,0.585580
0.615686,1,0.613887,0.002468,0.306944,0.500000,0.613026,0.309575,0.416748,0.464385,0.491137,0.613259
0.615686,1,0.601895,0.002553,0.300947,0.500000,0.601018,0.303578,0.410751,0.455669,0.481609,0.603209
0.635294,1,0.639091,0.002130,0.319546,0.500000,0.638294,0.322083,0.429350,0.482735,0.511415,0.638393
0.639216,1,0.640627,0.003699,0.320314,0.500000,0.639608,0.323565,0.430118,0.484218,0.512557,0.638646
0.639216,1,0.639837,0.001915,0.319918,0.500000,0.639079,0.322333,0.429722,0.483219,0.511970,0.639257
0.615686,1,0.620165,0.004145,0.310082,0.500000,0.619006,0.313662,0.419886,0.469434,0.496167,0.617657
0.607843,1,0.609671,0.002814,0.304836,0.500000,0.608750,0.307632,0.414640,0.461401,0.487797,0.611001
0.556863,1,0.557609,0.002707,0.278804,0.500000,0.556680,0.281384,0.388608,0.423725,0.446150,0.557731
0.600000,1,0.595872,0.024168,0.297936,0.500000,0.592980,0.306519,0.407740,0.454291,0.476706,0.599584
0.290196,1,0.402463,0.158601,0.201232,0.158601,0.376564,0.253146,0.311036,0.342291,0.317925,0.335670
0.415686,1,0.433099,0.092495,0.216550,0.092495,0.421041,0.242559,0.326354,0.349275,0.345703,0.432302
0.501961,1,0.536023,0.091226,0.268012,0.091226,0.522918,0.302999,0.377816,0.424618,0.428047,0.516839
0.435294,1,0.509785,0.114856,0.254893,0.114856,0.492345,0.299171,0.364696,0.410794,0.406428,0.479474
0.560784,1,0.529926,0.135671,0.264963,0.135671,0.512222,0.311689,0.374767,0.426193,0.422488,0.533195
0.607843,1,0.605317,0.003814,0.302659,0.500000,0.604257,0.305854,0.412463,0.458437,0.484299,0.605395
0.317647,1,0.406140,0.166398,0.203070,0.166398,0.379013,0.257940,0.312874,0.346139,0.320537,0.375756
0.596078,1,0.597438,0.002691,0.298719,0.500000,0.596531,0.301418,0.408523,0.452472,0.478213,0.598079
0.643137,1,0.641700,0.002391,0.320850,0.500000,0.640853,0.323558,0.430654,0.484731,0.513396,0.642687
0.556863,1,0.555840,0.002830,0.277920,0.500000,0.554889,0.280552,0.387724,0.422487,0.444757,0.557994
0.607843,1,0.605925,0.005106,0.302963,0.500000,0.604776,0.306431,0.412767,0.459016,0.484758,0.607512
0.639216,1,0.640849,0.003998,0.320424,0.500000,0.639781,0.323834,0.430228,0.484460,0.512691,0.640385
0.545098,1,0.548505,0.004091,0.274252,0.500000,0.547354,0.277395,0.384056,0.417507,0.438814,0.547627
0.419608,1,0.451085,0.156025,0.225542,0.156025,0.430996,0.270674,0.335346,0.370882,0.358854,0.443840
0.588235,1,0.585104,0.088312,0.292552,0.088312,0.581834,0.302083,0.402356,0.446979,0.468086,0.591520
0.647059,1,0.641673,0.003122,0.320836,0.500000,0.640698,0.323950,0.430640,0.484914,0.513363,0.640992
