1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.875591,0.437147,0.437796,0.437147,0.821179,0.675077,0.441717,0.776075,0.692249,0.865242
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.857399,0.437232,0.428699,0.437232,0.797075,0.686295,0.432621,0.772676,0.675898,0.908473
0.125490,1,0.842878,0.437209,0.421439,0.437209,0.781428,0.679401,0.425361,0.762014,0.663499,0.805122
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.478431,1,0.870511,0.437201,0.435256,0.437201,0.813705,0.681542,0.439177,0.776798,0.687411,0.800434
1.000000,0,0.891005,0.437209,0.445503,0.437209,0.837756,0.681803,0.449424,0.787108,0.705212,0.867659
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.856734,0.239200,0.428367,0.239200,0.813866,0.611282,0.432288,0.734693,0.680394,0.934681
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.898155,0.437186,0.449077,0.437186,0.846737,0.679081,0.452999,0.789295,0.711338,0.826288
1.000000,0,0.866820,0.437170,0.433410,0.437170,0.809388,0.681354,0.437332,0.774872,0.684258,0.868917
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.895887,0.437209,0.447944,0.437209,0.844261,0.678297,0.451865,0.787774,0.709449,0.810215
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.992974,0.437240,0.496487,0.437240,0.978271,0.569198,0.500408,0.781325,0.793859,0.999897
1.000000,0,0.913809,0.437186,0.456905,0.437186,0.866432,0.672530,0.460826,0.793789,0.725029,0.934606
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.796870,0.437186,0.398435,0.437186,0.730597,0.661458,0.402357,0.730231,0.624343,0.808053
1.000000,0,0.948553,0.437240,0.474276,0.437240,0.910856,0.652366,0.478198,0.800953,0.755179,0.963880
1.000000,0,0.985366,0.437116,0.492683,0.437116,0.965056,0.592356,0.496604,0.789160,0.787307,0.998881
1.000000,0,0.922867,0.437186,0.461433,0.437186,0.878209,0.666694,0.465355,0.795364,0.733002,0.900571
1.000000,0,0.855419,0.437178,0.427710,0.437178,0.796625,0.678198,0.431631,0.767629,0.674559,0.814229
0.650980,1,0.870487,0.437193,0.435244,0.437193,0.813400,0.682741,0.439165,0.777388,0.687301,0.843206
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886590,0.437193,0.443295,0.437193,0.832219,0.683374,0.447216,0.785703,0.701185,0.951944
0.125490,1,0.786358,0.437232,0.393179,0.437232,0.712637,0.681904,0.397101,0.735302,0.612693,0.488667
1.000000,0,0.849222,0.437124,0.424611,0.437124,0.789902,0.675509,0.428533,0.763206,0.669412,0.829805
1.000000,0,0.944268,0.239200,0.472134,0.239200,0.913845,0.615209,0.476056,0.780169,0.753003,0.994701
1.000000,0,0.901603,0.437186,0.450802,0.437186,0.851334,0.676532,0.454723,0.789729,0.714438,0.978932
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.834413,0.437186,0.417207,0.437186,0.772361,0.675082,0.421128,0.755650,0.656386,0.882874
1.000000,0,0.893904,0.437232,0.446952,0.437232,0.841326,0.681033,0.450873,0.788162,0.707608,0.908889
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.854472,0.437093,0.427236,0.437093,0.796347,0.674595,0.431157,0.765351,0.674074,0.790031
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.969152,0.354887,0.484576,0.354887,0.941537,0.617872,0.488498,0.793893,0.773392,0.997502
1.000000,0,0.940198,0.437216,0.470099,0.437216,0.899101,0.662543,0.474021,0.801903,0.747758,0.950512
1.000000,0,0.857569,0.437178,0.428784,0.437178,0.800477,0.672631,0.432706,0.765902,0.676862,0.868503
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.930885,0.437201,0.465442,0.437201,0.888003,0.664254,0.469364,0.798128,0.739856,0.851250
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879983,0.437201,0.439992,0.437201,0.824748,0.682073,0.443913,0.781768,0.695557,0.926308
0.945098,1,0.904012,0.437155,0.452006,0.437155,0.854902,0.673119,0.455928,0.789214,0.716695,0.778725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.846398,0.437186,0.423199,0.437186,0.786322,0.676450,0.427121,0.762278,0.666803,0.959783
0.650980,1,0.889170,0.437147,0.444585,0.437147,0.836452,0.678044,0.448507,0.784309,0.703743,0.846073
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.928678,0.437170,0.464339,0.437170,0.885706,0.663097,0.468261,0.796449,0.738061,0.890987
1.000000,0,0.866879,0.437170,0.433439,0.437170,0.810407,0.677256,0.437361,0.772844,0.684567,0.956202
1.000000,0,0.889567,0.437178,0.444783,0.437178,0.836785,0.678631,0.448705,0.784801,0.704031,0.967341
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.840132,0.437186,0.420066,0.437186,0.778651,0.677316,0.423987,0.759606,0.661233,0.932425
1.000000,0,0.898347,0.437109,0.449173,0.437109,0.848177,0.673643,0.453095,0.786660,0.711875,0.953563
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.852940,0.437216,0.426470,0.437216,0.792206,0.684473,0.430392,0.769549,0.671903,0.754148
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.884098,0.437132,0.442049,0.437132,0.831167,0.675117,0.445971,0.780321,0.699582,0.973321
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.881966,0.437209,0.440983,0.437209,0.826972,0.682546,0.444904,0.782990,0.697249,0.915155
1.000000,0,0.858716,0.437216,0.429358,0.437216,0.799263,0.683626,0.433279,0.771990,0.676994,0.948389
1.000000,0,0.849420,0.437232,0.424710,0.437232,0.785716,0.694208,0.428632,0.772690,0.668260,0.949243
1.000000,0,0.920079,0.437132,0.460040,0.437132,0.874180,0.670366,0.463961,0.795821,0.730491,0.970369
1.000000,0,0.857512,0.437201,0.428756,0.437201,0.798949,0.678870,0.432678,0.769005,0.676335,0.781212
1.000000,0,0.868203,0.437232,0.434102,0.437232,0.809451,0.688148,0.438023,0.778968,0.684960,0.873404
1.000000,0,0.836697,0.437170,0.418348,0.437170,0.776181,0.670527,0.422270,0.754495,0.658803,0.750410
1.000000,0,0.851382,0.437124,0.425691,0.437124,0.793781,0.669939,0.429613,0.761481,0.671652,0.947166
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.952041,0.437232,0.476020,0.437232,0.916017,0.646833,0.479942,0.799912,0.758341,0.996231
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.840452,0.437209,0.420226,0.437209,0.778515,0.679486,0.424148,0.760854,0.661356,0.745841
1.000000,0,0.954349,0.437140,0.477175,0.437140,0.918723,0.646513,0.481096,0.800900,0.760295,0.975242
1.000000,0,0.905346,0.437155,0.452673,0.437155,0.857086,0.670278,0.456595,0.788451,0.718013,0.981373
1.000000,0,0.953788,0.437178,0.476894,0.437178,0.918274,0.645595,0.480816,0.800160,0.759776,0.979676
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.946926,0.437132,0.473463,0.437132,0.908466,0.654844,0.477384,0.801387,0.753743,0.951231
1.000000,0,0.926920,0.437178,0.463460,0.437178,0.883135,0.665592,0.467381,0.796827,0.736501,0.977871
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.889533,0.437216,0.444766,0.437216,0.835934,0.682224,0.448688,0.786588,0.703758,0.775479
1.000000,0,0.860701,0.239200,0.430351,0.239200,0.817499,0.615547,0.434272,0.738802,0.683242,0.947903
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879827,0.437209,0.439913,0.437209,0.824679,0.681570,0.443835,0.781438,0.695460,0.952213
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.863111,0.437140,0.431556,0.437140,0.806216,0.676132,0.435477,0.770409,0.681386,0.968769
1.000000,0,0.853087,0.437155,0.426544,0.437155,0.794699,0.674622,0.430465,0.764678,0.672796,0.901497
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.923144,0.437170,0.461572,0.437170,0.878550,0.666605,0.465494,0.795458,0.733255,0.981934
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.924062,0.437232,0.462031,0.437232,0.878346,0.672429,0.465953,0.798837,0.733773,0.937845
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.872713,0.437209,0.436357,0.437209,0.815691,0.684205,0.440278,0.779228,0.689130,0.895296
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897145,0.437178,0.448572,0.437178,0.845382,0.679860,0.452494,0.789183,0.710441,0.879428
1.000000,0,0.839118,0.437201,0.419559,0.437201,0.777285,0.677971,0.423480,0.759432,0.660317,0.749977
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.893566,0.437163,0.446783,0.437163,0.842630,0.673468,0.450705,0.784197,0.707782,0.921996
1.000000,0,0.863569,0.437163,0.431785,0.437163,0.806873,0.675634,0.435706,0.770386,0.681807,0.890473
0.592157,1,0.918175,0.437163,0.459088,0.437163,0.872785,0.666652,0.463009,0.793009,0.729038,0.847169
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.954873,0.437178,0.477436,0.437178,0.919721,0.644609,0.481358,0.800205,0.760746,0.987439
1.000000,0,0.983466,0.437132,0.491733,0.437132,0.961948,0.597128,0.495654,0.790609,0.785647,0.999118
1.000000,0,0.882003,0.437186,0.441002,0.437186,0.828700,0.675151,0.444923,0.779297,0.697758,0.887695
1.000000,0,0.978631,0.437178,0.489316,0.437178,0.953755,0.610564,0.493237,0.794946,0.781551,0.998518
0.125490,1,0.896800,0.437186,0.448400,0.437186,0.844985,0.679827,0.452321,0.788996,0.710136,0.856715
1.000000,0,0.789747,0.437216,0.394873,0.437216,0.722396,0.659787,0.398795,0.725874,0.618137,0.779884
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.924882,0.437224,0.462441,0.437224,0.879126,0.673208,0.466362,0.799636,0.734362,0.966066
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.846634,0.437209,0.423317,0.437209,0.785503,0.681083,0.427238,0.764720,0.666629,0.909139
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.909413,0.437178,0.454706,0.437178,0.860096,0.678076,0.458628,0.794387,0.720987,0.869988
0.125490,1,0.746655,0.437240,0.373328,0.437240,0.668952,0.662283,0.377249,0.705890,0.578361,0.513242
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.910419,0.437193,0.455210,0.437193,0.862003,0.674744,0.459131,0.793215,0.722033,0.860678
1.000000,0,0.917953,0.437170,0.458977,0.437170,0.872497,0.666793,0.462898,0.792970,0.728863,0.965760
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879469,0.437209,0.439735,0.437209,0.824039,0.682529,0.443656,0.781742,0.695071,0.859463
1.000000,0,0.917184,0.437201,0.458592,0.437201,0.870367,0.672453,0.462514,0.795429,0.727897,0.956464
1.000000,0,0.884151,0.437201,0.442076,0.437201,0.829657,0.682041,0.445997,0.783822,0.699142,0.964502
1.000000,0,0.748574,0.437216,0.374287,0.437216,0.675098,0.648225,0.378209,0.699776,0.581987,0.679809
1.000000,0,0.923491,0.437201,0.461745,0.437201,0.878316,0.669525,0.465667,0.797096,0.733414,0.896702
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.883995,0.437186,0.441997,0.437186,0.830134,0.679129,0.445919,0.782283,0.699206,0.814138
1.000000,0,0.925283,0.437186,0.462641,0.437186,0.881056,0.666454,0.466563,0.796445,0.735059,0.953090
0.709804,1,0.875139,0.437178,0.437569,0.437178,0.819813,0.678715,0.441491,0.777677,0.691597,0.816082
1.000000,0,0.991400,0.437209,0.495700,0.437209,0.974904,0.577147,0.499621,0.784531,0.792484,0.999944
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.837846,0.437201,0.418923,0.437201,0.776838,0.673501,0.422845,0.756558,0.659537,0.941619
1.000000,0,0.904281,0.437186,0.452141,0.437186,0.854020,0.678502,0.456062,0.792049,0.716604,0.910993
1.000000,0,0.862586,0.437147,0.431293,0.437147,0.806100,0.673961,0.435214,0.769059,0.681082,0.834892
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.904832,0.437170,0.452416,0.437170,0.856357,0.670871,0.456338,0.788493,0.717557,0.941118
1.000000,0,0.896236,0.437155,0.448118,0.437155,0.845478,0.674684,0.452040,0.786134,0.710180,0.880829
1.000000,0,0.766498,0.437232,0.383249,0.437232,0.690421,0.673671,0.387170,0.721373,0.595400,0.897701
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.880391,0.437240,0.440196,0.437240,0.821321,0.699206,0.444117,0.790571,0.694703,0.965846
1.000000,0,0.960248,0.437224,0.480124,0.437224,0.926734,0.640401,0.484045,0.800768,0.765383,0.972573
0.419608,1,0.907588,0.437163,0.453794,0.437163,0.858833,0.674181,0.457716,0.791524,0.719676,0.892932
0.125490,1,0.889837,0.437209,0.444919,0.437209,0.835706,0.684818,0.448840,0.788041,0.703850,0.827049
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887375,0.437093,0.443688,0.437093,0.835905,0.671163,0.447609,0.779964,0.702633,0.868847
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.978131,0.437240,0.489065,0.437240,0.952426,0.614284,0.492987,0.796563,0.780938,0.998682
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.719126,0.437163,0.359563,0.437163,0.646846,0.618442,0.363485,0.670375,0.558382,0.718925
1.000000,0,0.957540,0.437147,0.478770,0.437147,0.924373,0.636945,0.482692,0.797686,0.763279,0.994262
1.000000,0,0.599732,0.437240,0.299866,0.437240,0.513963,0.556053,0.303788,0.581376,0.452296,0.734002
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.984110,0.437193,0.492055,0.437193,0.962803,0.596488,0.495977,0.790609,0.786187,0.999248
1.000000,0,0.860049,0.437163,0.430025,0.437163,0.802858,0.674999,0.433946,0.768321,0.678803,0.918342
1.000000,0,0.860507,0.437193,0.430254,0.437193,0.801774,0.681969,0.434175,0.772047,0.678680,0.949238
1.000000,0,0.885227,0.437216,0.442614,0.437216,0.830287,0.684837,0.446535,0.785760,0.699881,0.955327
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.915921,0.437155,0.457960,0.437155,0.869684,0.668877,0.461882,0.793005,0.727029,0.922715
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879309,0.437163,0.439654,0.437163,0.825323,0.676079,0.443576,0.778424,0.695368,0.914211
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.950735,0.437124,0.475368,0.437124,0.914571,0.646611,0.479289,0.799150,0.757248,0.997727
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.743599,0.437209,0.371799,0.437209,0.670318,0.643194,0.375721,0.694805,0.577990,0.805371
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.882851,0.437186,0.441426,0.437186,0.828650,0.679751,0.445347,0.782027,0.698169,0.895489
1.000000,0,0.928004,0.437232,0.464002,0.437232,0.882526,0.674194,0.467924,0.801684,0.736957,0.963229
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.788375,0.437124,0.394188,0.437124,0.723387,0.649362,0.398109,0.719963,0.617932,0.733694
1.000000,0,0.647076,0.437055,0.323538,0.437055,0.574186,0.558445,0.327460,0.605225,0.498796,0.734674
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.935417,0.437224,0.467708,0.437224,0.892283,0.668659,0.471630,0.802594,0.743453,0.932801
1.000000,0,0.975354,0.437186,0.487677,0.437186,0.949472,0.613401,0.491598,0.794737,0.778728,0.997764
