0.662745,0,0.622534,0.365898,0.311267,0.365898,0.584475,0.429267,0.311267,0.528595,0.492402,0.678515
0.552941,0,0.495881,0.438447,0.247941,0.438447,0.455412,0.347887,0.247941,0.429044,0.388796,0.534108
0.858824,0,0.723114,0.442507,0.361557,0.442507,0.678205,0.523293,0.361557,0.624567,0.571702,0.797191
0.133333,1,0.495118,0.317647,0.247559,0.317647,0.461352,0.330824,0.247559,0.420140,0.390524,0.446106
0.901961,0,0.808878,0.448643,0.404439,0.448643,0.767103,0.572732,0.404439,0.691631,0.641823,0.728390
0.886275,0,0.669245,0.452034,0.334623,0.452034,0.604149,0.551601,0.334623,0.612509,0.520543,0.597149
0.886275,0,0.734975,0.446759,0.367488,0.446759,0.678900,0.572753,0.367488,0.655211,0.577711,0.714288
0.666667,0,0.656157,0.362115,0.328078,0.362115,0.627802,0.420742,0.328078,0.540486,0.522182,0.684524
0.929412,0,0.716567,0.454510,0.358284,0.454510,0.655875,0.574885,0.358284,0.647258,0.560960,0.831208
0.858824,0,0.724226,0.440269,0.362113,0.440269,0.670975,0.554185,0.362113,0.640619,0.569936,0.811046
0.576471,0,0.472934,0.308504,0.236467,0.308504,0.444789,0.302760,0.236467,0.396331,0.374262,0.423730
0.913725,0,0.759864,0.452503,0.379932,0.452503,0.705944,0.583994,0.379932,0.673091,0.598645,0.848838
0.898039,0,0.697056,0.453441,0.348528,0.453441,0.634368,0.566162,0.348528,0.633345,0.544222,0.810411
0.576471,0,0.484958,0.313587,0.242479,0.313587,0.454279,0.316581,0.242479,0.408511,0.383335,0.499797
0.811765,0,0.642443,0.438447,0.321222,0.438447,0.588623,0.493429,0.321222,0.570357,0.503155,0.746043
0.349020,1,0.575497,0.365006,0.287749,0.365006,0.531492,0.413879,0.287749,0.498581,0.452316,0.508536
0.564706,0,0.499513,0.427874,0.249756,0.427874,0.468750,0.326288,0.249756,0.419815,0.395038,0.550358
0.650980,0,0.580212,0.379246,0.290106,0.379246,0.539033,0.409102,0.290106,0.498396,0.457115,0.525892
0.564706,0,0.459620,0.305690,0.229810,0.305690,0.428159,0.301829,0.229810,0.390141,0.362490,0.499950
0.521569,0,0.551179,0.243606,0.275589,0.243606,0.531868,0.328600,0.275589,0.444446,0.439329,0.523601
0.862745,0,0.751758,0.451096,0.375879,0.451096,0.697486,0.579083,0.375879,0.666636,0.591953,0.849157
0.596078,0,0.518996,0.351003,0.259498,0.351003,0.485506,0.346064,0.259498,0.438484,0.409949,0.531894
0.780392,0,0.786159,0.443391,0.393080,0.443391,0.744491,0.556231,0.393080,0.672121,0.623523,0.668526
0.682353,0,0.563704,0.357847,0.281852,0.357847,0.526056,0.387550,0.281852,0.479851,0.444887,0.625749
0.886275,0,0.784554,0.448089,0.392277,0.448089,0.736517,0.579980,0.392277,0.683249,0.620516,0.842503
0.909804,0,0.745289,0.455471,0.372645,0.455471,0.688631,0.582956,0.372645,0.665399,0.585843,0.798834
0.129412,1,0.470870,0.313972,0.235435,0.313972,0.439030,0.310105,0.235435,0.399125,0.371505,0.406710
0.870588,0,0.776017,0.446075,0.388008,0.446075,0.726817,0.578162,0.388008,0.678124,0.613219,0.808943
0.847059,0,0.779860,0.436755,0.389930,0.436755,0.738122,0.552042,0.389930,0.666909,0.618609,0.817969
0.568627,0,0.588741,0.044283,0.294370,0.044283,0.584084,0.308026,0.294370,0.451677,0.471162,0.586398
0.454902,0,0.636853,0.439093,0.318426,0.439093,0.588919,0.470463,0.318426,0.556140,0.500788,0.589006
0.898039,0,0.898109,0.028520,0.449054,0.500000,0.894942,0.463219,0.449054,0.680918,0.718859,0.900786
0.058824,1,0.640859,0.424806,0.320429,0.424806,0.599137,0.453597,0.320429,0.549600,0.506093,0.519214
0.603922,0,0.581330,0.434302,0.290665,0.434302,0.534595,0.425976,0.290665,0.507392,0.456055,0.606949
0.878431,0,0.763565,0.444790,0.381783,0.444790,0.721248,0.542712,0.381783,0.654192,0.605199,0.833771
0.878431,0,0.796504,0.448727,0.398252,0.448727,0.751220,0.577894,0.398252,0.688105,0.630927,0.752513
0.635294,0,0.532814,0.352580,0.266407,0.352580,0.494409,0.368322,0.266407,0.455939,0.419556,0.563002
0.886275,0,0.766680,0.450727,0.383340,0.450727,0.714132,0.583992,0.383340,0.676447,0.604629,0.667610
0.282353,1,0.433832,0.320561,0.216916,0.320561,0.391783,0.307772,0.216916,0.382311,0.337476,0.388909
0.647059,0,0.543570,0.360031,0.271785,0.360031,0.504930,0.376393,0.271785,0.464925,0.428224,0.532298
0.823529,0,0.643134,0.440369,0.321567,0.440369,0.589561,0.493167,0.321567,0.570558,0.503823,0.679560
0.909804,0,0.696527,0.450950,0.348264,0.450950,0.635405,0.560297,0.348264,0.630143,0.544505,0.624135
0.901961,0,0.762535,0.447443,0.381267,0.447443,0.718685,0.547801,0.381267,0.656238,0.603897,0.774116
0.850980,0,0.755724,0.435333,0.377862,0.435333,0.709018,0.553657,0.377862,0.655825,0.597571,0.773501
0.862745,0,0.779432,0.448374,0.389716,0.448374,0.730167,0.580959,0.389716,0.681213,0.615977,0.788790
0.643137,0,0.497169,0.325536,0.248584,0.325536,0.459895,0.340878,0.248584,0.426096,0.390989,0.526266
0.427451,0,0.541948,0.449196,0.270974,0.449196,0.489066,0.413714,0.270974,0.482912,0.421372,0.601564
0.447059,0,0.491436,0.312126,0.245718,0.312126,0.461218,0.319680,0.245718,0.412918,0.388639,0.512064
0.356863,0,0.474631,0.329750,0.237316,0.329750,0.438568,0.322566,0.237316,0.407009,0.373101,0.456549
0.584314,0,0.458825,0.331680,0.229413,0.331680,0.418995,0.320432,0.229413,0.399140,0.358806,0.559092
0.478431,1,0.625669,0.450381,0.312835,0.450381,0.558857,0.521031,0.312835,0.576158,0.483969,0.549213
0.913725,0,0.768334,0.453925,0.384167,0.453925,0.714758,0.589184,0.384167,0.679869,0.605618,0.742302
0.588235,0,0.497332,0.332426,0.248666,0.332426,0.459133,0.343282,0.248666,0.427376,0.390821,0.506594
0.898039,0,0.786634,0.451526,0.393317,0.451526,0.736836,0.588418,0.393317,0.688512,0.621756,0.871829
0.866667,0,0.719586,0.447935,0.359793,0.447935,0.660415,0.571855,0.359793,0.647215,0.564005,0.827585
0.596078,0,0.488074,0.320723,0.244037,0.320723,0.451526,0.332882,0.244037,0.418063,0.383861,0.526782
0.443137,1,0.857536,0.445775,0.428768,0.445775,0.837747,0.513289,0.428768,0.685902,0.684927,0.825319
0.564706,0,0.630810,0.441084,0.315405,0.441084,0.587163,0.452533,0.315405,0.544239,0.497330,0.602394
0.580392,0,0.512689,0.323522,0.256344,0.323522,0.477728,0.345615,0.256344,0.435412,0.404390,0.555963
0.847059,0,0.644853,0.394887,0.322427,0.394887,0.617546,0.410129,0.322427,0.529704,0.513110,0.749596
0.886275,0,0.753256,0.451342,0.376628,0.451342,0.698095,0.583570,0.376628,0.669625,0.592875,0.744981
0.901961,0,0.856379,0.448612,0.428190,0.448612,0.825463,0.560052,0.428190,0.708801,0.682569,0.893099
0.623529,0,0.513416,0.403337,0.256708,0.403337,0.480702,0.340358,0.256708,0.433101,0.405680,0.432574
0.058824,1,0.501858,0.312257,0.250929,0.312257,0.471427,0.326989,0.250929,0.421211,0.397006,0.435385
0.592157,0,0.549973,0.321330,0.274987,0.321330,0.521066,0.354168,0.274987,0.456722,0.436262,0.539926
0.874510,0,0.702333,0.446052,0.351166,0.446052,0.652609,0.525096,0.351166,0.615306,0.553345,0.668771
0.937255,0,0.805071,0.455094,0.402535,0.455094,0.756381,0.597762,0.402535,0.702312,0.637002,0.752585
0.650980,0,0.716009,0.440008,0.358005,0.440008,0.674848,0.504789,0.358005,0.611800,0.567119,0.708870
0.596078,0,0.643508,0.436755,0.321754,0.436755,0.582337,0.517807,0.321754,0.583106,0.501119,0.593483
0.666667,0,0.668454,0.425136,0.334227,0.425136,0.632670,0.453361,0.334227,0.562812,0.530203,0.674739
0.850980,0,0.845405,0.441984,0.422702,0.441984,0.830482,0.485534,0.422702,0.665953,0.675858,0.854436
0.894118,0,0.862503,0.454517,0.431252,0.454517,0.831622,0.563906,0.431252,0.713774,0.687302,0.894347
0.690196,0,0.551421,0.379200,0.275710,0.379200,0.505929,0.400645,0.275710,0.480722,0.432148,0.640266
0.635294,0,0.587288,0.360100,0.293644,0.360100,0.554465,0.389652,0.293644,0.491965,0.465352,0.571056
0.858824,0,0.663209,0.435663,0.331604,0.435663,0.611466,0.502514,0.331604,0.584944,0.520851,0.776248
0.678431,0,0.553046,0.350588,0.276523,0.350588,0.512755,0.387500,0.276523,0.474875,0.435341,0.605415
0.819608,0,0.773216,0.429281,0.386608,0.429281,0.732765,0.542385,0.386608,0.658784,0.613511,0.750320
0.854902,0,0.765107,0.450158,0.382553,0.450158,0.712740,0.582100,0.382553,0.674722,0.603399,0.845324
0.470588,0,0.464423,0.429373,0.232212,0.429373,0.419905,0.335184,0.232212,0.408938,0.361460,0.443448
0.882353,0,0.857516,0.449727,0.428758,0.449727,0.831379,0.540385,0.428758,0.699493,0.684149,0.885209
0.105882,1,0.789567,0.451011,0.394784,0.451011,0.741076,0.585471,0.394784,0.688481,0.624394,0.720026
0.635294,0,0.550659,0.429250,0.275330,0.429250,0.514128,0.375519,0.275330,0.467757,0.434641,0.477070
0.898039,0,0.769090,0.447151,0.384545,0.447151,0.719127,0.575926,0.384545,0.673586,0.607461,0.796466
0.894118,0,0.834617,0.387989,0.417308,0.387989,0.819506,0.480119,0.417308,0.657887,0.667097,0.851209
0.854902,0,0.882928,0.026128,0.441464,0.500000,0.879890,0.454824,0.441464,0.669161,0.706709,0.881186
0.062745,1,0.399973,0.321007,0.199987,0.321007,0.355301,0.288977,0.199987,0.359305,0.308429,0.405589
0.000000,1,0.737725,0.453556,0.368863,0.453556,0.679374,0.583258,0.368863,0.661835,0.579095,0.695893
0.921569,0,0.837408,0.455271,0.418704,0.455271,0.799144,0.578292,0.418704,0.708549,0.665723,0.881517
0.886275,0,0.718786,0.447751,0.359393,0.447751,0.659385,0.572041,0.359393,0.646917,0.563309,0.685571
0.098039,1,0.690829,0.454956,0.345414,0.454956,0.626329,0.567335,0.345414,0.630898,0.538414,0.689022
0.290196,1,0.463535,0.437416,0.231767,0.437416,0.426722,0.316754,0.231767,0.399306,0.363800,0.494314
0.623529,0,0.605337,0.369350,0.302669,0.369350,0.573055,0.399997,0.302669,0.505703,0.480150,0.632795
0.211765,1,0.591291,0.371334,0.295645,0.371334,0.555019,0.402461,0.295645,0.500283,0.467611,0.542299
0.800000,0,0.768058,0.416401,0.384029,0.416401,0.733448,0.516419,0.384029,0.643207,0.610855,0.800189
0.917647,0,0.770167,0.452641,0.385084,0.452641,0.717476,0.587196,0.385084,0.679775,0.607397,0.773068
0.576471,0,0.505795,0.342122,0.252897,0.342122,0.467884,0.348398,0.252897,0.433716,0.397784,0.547769
0.505882,1,0.749759,0.447989,0.374880,0.447989,0.695375,0.577957,0.374880,0.665088,0.590308,0.725657
0.909804,0,0.718205,0.447574,0.359103,0.447574,0.659167,0.570284,0.359103,0.645751,0.563011,0.715094
0.933333,0,0.739421,0.452218,0.369711,0.452218,0.681846,0.581742,0.369711,0.661907,0.580746,0.815074
0.894118,0,0.848328,0.453203,0.424164,0.453203,0.813569,0.571027,0.424164,0.710317,0.675253,0.891088
0.874510,0,0.832937,0.451380,0.416468,0.451380,0.797111,0.565089,0.416468,0.699706,0.662766,0.857078
0.890196,0,0.753055,0.443852,0.376527,0.443852,0.702068,0.567755,0.376527,0.661588,0.594069,0.745664
0.890196,0,0.690318,0.451303,0.345159,0.451303,0.628910,0.556287,0.345159,0.625104,0.539432,0.540722
0.019608,1,0.700741,0.453918,0.350370,0.453918,0.640600,0.560263,0.350370,0.632182,0.548520,0.609515
0.062745,1,0.513607,0.332841,0.256803,0.332841,0.475166,0.355134,0.256803,0.440604,0.403973,0.450669
0.596078,1,0.744829,0.460784,0.372414,0.460784,0.684975,0.594448,0.372414,0.670941,0.584360,0.729067
0.545098,0,0.549138,0.281722,0.274569,0.281722,0.535293,0.312435,0.274569,0.435388,0.438468,0.558090
0.674510,0,0.663538,0.362076,0.331769,0.362076,0.653760,0.364084,0.331769,0.515617,0.530596,0.669607
0.701961,0,0.570556,0.357562,0.285278,0.357562,0.534430,0.387938,0.285278,0.483245,0.450886,0.533260
0.580392,0,0.517946,0.296378,0.258973,0.296378,0.498826,0.308295,0.258973,0.419050,0.412783,0.526563
0.635294,0,0.617747,0.430565,0.308874,0.430565,0.585358,0.408526,0.308874,0.515897,0.490038,0.609002
0.709804,0,0.643018,0.435663,0.321509,0.435663,0.591465,0.486608,0.321509,0.567210,0.504632,0.656381
0.145098,1,0.717051,0.454171,0.358525,0.454171,0.655560,0.578127,0.358525,0.649122,0.561119,0.704895
0.094118,1,0.769152,0.451926,0.384576,0.451926,0.716888,0.584783,0.384576,0.678062,0.606739,0.652303
0.498039,0,0.438651,0.311027,0.219326,0.311027,0.406895,0.288704,0.219326,0.374731,0.345399,0.394954
0.556863,0,0.579573,0.435056,0.289787,0.435056,0.535689,0.416459,0.289787,0.501789,0.455645,0.548042
0.858824,0,0.780413,0.450088,0.390207,0.450088,0.735815,0.563554,0.390207,0.672960,0.618104,0.777454
0.619608,0,0.549350,0.316163,0.274675,0.316163,0.526954,0.335952,0.274675,0.447291,0.437250,0.573507
0.862745,0,0.739931,0.435717,0.369966,0.435717,0.689850,0.554525,0.369966,0.648495,0.583739,0.825668
0.639216,0,0.524213,0.321161,0.262106,0.321161,0.493429,0.342477,0.262106,0.439048,0.414959,0.570187
0.560784,0,0.487553,0.318393,0.243776,0.318393,0.453095,0.327447,0.243776,0.415105,0.384156,0.481623
0.701961,0,0.581415,0.364760,0.290707,0.364760,0.539550,0.411937,0.290707,0.500385,0.457949,0.612536
0.647059,0,0.552203,0.357862,0.276101,0.357862,0.513824,0.381653,0.276101,0.471550,0.435332,0.458083
0.607843,0,0.489066,0.321392,0.244533,0.321392,0.450207,0.339186,0.244533,0.421664,0.383831,0.557700
0.713725,0,0.694838,0.380185,0.347419,0.380185,0.678604,0.403600,0.347419,0.550664,0.555020,0.694549
0.862745,0,0.760091,0.446859,0.380045,0.446859,0.707791,0.578032,0.380045,0.670209,0.599491,0.816186
0.843137,0,0.793246,0.442745,0.396623,0.442745,0.751867,0.560098,0.396623,0.677562,0.629313,0.682836
0.894118,0,0.628265,0.452049,0.314133,0.452049,0.561410,0.523326,0.314133,0.578554,0.486126,0.592987
0.529412,0,0.416095,0.320100,0.208047,0.320100,0.384615,0.273284,0.208047,0.357793,0.327136,0.421853
0.458824,1,0.591962,0.456586,0.295981,0.456586,0.520704,0.506068,0.295981,0.552607,0.453826,0.556002
0.560784,0,0.507872,0.326544,0.253936,0.326544,0.477260,0.331369,0.253936,0.426098,0.401814,0.496740
0.439216,1,0.646147,0.441569,0.323074,0.441569,0.586952,0.513571,0.323074,0.582252,0.504116,0.556959
0.874510,0,0.651267,0.436878,0.325633,0.436878,0.597806,0.499038,0.325633,0.577426,0.510502,0.774719
0.490196,0,0.459054,0.322668,0.229527,0.322668,0.422810,0.312393,0.229527,0.395203,0.360361,0.501127
0.878431,0,0.846285,0.451357,0.423143,0.451357,0.813109,0.562977,0.423143,0.705263,0.674095,0.884946
0.615686,0,0.502335,0.326567,0.251167,0.326567,0.464706,0.345310,0.251167,0.430620,0.395083,0.450509
0.588235,0,0.539869,0.315202,0.269935,0.315202,0.514866,0.337165,0.269935,0.443532,0.429073,0.571474
0.913725,0,0.755027,0.451357,0.377513,0.451357,0.700825,0.581332,0.377513,0.669373,0.594605,0.740339
0.600000,0,0.536379,0.360684,0.268189,0.360684,0.501696,0.360842,0.268189,0.453816,0.423655,0.543328
0.552941,0,0.531779,0.340623,0.265889,0.340623,0.494539,0.364519,0.265889,0.453558,0.419144,0.552348
0.850980,0,0.755954,0.442345,0.377977,0.442345,0.708863,0.555274,0.377977,0.656749,0.597658,0.722236
0.674510,0,0.598847,0.333403,0.299423,0.333403,0.574997,0.370555,0.299423,0.487843,0.476929,0.638584
0.858824,0,0.770354,0.451665,0.385177,0.451665,0.718501,0.584122,0.385177,0.678323,0.607822,0.702454
0.435294,0,0.582213,0.445529,0.291106,0.445529,0.539391,0.415277,0.291106,0.502437,0.458165,0.472066
0.835294,0,0.712001,0.442414,0.356001,0.442414,0.656305,0.553506,0.356001,0.634292,0.559136,0.801781
0.854902,0,0.734203,0.445982,0.367102,0.445982,0.679736,0.566268,0.367102,0.651577,0.577611,0.821055
0.858824,0,0.735191,0.440408,0.367596,0.440408,0.683993,0.555064,0.367596,0.646438,0.579532,0.795533
0.898039,0,0.791716,0.447759,0.395858,0.447759,0.746439,0.574392,0.395858,0.683981,0.627077,0.806319
0.666667,0,0.528780,0.333418,0.264390,0.333418,0.494897,0.353622,0.264390,0.446719,0.417756,0.558111
0.905882,0,0.693338,0.456694,0.346669,0.456694,0.629362,0.567588,0.346669,0.632247,0.540710,0.611662
0.678431,0,0.559279,0.379823,0.279640,0.379823,0.510866,0.414492,0.279640,0.491316,0.437411,0.630387
0.541176,0,0.433537,0.315640,0.216769,0.315640,0.401824,0.285245,0.216769,0.370882,0.341289,0.438120
0.882353,0,0.797843,0.451872,0.398921,0.451872,0.750989,0.585099,0.398921,0.692383,0.631576,0.697596
0.631373,0,0.577307,0.294125,0.288654,0.294125,0.562646,0.330809,0.288654,0.457732,0.461173,0.598526
0.462745,0,0.438281,0.318577,0.219141,0.318577,0.408796,0.283503,0.219141,0.371967,0.345914,0.470747
0.800000,0,0.780638,0.452564,0.390319,0.452564,0.729481,0.589214,0.390319,0.685952,0.616380,0.668299
0.898039,0,0.688849,0.453479,0.344425,0.453479,0.624254,0.566036,0.344425,0.629282,0.536861,0.603961
0.521569,0,0.564141,0.430035,0.282071,0.430035,0.525192,0.391505,0.282071,0.482040,0.444853,0.514050
0.674510,0,0.679757,0.444168,0.339879,0.444168,0.627953,0.515262,0.339879,0.599372,0.534299,0.568904
0.894118,0,0.807367,0.454533,0.403683,0.454533,0.760958,0.590294,0.403683,0.699700,0.639395,0.773271
0.678431,0,0.645685,0.425429,0.322842,0.425429,0.608105,0.443690,0.322842,0.546951,0.511208,0.587445
0.623529,0,0.592931,0.433164,0.296465,0.433164,0.554234,0.410739,0.296465,0.505214,0.468209,0.573517
0.588235,0,0.477942,0.323060,0.238971,0.323060,0.438312,0.333304,0.238971,0.413838,0.374525,0.464810
0.901961,0,0.783994,0.451203,0.391997,0.451203,0.735019,0.583227,0.391997,0.684602,0.619749,0.805686
0.890196,0,0.726162,0.445136,0.363081,0.445136,0.672208,0.558214,0.363081,0.643590,0.571249,0.740000
0.000000,1,0.445635,0.302645,0.222817,0.302645,0.408764,0.304650,0.222817,0.385646,0.349248,0.433852
0.831373,0,0.643490,0.439031,0.321745,0.439031,0.589387,0.495137,0.321745,0.571719,0.503907,0.773148
0.568627,0,0.444562,0.310765,0.222281,0.310765,0.425845,0.263723,0.222281,0.364653,0.353852,0.444066
0.298039,1,0.630739,0.424298,0.315370,0.424298,0.592321,0.436056,0.315370,0.535933,0.498894,0.493766
0.886275,0,0.818924,0.446067,0.409462,0.446067,0.780081,0.567886,0.409462,0.694170,0.650724,0.870825
0.890196,0,0.820991,0.451334,0.410496,0.451334,0.779884,0.578581,0.410496,0.700562,0.651748,0.757653
0.882353,0,0.780686,0.451349,0.390343,0.451349,0.730687,0.584752,0.390343,0.683736,0.616763,0.845510
0.784314,0,0.792136,0.449589,0.396068,0.449589,0.749739,0.563333,0.396068,0.678637,0.628159,0.695800
0.576471,0,0.585983,0.118247,0.292991,0.118247,0.575833,0.322613,0.292991,0.457698,0.468550,0.587647
0.772549,0,0.690934,0.453579,0.345467,0.453579,0.626352,0.567704,0.345467,0.631135,0.538543,0.690302
0.909804,0,0.880296,0.044944,0.440148,0.044944,0.876551,0.456568,0.440148,0.668729,0.704589,0.881503
0.890196,0,0.774434,0.451134,0.387217,0.451134,0.723175,0.584926,0.387217,0.680739,0.611339,0.741317
0.866667,0,0.755777,0.445329,0.377889,0.445329,0.702901,0.576923,0.377889,0.667529,0.595687,0.826279
0.878431,0,0.732484,0.453126,0.366242,0.453126,0.673562,0.581195,0.366242,0.658226,0.574598,0.748835
0.000000,1,0.512581,0.351934,0.256291,0.351934,0.481431,0.335815,0.256291,0.430445,0.405449,0.489079
0.898039,0,0.884280,0.224298,0.442140,0.224298,0.875425,0.481136,0.442140,0.683040,0.707508,0.888317
0.635294,0,0.598070,0.157232,0.299035,0.157232,0.586344,0.333964,0.299035,0.469108,0.478018,0.603496
0.882353,0,0.709403,0.441246,0.354701,0.441246,0.659209,0.532042,0.354701,0.622248,0.558945,0.769644
0.898039,0,0.737243,0.449427,0.368621,0.449427,0.680372,0.577439,0.368621,0.658677,0.579233,0.806443
0.717647,0,0.699056,0.241538,0.349528,0.241538,0.678953,0.419519,0.349528,0.560712,0.557858,0.710995
0.811765,0,0.784973,0.445644,0.392486,0.445644,0.739721,0.569400,0.392486,0.678145,0.621604,0.708117
0.898039,0,0.759699,0.454002,0.379849,0.454002,0.703691,0.591765,0.379849,0.676910,0.598012,0.789132
0.862745,0,0.836991,0.453972,0.418495,0.453972,0.798568,0.578665,0.418495,0.708530,0.665263,0.820480
0.000000,1,0.522651,0.359439,0.261325,0.359439,0.473949,0.388100,0.261325,0.461240,0.407422,0.450963
0.301961,1,0.547489,0.404644,0.273745,0.404644,0.512681,0.368658,0.273745,0.462849,0.432605,0.511708
0.862745,0,0.767472,0.450527,0.383736,0.450527,0.715084,0.583979,0.383736,0.676831,0.605323,0.667659
0.513725,0,0.416534,0.320062,0.208267,0.320062,0.385419,0.272814,0.208267,0.357733,0.327621,0.419585
0.482353,1,0.796500,0.449327,0.398250,0.449327,0.750925,0.579043,0.398250,0.688679,0.630836,0.691980
0.858824,0,0.714500,0.446405,0.357250,0.446405,0.655754,0.566300,0.357250,0.641937,0.560056,0.708148
0.580392,0,0.561638,0.350173,0.280819,0.350173,0.533109,0.360619,0.280819,0.465371,0.445809,0.590367
0.000000,1,0.738599,0.446551,0.369300,0.446551,0.683110,0.573423,0.369300,0.657327,0.580858,0.602064
0.443137,1,0.760508,0.452472,0.380254,0.452472,0.706704,0.584048,0.380254,0.673435,0.599218,0.664534
0.000000,1,0.747092,0.450135,0.373546,0.450135,0.691280,0.581212,0.373546,0.665410,0.587622,0.754849
0.929412,0,0.754631,0.450873,0.377316,0.450873,0.700552,0.580568,0.377316,0.668795,0.594341,0.784862
0.905882,0,0.752532,0.452126,0.376266,0.452126,0.698943,0.577115,0.376266,0.666029,0.592792,0.762629
0.094118,1,0.722633,0.446282,0.361316,0.446282,0.675135,0.532262,0.361316,0.628834,0.570519,0.676052
0.878431,0,0.741766,0.452587,0.370883,0.452587,0.684790,0.581373,0.370883,0.662873,0.582866,0.751686
0.772549,0,0.722050,0.441238,0.361025,0.441238,0.669946,0.548401,0.361025,0.636649,0.568556,0.757864
0.596078,0,0.529045,0.325206,0.264522,0.325206,0.497173,0.348500,0.264522,0.444269,0.418592,0.578168
0.862745,0,0.816511,0.381123,0.408255,0.381123,0.797272,0.486493,0.408255,0.652120,0.652154,0.843320
0.552941,0,0.544593,0.338216,0.272296,0.338216,0.520083,0.338775,0.272296,0.446513,0.432977,0.554195
0.564706,0,0.527817,0.365413,0.263909,0.365413,0.491100,0.360428,0.263909,0.449697,0.416110,0.460433
0.898039,0,0.764400,0.456471,0.382200,0.456471,0.708961,0.593262,0.382200,0.679977,0.601821,0.795482
0.592157,0,0.699775,0.436594,0.349887,0.436594,0.654199,0.508728,0.349887,0.605842,0.552609,0.663022
0.439216,1,0.541807,0.331150,0.270903,0.331150,0.508989,0.359459,0.270903,0.455613,0.428683,0.506000
0.584314,0,0.514707,0.322630,0.257353,0.322630,0.486631,0.329324,0.257353,0.428144,0.408019,0.441559
0.611765,0,0.495409,0.314956,0.247704,0.314956,0.461367,0.331697,0.247704,0.420708,0.390653,0.523118
0.584314,0,0.490504,0.436432,0.245252,0.436432,0.447526,0.350245,0.245252,0.427849,0.383414,0.513495
0.705882,0,0.670892,0.355779,0.335446,0.355779,0.653956,0.392037,0.335446,0.533212,0.535834,0.661218
0.862745,0,0.722633,0.439070,0.361317,0.439070,0.678388,0.520558,0.361317,0.622959,0.571507,0.655686
0.905882,0,0.820130,0.455025,0.410065,0.455025,0.777131,0.585698,0.410065,0.703708,0.650626,0.885672
0.894118,0,0.763057,0.450327,0.381528,0.450327,0.710446,0.581468,0.381528,0.673395,0.601698,0.656976
0.882353,0,0.717042,0.446559,0.358521,0.446559,0.658374,0.568038,0.358521,0.644054,0.562116,0.790878
0.023529,1,0.534238,0.333256,0.267119,0.333256,0.498387,0.362509,0.267119,0.453673,0.421632,0.482182
0.588235,0,0.562116,0.336840,0.281058,0.336840,0.531692,0.366234,0.281058,0.468412,0.445689,0.586572
0.862745,0,0.798236,0.445513,0.399118,0.445513,0.754513,0.572947,0.399118,0.686477,0.632728,0.726497
