0.698039,0,0.704615,0.013264,0.352307,0.500000,0.702495,0.359746,0.409170,0.533422,0.563809,0.701926
0.619608,0,0.610747,0.014764,0.305373,0.500000,0.608397,0.312523,0.362236,0.464368,0.488786,0.615686
0.901961,0,0.896533,0.015294,0.448267,0.500000,0.894378,0.457890,0.505129,0.677460,0.717524,0.898103
0.909804,0,0.912836,0.002868,0.456418,0.500000,0.912250,0.459084,0.513281,0.686164,0.730352,0.913205
0.658824,0,0.649576,0.022691,0.324788,0.500000,0.646943,0.333307,0.381651,0.493420,0.519724,0.648877
0.866667,0,0.802537,0.173825,0.401268,0.173825,0.779799,0.492151,0.458131,0.648047,0.640521,0.841657
0.909804,0,0.848398,0.185298,0.424199,0.185298,0.826392,0.517183,0.481062,0.683324,0.677329,0.894166
0.886275,0,0.888086,0.006198,0.444043,0.500000,0.887238,0.447794,0.500906,0.668195,0.710488,0.888734
0.643137,0,0.649561,0.035602,0.324780,0.035602,0.647138,0.332617,0.381643,0.493066,0.519658,0.648174
0.862745,0,0.757905,0.242953,0.378953,0.242953,0.730681,0.481716,0.435815,0.620787,0.603918,0.796806
0.607843,0,0.585523,0.169319,0.292761,0.169319,0.574496,0.324915,0.349624,0.458637,0.467943,0.595530
0.878431,0,0.853733,0.188035,0.426867,0.188035,0.837738,0.494879,0.483729,0.674774,0.682301,0.878757
0.576471,0,0.583684,0.029519,0.291842,0.029519,0.580425,0.301315,0.348705,0.445924,0.467012,0.582070
0.650980,0,0.659678,0.021323,0.329839,0.500000,0.657556,0.336809,0.386702,0.500058,0.528018,0.662503
0.666667,0,0.675714,0.026113,0.337857,0.500000,0.673124,0.346577,0.394720,0.512734,0.540573,0.674508
0.901961,0,0.900996,0.003568,0.450498,0.500000,0.900300,0.453623,0.507361,0.677536,0.720823,0.900598
0.623529,0,0.592014,0.160015,0.296007,0.160015,0.582954,0.322722,0.352870,0.460600,0.473286,0.606106
0.576471,0,0.548386,0.204083,0.274193,0.204083,0.533293,0.315417,0.331056,0.436538,0.437689,0.553903
0.541176,0,0.617710,0.166090,0.308855,0.166090,0.593759,0.382540,0.365718,0.502835,0.491940,0.569629
0.619608,0,0.604576,0.032180,0.302288,0.032180,0.601954,0.310182,0.359151,0.460258,0.483649,0.605416
0.596078,0,0.598554,0.188912,0.299277,0.188912,0.590887,0.322135,0.356140,0.463400,0.478613,0.595799
0.666667,0,0.659425,0.014894,0.329713,0.500000,0.657446,0.336211,0.386575,0.499635,0.527604,0.663530
0.607843,0,0.594479,0.067620,0.297239,0.067620,0.589685,0.311434,0.354102,0.456099,0.475516,0.600168
0.658824,0,0.648330,0.020423,0.324165,0.500000,0.645587,0.333022,0.381028,0.492675,0.518815,0.654217
0.611765,0,0.626498,0.018839,0.313249,0.500000,0.624298,0.320113,0.370112,0.475701,0.501207,0.625903
0.580392,0,0.558452,0.218808,0.279226,0.218808,0.539797,0.331112,0.336089,0.449078,0.445237,0.580295
0.596078,0,0.609656,0.037124,0.304828,0.037124,0.605084,0.318710,0.361691,0.466954,0.487910,0.604261
0.615686,0,0.582464,0.130434,0.291232,0.130434,0.575274,0.312090,0.348095,0.450759,0.465781,0.592889
0.643137,0,0.644300,0.038777,0.322150,0.038777,0.640903,0.333052,0.379013,0.490748,0.515417,0.648165
0.654902,0,0.633730,0.184821,0.316865,0.184821,0.624422,0.346244,0.373728,0.492287,0.506671,0.646112
0.596078,0,0.604893,0.019892,0.302446,0.500000,0.602562,0.309469,0.359309,0.460050,0.484006,0.602580
0.262745,1,0.494654,0.167451,0.247327,0.167451,0.479998,0.283433,0.304190,0.396146,0.394702,0.451133
0.588235,0,0.570558,0.197901,0.285279,0.197901,0.552269,0.337247,0.342142,0.457801,0.455042,0.572471
0.615686,0,0.626506,0.014579,0.313253,0.500000,0.624245,0.320308,0.370116,0.475803,0.501358,0.625256
0.674510,0,0.710582,0.315010,0.355291,0.315010,0.671801,0.492535,0.412154,0.602993,0.563294,0.671372
0.623529,0,0.634602,0.032657,0.317301,0.032657,0.631446,0.327277,0.374164,0.483185,0.507862,0.629723
0.898039,0,0.834832,0.158401,0.417416,0.158401,0.813409,0.506488,0.474279,0.671230,0.666541,0.874954
0.764706,0,0.880692,0.073272,0.440346,0.073272,0.874910,0.465709,0.497209,0.673514,0.704511,0.861099
0.639216,0,0.633306,0.025859,0.316653,0.500000,0.630497,0.325514,0.373516,0.481678,0.506655,0.633761
0.521569,0,0.536698,0.096717,0.268349,0.096717,0.531918,0.281125,0.325212,0.413947,0.429296,0.527898
0.525490,0,0.566443,0.136171,0.283222,0.136171,0.556096,0.312415,0.340084,0.443414,0.452761,0.545255
0.572549,0,0.581926,0.032649,0.290963,0.032649,0.578720,0.300255,0.347826,0.444565,0.465550,0.582662
0.501961,0,0.561204,0.217347,0.280602,0.217347,0.545009,0.325869,0.337465,0.447726,0.447819,0.558781
0.596078,0,0.586313,0.046867,0.293156,0.046867,0.581800,0.306335,0.350019,0.449683,0.468979,0.590206
0.701961,0,0.681125,0.018993,0.340562,0.500000,0.678615,0.349075,0.397425,0.516617,0.544947,0.682306
0.576471,0,0.566767,0.057132,0.283383,0.057132,0.561518,0.298199,0.340246,0.436430,0.453318,0.571223
0.588235,0,0.593704,0.015925,0.296852,0.500000,0.591290,0.303989,0.353715,0.451995,0.474982,0.590176
0.650980,0,0.646687,0.043998,0.323344,0.043998,0.643436,0.333816,0.380206,0.492282,0.517332,0.650858
0.588235,0,0.546846,0.218639,0.273423,0.218639,0.525587,0.331324,0.330286,0.443812,0.435465,0.513830
0.658824,0,0.636258,0.079431,0.318129,0.079431,0.632722,0.329336,0.374992,0.485014,0.508974,0.640568
0.623529,0,0.627909,0.061461,0.313955,0.061461,0.623973,0.326266,0.370817,0.479466,0.502312,0.625163
0.576471,0,0.580914,0.077170,0.290457,0.077170,0.576761,0.302474,0.347320,0.445203,0.464711,0.580289
0.650980,0,0.664895,0.034871,0.332447,0.034871,0.662476,0.340459,0.389310,0.504415,0.532020,0.665725
0.662745,0,0.694731,0.179369,0.347365,0.179369,0.678070,0.405010,0.404228,0.551319,0.554814,0.672524
0.780392,0,0.754076,0.252080,0.377038,0.252080,0.724038,0.489853,0.433901,0.622986,0.600318,0.738219
0.615686,0,0.603940,0.011526,0.301970,0.500000,0.601898,0.308114,0.358833,0.458918,0.483232,0.603035
0.623529,0,0.599730,0.108935,0.299865,0.108935,0.590027,0.328845,0.356728,0.467325,0.479463,0.601932
0.576471,0,0.540418,0.218585,0.270209,0.218585,0.518715,0.328625,0.327072,0.439497,0.430212,0.548437
0.870588,0,0.858534,0.097124,0.429267,0.097124,0.849791,0.466654,0.486130,0.662988,0.686767,0.847657
0.603922,0,0.614226,0.224944,0.307113,0.224944,0.590906,0.378453,0.363976,0.499120,0.489205,0.578244
0.658824,0,0.653550,0.056847,0.326775,0.056847,0.650300,0.337353,0.383638,0.497368,0.522815,0.654690
0.682353,0,0.654414,0.040354,0.327207,0.040354,0.651567,0.336487,0.384070,0.497351,0.523530,0.655683
0.615686,0,0.608836,0.280746,0.304418,0.280746,0.593479,0.350984,0.361281,0.482765,0.486124,0.603124
0.549020,0,0.514643,0.206867,0.257322,0.206867,0.500081,0.294646,0.314184,0.410708,0.410713,0.532073
0.913725,0,0.907197,0.021238,0.453599,0.500000,0.904956,0.463725,0.510461,0.685689,0.725782,0.913249
0.635294,0,0.607178,0.012049,0.303589,0.500000,0.605164,0.309681,0.360452,0.461243,0.485936,0.608641
0.662745,0,0.670246,0.023614,0.335123,0.500000,0.667666,0.343734,0.391986,0.508653,0.536226,0.669238
0.572549,0,0.541652,0.258155,0.270826,0.258155,0.520263,0.328526,0.327689,0.440015,0.431279,0.498538
0.643137,0,0.657900,0.012111,0.328950,0.500000,0.655861,0.335631,0.385813,0.498606,0.526597,0.652005
0.647059,0,0.579334,0.181976,0.289667,0.181976,0.562449,0.338384,0.346530,0.462486,0.462311,0.612396
0.639216,0,0.581055,0.073049,0.290527,0.073049,0.574206,0.310347,0.347390,0.449221,0.464803,0.590986
0.658824,0,0.649365,0.038370,0.324683,0.038370,0.646646,0.333478,0.381545,0.493404,0.519479,0.650554
0.639216,0,0.642057,0.022661,0.321028,0.500000,0.639278,0.329916,0.377891,0.488094,0.513674,0.637283
0.650980,0,0.586627,0.185821,0.293313,0.185821,0.569835,0.342372,0.350176,0.467920,0.468128,0.608405
0.627451,0,0.599806,0.112265,0.299903,0.112265,0.594521,0.315692,0.356766,0.460759,0.479758,0.605824
0.674510,0,0.645904,0.181015,0.322952,0.181015,0.633370,0.363273,0.379815,0.506691,0.516220,0.665250
0.890196,0,0.878563,0.026528,0.439282,0.500000,0.875555,0.452444,0.496144,0.665798,0.702889,0.884442
0.678431,0,0.686854,0.014641,0.343427,0.500000,0.684855,0.350267,0.400290,0.520002,0.549540,0.687814
0.678431,0,0.669172,0.019085,0.334586,0.500000,0.666530,0.343394,0.391449,0.507961,0.535438,0.665598
0.686275,0,0.673713,0.022914,0.336856,0.500000,0.671646,0.343791,0.393719,0.510364,0.538976,0.674776
0.894118,0,0.835955,0.164291,0.417977,0.164291,0.814806,0.506030,0.474840,0.671557,0.667451,0.880548
0.643137,0,0.653248,0.018439,0.326624,0.500000,0.650959,0.334071,0.383487,0.495576,0.522599,0.651826
0.580392,0,0.600997,0.017632,0.300498,0.500000,0.598622,0.307608,0.357361,0.457266,0.480788,0.599004
0.898039,0,0.891912,0.018647,0.445956,0.500000,0.889346,0.457356,0.502819,0.674895,0.713634,0.893562
0.666667,0,0.639235,0.048228,0.319618,0.048228,0.635183,0.332517,0.376480,0.488042,0.511353,0.645880
0.529412,0,0.603300,0.126736,0.301650,0.126736,0.594378,0.328459,0.358513,0.468826,0.482407,0.596043
0.619608,0,0.718433,0.169704,0.359216,0.169704,0.690929,0.457629,0.416079,0.589313,0.572155,0.689996
0.670588,0,0.663570,0.021092,0.331785,0.500000,0.661121,0.339880,0.388648,0.503483,0.530882,0.663161
0.611765,1,0.593365,0.171411,0.296682,0.171411,0.577499,0.343568,0.353545,0.471702,0.473840,0.577908
0.537255,0,0.529041,0.034271,0.264520,0.034271,0.525821,0.273004,0.321383,0.406371,0.423256,0.529519
0.643137,0,0.640568,0.041638,0.320284,0.041638,0.636964,0.331780,0.377147,0.488313,0.512450,0.640828
0.560784,0,0.556484,0.057655,0.278242,0.057655,0.552379,0.289619,0.335105,0.427337,0.445125,0.554250
0.537255,0,0.629289,0.198877,0.314644,0.198877,0.599107,0.409240,0.371507,0.521778,0.499893,0.565223
0.662745,0,0.646281,0.131688,0.323141,0.131688,0.641875,0.337325,0.380003,0.493848,0.516969,0.654146
0.600000,0,0.607557,0.027712,0.303779,0.500000,0.604237,0.313826,0.360641,0.463504,0.486028,0.608585
0.635294,0,0.652530,0.015925,0.326265,0.500000,0.650228,0.333743,0.383128,0.495064,0.522036,0.653075
0.549020,0,0.630434,0.169796,0.315217,0.169796,0.606167,0.391413,0.372080,0.513378,0.502098,0.597347
0.674510,0,0.695964,0.071603,0.347982,0.071603,0.691143,0.364689,0.404845,0.531681,0.556819,0.701004
0.580392,0,0.663635,0.203337,0.331817,0.203337,0.629899,0.443322,0.388680,0.555438,0.526730,0.600374
0.529412,0,0.527618,0.018993,0.263809,0.500000,0.524983,0.270732,0.320672,0.404583,0.422161,0.528357
0.658824,0,0.657914,0.014779,0.328957,0.500000,0.655924,0.335476,0.385820,0.498535,0.526421,0.654578
0.643137,0,0.638742,0.078870,0.319371,0.078870,0.632560,0.339040,0.376234,0.491079,0.510932,0.644323
0.654902,0,0.649422,0.040446,0.324711,0.040446,0.646628,0.333745,0.381574,0.493565,0.519575,0.646397
0.631373,0,0.584722,0.198693,0.292361,0.198693,0.567770,0.341729,0.349224,0.466699,0.466615,0.624348
0.611765,0,0.568761,0.203891,0.284380,0.203891,0.552085,0.331618,0.341243,0.454135,0.453807,0.595094
0.666667,0,0.643612,0.027228,0.321806,0.500000,0.640527,0.331694,0.378669,0.489736,0.515076,0.647945
0.674510,0,0.671939,0.014072,0.335969,0.500000,0.669911,0.342758,0.392832,0.508984,0.537555,0.673221
0.643137,0,0.652851,0.024114,0.326425,0.500000,0.650236,0.334929,0.383288,0.495815,0.522302,0.656245
0.662745,0,0.661090,0.022168,0.330545,0.500000,0.658898,0.337761,0.387408,0.501218,0.529082,0.662155
0.894118,0,0.763952,0.210365,0.381976,0.210365,0.729013,0.514913,0.438839,0.640428,0.607246,0.814398
0.380392,0,0.491051,0.182099,0.245525,0.182099,0.469076,0.299270,0.302388,0.402503,0.390578,0.432472
0.686275,0,0.681506,0.012349,0.340753,0.500000,0.679483,0.347619,0.397616,0.516071,0.545216,0.685725
0.623529,0,0.617029,0.087605,0.308515,0.087605,0.611616,0.325148,0.365377,0.473701,0.493644,0.619163
0.623529,0,0.618861,0.183099,0.309431,0.183099,0.610511,0.335168,0.366293,0.479606,0.494906,0.628070
0.623529,0,0.608340,0.051050,0.304170,0.051050,0.605319,0.313322,0.361033,0.463623,0.486650,0.610986
0.905882,0,0.907895,0.003891,0.453947,0.500000,0.907197,0.457104,0.510810,0.682712,0.726352,0.908339
0.639216,0,0.730017,0.319277,0.365008,0.319277,0.695151,0.491774,0.421871,0.612130,0.579927,0.677639
0.592157,0,0.546636,0.201069,0.273318,0.201069,0.527470,0.325498,0.330181,0.440790,0.435681,0.576450
0.572549,0,0.705024,0.297539,0.352512,0.297539,0.674469,0.459802,0.409375,0.583846,0.560768,0.622593
0.584314,0,0.719428,0.205752,0.359714,0.205752,0.690553,0.463178,0.416577,0.592587,0.572690,0.687157
0.596078,0,0.636145,0.311203,0.318072,0.311203,0.613102,0.391077,0.374935,0.515951,0.506864,0.605561
0.627451,0,0.616749,0.025867,0.308375,0.500000,0.613928,0.317042,0.365237,0.469499,0.493441,0.622684
0.639216,0,0.613154,0.178085,0.306577,0.178085,0.601918,0.340888,0.363440,0.479753,0.490043,0.623228
0.521569,0,0.543512,0.119431,0.271756,0.119431,0.534624,0.295815,0.328619,0.424451,0.434549,0.524317
0.600000,0,0.520469,0.211788,0.260234,0.211788,0.499536,0.314496,0.317097,0.423304,0.414328,0.558418
0.611765,0,0.598966,0.030996,0.299483,0.030996,0.596209,0.307708,0.356346,0.456354,0.479166,0.600459
0.600000,0,0.604381,0.052272,0.302190,0.052272,0.601207,0.311743,0.359053,0.460948,0.483502,0.603039
0.619608,0,0.627288,0.044121,0.313644,0.044121,0.624176,0.323366,0.370507,0.477713,0.501966,0.627000
0.643137,0,0.602499,0.170350,0.301250,0.170350,0.590266,0.337960,0.358112,0.473215,0.481451,0.615591
0.650980,0,0.627354,0.198478,0.313677,0.198478,0.616881,0.346403,0.370540,0.489309,0.501466,0.617371
0.611765,0,0.609597,0.176355,0.304799,0.176355,0.603933,0.321996,0.361661,0.468576,0.487572,0.611486
0.666667,0,0.661161,0.125121,0.330581,0.125121,0.656181,0.346980,0.387443,0.505881,0.528852,0.661177
0.654902,0,0.631817,0.074464,0.315908,0.074464,0.627105,0.330734,0.372771,0.483583,0.505392,0.625268
0.631373,0,0.682896,0.190965,0.341448,0.190965,0.658838,0.423271,0.398311,0.554722,0.544401,0.640757
0.603922,0,0.576231,0.215902,0.288116,0.215902,0.557049,0.343168,0.344978,0.463431,0.459415,0.607297
0.600000,0,0.596256,0.020807,0.298128,0.500000,0.593349,0.306762,0.354991,0.454595,0.477082,0.594504
0.607843,0,0.602703,0.134041,0.301352,0.134041,0.597232,0.317777,0.358214,0.463180,0.482175,0.607744
0.588235,0,0.595940,0.187835,0.297970,0.187835,0.581138,0.341900,0.354833,0.472083,0.475861,0.582108
0.639216,0,0.651098,0.022368,0.325549,0.500000,0.648404,0.334286,0.382412,0.494645,0.520876,0.650301
0.662745,0,0.671829,0.018800,0.335914,0.500000,0.669279,0.344446,0.392777,0.509778,0.537488,0.668192
0.596078,0,0.632235,0.114010,0.316117,0.114010,0.626412,0.334454,0.372980,0.485651,0.505700,0.624459
0.607843,0,0.616327,0.033003,0.308163,0.033003,0.614036,0.315195,0.365026,0.468370,0.493180,0.617159
0.611765,0,0.601767,0.019031,0.300884,0.500000,0.599354,0.308118,0.357746,0.457888,0.481434,0.605133
0.592157,0,0.588908,0.192764,0.294454,0.192764,0.579161,0.323043,0.351317,0.459293,0.470748,0.594920
0.658824,0,0.660907,0.013372,0.330453,0.500000,0.658869,0.337160,0.387316,0.500828,0.528835,0.657529
0.670588,0,0.673370,0.025613,0.336685,0.500000,0.671085,0.344348,0.393548,0.510477,0.538699,0.672159
0.619608,0,0.612606,0.017047,0.306303,0.500000,0.610146,0.313808,0.363166,0.465899,0.490272,0.615459
0.525490,0,0.516931,0.052126,0.258465,0.052126,0.512882,0.268889,0.315328,0.398811,0.413480,0.514564
0.611765,0,0.601323,0.016555,0.300662,0.500000,0.598932,0.307823,0.357524,0.457529,0.481117,0.600722
0.674510,0,0.663024,0.023360,0.331512,0.500000,0.660446,0.340025,0.388375,0.503291,0.530689,0.666301
0.901961,0,0.877455,0.186059,0.438727,0.186059,0.865907,0.489194,0.495590,0.683695,0.701609,0.896463
0.619608,0,0.613087,0.046228,0.306544,0.046228,0.610581,0.314195,0.363406,0.466323,0.490461,0.614979
0.611765,0,0.655632,0.047113,0.327816,0.047113,0.651945,0.339857,0.384679,0.499632,0.524470,0.653520
0.560784,0,0.660805,0.274118,0.330402,0.274118,0.634581,0.416708,0.387265,0.540709,0.526099,0.646321
0.639216,0,0.624756,0.274548,0.312378,0.274548,0.609755,0.359052,0.369241,0.494413,0.498922,0.639554
0.650980,0,0.649969,0.050511,0.324984,0.050511,0.646458,0.336349,0.381847,0.495136,0.519946,0.646280
0.623529,0,0.602762,0.029735,0.301381,0.029735,0.600118,0.309318,0.358244,0.458962,0.482217,0.602065
