0.482353,1,0.501428,0.169673,0.250714,0.169673,0.489936,0.279413,0.311498,0.397138,0.400532,0.487351
0.878431,0,0.883805,0.004675,0.441902,0.500000,0.883106,0.444978,0.502687,0.664654,0.707349,0.882592
0.537255,0,0.526530,0.167759,0.263265,0.167759,0.516520,0.289515,0.324049,0.413516,0.420767,0.538008
0.545098,0,0.497443,0.169043,0.248721,0.169043,0.484518,0.280743,0.309506,0.396033,0.397133,0.515274
0.890196,0,0.833896,0.161261,0.416948,0.161261,0.812963,0.503890,0.477733,0.669462,0.666095,0.873736
0.607843,0,0.612245,0.196770,0.306123,0.196770,0.603678,0.332247,0.366907,0.474983,0.489513,0.602930
0.576471,0,0.578323,0.102714,0.289162,0.102714,0.574668,0.299689,0.349946,0.442588,0.462661,0.581635
0.537255,0,0.528616,0.112849,0.264308,0.112849,0.525315,0.273001,0.325093,0.406177,0.422866,0.528780
0.576471,0,0.545178,0.187374,0.272589,0.187374,0.534339,0.302020,0.333373,0.428333,0.435641,0.554864
0.894118,0,0.895029,0.003737,0.447514,0.500000,0.894317,0.450686,0.508299,0.673096,0.716104,0.894721
0.596078,0,0.565626,0.041599,0.282813,0.041599,0.560993,0.295864,0.343597,0.434725,0.452434,0.578259
0.588235,0,0.571646,0.072787,0.285823,0.072787,0.568772,0.294005,0.346607,0.436604,0.457311,0.570810
0.847059,0,0.743075,0.196040,0.371537,0.196040,0.710972,0.490347,0.432322,0.617825,0.591091,0.794552
0.509804,0,0.511782,0.140554,0.255891,0.140554,0.501595,0.281857,0.316675,0.403001,0.408941,0.508401
0.886275,0,0.791435,0.220500,0.395717,0.220500,0.761248,0.514704,0.456502,0.653881,0.630315,0.854635
0.552941,0,0.521762,0.202576,0.260881,0.202576,0.511531,0.287468,0.321665,0.410324,0.416940,0.501925
0.549020,0,0.542956,0.141376,0.271478,0.141376,0.535403,0.291902,0.332262,0.422231,0.434119,0.554528
0.541176,0,0.521312,0.178654,0.260656,0.178654,0.510860,0.287792,0.321440,0.410282,0.416543,0.528511
0.541176,0,0.687605,0.196009,0.343802,0.196009,0.662683,0.429150,0.404587,0.559964,0.547877,0.638819
0.568627,1,0.488242,0.169166,0.244121,0.169166,0.475804,0.274366,0.304905,0.388764,0.389820,0.495296
0.603922,0,0.608288,0.162284,0.304144,0.162284,0.598820,0.332829,0.364928,0.473390,0.486326,0.591947
0.529412,0,0.540882,0.011196,0.270441,0.500000,0.538906,0.275761,0.331225,0.413175,0.432774,0.541206
0.615686,0,0.611063,0.125229,0.305531,0.125229,0.604805,0.324574,0.366316,0.470568,0.488726,0.614397
0.541176,0,0.488734,0.173702,0.244367,0.173702,0.474713,0.278496,0.305151,0.391053,0.390007,0.497879
0.576471,0,0.578615,0.010488,0.289307,0.500000,0.576787,0.294575,0.350092,0.440157,0.463078,0.576833
0.568627,0,0.556705,0.146667,0.278353,0.146667,0.551194,0.293633,0.339137,0.429454,0.445268,0.562846
0.623529,0,0.595614,0.125260,0.297807,0.125260,0.587824,0.320917,0.358591,0.461396,0.476285,0.606708
0.545098,0,0.532530,0.021615,0.266265,0.500000,0.529956,0.273092,0.327049,0.408008,0.426078,0.537852
0.580392,0,0.576728,0.150627,0.288364,0.150627,0.566914,0.316552,0.349148,0.450303,0.461025,0.586049
0.890196,0,0.890893,0.003253,0.445447,0.500000,0.890230,0.448389,0.506231,0.669888,0.713110,0.889962
0.576471,0,0.641054,0.192603,0.320527,0.192603,0.615224,0.402995,0.381311,0.524294,0.510305,0.582539
0.568627,0,0.565169,0.196055,0.282585,0.196055,0.550955,0.322596,0.343369,0.447930,0.451258,0.553339
0.505882,0,0.503634,0.046890,0.251817,0.046890,0.499678,0.261741,0.312601,0.389252,0.403053,0.500112
0.545098,0,0.549255,0.171657,0.274628,0.171657,0.540223,0.299336,0.335412,0.428867,0.439049,0.561975
0.635294,0,0.609361,0.020500,0.304681,0.500000,0.606693,0.312779,0.365465,0.463837,0.487523,0.616191
0.886275,0,0.886003,0.023360,0.443001,0.500000,0.884643,0.449000,0.503786,0.667765,0.708819,0.887691
0.564706,0,0.528329,0.170219,0.264165,0.170219,0.518311,0.290525,0.324949,0.414842,0.422207,0.527806
0.501961,0,0.524328,0.022599,0.262164,0.500000,0.521640,0.269184,0.322948,0.402310,0.419471,0.521659
0.603922,0,0.585359,0.025367,0.292679,0.500000,0.582308,0.301571,0.353464,0.446842,0.468270,0.591334
0.513725,0,0.524957,0.193295,0.262478,0.193295,0.510135,0.301230,0.323263,0.418681,0.419042,0.499731
0.580392,0,0.544442,0.200800,0.272221,0.200800,0.527661,0.317726,0.333006,0.435878,0.434284,0.547425
0.870588,0,0.829950,0.198231,0.414975,0.198231,0.813669,0.482273,0.475759,0.656656,0.663185,0.861363
0.580392,0,0.584062,0.017093,0.292031,0.500000,0.581945,0.298189,0.352815,0.444533,0.467265,0.584113
0.501961,0,0.532920,0.014910,0.266460,0.500000,0.530679,0.272409,0.327244,0.407843,0.426356,0.528984
0.905882,0,0.899607,0.003253,0.449803,0.500000,0.898962,0.452693,0.510588,0.676379,0.719725,0.901063
0.588235,0,0.556679,0.174048,0.278339,0.174048,0.544704,0.311541,0.339124,0.438431,0.444714,0.554831
0.490196,0,0.675214,0.190188,0.337607,0.190188,0.651202,0.418355,0.398391,0.548520,0.538132,0.624336
0.898039,0,0.841762,0.180946,0.420881,0.180946,0.819150,0.515680,0.481666,0.679279,0.671924,0.889368
0.584314,0,0.566209,0.016671,0.283104,0.500000,0.563852,0.289749,0.343889,0.431927,0.453071,0.565968
0.545098,0,0.514442,0.195986,0.257221,0.195986,0.502605,0.287547,0.318005,0.407054,0.410912,0.483809
0.560784,0,0.531583,0.176947,0.265791,0.176947,0.518100,0.301489,0.326576,0.421829,0.424597,0.548568
0.890196,0,0.880895,0.003130,0.440447,0.500000,0.880262,0.443223,0.501232,0.662327,0.704795,0.881031
0.549020,0,0.520122,0.193810,0.260061,0.193810,0.508009,0.291440,0.320845,0.411574,0.415413,0.522555
0.894118,0,0.894575,0.003683,0.447288,0.500000,0.893902,0.450288,0.508072,0.672671,0.715683,0.894195
0.525490,0,0.510882,0.172141,0.255441,0.172141,0.498428,0.287129,0.316225,0.405242,0.407970,0.515038
0.541176,0,0.515507,0.138708,0.257754,0.138708,0.504411,0.286243,0.318538,0.406880,0.411838,0.516529
0.611765,0,0.711281,0.257885,0.355640,0.257885,0.681655,0.460590,0.416425,0.587300,0.565997,0.679947
0.603922,0,0.604190,0.061938,0.302095,0.061938,0.599992,0.314727,0.362879,0.462355,0.483319,0.608232
0.898039,0,0.873391,0.134548,0.436695,0.134548,0.860773,0.491582,0.497480,0.682875,0.698499,0.892761
0.529412,0,0.508810,0.112641,0.254405,0.112641,0.499493,0.278015,0.315190,0.399738,0.406848,0.510585
0.560784,0,0.514509,0.159185,0.257254,0.159185,0.501031,0.291792,0.318039,0.409215,0.410781,0.496733
0.454902,1,0.556482,0.184052,0.278241,0.184052,0.544222,0.312220,0.339025,0.438681,0.444526,0.540776
0.898039,0,0.904677,0.003230,0.452339,0.500000,0.904041,0.455204,0.513123,0.680159,0.723865,0.904886
0.541176,0,0.510883,0.193964,0.255442,0.193964,0.499195,0.285182,0.316226,0.404266,0.408063,0.525528
0.568627,0,0.701685,0.205629,0.350843,0.205629,0.669417,0.463614,0.411627,0.584129,0.557742,0.669865
0.490196,0,0.504351,0.049635,0.252175,0.049635,0.499581,0.264155,0.312960,0.390784,0.403507,0.487628
0.454902,0,0.505952,0.168727,0.252976,0.168727,0.493444,0.284496,0.313760,0.401710,0.404019,0.487843
0.521569,0,0.512522,0.182576,0.256261,0.182576,0.501116,0.285377,0.317045,0.405101,0.409405,0.514189
0.596078,0,0.562117,0.202484,0.281059,0.202484,0.546501,0.324778,0.341843,0.447604,0.448651,0.565912
0.470588,1,0.541276,0.196671,0.270638,0.196671,0.528376,0.305412,0.331422,0.428239,0.432270,0.540501
0.898039,0,0.859207,0.223291,0.429604,0.223291,0.839509,0.513899,0.490388,0.687037,0.686287,0.894242
0.898039,0,0.895721,0.010765,0.447861,0.500000,0.894683,0.452493,0.508645,0.674347,0.716972,0.895873
0.584314,0,0.573135,0.073110,0.286568,0.073110,0.568969,0.298461,0.347352,0.439539,0.458511,0.576101
0.886275,0,0.884885,0.003806,0.442443,0.500000,0.884221,0.445369,0.503227,0.665387,0.707979,0.884860
0.600000,0,0.536682,0.177486,0.268341,0.177486,0.524043,0.302126,0.329125,0.424482,0.428653,0.545527
0.560784,0,0.565665,0.056448,0.282832,0.056448,0.561362,0.294955,0.343617,0.434287,0.452484,0.567959
0.564706,0,0.475132,0.176870,0.237566,0.176870,0.458514,0.276892,0.298350,0.384300,0.378770,0.508686
0.388235,1,0.564274,0.311857,0.282137,0.311857,0.543630,0.340153,0.342921,0.456326,0.449561,0.529477
0.611765,0,0.597891,0.062314,0.298945,0.062314,0.595383,0.306414,0.359730,0.455194,0.478326,0.601684
0.603922,0,0.600898,0.019862,0.300449,0.500000,0.598367,0.308025,0.361233,0.457429,0.480774,0.599879
0.596078,0,0.600873,0.028458,0.300436,0.500000,0.598136,0.308626,0.361221,0.457718,0.480688,0.601595
0.505882,0,0.547684,0.196178,0.273842,0.196178,0.532756,0.314564,0.334626,0.435785,0.437153,0.531139
0.886275,0,0.875830,0.135125,0.437915,0.135125,0.869596,0.465105,0.498699,0.670796,0.700574,0.884172
0.580392,0,0.570854,0.211811,0.285427,0.211811,0.558346,0.320991,0.346211,0.449780,0.456016,0.532831
0.533333,0,0.507205,0.137255,0.253603,0.137255,0.497030,0.279307,0.314387,0.399666,0.405280,0.490377
0.607843,0,0.576391,0.189912,0.288196,0.189912,0.561286,0.331560,0.348980,0.457679,0.460180,0.602195
0.607843,0,0.561548,0.204552,0.280774,0.204552,0.548440,0.317434,0.341558,0.443652,0.448492,0.579143
0.572549,0,0.538400,0.172026,0.269200,0.172026,0.528802,0.294936,0.329984,0.421660,0.430311,0.555360
0.545098,0,0.523794,0.018724,0.261897,0.500000,0.521307,0.268386,0.322681,0.401667,0.419187,0.527401
0.772549,0,0.706130,0.176417,0.353065,0.176417,0.676825,0.456126,0.413849,0.582541,0.561941,0.720941
0.505882,0,0.533213,0.200277,0.266606,0.200277,0.517824,0.307472,0.327391,0.425577,0.425482,0.514021
0.596078,0,0.601913,0.025975,0.300956,0.500000,0.598629,0.310800,0.361741,0.459303,0.481599,0.598856
0.596078,0,0.510162,0.180846,0.255081,0.180846,0.493603,0.297156,0.315866,0.409952,0.406935,0.532340
0.584314,0,0.565595,0.154195,0.282797,0.154195,0.553502,0.316863,0.343582,0.445251,0.452081,0.579776
0.509804,0,0.530580,0.021945,0.265290,0.500000,0.527600,0.273163,0.326074,0.407153,0.424658,0.526607
0.529412,0,0.519904,0.113872,0.259952,0.113872,0.510701,0.283781,0.320736,0.407631,0.415578,0.528976
0.894118,0,0.894238,0.004691,0.447119,0.500000,0.893575,0.450069,0.507903,0.672393,0.715454,0.894449
0.580392,0,0.582070,0.183660,0.291035,0.183660,0.569937,0.326206,0.351819,0.457659,0.465049,0.558522
0.537255,0,0.553355,0.249258,0.276678,0.249258,0.540281,0.312709,0.337462,0.437476,0.441928,0.545336
0.898039,0,0.892367,0.004329,0.446183,0.500000,0.891697,0.449160,0.506968,0.671007,0.713936,0.891780
0.498039,0,0.502553,0.105306,0.251277,0.105306,0.491881,0.277989,0.312061,0.396925,0.401700,0.494059
0.517647,0,0.518720,0.211572,0.259360,0.211572,0.504085,0.297167,0.320144,0.413814,0.414010,0.501066
0.905882,0,0.903418,0.005867,0.451709,0.500000,0.902721,0.454844,0.512493,0.679352,0.722827,0.903600
0.403922,0,0.553606,0.188897,0.276803,0.188897,0.540530,0.312855,0.337587,0.437666,0.442148,0.526639
0.400000,1,0.502867,0.159108,0.251433,0.159108,0.489221,0.285610,0.312218,0.400890,0.401389,0.477658
0.592157,0,0.581131,0.126167,0.290565,0.126167,0.577270,0.301739,0.351350,0.444936,0.464856,0.581206
0.619608,0,0.634504,0.326836,0.317252,0.326836,0.609722,0.395566,0.378036,0.517416,0.505221,0.606953
0.513725,0,0.529599,0.175156,0.264800,0.175156,0.515539,0.301885,0.325584,0.421123,0.422798,0.515291
0.898039,0,0.895794,0.004790,0.447897,0.500000,0.895125,0.450878,0.508681,0.673572,0.716692,0.896738
0.619608,0,0.650715,0.177524,0.325357,0.177524,0.630369,0.391293,0.386142,0.523076,0.519009,0.664397
0.505882,0,0.539778,0.051419,0.269889,0.051419,0.535360,0.281766,0.330673,0.415682,0.431745,0.529783
0.894118,0,0.897318,0.003891,0.448659,0.500000,0.896682,0.451504,0.509444,0.674644,0.717894,0.897412
0.600000,0,0.555339,0.205559,0.277669,0.205559,0.541324,0.316432,0.338454,0.440265,0.443403,0.520245
0.525490,0,0.525292,0.158731,0.262646,0.158731,0.515910,0.287190,0.323430,0.411786,0.419834,0.538926
0.611765,0,0.594919,0.025867,0.297459,0.500000,0.592285,0.305263,0.358244,0.453209,0.475931,0.595176
0.580392,0,0.579778,0.159170,0.289889,0.159170,0.566089,0.329417,0.350673,0.458194,0.463041,0.592463
0.564706,0,0.555940,0.096278,0.277970,0.096278,0.551228,0.291016,0.338754,0.427785,0.444670,0.565848
0.466667,0,0.526264,0.122514,0.263132,0.122514,0.518270,0.284086,0.323916,0.410670,0.420732,0.520658
0.549020,0,0.525147,0.176048,0.262574,0.176048,0.513565,0.292867,0.323358,0.414570,0.419515,0.537959
0.843137,0,0.807541,0.123760,0.403770,0.123760,0.793146,0.461666,0.464555,0.635219,0.645575,0.831046
0.478431,1,0.493470,0.137486,0.246735,0.137486,0.481777,0.275475,0.307520,0.391628,0.394118,0.486830
0.882353,0,0.879538,0.003591,0.439769,0.500000,0.878875,0.442675,0.500554,0.661379,0.703661,0.879748
0.576471,0,0.550514,0.074371,0.275257,0.074371,0.544309,0.292268,0.336041,0.425901,0.440250,0.561374
0.874510,0,0.868296,0.004352,0.434148,0.500000,0.867427,0.437908,0.494932,0.653404,0.694875,0.869744
0.521569,0,0.486898,0.161146,0.243449,0.161146,0.473067,0.276990,0.304234,0.389490,0.388573,0.484453
0.607843,0,0.590249,0.059208,0.295125,0.059208,0.585624,0.308721,0.355909,0.452738,0.472203,0.596694
0.607843,0,0.588429,0.196071,0.294214,0.196071,0.578457,0.323440,0.354999,0.459267,0.470350,0.597270
0.513725,0,0.503321,0.152880,0.251661,0.152880,0.487057,0.292433,0.312445,0.404518,0.401464,0.506451
0.588235,0,0.520272,0.183437,0.260136,0.183437,0.505008,0.299687,0.320920,0.415782,0.415116,0.522505
0.556863,0,0.517606,0.177593,0.258803,0.177593,0.506622,0.287119,0.319588,0.408267,0.413529,0.513740
0.568627,0,0.565158,0.094287,0.282579,0.094287,0.561211,0.293690,0.343364,0.433416,0.452091,0.570155
0.513725,0,0.528654,0.182099,0.264327,0.182099,0.511650,0.309097,0.325111,0.424312,0.421583,0.513151
0.886275,0,0.882760,0.002407,0.441380,0.500000,0.882187,0.443895,0.502164,0.663591,0.706279,0.882768
0.580392,0,0.578780,0.185536,0.289390,0.185536,0.570882,0.312158,0.350174,0.449061,0.462779,0.586125
0.588235,0,0.567261,0.181284,0.283631,0.181284,0.554248,0.320396,0.344415,0.447802,0.453087,0.563071
0.572549,0,0.582105,0.182230,0.291053,0.182230,0.569201,0.328463,0.351837,0.458809,0.464992,0.584452
0.600000,0,0.571151,0.026590,0.285576,0.500000,0.567838,0.295001,0.346360,0.436873,0.457071,0.578763
0.882353,0,0.870141,0.178824,0.435070,0.178824,0.856985,0.492084,0.495855,0.681513,0.695638,0.888859
0.447059,1,0.497305,0.169942,0.248652,0.169942,0.481777,0.287111,0.309437,0.399168,0.396690,0.482723
0.568627,0,0.579352,0.058624,0.289676,0.058624,0.576091,0.299084,0.350460,0.442767,0.463567,0.581985
0.658824,0,0.677410,0.182653,0.338705,0.182653,0.650255,0.430320,0.399489,0.555593,0.539313,0.672474
0.611765,0,0.608467,0.025267,0.304234,0.500000,0.605701,0.312616,0.365018,0.463330,0.486953,0.605739
0.580392,0,0.520583,0.148943,0.260292,0.148943,0.508168,0.292481,0.321076,0.412306,0.415767,0.538600
0.560784,0,0.544044,0.155848,0.272022,0.155848,0.535327,0.295642,0.332806,0.424609,0.434926,0.557376
0.572549,0,0.534225,0.186928,0.267113,0.186928,0.522575,0.298110,0.327897,0.421341,0.426769,0.546890
0.588235,0,0.571805,0.023522,0.285902,0.500000,0.569413,0.292714,0.346687,0.436031,0.457438,0.572568
0.592157,0,0.599375,0.140038,0.299687,0.140038,0.593260,0.317939,0.360472,0.461683,0.479359,0.595654
0.321569,0,0.535395,0.200554,0.267698,0.200554,0.519097,0.311158,0.328482,0.428426,0.427102,0.514647
0.635294,0,0.609676,0.153172,0.304838,0.153172,0.600957,0.331313,0.365622,0.473290,0.487446,0.623123
0.890196,0,0.891033,0.001922,0.445516,0.500000,0.890505,0.447857,0.506301,0.669690,0.713222,0.890457
0.447059,0,0.520209,0.149319,0.260105,0.149319,0.508536,0.290349,0.320889,0.411066,0.415540,0.488897
0.596078,0,0.588606,0.045813,0.294303,0.045813,0.586059,0.301770,0.355087,0.448473,0.470875,0.590020
0.898039,0,0.883574,0.179539,0.441787,0.179539,0.872776,0.489305,0.502571,0.686790,0.706570,0.897016
0.450980,0,0.524712,0.179100,0.262356,0.179100,0.508427,0.304913,0.323140,0.420419,0.418539,0.470437
0.874510,0,0.874692,0.007397,0.437346,0.500000,0.873984,0.440428,0.498130,0.657844,0.699795,0.874389
0.541176,0,0.519599,0.042453,0.259800,0.042453,0.515768,0.269714,0.320584,0.400432,0.415840,0.528888
0.584314,0,0.555070,0.163929,0.277535,0.163929,0.544071,0.307943,0.338319,0.435879,0.443666,0.571700
0.886275,0,0.858364,0.065244,0.429182,0.065244,0.849857,0.465551,0.489966,0.662350,0.686643,0.872414
0.545098,0,0.553066,0.094864,0.276533,0.094864,0.549581,0.286133,0.337317,0.424002,0.442443,0.558903
0.537255,0,0.461096,0.171557,0.230548,0.171557,0.444439,0.268799,0.291332,0.374191,0.367426,0.507832
0.564706,0,0.544193,0.217732,0.272096,0.217732,0.528697,0.314094,0.332881,0.433940,0.434281,0.514528
0.549020,0,0.535797,0.143583,0.267899,0.143583,0.529199,0.285506,0.328683,0.415734,0.428450,0.537283
0.745098,0,0.741407,0.181184,0.370703,0.181184,0.712818,0.476268,0.431488,0.609938,0.590425,0.733445
0.564706,0,0.524295,0.177201,0.262147,0.177201,0.509934,0.299647,0.322932,0.417586,0.418511,0.529718
0.600000,0,0.608462,0.027236,0.304231,0.500000,0.605369,0.313604,0.365015,0.463823,0.486899,0.606205
0.552941,0,0.516006,0.213080,0.258003,0.213080,0.500984,0.296608,0.318787,0.412307,0.411778,0.499201
0.541176,0,0.540799,0.039185,0.270400,0.039185,0.536836,0.281075,0.331184,0.415804,0.432582,0.536158
0.584314,0,0.569825,0.153656,0.284912,0.153656,0.562285,0.306311,0.345697,0.441930,0.455628,0.581662
0.631373,0,0.707096,0.200623,0.353548,0.200623,0.676085,0.462758,0.414332,0.586343,0.562345,0.688704
0.549020,0,0.551293,0.110596,0.275647,0.110596,0.547689,0.285542,0.336431,0.422885,0.441003,0.550622
0.862745,0,0.724692,0.223237,0.362346,0.223237,0.689180,0.490521,0.423131,0.608890,0.575486,0.747014
0.600000,0,0.603470,0.019439,0.301735,0.500000,0.601091,0.308886,0.362520,0.459082,0.482769,0.602853
0.627451,0,0.603687,0.032864,0.301843,0.032864,0.600646,0.310987,0.362628,0.460239,0.482955,0.607925
0.898039,0,0.895009,0.006175,0.447504,0.500000,0.894374,0.450334,0.508289,0.672909,0.716059,0.895777
0.541176,0,0.488101,0.170404,0.244050,0.170404,0.473449,0.279669,0.304835,0.391363,0.389411,0.509034
0.576471,0,0.600328,0.109166,0.300164,0.109166,0.595571,0.314388,0.360948,0.460352,0.480188,0.601218
0.607843,0,0.606088,0.093672,0.303044,0.093672,0.600649,0.319462,0.363828,0.465635,0.484770,0.614135
0.584314,0,0.583184,0.014110,0.291592,0.500000,0.581145,0.297517,0.352377,0.443783,0.466568,0.583449
0.890196,0,0.889380,0.003745,0.444690,0.500000,0.888876,0.446926,0.505475,0.668402,0.711646,0.889533
0.568627,0,0.470547,0.139608,0.235274,0.139608,0.454967,0.271787,0.296058,0.379751,0.375205,0.496529
0.592157,0,0.554866,0.193495,0.277433,0.193495,0.542576,0.311398,0.338217,0.437519,0.443233,0.556568
0.619608,0,0.679566,0.155379,0.339783,0.155379,0.657085,0.415871,0.400567,0.549388,0.541933,0.629968
0.592157,0,0.582892,0.129612,0.291446,0.129612,0.578711,0.303583,0.352230,0.446690,0.466252,0.584025
0.454902,0,0.496899,0.172687,0.248450,0.172687,0.482224,0.284766,0.309234,0.397811,0.396454,0.479995
0.482353,0,0.526559,0.216363,0.263280,0.216363,0.508539,0.310537,0.324064,0.424082,0.419771,0.491202
0.541176,0,0.539625,0.115394,0.269813,0.115394,0.528642,0.299331,0.330597,0.424429,0.431382,0.537602
0.498039,1,0.552487,0.202530,0.276244,0.202530,0.537213,0.318273,0.337028,0.439867,0.440957,0.539337
0.568627,0,0.581261,0.011572,0.290630,0.500000,0.579223,0.296528,0.351415,0.442381,0.465192,0.578633
0.588235,0,0.552529,0.176055,0.276264,0.176055,0.540630,0.309009,0.337049,0.435236,0.441420,0.569677
0.549020,0,0.527983,0.117562,0.263991,0.117562,0.519863,0.285343,0.324776,0.412083,0.422089,0.544603
0.588235,0,0.581071,0.138124,0.290536,0.138124,0.575733,0.305984,0.351320,0.447039,0.464777,0.583464
0.596078,0,0.542512,0.203706,0.271256,0.203706,0.527098,0.312905,0.332041,0.432570,0.432970,0.530719
0.882353,0,0.880807,0.004029,0.440403,0.500000,0.880098,0.443514,0.501188,0.662430,0.704666,0.880825
0.886275,0,0.791505,0.183214,0.395753,0.183214,0.764709,0.501385,0.456537,0.647230,0.631168,0.834790
0.874510,0,0.872523,0.003391,0.436262,0.500000,0.871796,0.439420,0.497046,0.656261,0.698182,0.873199
0.545098,0,0.543115,0.014318,0.271558,0.500000,0.540940,0.277443,0.332342,0.415046,0.434506,0.542288
0.901961,0,0.897463,0.005383,0.448731,0.500000,0.896753,0.451905,0.509516,0.674917,0.718042,0.897223
0.592157,0,0.595519,0.133649,0.297759,0.133649,0.590236,0.313426,0.358544,0.457591,0.476333,0.600355
0.552941,0,0.534393,0.144944,0.267196,0.144944,0.526192,0.289023,0.327981,0.416857,0.427244,0.545610
0.905882,0,0.901620,0.021761,0.450810,0.500000,0.900451,0.456060,0.511595,0.679069,0.721400,0.901001
0.894118,0,0.899308,0.037916,0.449654,0.037916,0.898394,0.453749,0.510438,0.676760,0.719498,0.899588
0.462745,1,0.523726,0.171065,0.261863,0.171065,0.512436,0.291310,0.322647,0.413143,0.418391,0.501705
0.564706,0,0.565832,0.011603,0.282916,0.500000,0.563882,0.288413,0.343700,0.431081,0.452845,0.565825
0.545098,0,0.532428,0.180261,0.266214,0.180261,0.516701,0.307917,0.326998,0.425442,0.424816,0.524011
0.568627,0,0.539280,0.142714,0.269640,0.142714,0.533210,0.285942,0.330424,0.417549,0.431271,0.549108
0.509804,1,0.478361,0.161392,0.239181,0.161392,0.460887,0.280812,0.299965,0.387672,0.381171,0.463924
0.603922,0,0.587712,0.019139,0.293856,0.500000,0.585279,0.300979,0.354641,0.447654,0.470174,0.587935
0.619608,0,0.609087,0.153725,0.304543,0.153725,0.602487,0.324563,0.365328,0.469621,0.487107,0.616403
0.388235,0,0.519920,0.162653,0.259960,0.162653,0.508224,0.290246,0.320744,0.410883,0.415299,0.514323
0.380392,0,0.542002,0.191234,0.271001,0.191234,0.527407,0.310399,0.331785,0.431077,0.432641,0.525714
0.545098,0,0.558033,0.298708,0.279017,0.298708,0.543036,0.320698,0.339801,0.443656,0.445442,0.546155
0.556863,0,0.546434,0.101707,0.273217,0.101707,0.540252,0.290042,0.334001,0.422900,0.437000,0.542800
0.898039,0,0.862159,0.158662,0.431080,0.158662,0.845006,0.504735,0.491864,0.683902,0.688946,0.893441
0.568627,0,0.546046,0.144798,0.273023,0.144798,0.536464,0.299079,0.333807,0.427257,0.436461,0.562675
0.388235,1,0.509400,0.201546,0.254700,0.201546,0.495136,0.290889,0.315484,0.406464,0.406579,0.475422
0.886275,0,0.894583,0.002722,0.447291,0.500000,0.893977,0.449989,0.508076,0.672524,0.715758,0.893919
0.560784,0,0.567670,0.023868,0.283835,0.500000,0.565209,0.290792,0.344619,0.433133,0.454187,0.566235
0.533333,0,0.531660,0.135479,0.265830,0.135479,0.520248,0.296049,0.326614,0.419134,0.424953,0.527017
0.466667,1,0.549533,0.193057,0.274766,0.193057,0.534081,0.317057,0.335551,0.437890,0.438610,0.533981
0.588235,0,0.565224,0.157747,0.282612,0.157747,0.552862,0.317412,0.343397,0.445354,0.451557,0.568624
0.486275,0,0.565238,0.160300,0.282619,0.160300,0.552528,0.318399,0.343403,0.445856,0.451511,0.521071
0.509804,0,0.499220,0.093602,0.249610,0.093602,0.490690,0.270818,0.310394,0.391840,0.399184,0.505008
0.560784,0,0.562755,0.014479,0.281378,0.500000,0.560550,0.287558,0.342162,0.429218,0.450224,0.564972
0.588235,0,0.554144,0.096747,0.277072,0.096747,0.545307,0.301459,0.337856,0.432195,0.443209,0.574318
0.556863,0,0.520012,0.104537,0.260006,0.104537,0.513949,0.275709,0.320791,0.403628,0.415951,0.524309
0.541176,0,0.543216,0.042207,0.271608,0.042207,0.538949,0.283151,0.332392,0.417958,0.434730,0.545560
