0.756863,0,0.744001,0.062691,0.372001,0.062691,0.739934,0.387071,0.372001,0.566439,0.595164,0.745802
0.721569,1,0.739387,0.049396,0.369693,0.049396,0.735668,0.383389,0.369693,0.562324,0.591483,0.741596
0.800000,0,0.792680,0.004245,0.396340,0.500000,0.791730,0.400090,0.396340,0.596964,0.634494,0.792788
0.760784,0,0.766387,0.033633,0.383193,0.033633,0.763591,0.393864,0.383193,0.580866,0.613116,0.764971
0.721569,0,0.702065,0.025290,0.351033,0.500000,0.699585,0.359706,0.351033,0.532157,0.561655,0.707729
0.737255,0,0.734134,0.010473,0.367067,0.500000,0.732516,0.372984,0.367067,0.554522,0.587437,0.734654
0.764706,0,0.768976,0.015702,0.384488,0.500000,0.767050,0.391863,0.384488,0.581137,0.615511,0.770824
0.756863,0,0.748539,0.017947,0.374270,0.500000,0.746205,0.382972,0.374270,0.566613,0.598874,0.748854
0.725490,0,0.719638,0.032857,0.359819,0.032857,0.715818,0.373512,0.359819,0.547680,0.575735,0.713247
0.745098,0,0.737468,0.008674,0.368734,0.500000,0.735860,0.374642,0.368734,0.556991,0.590133,0.742026
0.776471,0,0.774096,0.055871,0.387048,0.055871,0.769459,0.404923,0.387048,0.590218,0.619258,0.782092
0.749020,0,0.726406,0.056332,0.363203,0.056332,0.723059,0.375314,0.363203,0.551901,0.581117,0.727974
0.752941,0,0.771720,0.061430,0.385860,0.061430,0.766180,0.407151,0.385860,0.590164,0.617304,0.765475
0.796078,0,0.790579,0.053218,0.395289,0.053218,0.786664,0.410701,0.395289,0.601253,0.632453,0.796703
0.741176,1,0.767818,0.068797,0.383909,0.068797,0.761878,0.406623,0.383909,0.587976,0.614177,0.752821
0.701961,1,0.724936,0.031265,0.362468,0.031265,0.721101,0.376314,0.362468,0.551682,0.580099,0.711859
0.780392,0,0.768481,0.063529,0.384241,0.063529,0.762811,0.405941,0.384241,0.587960,0.614722,0.775299
0.756863,0,0.766916,0.014048,0.383458,0.500000,0.764877,0.391248,0.383458,0.579814,0.613611,0.760275
0.760784,0,0.757472,0.032141,0.378736,0.032141,0.754541,0.389790,0.378736,0.574430,0.605983,0.757423
0.725490,0,0.735614,0.010350,0.367807,0.500000,0.734072,0.373456,0.367807,0.555486,0.588570,0.732684
0.784314,0,0.768292,0.032734,0.384146,0.032734,0.764531,0.398538,0.384146,0.584151,0.614679,0.773028
0.745098,0,0.757966,0.014948,0.378983,0.500000,0.755911,0.386738,0.378983,0.573141,0.606414,0.755546
0.756863,0,0.757731,0.016740,0.378866,0.500000,0.755869,0.385896,0.378866,0.572603,0.606195,0.759790
0.721569,0,0.687580,0.374764,0.343790,0.374764,0.653549,0.460328,0.343790,0.575602,0.545939,0.724442
0.788235,0,0.782098,0.012903,0.391049,0.500000,0.780270,0.398169,0.391049,0.590775,0.625884,0.786241
0.749020,0,0.746795,0.028489,0.373398,0.500000,0.744157,0.383211,0.373398,0.565875,0.597502,0.750802
0.721569,0,0.724483,0.033518,0.362241,0.033518,0.721523,0.372920,0.362241,0.549757,0.579642,0.722762
0.709804,0,0.703834,0.027474,0.351917,0.500000,0.700550,0.363428,0.351917,0.534889,0.563051,0.705183
0.713725,1,0.724768,0.031103,0.362384,0.031103,0.721769,0.373211,0.362384,0.550042,0.579831,0.719101
0.705882,0,0.660112,0.354225,0.330056,0.354225,0.630763,0.426544,0.330056,0.545311,0.524882,0.692954
0.725490,0,0.731781,0.034594,0.365890,0.034594,0.729147,0.375488,0.365890,0.554624,0.585461,0.732935
0.784314,0,0.777306,0.078531,0.388653,0.078531,0.774702,0.398736,0.388653,0.588695,0.621865,0.778914
0.768627,0,0.777581,0.036794,0.388791,0.036794,0.774704,0.399934,0.388791,0.589433,0.622102,0.777994
0.784314,0,0.787398,0.031672,0.393699,0.031672,0.785464,0.401284,0.393699,0.594955,0.630055,0.790735
0.725490,0,0.726458,0.018631,0.363229,0.500000,0.724691,0.369625,0.363229,0.549071,0.581199,0.728994
0.756863,0,0.750311,0.028443,0.375156,0.500000,0.747324,0.386317,0.375156,0.569163,0.600260,0.754824
0.764706,0,0.748316,0.017124,0.374158,0.500000,0.746239,0.381896,0.374158,0.565963,0.598687,0.749303
0.756863,0,0.755641,0.079454,0.377821,0.079454,0.748591,0.404354,0.377821,0.580840,0.604610,0.757560
0.768627,0,0.750084,0.026559,0.375042,0.500000,0.747440,0.384921,0.375042,0.568351,0.600252,0.754587
0.725490,1,0.745133,0.031719,0.372566,0.031719,0.741432,0.386301,0.372566,0.566609,0.596392,0.740071
0.776471,0,0.752498,0.055348,0.376249,0.055348,0.745897,0.400989,0.376249,0.577604,0.601898,0.753142
0.756863,0,0.755058,0.005390,0.377529,0.500000,0.753848,0.382079,0.377529,0.569372,0.604303,0.756915
0.780392,0,0.760569,0.054779,0.380284,0.054779,0.756929,0.394072,0.380284,0.578104,0.608431,0.759999
0.784314,0,0.777668,0.038470,0.388834,0.038470,0.774134,0.402521,0.388834,0.590774,0.622126,0.778628
0.745098,0,0.747231,0.028720,0.373616,0.500000,0.744472,0.383884,0.373616,0.566428,0.597879,0.750051
0.713725,0,0.672432,0.361507,0.336216,0.361507,0.639211,0.447477,0.336216,0.561788,0.533927,0.704759
0.784314,0,0.782441,0.067297,0.391221,0.067297,0.777768,0.409431,0.391221,0.596597,0.625913,0.788626
0.741176,0,0.727067,0.042507,0.363533,0.042507,0.723656,0.375884,0.363533,0.552511,0.581649,0.730647
0.803922,0,0.804546,0.009020,0.402273,0.500000,0.803071,0.408183,0.402273,0.606892,0.643689,0.804676
0.682353,0,0.682561,0.031311,0.341281,0.031311,0.678996,0.353403,0.341281,0.519488,0.546022,0.681330
0.627451,0,0.629245,0.014733,0.314622,0.500000,0.627008,0.321632,0.314622,0.477781,0.503414,0.633507
0.776471,0,0.775821,0.023168,0.387910,0.500000,0.773844,0.395550,0.387910,0.586364,0.620679,0.778028
0.725490,0,0.735213,0.014025,0.367607,0.500000,0.733274,0.374707,0.367607,0.555917,0.588191,0.738164
0.709804,0,0.708461,0.083606,0.354230,0.083606,0.704831,0.367039,0.354230,0.538962,0.566749,0.705755
0.725490,0,0.716321,0.021499,0.358160,0.500000,0.713911,0.366757,0.358160,0.542666,0.573069,0.716002
0.788235,0,0.781969,0.042430,0.390985,0.042430,0.777682,0.407680,0.390985,0.595486,0.625563,0.787349
0.768627,0,0.749817,0.040169,0.374909,0.040169,0.746453,0.387472,0.374909,0.569500,0.599845,0.757482
0.784314,0,0.771325,0.042853,0.385663,0.042853,0.766176,0.405443,0.385663,0.589113,0.617098,0.782350
0.658824,1,0.703094,0.023668,0.351547,0.500000,0.700557,0.360431,0.351547,0.533023,0.562765,0.694428
0.756863,0,0.763094,0.013087,0.381547,0.500000,0.761229,0.388634,0.381547,0.576618,0.610509,0.759735
0.705882,0,0.685101,0.023683,0.342551,0.500000,0.682820,0.350334,0.342551,0.519183,0.548078,0.687504
0.670588,0,0.650458,0.344852,0.325229,0.344852,0.631039,0.388140,0.325229,0.521369,0.518954,0.647829
0.764706,0,0.749716,0.021261,0.374858,0.500000,0.746991,0.385034,0.374858,0.568227,0.599890,0.755005
0.733333,0,0.737114,0.042361,0.368557,0.042361,0.732558,0.385284,0.368557,0.562159,0.589760,0.733497
0.674510,0,0.695674,0.007566,0.347837,0.500000,0.694190,0.352977,0.347837,0.525660,0.556689,0.694924
0.737255,0,0.755083,0.034641,0.377542,0.034641,0.752270,0.388120,0.377542,0.572416,0.604081,0.758296
0.784314,0,0.776927,0.062061,0.388463,0.062061,0.771909,0.407879,0.388463,0.593097,0.621502,0.781070
0.780392,0,0.756690,0.056947,0.378345,0.056947,0.751494,0.397928,0.378345,0.578130,0.605283,0.771170
0.615686,0,0.622142,0.016386,0.311071,0.500000,0.619629,0.318858,0.311071,0.472987,0.497753,0.623600
0.737255,0,0.737298,0.012503,0.368649,0.500000,0.735449,0.375437,0.368649,0.557307,0.589928,0.733570
0.756863,0,0.752220,0.047997,0.376110,0.047997,0.748237,0.391032,0.376110,0.572469,0.601745,0.754498
0.737255,0,0.731059,0.042891,0.365530,0.042891,0.728840,0.373611,0.365530,0.553328,0.584864,0.729384
0.713725,0,0.716811,0.053948,0.358406,0.053948,0.712213,0.374822,0.358406,0.546954,0.573538,0.704580
0.690196,0,0.702223,0.033287,0.351111,0.033287,0.698951,0.362555,0.351111,0.533664,0.561757,0.700458
0.815686,0,0.781812,0.109696,0.390906,0.109696,0.774290,0.420195,0.390906,0.601690,0.625290,0.790763
0.650980,0,0.652012,0.019100,0.326006,0.500000,0.649162,0.335262,0.326006,0.495577,0.521759,0.650053
0.760784,0,0.764706,0.012457,0.382353,0.500000,0.762754,0.389787,0.382353,0.577991,0.611808,0.762934
0.713725,0,0.714811,0.046936,0.357406,0.046936,0.710027,0.374440,0.357406,0.545783,0.571808,0.710284
0.772549,0,0.754341,0.089073,0.377171,0.089073,0.748816,0.397928,0.377171,0.576974,0.603395,0.760686
0.650980,0,0.637791,0.331957,0.318895,0.331957,0.619527,0.376911,0.318895,0.509632,0.508956,0.650605
0.800000,0,0.787290,0.020046,0.393645,0.500000,0.785368,0.401182,0.393645,0.594851,0.630039,0.792184
0.803922,0,0.790207,0.095125,0.395104,0.095125,0.784037,0.419388,0.395104,0.605430,0.632071,0.796732
0.733333,0,0.737970,0.023022,0.368985,0.500000,0.735769,0.377076,0.368985,0.558460,0.590478,0.737112
0.780392,0,0.781460,0.020523,0.390730,0.500000,0.779344,0.398964,0.390730,0.590859,0.625301,0.783248
0.670588,0,0.666717,0.012149,0.333358,0.500000,0.664700,0.340055,0.333358,0.505095,0.533465,0.668130
0.721569,1,0.745140,0.023606,0.372570,0.500000,0.742317,0.383045,0.372570,0.564978,0.596146,0.742742
0.737255,0,0.752273,0.037178,0.376137,0.037178,0.748307,0.390995,0.376137,0.572477,0.601807,0.748424
0.670588,1,0.764706,0.071834,0.382353,0.071834,0.757748,0.408851,0.382353,0.587561,0.611662,0.752958
0.752941,0,0.751177,0.013387,0.375588,0.500000,0.749153,0.383160,0.375588,0.568005,0.601031,0.756467
0.745098,0,0.736459,0.036993,0.368230,0.036993,0.733532,0.378967,0.368230,0.558667,0.589206,0.739183
0.768627,0,0.762625,0.008843,0.381313,0.500000,0.761112,0.387061,0.381313,0.575598,0.610266,0.765978
0.729412,0,0.717123,0.040761,0.358561,0.040761,0.712885,0.373697,0.358561,0.546542,0.573665,0.718189
0.784314,0,0.781889,0.054402,0.390945,0.054402,0.776501,0.411925,0.390945,0.597577,0.625457,0.768853
0.729412,0,0.743391,0.013718,0.371696,0.500000,0.741679,0.378034,0.371696,0.561604,0.594792,0.739658
0.729412,0,0.728538,0.012334,0.364269,0.500000,0.726560,0.371447,0.364269,0.551005,0.582847,0.727847
0.725490,0,0.736552,0.009466,0.368276,0.500000,0.734841,0.374552,0.368276,0.556496,0.589350,0.734107
0.776471,0,0.757855,0.392395,0.378928,0.392395,0.733195,0.472008,0.378928,0.615889,0.604340,0.776879
0.698039,1,0.725228,0.031526,0.362614,0.031526,0.722045,0.374113,0.362614,0.550721,0.580172,0.720814
0.784314,0,0.767049,0.059154,0.383525,0.059154,0.763435,0.397330,0.383525,0.582932,0.613653,0.774059
0.749020,0,0.757821,0.030519,0.378910,0.030519,0.754989,0.389600,0.378910,0.574507,0.606255,0.757148
0.717647,0,0.721067,0.026428,0.360533,0.500000,0.717906,0.371887,0.360533,0.547564,0.576843,0.715402
0.776471,0,0.775342,0.061392,0.387671,0.061392,0.772920,0.397023,0.387671,0.586867,0.620287,0.776240
0.721569,0,0.718944,0.028874,0.359472,0.500000,0.716393,0.368605,0.359472,0.544877,0.575180,0.722443
0.737255,0,0.735668,0.033972,0.367834,0.033972,0.733152,0.377055,0.367834,0.557319,0.588537,0.735655
0.792157,0,0.754431,0.393841,0.377216,0.393841,0.724805,0.488535,0.377216,0.622500,0.600765,0.745190
0.760784,0,0.749238,0.049043,0.374619,0.049043,0.744318,0.392980,0.374619,0.571980,0.599341,0.746793
0.756863,0,0.755759,0.035440,0.377880,0.035440,0.752920,0.388566,0.377880,0.572973,0.604630,0.754336
0.737255,0,0.736464,0.053172,0.368232,0.053172,0.730644,0.389578,0.368232,0.563996,0.589157,0.730046
0.752941,0,0.754580,0.049750,0.377290,0.049750,0.752120,0.386534,0.377290,0.571372,0.603699,0.754490
0.709804,0,0.717315,0.022261,0.358657,0.500000,0.714997,0.366938,0.358657,0.543243,0.573885,0.714097
0.764706,0,0.756496,0.033018,0.378248,0.033018,0.754235,0.386767,0.378248,0.572432,0.605205,0.757541
0.713725,0,0.708076,0.022276,0.354038,0.500000,0.705166,0.364299,0.354038,0.537399,0.566454,0.706407
0.752941,0,0.744200,0.025367,0.372100,0.500000,0.741974,0.380349,0.372100,0.563163,0.595445,0.743789
0.717647,1,0.737535,0.037693,0.368767,0.037693,0.733863,0.382257,0.368767,0.560846,0.590022,0.740572
0.737255,0,0.741176,0.008058,0.370588,0.500000,0.739661,0.376182,0.370588,0.559586,0.593263,0.737657
0.721569,0,0.712728,0.009173,0.356364,0.500000,0.711195,0.361804,0.356364,0.538421,0.570288,0.715507
0.709804,0,0.701763,0.013172,0.350881,0.500000,0.700064,0.356817,0.350881,0.530559,0.561464,0.700962
0.725490,0,0.726535,0.019423,0.363267,0.500000,0.724532,0.370512,0.363267,0.549554,0.581281,0.729341
0.678431,0,0.685207,0.008174,0.342604,0.500000,0.683755,0.347559,0.342604,0.517842,0.548314,0.685198
0.792157,0,0.757255,0.391180,0.378627,0.391180,0.732633,0.471489,0.378627,0.615333,0.603864,0.777659
0.796078,0,0.787916,0.060554,0.393958,0.060554,0.782468,0.415341,0.393958,0.602267,0.630262,0.797924
0.772549,0,0.769117,0.008989,0.384558,0.500000,0.767563,0.390511,0.384558,0.580528,0.615391,0.770575
0.741176,0,0.736759,0.032941,0.368380,0.032941,0.734354,0.377205,0.368380,0.557930,0.589506,0.741393
0.713725,0,0.706837,0.028266,0.353418,0.500000,0.704631,0.361181,0.353418,0.535228,0.565494,0.707039
0.760784,0,0.734915,0.025952,0.367458,0.500000,0.732633,0.375811,0.367458,0.556325,0.587941,0.741084
0.764706,0,0.758641,0.007413,0.379321,0.500000,0.757184,0.384828,0.379321,0.572515,0.607078,0.758658
0.729412,0,0.725717,0.043137,0.362859,0.043137,0.723402,0.371226,0.362859,0.549511,0.580578,0.728197
0.772549,0,0.778555,0.065160,0.389277,0.065160,0.774013,0.406890,0.389277,0.593404,0.622810,0.781384
0.760784,0,0.742004,0.032549,0.371002,0.032549,0.739825,0.379055,0.371002,0.561434,0.593607,0.744198
0.643137,0,0.636606,0.023491,0.318303,0.500000,0.633716,0.327467,0.318303,0.484243,0.509294,0.631904
0.709804,0,0.710638,0.022084,0.355319,0.500000,0.707909,0.364980,0.355319,0.538993,0.568517,0.708415
0.772549,0,0.773044,0.018070,0.386522,0.500000,0.770810,0.395122,0.386522,0.584779,0.618470,0.775842
0.662745,0,0.648526,0.336940,0.324263,0.336940,0.627399,0.392501,0.324263,0.522626,0.517153,0.662908
0.760784,0,0.756566,0.018001,0.378283,0.500000,0.753985,0.388011,0.378283,0.573091,0.605568,0.757341
0.749020,0,0.735551,0.033049,0.367775,0.033049,0.732692,0.378248,0.367775,0.557860,0.588433,0.736374
0.643137,0,0.634472,0.013687,0.317236,0.500000,0.632193,0.324439,0.317236,0.481698,0.507659,0.633935
0.725490,0,0.719648,0.024498,0.359824,0.500000,0.718055,0.365533,0.359824,0.543680,0.575808,0.721057
0.768627,0,0.779217,0.058793,0.389608,0.058793,0.774444,0.408131,0.389608,0.594354,0.623336,0.784206
0.800000,0,0.789604,0.074679,0.394802,0.074679,0.786097,0.408591,0.394802,0.599712,0.631717,0.794024
0.717647,0,0.713442,0.028866,0.356721,0.500000,0.710688,0.366506,0.356721,0.541130,0.570749,0.717047
0.729412,0,0.730660,0.012157,0.365330,0.500000,0.728761,0.372242,0.365330,0.552445,0.584769,0.729542
0.776471,0,0.754605,0.057263,0.377302,0.057263,0.748184,0.401434,0.377302,0.578864,0.603581,0.751554
0.760784,0,0.730742,0.055179,0.365371,0.055179,0.723696,0.391015,0.365371,0.561909,0.584541,0.737385
0.796078,0,0.774434,0.050481,0.387217,0.050481,0.769691,0.405508,0.387217,0.590678,0.619504,0.780648
0.729412,0,0.723636,0.015832,0.361818,0.500000,0.721904,0.368064,0.361818,0.546904,0.578929,0.725721
0.756863,0,0.746453,0.026305,0.373226,0.500000,0.744295,0.381246,0.373226,0.564721,0.597180,0.748430
0.772549,0,0.769540,0.054095,0.384770,0.054095,0.764891,0.402589,0.384770,0.586800,0.615613,0.764642
0.803922,0,0.782906,0.406005,0.391453,0.406005,0.755176,0.499579,0.391453,0.642077,0.623959,0.796175
0.756863,0,0.755050,0.040792,0.377525,0.040792,0.751862,0.389514,0.377525,0.573100,0.604056,0.761943
0.729412,0,0.721093,0.042553,0.360547,0.042553,0.716384,0.377458,0.360547,0.550374,0.576864,0.726941
0.772549,0,0.780878,0.049512,0.390439,0.049512,0.777514,0.403521,0.390439,0.592860,0.624686,0.777226
0.666667,1,0.684512,0.021515,0.342256,0.500000,0.682033,0.350706,0.342256,0.519083,0.547624,0.682438
0.803922,0,0.778155,0.402276,0.389077,0.402276,0.757273,0.470005,0.389077,0.624888,0.621151,0.786894
0.729412,0,0.751886,0.043429,0.375943,0.043429,0.748062,0.390261,0.375943,0.571918,0.601497,0.751310
0.792157,0,0.778881,0.045675,0.389441,0.045675,0.774906,0.404862,0.389441,0.592547,0.623077,0.784888
0.705882,0,0.710073,0.016286,0.355036,0.500000,0.707738,0.363294,0.355036,0.537870,0.568097,0.704954
0.729412,0,0.739869,0.007374,0.369935,0.500000,0.738509,0.374946,0.369935,0.558323,0.592057,0.738798
0.713725,0,0.720279,0.022637,0.360139,0.500000,0.717538,0.369972,0.360139,0.546217,0.576517,0.720704
0.584314,0,0.667708,0.357224,0.333854,0.357224,0.645684,0.407096,0.333854,0.539227,0.532398,0.621169
0.627451,0,0.664868,0.361607,0.332434,0.361607,0.645072,0.397985,0.332434,0.533278,0.530447,0.668957
0.717647,0,0.697521,0.041300,0.348761,0.041300,0.694977,0.357599,0.348761,0.528882,0.558019,0.698812
0.713725,0,0.700890,0.029173,0.350445,0.500000,0.698159,0.359979,0.350445,0.531720,0.560710,0.701396
0.725490,0,0.715413,0.154894,0.357706,0.154894,0.712127,0.369414,0.357706,0.543555,0.572315,0.719947
0.713725,0,0.728185,0.031288,0.364092,0.031288,0.725114,0.375227,0.364092,0.552729,0.582534,0.729049
0.694118,1,0.709885,0.027105,0.354943,0.500000,0.706622,0.366480,0.354943,0.539378,0.567984,0.708130
0.701961,0,0.703818,0.007935,0.351909,0.500000,0.702436,0.356753,0.351909,0.531530,0.563160,0.704056
0.752941,0,0.744355,0.017862,0.372177,0.500000,0.742142,0.380381,0.372177,0.563255,0.595498,0.743364
0.760784,0,0.747650,0.053587,0.373825,0.053587,0.742921,0.391435,0.373825,0.570424,0.598090,0.751112
0.784314,0,0.794547,0.009389,0.397274,0.500000,0.793007,0.403369,0.397274,0.599533,0.635758,0.796300
0.749020,0,0.753801,0.016263,0.376900,0.500000,0.751514,0.385484,0.376900,0.570462,0.603052,0.753864
0.772549,0,0.775542,0.065636,0.387771,0.065636,0.770413,0.407586,0.387771,0.592267,0.620406,0.769438
0.752941,0,0.718515,0.376647,0.359258,0.376647,0.689846,0.461852,0.359258,0.591474,0.572005,0.748519
0.709804,0,0.713371,0.020838,0.356685,0.500000,0.711018,0.365044,0.356685,0.540362,0.570695,0.708623
0.690196,1,0.710293,0.020769,0.355147,0.500000,0.707317,0.365676,0.355147,0.539174,0.568301,0.697520
0.772549,0,0.759346,0.058647,0.379673,0.058647,0.754247,0.398955,0.379673,0.579953,0.607410,0.765112
0.749020,1,0.738073,0.019785,0.369036,0.500000,0.735960,0.376802,0.369036,0.558372,0.590544,0.739688
0.749020,0,0.746523,0.005467,0.373261,0.500000,0.745308,0.377777,0.373261,0.563014,0.597472,0.747183
0.721569,0,0.724147,0.050504,0.362073,0.050504,0.721635,0.371134,0.362073,0.548696,0.579318,0.723726
0.662745,1,0.693558,0.022714,0.346779,0.500000,0.690716,0.356594,0.346779,0.526444,0.554838,0.688137
0.737255,0,0.737010,0.017939,0.368505,0.500000,0.735241,0.374998,0.368505,0.556945,0.589674,0.738688
0.698039,0,0.706196,0.007920,0.353098,0.500000,0.704574,0.358804,0.353098,0.533722,0.565262,0.704392
0.000000,0,0.617488,0.348612,0.308744,0.348612,0.591976,0.387204,0.308744,0.505070,0.491466,0.553524
0.788235,0,0.788082,0.069135,0.394041,0.069135,0.783551,0.411825,0.394041,0.600584,0.630440,0.788476
0.705882,0,0.716270,0.005436,0.358135,0.500000,0.714961,0.362807,0.358135,0.540658,0.573329,0.715304
0.764706,0,0.762322,0.011942,0.381161,0.500000,0.760527,0.387977,0.381161,0.575908,0.609917,0.764342
0.760784,0,0.758552,0.020169,0.379276,0.500000,0.756145,0.388371,0.379276,0.574250,0.606902,0.751409
0.745098,0,0.730931,0.048489,0.365466,0.048489,0.726169,0.382802,0.365466,0.557879,0.584685,0.731438
0.705882,0,0.699274,0.028820,0.349637,0.500000,0.696170,0.360447,0.349637,0.531166,0.559627,0.694714
0.803922,0,0.783165,0.059500,0.391582,0.059500,0.777512,0.413631,0.391582,0.599063,0.626578,0.792058
0.772549,0,0.764929,0.049819,0.382465,0.049819,0.761361,0.396059,0.382465,0.581249,0.611929,0.769007
0.709804,0,0.713810,0.022561,0.356905,0.500000,0.711661,0.364546,0.356905,0.540327,0.571059,0.714235
0.768627,0,0.774605,0.091434,0.387303,0.091434,0.770809,0.401946,0.387303,0.588974,0.619663,0.775334
0.678431,1,0.718641,0.033372,0.359321,0.033372,0.714550,0.373963,0.359321,0.547419,0.574907,0.707128
0.768627,0,0.773132,0.019062,0.386566,0.500000,0.771240,0.393853,0.386566,0.584186,0.618565,0.774880
0.686275,0,0.681014,0.038624,0.340507,0.038624,0.676275,0.356580,0.340507,0.520330,0.544751,0.684506
0.733333,0,0.739982,0.015102,0.369991,0.500000,0.738029,0.377191,0.369991,0.559505,0.592074,0.739490
0.662745,0,0.687681,0.089020,0.343840,0.089020,0.683004,0.359858,0.343840,0.525219,0.550094,0.681566
0.686275,1,0.709624,0.048950,0.354812,0.048950,0.704451,0.373098,0.354812,0.542572,0.567679,0.696128
0.756863,0,0.750122,0.050035,0.375061,0.050035,0.746431,0.388848,0.375061,0.570341,0.600081,0.752590
0.772549,0,0.763107,0.145713,0.381554,0.145713,0.757576,0.402578,0.381554,0.583624,0.610441,0.768141
