1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.859504,0.437201,0.429752,0.437201,0.800980,0.680278,0.492497,0.770700,0.677939,0.961919
1.000000,0,0.984902,0.437078,0.492451,0.437078,0.964765,0.591227,0.555196,0.788362,0.786919,0.998518
0.709804,1,0.904213,0.437193,0.452106,0.437193,0.854526,0.675864,0.514851,0.790691,0.716700,0.926947
0.592157,1,0.818083,0.437170,0.409042,0.437170,0.754063,0.669888,0.471787,0.744955,0.642509,0.756726
0.125490,1,0.843420,0.437209,0.421710,0.437209,0.780708,0.685138,0.484455,0.765162,0.663582,0.724175
1.000000,0,0.777742,0.437209,0.388871,0.437209,0.709101,0.654753,0.451616,0.717420,0.607919,0.865385
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.705953,0.437201,0.352977,0.437201,0.631142,0.616011,0.415722,0.662711,0.546309,0.716272
0.792157,1,0.908619,0.312603,0.454309,0.312603,0.885403,0.559368,0.517054,0.734405,0.725450,0.889891
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.830080,0.437240,0.415040,0.437240,0.763167,0.691670,0.477785,0.761830,0.651112,0.890589
1.000000,0,0.894917,0.437201,0.447458,0.437201,0.843035,0.678699,0.510204,0.787494,0.708586,0.850656
1.000000,0,0.896214,0.437193,0.448107,0.437193,0.844672,0.678171,0.510852,0.787873,0.709947,0.936639
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.915268,0.437216,0.457634,0.437216,0.870646,0.661040,0.520379,0.788747,0.726907,0.917590
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.833856,0.437216,0.416928,0.437216,0.770046,0.681933,0.479673,0.758813,0.655351,0.800425
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.869578,0.313672,0.434789,0.313672,0.843530,0.547601,0.497534,0.709101,0.693747,0.876137
1.000000,0,0.929019,0.341146,0.464510,0.341146,0.912821,0.539459,0.527255,0.734558,0.742578,0.938561
0.125490,1,0.634629,0.437232,0.317315,0.437232,0.554309,0.571187,0.380060,0.605631,0.484510,0.500056
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.808672,0.437209,0.404336,0.437209,0.742888,0.669281,0.467081,0.739993,0.634174,0.779467
1.000000,0,0.870370,0.436963,0.435185,0.436963,0.843291,0.552569,0.497930,0.711988,0.694229,0.850114
1.000000,0,0.996688,0.437247,0.498344,0.437247,0.985945,0.551671,0.561089,0.774378,0.797085,0.999860
1.000000,0,0.811051,0.437240,0.405525,0.437240,0.741649,0.685866,0.468271,0.749496,0.634678,0.874123
1.000000,0,0.979095,0.437170,0.489548,0.437170,0.955997,0.602181,0.552293,0.790969,0.781983,0.998979
1.000000,0,0.839257,0.437201,0.419629,0.437201,0.777799,0.676519,0.482374,0.758772,0.660572,0.796492
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.910643,0.437193,0.455321,0.437193,0.862882,0.671935,0.518066,0.791916,0.722383,0.877827
1.000000,0,0.882358,0.437178,0.441179,0.437178,0.828197,0.679193,0.503924,0.781502,0.697818,0.922383
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.378384,0.364683,0.189192,0.364683,0.309938,0.318181,0.251937,0.365741,0.276391,0.260671
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887405,0.437216,0.443702,0.437216,0.833449,0.682168,0.506447,0.785502,0.701973,0.853537
1.000000,0,0.872935,0.437178,0.436467,0.437178,0.815854,0.684632,0.499212,0.779553,0.689340,0.891864
1.000000,0,0.895752,0.437201,0.447876,0.437201,0.844285,0.677482,0.510621,0.787298,0.709398,0.919159
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.860316,0.437170,0.430158,0.437170,0.802451,0.678094,0.492903,0.770007,0.678880,0.815594
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.792157,1,0.889795,0.314371,0.444898,0.314371,0.866082,0.549984,0.507643,0.720339,0.710311,0.906007
1.000000,0,0.951704,0.207797,0.475852,0.207797,0.932514,0.566809,0.538597,0.759575,0.760460,0.955137
1.000000,0,0.974870,0.207828,0.487435,0.207828,0.955897,0.579557,0.550180,0.777508,0.779195,0.974599
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879551,0.437201,0.439775,0.437201,0.825007,0.678706,0.502520,0.779863,0.695420,0.968439
1.000000,0,0.934592,0.229220,0.467296,0.229220,0.914537,0.560645,0.530041,0.747965,0.746728,0.938301
1.000000,0,0.866937,0.437170,0.433469,0.437170,0.810224,0.678343,0.496214,0.773418,0.684535,0.921252
1.000000,0,0.873907,0.437186,0.436954,0.437186,0.817679,0.681685,0.499699,0.778556,0.690324,0.868942
1.000000,0,0.933754,0.437240,0.466877,0.437240,0.889707,0.671718,0.529622,0.803302,0.742024,0.917782
1.000000,0,0.903841,0.437201,0.451921,0.437201,0.853349,0.679216,0.514666,0.792189,0.716197,0.978850
0.533333,1,0.545969,0.437209,0.272985,0.437209,0.463071,0.498401,0.335730,0.527273,0.408933,0.528797
1.000000,0,0.858988,0.437201,0.429494,0.437201,0.800124,0.681325,0.492239,0.770970,0.677409,0.953068
0.768627,1,0.865475,0.437201,0.432738,0.437201,0.808411,0.678712,0.495483,0.772878,0.683302,0.850466
0.854902,0,0.701964,0.364675,0.350982,0.364675,0.644909,0.550453,0.413727,0.627855,0.550481,0.819034
0.827451,1,0.911782,0.437186,0.455891,0.437186,0.863524,0.675036,0.518636,0.794039,0.723178,0.800777
0.125490,1,0.908792,0.437186,0.454396,0.437186,0.859828,0.676018,0.517141,0.793045,0.720578,0.845666
0.949020,0,0.878753,0.313810,0.439376,0.313810,0.854974,0.543447,0.502121,0.711572,0.701440,0.864069
1.000000,0,0.898197,0.437216,0.449099,0.437216,0.846191,0.681744,0.511844,0.790653,0.711220,0.964571
1.000000,0,0.907300,0.437201,0.453650,0.437201,0.857845,0.677124,0.516395,0.792858,0.719265,0.950797
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.806588,0.437170,0.403294,0.437170,0.741601,0.664358,0.466039,0.736492,0.633005,0.671100
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.885704,0.437193,0.442852,0.437193,0.831565,0.681673,0.505597,0.784409,0.700520,0.980984
1.000000,0,0.807328,0.437201,0.403664,0.437201,0.742216,0.665469,0.466409,0.737415,0.633289,0.733503
1.000000,0,0.887320,0.103022,0.443660,0.103022,0.869533,0.522267,0.506405,0.705196,0.709360,0.891813
1.000000,0,0.947073,0.437232,0.473537,0.437232,0.911673,0.640512,0.536282,0.794266,0.754440,0.955306
0.792157,1,0.880277,0.103906,0.440138,0.103906,0.861938,0.520539,0.502884,0.700830,0.703572,0.895958
1.000000,0,0.881857,0.437201,0.440928,0.437201,0.826713,0.683122,0.503673,0.783225,0.697135,0.897725
1.000000,0,0.996812,0.215671,0.498406,0.215671,0.989469,0.534860,0.561151,0.766001,0.797356,0.999916
0.768627,1,0.870875,0.437193,0.435437,0.437193,0.814271,0.680947,0.498182,0.776680,0.687778,0.749332
1.000000,0,0.935061,0.437186,0.467530,0.437186,0.894271,0.657489,0.530275,0.796810,0.743719,0.974673
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.996509,0.437240,0.498255,0.437240,0.986060,0.550115,0.561000,0.773507,0.796959,0.999856
1.000000,0,0.836834,0.437216,0.418417,0.437216,0.774365,0.678781,0.481162,0.758707,0.658209,0.907763
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.916029,0.437186,0.458015,0.437186,0.869198,0.671672,0.520760,0.794462,0.727038,0.964891
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.998224,0.303914,0.499112,0.303914,0.991662,0.531734,0.561857,0.765135,0.798544,0.999840
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.918154,0.437140,0.459077,0.437140,0.873083,0.665178,0.521822,0.792259,0.729121,0.980657
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.845675,0.437247,0.422837,0.437247,0.778999,0.703668,0.485582,0.775581,0.664144,0.971451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.873941,0.437201,0.436970,0.437201,0.817885,0.680960,0.499716,0.778209,0.690408,0.901265
1.000000,0,0.882107,0.437147,0.441053,0.437147,0.828605,0.676104,0.503798,0.779826,0.697813,0.905282
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.991844,0.272534,0.495922,0.272534,0.980181,0.553537,0.558667,0.772901,0.793156,0.999674
1.000000,0,0.867764,0.319592,0.433882,0.319592,0.817067,0.652988,0.496627,0.761101,0.686988,0.762628
1.000000,0,0.881930,0.236647,0.440965,0.236647,0.858994,0.541711,0.503710,0.712279,0.704095,0.884954
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
0.125490,1,0.903968,0.437201,0.451984,0.437201,0.855314,0.671031,0.514729,0.788144,0.716769,0.860479
1.000000,0,0.927877,0.103899,0.463939,0.103899,0.909063,0.550886,0.526684,0.739725,0.741525,0.909915
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.970258,0.437224,0.485129,0.437224,0.940447,0.629186,0.547874,0.800123,0.773957,0.997079
1.000000,0,0.889518,0.437186,0.444759,0.437186,0.836214,0.680909,0.507504,0.785920,0.703839,0.907746
1.000000,0,0.975454,0.437240,0.487727,0.437240,0.950248,0.610184,0.550472,0.793172,0.778857,0.999068
0.784314,1,0.879668,0.236647,0.439834,0.236647,0.858703,0.531683,0.502579,0.706122,0.702537,0.871551
1.000000,0,0.875184,0.236993,0.437592,0.236993,0.852437,0.536741,0.500337,0.706434,0.698704,0.874900
1.000000,0,0.865634,0.437178,0.432817,0.437178,0.808480,0.679219,0.495562,0.773211,0.683346,0.885804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.889160,0.437201,0.444580,0.437201,0.835644,0.681572,0.507325,0.786075,0.703483,0.957657
1.000000,0,0.937607,0.437140,0.468804,0.437140,0.896024,0.662988,0.531549,0.800837,0.745597,0.990089
1.000000,0,0.752289,0.437216,0.376144,0.437216,0.680880,0.643694,0.438889,0.699329,0.585854,0.733808
0.768627,1,0.906890,0.437201,0.453445,0.437201,0.856720,0.680051,0.516190,0.794123,0.718748,0.856675
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897763,0.437201,0.448882,0.437201,0.846698,0.677210,0.511627,0.788161,0.711147,0.965022
1.000000,0,0.925469,0.437147,0.462735,0.437147,0.881438,0.665686,0.525480,0.796153,0.735264,0.949532
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871139,0.437124,0.435569,0.437124,0.840626,0.567952,0.498314,0.720092,0.694298,0.877538
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.920892,0.437201,0.460446,0.437201,0.875127,0.670346,0.523191,0.796215,0.731195,0.978579
0.125490,1,0.918656,0.437193,0.459328,0.437193,0.872036,0.672628,0.522073,0.796248,0.729124,0.814384
1.000000,0,0.962672,0.437232,0.481336,0.437232,0.929591,0.639946,0.544081,0.801747,0.767344,0.993033
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890864,0.437201,0.445432,0.437201,0.837851,0.680645,0.508177,0.786457,0.705010,0.920415
0.125490,1,0.871550,0.437209,0.435775,0.437209,0.814998,0.681251,0.498520,0.777168,0.688325,0.835072
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,1,0.835640,0.437163,0.417820,0.437163,0.774937,0.670458,0.480565,0.753937,0.657901,0.735091
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.921456,0.437170,0.460728,0.437170,0.875714,0.670647,0.523473,0.796646,0.731696,0.957452
1.000000,0,0.799477,0.437209,0.399739,0.437209,0.731046,0.672217,0.462484,0.736921,0.625880,0.821278
0.792157,1,0.869244,0.236463,0.434622,0.236463,0.846445,0.533326,0.497367,0.701771,0.693946,0.876245
1.000000,0,0.984178,0.437178,0.492089,0.437178,0.963188,0.594976,0.554834,0.789883,0.786251,0.999684
1.000000,0,0.938018,0.437193,0.469009,0.437193,0.898241,0.654842,0.531754,0.796953,0.746418,0.984900
1.000000,0,0.900057,0.437178,0.450028,0.437178,0.850560,0.671905,0.512773,0.786638,0.713395,0.790988
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890169,0.437232,0.445085,0.437232,0.841329,0.661614,0.507830,0.776559,0.705582,0.898364
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.884467,0.437193,0.442233,0.437193,0.830707,0.679050,0.504978,0.782478,0.699617,0.933747
1.000000,0,0.932663,0.437209,0.466332,0.437209,0.889525,0.666713,0.529077,0.800247,0.741274,0.953543
1.000000,0,0.849065,0.437216,0.424533,0.437216,0.788477,0.680746,0.487278,0.765757,0.668789,0.927999
1.000000,0,0.854062,0.437193,0.427031,0.437193,0.795082,0.677908,0.489776,0.766810,0.673382,0.744935
0.125490,1,0.754184,0.437170,0.377092,0.437170,0.684022,0.640633,0.439837,0.698725,0.587937,0.740054
1.000000,0,0.994247,0.207835,0.497123,0.207835,0.984534,0.545220,0.559868,0.769923,0.795504,0.998938
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
0.125490,1,0.777894,0.437224,0.388947,0.437224,0.712579,0.641995,0.451692,0.711091,0.609360,0.726728
1.000000,0,0.741577,0.437232,0.370789,0.437232,0.664662,0.654867,0.433534,0.699672,0.574520,0.766239
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.956181,0.437224,0.478090,0.437224,0.919509,0.652731,0.540835,0.804933,0.761638,0.994796
0.125490,1,0.908882,0.437170,0.454441,0.437170,0.860374,0.674019,0.517186,0.792086,0.720885,0.822822
1.000000,0,0.735512,0.272464,0.367756,0.272464,0.683490,0.558323,0.430501,0.648232,0.579639,0.856139
0.537255,1,0.807731,0.437147,0.403866,0.437147,0.744117,0.659776,0.466611,0.734757,0.634172,0.752004
1.000000,0,0.932638,0.437224,0.466319,0.437224,0.889723,0.665661,0.529064,0.799707,0.741321,0.995287
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.814851,0.437232,0.407425,0.437232,0.746673,0.684115,0.470170,0.750497,0.638256,0.857480
1.000000,0,0.911959,0.437201,0.455980,0.437201,0.863497,0.676096,0.518725,0.794659,0.723270,0.928049
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.952303,0.437163,0.476152,0.437163,0.917478,0.641326,0.538897,0.797278,0.759009,0.987835
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.816885,0.437232,0.408442,0.437232,0.748186,0.687943,0.471188,0.753425,0.639673,0.727195
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.786253,0.437163,0.393126,0.437163,0.718896,0.656889,0.455871,0.722693,0.615299,0.669090
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.936355,0.437224,0.468177,0.437224,0.894078,0.665336,0.530922,0.801393,0.744397,0.991507
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.877811,0.437186,0.438905,0.437186,0.822833,0.679261,0.501650,0.779277,0.693864,0.963373
0.125490,1,0.817208,0.437186,0.408604,0.437186,0.753082,0.669604,0.471349,0.744380,0.641716,0.760028
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.899351,0.311596,0.449675,0.311596,0.876383,0.552553,0.512420,0.726377,0.718046,0.888871
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.881790,0.437178,0.440895,0.437178,0.827524,0.679219,0.503640,0.781233,0.697302,0.877531
0.537255,1,0.859015,0.437224,0.429507,0.437224,0.800213,0.681078,0.492252,0.770859,0.677524,0.757941
1.000000,0,0.894329,0.437163,0.447165,0.437163,0.841813,0.681080,0.509910,0.788397,0.707970,0.953388
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.914269,0.437193,0.457134,0.437193,0.866465,0.674808,0.519879,0.795161,0.725297,0.823414
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.979021,0.437093,0.489510,0.437093,0.956335,0.600124,0.552255,0.789899,0.782091,0.997714
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.805301,0.437216,0.402651,0.437216,0.738541,0.670413,0.465396,0.738895,0.631014,0.768087
1.000000,0,0.913576,0.437170,0.456788,0.437170,0.865932,0.673567,0.519533,0.794193,0.724777,0.811331
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.893484,0.437193,0.446742,0.437193,0.841754,0.676940,0.509487,0.785899,0.707486,0.912125
0.537255,1,0.847877,0.437209,0.423939,0.437209,0.787573,0.678595,0.486684,0.764088,0.667942,0.818505
0.733333,1,0.720363,0.437201,0.360181,0.437201,0.644864,0.631053,0.422927,0.677311,0.557883,0.736027
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.886275,1,0.861695,0.437201,0.430848,0.437201,0.803354,0.681230,0.493593,0.772266,0.679789,0.842469
1.000000,0,0.872186,0.437209,0.436093,0.437209,0.815106,0.684040,0.498838,0.778883,0.688761,0.896011
0.792157,1,0.879757,0.236509,0.439879,0.236509,0.858584,0.532655,0.502624,0.706654,0.702576,0.883771
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.968472,0.307666,0.484236,0.307666,0.948189,0.582070,0.546981,0.775583,0.773900,0.997730
0.854902,0,0.734449,0.364637,0.367224,0.364637,0.682577,0.556968,0.429969,0.647030,0.578977,0.830699
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.741034,0.437193,0.370517,0.437193,0.669878,0.633135,0.433262,0.688496,0.576782,0.715825
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.869299,0.437193,0.434649,0.437193,0.812017,0.682652,0.497394,0.776753,0.686290,0.787520
1.000000,0,0.944157,0.437193,0.472078,0.437193,0.904743,0.657418,0.534824,0.801301,0.751667,0.953419
1.000000,0,0.917846,0.437109,0.458923,0.437109,0.872441,0.666483,0.521668,0.792761,0.728867,0.977843
1.000000,0,0.907388,0.437232,0.453694,0.437232,0.858333,0.675383,0.516439,0.792028,0.719538,0.949791
0.494118,1,0.570318,0.437209,0.285159,0.437209,0.488006,0.518961,0.347904,0.548903,0.429862,0.570701
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.872728,0.437193,0.436364,0.437193,0.816633,0.680185,0.499109,0.777218,0.689414,0.791350
0.125490,1,0.148886,0.364691,0.074443,0.364691,0.124204,0.092745,0.137188,0.188038,0.110215,0.126090
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.854902,0,0.513188,0.364683,0.256594,0.364683,0.441389,0.440107,0.319339,0.483068,0.387948,0.660830
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.911133,0.437178,0.455566,0.437178,0.864708,0.666236,0.518312,0.789299,0.723191,0.967623
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
