0.835294,0,0.829776,0.036286,0.414888,0.036286,0.826326,0.429146,0.414888,0.629902,0.664015,0.831998
0.839216,0,0.820913,0.034318,0.410457,0.034318,0.817714,0.423539,0.410457,0.622699,0.656797,0.818547
0.811765,0,0.833663,0.021953,0.416832,0.500000,0.830870,0.428428,0.416832,0.631468,0.667065,0.830998
0.796078,0,0.794520,0.060515,0.397260,0.060515,0.790431,0.413441,0.397260,0.604575,0.635599,0.795997
0.819608,0,0.829283,0.045098,0.414641,0.045098,0.824627,0.433871,0.414641,0.632030,0.663648,0.830827
0.807843,0,0.806583,0.033841,0.403291,0.033841,0.803082,0.417353,0.403291,0.612502,0.645302,0.806084
0.831373,0,0.830414,0.433756,0.415207,0.433756,0.808865,0.504328,0.415207,0.667957,0.662958,0.808123
0.737255,0,0.769177,0.075217,0.384588,0.075217,0.762345,0.410761,0.384588,0.590723,0.615240,0.742037
0.823529,0,0.811599,0.041738,0.405800,0.041738,0.808185,0.419600,0.405800,0.616112,0.649269,0.809688
0.843137,0,0.811275,0.143137,0.405638,0.143137,0.801206,0.446322,0.405638,0.629365,0.648804,0.821822
0.835294,0,0.832527,0.042438,0.416264,0.042438,0.829200,0.430061,0.416264,0.631725,0.666038,0.833985
0.784314,0,0.790790,0.031157,0.395395,0.031157,0.787641,0.407796,0.395395,0.599899,0.632639,0.795818
0.792157,0,0.801889,0.033426,0.400945,0.033426,0.798494,0.414505,0.400945,0.608752,0.641559,0.800904
0.815686,0,0.805149,0.041246,0.402575,0.041246,0.801898,0.415614,0.402575,0.610920,0.644126,0.807979
0.811765,0,0.821214,0.141261,0.410607,0.141261,0.815575,0.433672,0.410607,0.627934,0.656896,0.824998
0.807843,0,0.809050,0.102253,0.404525,0.102253,0.802810,0.429670,0.404525,0.619905,0.647163,0.806133
0.803922,0,0.780638,0.077609,0.390319,0.077609,0.775145,0.411677,0.390319,0.596835,0.624432,0.788875
0.807843,0,0.831526,0.042922,0.415763,0.042922,0.827985,0.430429,0.415763,0.631413,0.665251,0.832738
0.854902,0,0.833230,0.051634,0.416615,0.051634,0.829714,0.431204,0.416615,0.632646,0.666581,0.830046
0.815686,0,0.836187,0.044937,0.418094,0.044937,0.832099,0.435119,0.418094,0.636077,0.668977,0.829323
0.800000,0,0.828999,0.028381,0.414500,0.500000,0.825749,0.427918,0.414500,0.628901,0.663266,0.828839
0.835294,0,0.823716,0.041738,0.411858,0.041738,0.820184,0.426350,0.411858,0.625497,0.658961,0.826270
0.827451,0,0.834214,0.042245,0.417107,0.042245,0.830109,0.434160,0.417107,0.634618,0.667375,0.830738
0.823529,0,0.839651,0.026374,0.419826,0.500000,0.836703,0.432157,0.419826,0.636307,0.671886,0.841405
0.788235,0,0.813307,0.051734,0.406653,0.051734,0.809530,0.421952,0.406653,0.618137,0.650755,0.812583
0.811765,0,0.810712,0.044975,0.405356,0.044975,0.806773,0.421259,0.405356,0.616505,0.648551,0.809799
0.839216,0,0.826560,0.075963,0.413280,0.075963,0.821069,0.435883,0.413280,0.631691,0.661206,0.824113
0.784314,0,0.779474,0.028604,0.389737,0.500000,0.776361,0.401821,0.389737,0.591313,0.623629,0.777958
0.827451,0,0.826243,0.020315,0.413122,0.500000,0.823652,0.423783,0.413122,0.625461,0.661260,0.821905
0.796078,0,0.812804,0.032318,0.406402,0.032318,0.809507,0.419749,0.406402,0.616782,0.650263,0.806932
0.803922,0,0.803048,0.037186,0.401524,0.037186,0.799677,0.415006,0.401524,0.609576,0.642436,0.804840
0.843137,0,0.803503,0.115309,0.401751,0.115309,0.796160,0.431134,0.401751,0.617897,0.642659,0.793527
0.772549,0,0.785737,0.042576,0.392868,0.042576,0.782487,0.405586,0.392868,0.596294,0.628774,0.786444
0.819608,0,0.816944,0.048143,0.408472,0.048143,0.813574,0.422185,0.408472,0.620054,0.653540,0.821513
0.792157,0,0.787969,0.032141,0.393984,0.032141,0.784942,0.405863,0.393984,0.597535,0.630524,0.787524
0.792157,0,0.808920,0.021876,0.404460,0.500000,0.806089,0.415864,0.404460,0.612911,0.647185,0.802823
0.749020,1,0.801734,0.041015,0.400867,0.041015,0.797318,0.418502,0.400867,0.610681,0.641508,0.788357
0.792157,0,0.813258,0.046474,0.406629,0.046474,0.809531,0.421722,0.406629,0.617997,0.650584,0.811010
0.823529,0,0.802948,0.037724,0.401474,0.037724,0.799728,0.414351,0.401474,0.609198,0.642392,0.803956
0.792157,0,0.769105,0.026228,0.384553,0.500000,0.766233,0.395556,0.384553,0.583055,0.615471,0.769496
0.807843,0,0.806072,0.034087,0.403036,0.034087,0.802595,0.416997,0.403036,0.612071,0.644864,0.806302
0.792157,0,0.810441,0.045529,0.405220,0.045529,0.806227,0.422229,0.405220,0.616858,0.648428,0.810569
0.827451,0,0.814904,0.044460,0.407452,0.044460,0.811337,0.421929,0.407452,0.618916,0.651909,0.820910
0.858824,0,0.833848,0.031065,0.416924,0.031065,0.830753,0.429776,0.416924,0.632236,0.667104,0.836471
0.788235,0,0.778184,0.021176,0.389092,0.500000,0.775410,0.399840,0.389092,0.589682,0.622647,0.778020
0.831373,0,0.833352,0.031342,0.416676,0.031342,0.830349,0.429139,0.416676,0.631670,0.666715,0.834200
0.803922,0,0.796325,0.031988,0.398162,0.031988,0.793057,0.411122,0.398162,0.604303,0.637084,0.796141
0.796078,0,0.791451,0.035648,0.395725,0.035648,0.788126,0.408829,0.395725,0.600744,0.633345,0.794426
0.788235,0,0.784862,0.040615,0.392431,0.040615,0.781497,0.405587,0.392431,0.595863,0.627876,0.784065
0.792157,0,0.799186,0.033572,0.399593,0.033572,0.796169,0.411599,0.399593,0.605957,0.639351,0.799422
0.811765,0,0.811720,0.020823,0.405860,0.500000,0.809280,0.415725,0.405860,0.614226,0.649511,0.811485
0.862745,0,0.838150,0.028143,0.419075,0.500000,0.835205,0.431367,0.419075,0.635167,0.670514,0.840242
0.831373,0,0.835545,0.020938,0.417773,0.500000,0.833105,0.427927,0.417773,0.632149,0.668552,0.835349
0.768627,0,0.774669,0.032857,0.387335,0.032857,0.771467,0.399690,0.387335,0.587873,0.619725,0.773422
0.831373,0,0.823494,0.042115,0.411747,0.042115,0.820333,0.424715,0.411747,0.624567,0.658814,0.828405
0.803922,0,0.791088,0.032280,0.395544,0.032280,0.787893,0.408135,0.395544,0.600216,0.632896,0.791155
0.819608,0,0.802774,0.034817,0.401387,0.034817,0.799433,0.414748,0.401387,0.609311,0.642205,0.802546
0.788235,0,0.775188,0.062899,0.387594,0.062899,0.769911,0.407967,0.387594,0.592284,0.620207,0.784529
0.827451,0,0.813464,0.068551,0.406732,0.068551,0.809089,0.424456,0.406732,0.619472,0.650739,0.811499
0.843137,0,0.835657,0.046451,0.417829,0.046451,0.832146,0.432441,0.417829,0.634470,0.668519,0.834900
0.831373,0,0.826257,0.039469,0.413128,0.039469,0.822727,0.427656,0.413128,0.627411,0.661254,0.823372
0.768627,0,0.770406,0.025844,0.385203,0.500000,0.767393,0.396765,0.385203,0.584303,0.616366,0.774707
0.807843,1,0.825749,0.049965,0.412874,0.049965,0.821919,0.428623,0.412874,0.627645,0.660595,0.821786
0.843137,0,0.823247,0.027466,0.411623,0.500000,0.820291,0.423744,0.411623,0.623957,0.658799,0.825985
0.827451,0,0.834070,0.044198,0.417035,0.044198,0.830272,0.432812,0.417035,0.633870,0.667254,0.833839
0.827451,0,0.832568,0.036486,0.416284,0.036486,0.829517,0.428934,0.416284,0.631179,0.666103,0.828875
0.831373,0,0.815750,0.031842,0.407875,0.031842,0.812466,0.421218,0.407875,0.618978,0.652601,0.816561
0.839216,0,0.820554,0.036125,0.410277,0.036125,0.817354,0.423352,0.410277,0.622427,0.656446,0.820039
0.819608,0,0.830996,0.074248,0.415498,0.074248,0.826871,0.432570,0.415498,0.632226,0.664800,0.829370
0.835294,0,0.827949,0.031126,0.413974,0.031126,0.824595,0.427803,0.413974,0.628323,0.662411,0.832526
0.823529,0,0.811499,0.028243,0.405750,0.500000,0.808454,0.418057,0.405750,0.615288,0.649255,0.813080
0.815686,0,0.819492,0.036048,0.409746,0.036048,0.815951,0.424199,0.409746,0.622326,0.655576,0.815606
0.866667,0,0.838882,0.057040,0.419441,0.057040,0.835018,0.435586,0.419441,0.637648,0.671096,0.845198
0.819608,0,0.821435,0.030711,0.410718,0.030711,0.818228,0.423839,0.410718,0.623108,0.657177,0.817767
0.835294,0,0.827241,0.030188,0.413621,0.030188,0.824403,0.425315,0.413621,0.626724,0.661806,0.829029
0.803922,0,0.812329,0.030642,0.406165,0.030642,0.809004,0.419618,0.406165,0.616482,0.649889,0.815701
0.835294,0,0.830589,0.026597,0.415295,0.500000,0.827678,0.427337,0.415295,0.629397,0.664545,0.831123
0.815686,0,0.826795,0.030765,0.413398,0.030765,0.823832,0.425598,0.413398,0.626645,0.661441,0.830210
0.788235,0,0.802759,0.038954,0.401379,0.038954,0.799281,0.415283,0.401379,0.609572,0.642222,0.799755
0.807843,1,0.817314,0.037055,0.408657,0.037055,0.813882,0.422626,0.408657,0.620458,0.654000,0.816088
0.819608,1,0.821865,0.034517,0.410932,0.034517,0.818762,0.423633,0.410932,0.623217,0.657490,0.820294
0.741176,0,0.787087,0.031057,0.393544,0.031057,0.783758,0.406594,0.393544,0.597467,0.629667,0.787344
0.823529,0,0.816004,0.038824,0.408002,0.038824,0.812902,0.420609,0.408002,0.618798,0.652814,0.813828
0.811765,0,0.801716,0.027213,0.400858,0.500000,0.798369,0.414225,0.400858,0.608526,0.641520,0.802510
0.831373,0,0.828038,0.027589,0.414019,0.500000,0.824698,0.427792,0.414019,0.628362,0.662626,0.826984
0.780392,0,0.796867,0.036171,0.398433,0.036171,0.793615,0.411338,0.398433,0.604679,0.637485,0.801859
0.764706,0,0.749530,0.060946,0.374765,0.060946,0.744916,0.391990,0.374765,0.571627,0.599576,0.753846
0.827451,0,0.824973,0.030219,0.412487,0.030219,0.821991,0.424741,0.412487,0.625312,0.660028,0.823480
0.850980,0,0.832081,0.027528,0.416041,0.500000,0.829078,0.428487,0.416041,0.630714,0.665737,0.833563
0.784314,0,0.782398,0.035740,0.391199,0.035740,0.779278,0.403356,0.391199,0.593527,0.625939,0.781025
0.827451,0,0.817159,0.042038,0.408579,0.042038,0.813568,0.423193,0.408579,0.620666,0.653715,0.821986
0.792157,0,0.804336,0.062284,0.402168,0.062284,0.800973,0.415638,0.402168,0.610530,0.643452,0.801914
0.788235,0,0.802711,0.020815,0.401355,0.500000,0.800155,0.411572,0.401355,0.607686,0.642277,0.802389
0.721569,0,0.792609,0.097855,0.396305,0.097855,0.784812,0.427087,0.396305,0.610481,0.633954,0.772246
0.819608,0,0.818808,0.022484,0.409404,0.500000,0.816103,0.420433,0.409404,0.620097,0.655209,0.822263
0.811765,0,0.798634,0.034687,0.399317,0.034687,0.795233,0.412843,0.399317,0.606308,0.638890,0.800635
0.792157,0,0.814435,0.043083,0.407218,0.043083,0.810904,0.421543,0.407218,0.618490,0.651544,0.811262
0.835294,0,0.828557,0.075563,0.414278,0.075563,0.823241,0.436217,0.414278,0.632848,0.662798,0.833520
