0.862745,0,0.854142,0.421046,0.427071,0.421046,0.822954,0.559742,0.427071,0.707536,0.680723,0.871374
0.905882,0,0.827360,0.437178,0.413680,0.437178,0.788755,0.572758,0.413680,0.700793,0.657467,0.845888
0.858824,0,0.881810,0.029089,0.440905,0.500000,0.878752,0.454334,0.440905,0.668359,0.705666,0.875550
0.886275,0,0.857437,0.416025,0.428718,0.416025,0.832645,0.534592,0.428718,0.696546,0.684202,0.879816
0.960784,0,0.807678,0.478416,0.403839,0.478416,0.765013,0.575465,0.403839,0.692410,0.640621,0.863645
0.850980,0,0.822696,0.434394,0.411348,0.434394,0.787522,0.555467,0.411348,0.689804,0.654470,0.725336
0.839216,0,0.831257,0.485659,0.415628,0.485659,0.800364,0.543525,0.415628,0.688050,0.662345,0.843044
0.850980,0,0.786068,0.484075,0.393034,0.484075,0.740599,0.571043,0.393034,0.679511,0.622429,0.772956
0.894118,0,0.798867,0.423737,0.399433,0.423737,0.755467,0.572110,0.399433,0.686369,0.633330,0.837320
0.874510,0,0.802848,0.398900,0.401424,0.398900,0.766259,0.547730,0.401424,0.676100,0.638209,0.839889
0.905882,0,0.833969,0.405490,0.416985,0.405490,0.798451,0.564512,0.416985,0.699928,0.663799,0.886329
0.905882,0,0.809449,0.424544,0.404724,0.424544,0.765483,0.581969,0.404724,0.696551,0.641737,0.788496
0.847059,0,0.824977,0.420231,0.412489,0.420231,0.786303,0.571394,0.412489,0.698928,0.655537,0.753955
0.941176,0,0.778884,0.480400,0.389442,0.480400,0.731808,0.572061,0.389442,0.676476,0.616176,0.847207
0.850980,0,0.821769,0.404106,0.410884,0.404106,0.786194,0.556484,0.410884,0.689855,0.653636,0.757023
0.207843,1,0.761073,0.389266,0.380537,0.389266,0.715407,0.553636,0.380537,0.658448,0.602243,0.713597
0.854902,0,0.823700,0.389773,0.411850,0.389773,0.793067,0.537518,0.411850,0.681291,0.656289,0.836167
0.913725,0,0.837711,0.454218,0.418855,0.454218,0.802324,0.566499,0.418855,0.702780,0.666504,0.802514
0.913725,0,0.834893,0.417286,0.417446,0.417286,0.798006,0.570826,0.417446,0.703555,0.663910,0.851300
0.921569,0,0.772562,0.435087,0.386281,0.435087,0.722145,0.580272,0.386281,0.677480,0.610063,0.843855
0.890196,0,0.829903,0.423030,0.414952,0.423030,0.791167,0.575061,0.414952,0.703209,0.659483,0.835304
0.898039,0,0.802183,0.404245,0.401092,0.404245,0.763986,0.553701,0.401092,0.678768,0.637479,0.862388
0.105882,1,0.826574,0.420869,0.413287,0.420869,0.788047,0.571893,0.413287,0.699970,0.656863,0.722015
0.811765,0,0.768513,0.479938,0.384256,0.479938,0.720009,0.569906,0.384256,0.670280,0.607361,0.793441
0.894118,0,0.823457,0.413987,0.411729,0.413987,0.786263,0.564270,0.411729,0.694599,0.654638,0.876553
0.854902,0,0.753040,0.482191,0.376520,0.482191,0.703519,0.562246,0.376520,0.658815,0.594535,0.833015
0.835294,0,0.786062,0.416471,0.393031,0.416471,0.740030,0.573247,0.393031,0.680614,0.622339,0.682666
0.847059,0,0.868831,0.343845,0.434416,0.343845,0.859579,0.474450,0.434416,0.672012,0.694958,0.865155
0.878431,0,0.795554,0.433849,0.397777,0.433849,0.750303,0.577071,0.397777,0.687222,0.630166,0.735955
0.901961,0,0.833671,0.420815,0.416836,0.420815,0.795839,0.573916,0.416836,0.704501,0.662765,0.856424
0.772549,0,0.757752,0.398139,0.378876,0.398139,0.719270,0.524102,0.378876,0.641987,0.601719,0.728797
0.894118,0,0.869326,0.401399,0.434663,0.401399,0.847073,0.531010,0.434663,0.700649,0.694341,0.888441
0.933333,0,0.820393,0.485498,0.410196,0.485498,0.776617,0.589063,0.410196,0.705528,0.650648,0.906233
0.913725,0,0.826687,0.410073,0.413344,0.410073,0.792297,0.554940,0.413344,0.691516,0.657922,0.862357
0.882353,0,0.830514,0.431842,0.415257,0.431842,0.793093,0.570043,0.415257,0.700993,0.660473,0.839537
0.145098,1,0.751526,0.426451,0.375763,0.426451,0.701660,0.562409,0.375763,0.658152,0.593223,0.676605
0.870588,0,0.768507,0.416647,0.384253,0.416647,0.721273,0.565043,0.384253,0.667836,0.607742,0.843489
0.878431,0,0.825443,0.392534,0.412721,0.392534,0.793686,0.543276,0.412721,0.685045,0.657608,0.854452
0.854902,0,0.814559,0.426359,0.407280,0.426359,0.784981,0.527275,0.407280,0.671625,0.649136,0.844464
0.878431,0,0.794999,0.397739,0.397499,0.397739,0.754411,0.558205,0.397499,0.677478,0.630933,0.711616
0.815686,0,0.785624,0.419285,0.392812,0.419285,0.737111,0.582631,0.392812,0.685108,0.621258,0.653001
0.976471,0,0.803329,0.481884,0.401664,0.481884,0.760558,0.572788,0.401664,0.688915,0.637100,0.851765
0.847059,0,0.762396,0.432080,0.381198,0.432080,0.713242,0.567841,0.381198,0.666230,0.602265,0.744448
0.909804,0,0.803194,0.468681,0.401597,0.468681,0.760064,0.574126,0.401597,0.689520,0.636912,0.734296
0.784314,0,0.785545,0.438001,0.392772,0.438001,0.743105,0.558812,0.392772,0.673113,0.622895,0.704473
0.266667,1,0.769708,0.390557,0.384854,0.390557,0.725387,0.554759,0.384854,0.663265,0.609562,0.714991
0.862745,0,0.787648,0.425144,0.393824,0.425144,0.745791,0.558021,0.393824,0.673754,0.624743,0.786291
0.850980,0,0.775794,0.416194,0.387897,0.416194,0.735826,0.542327,0.387897,0.660027,0.615660,0.782030
0.870588,0,0.779089,0.472734,0.389544,0.472734,0.732346,0.570919,0.389544,0.676004,0.616442,0.847436
0.890196,0,0.888311,0.415448,0.444156,0.415448,0.875719,0.499869,0.444156,0.694446,0.710262,0.894258
0.909804,0,0.780739,0.424760,0.390370,0.424760,0.728946,0.591765,0.390370,0.687282,0.616303,0.811021
0.784314,0,0.778026,0.433764,0.389013,0.433764,0.731665,0.568661,0.389013,0.674346,0.615722,0.754939
0.964706,0,0.824569,0.484337,0.412284,0.484337,0.785525,0.572628,0.412284,0.699345,0.655121,0.721192
0.823529,0,0.801199,0.423998,0.400599,0.423998,0.754322,0.587655,0.400599,0.695325,0.634275,0.754612
0.596078,1,0.782929,0.480415,0.391465,0.480415,0.737967,0.566789,0.391465,0.675826,0.620053,0.750651
0.509804,1,0.708229,0.418839,0.354114,0.418839,0.652985,0.548975,0.354114,0.630173,0.556374,0.562670
0.847059,0,0.768215,0.379846,0.384107,0.379846,0.725286,0.548356,0.384107,0.659316,0.608892,0.771159
0.917647,0,0.867835,0.405513,0.433918,0.405513,0.844579,0.534436,0.433918,0.701628,0.692780,0.892283
0.890196,0,0.770485,0.399331,0.385242,0.399331,0.725569,0.557604,0.385242,0.665077,0.610004,0.823072
0.870588,0,0.880868,0.023391,0.440434,0.500000,0.878265,0.451854,0.440434,0.666647,0.704875,0.881104
0.898039,0,0.823803,0.416732,0.411902,0.416732,0.788806,0.555493,0.411902,0.690366,0.655392,0.811011
0.898039,0,0.811394,0.471665,0.405697,0.471665,0.769477,0.575089,0.405697,0.694060,0.643812,0.817657
0.776471,0,0.822677,0.477555,0.411338,0.477555,0.787654,0.554836,0.411338,0.689478,0.654489,0.755057
0.874510,0,0.799185,0.428581,0.399592,0.428581,0.760059,0.555324,0.399592,0.678100,0.634667,0.859892
0.862745,0,0.824162,0.396494,0.412081,0.396494,0.791781,0.544994,0.412081,0.685273,0.656212,0.867727
0.894118,0,0.830382,0.441123,0.415191,0.441123,0.795150,0.560901,0.415191,0.696339,0.660633,0.841469
0.905882,0,0.773924,0.427928,0.386962,0.427928,0.722977,0.583339,0.386962,0.679691,0.611047,0.810243
0.898039,0,0.809521,0.450919,0.404761,0.450919,0.768063,0.571911,0.404761,0.691538,0.642421,0.740531
0.870588,0,0.778298,0.416455,0.389149,0.416455,0.731140,0.571946,0.389149,0.676129,0.615680,0.804943
0.886275,0,0.794901,0.418662,0.397451,0.418662,0.749829,0.575891,0.397451,0.686307,0.629677,0.847572
0.890196,0,0.799239,0.415317,0.399620,0.415317,0.756877,0.568247,0.399620,0.684614,0.633893,0.833694
0.894118,0,0.802528,0.402699,0.401264,0.402699,0.764261,0.554215,0.401264,0.679196,0.637671,0.788081
0.521569,1,0.750500,0.441023,0.375250,0.441023,0.701906,0.556888,0.375250,0.654877,0.592844,0.730702
0.917647,0,0.870083,0.422314,0.435041,0.422314,0.835858,0.583352,0.435041,0.727298,0.693112,0.908021
0.870588,0,0.784521,0.455817,0.392261,0.455817,0.739235,0.569206,0.392261,0.677825,0.621231,0.818045
0.862745,0,0.747957,0.476324,0.373979,0.476324,0.700822,0.549564,0.373979,0.649949,0.591154,0.785070
0.666667,0,0.757675,0.391772,0.378838,0.391772,0.712793,0.548205,0.378838,0.654048,0.599733,0.711648
0.858824,0,0.811335,0.394641,0.405668,0.394641,0.774125,0.556030,0.405668,0.684463,0.644904,0.858779
0.835294,0,0.828804,0.455879,0.414402,0.455879,0.799672,0.534653,0.414402,0.682381,0.660523,0.793420
0.854902,0,0.734971,0.401007,0.367485,0.401007,0.684332,0.552850,0.367485,0.645219,0.579610,0.742482
0.792157,0,0.802343,0.405213,0.401171,0.405213,0.763007,0.558357,0.401171,0.681184,0.637142,0.740200
0.905882,0,0.794017,0.484637,0.397008,0.484637,0.747224,0.582056,0.397008,0.688965,0.628504,0.802899
0.850980,0,0.774116,0.478977,0.387058,0.478977,0.725674,0.573823,0.387058,0.675009,0.611911,0.820886
0.866667,0,0.752471,0.416601,0.376235,0.416601,0.700285,0.571807,0.376235,0.663334,0.593502,0.787965
0.823529,0,0.772974,0.436478,0.386487,0.436478,0.729627,0.553364,0.386487,0.664176,0.612485,0.793991
0.898039,0,0.832243,0.416317,0.416122,0.416317,0.795241,0.569497,0.416122,0.701575,0.661791,0.852176
0.917647,0,0.813479,0.445629,0.406740,0.445629,0.775723,0.559711,0.406740,0.687372,0.646481,0.755752
0.847059,0,0.786867,0.395133,0.393434,0.395133,0.743727,0.562502,0.393434,0.675618,0.623809,0.756753
0.909804,0,0.837503,0.419216,0.418751,0.419216,0.802256,0.565770,0.418751,0.702311,0.666363,0.778981
0.882353,0,0.877596,0.417470,0.438798,0.417470,0.857521,0.526542,0.438798,0.702512,0.701013,0.893131
0.874510,0,0.870071,0.045459,0.435035,0.045459,0.865301,0.455705,0.435035,0.663218,0.696095,0.873639
0.125490,1,0.696696,0.418777,0.348348,0.418777,0.640915,0.541902,0.348348,0.620992,0.546830,0.663729
0.878431,0,0.874876,0.409842,0.437438,0.409842,0.848681,0.551575,0.437438,0.713727,0.698336,0.902554
0.894118,0,0.861076,0.406075,0.430538,0.406075,0.835477,0.540320,0.430538,0.701227,0.687070,0.888548
0.800000,0,0.819319,0.490181,0.409660,0.490181,0.784204,0.552949,0.409660,0.686868,0.651788,0.726748
0.866667,0,0.794328,0.416332,0.397164,0.416332,0.749850,0.573124,0.397164,0.684635,0.629404,0.684562
0.839216,0,0.698918,0.388850,0.349459,0.388850,0.645409,0.535720,0.349459,0.618972,0.549347,0.573062
0.117647,1,0.801534,0.463737,0.400767,0.463737,0.758160,0.573918,0.400767,0.688595,0.635534,0.712857
0.890196,0,0.821204,0.422145,0.410602,0.422145,0.779412,0.581530,0.410602,0.702148,0.651753,0.881987
0.466667,1,0.841810,0.425013,0.420905,0.425013,0.805183,0.574469,0.420905,0.708813,0.669531,0.800277
0.898039,0,0.766845,0.398577,0.383422,0.398577,0.721162,0.557895,0.383422,0.663429,0.606885,0.755165
0.984314,0,0.793582,0.481292,0.396791,0.481292,0.751871,0.561650,0.396791,0.678507,0.629514,0.691694
0.203922,1,0.781008,0.474710,0.390504,0.474710,0.738674,0.555174,0.390504,0.669048,0.619216,0.719248
0.086275,1,0.700706,0.406359,0.350353,0.406359,0.644901,0.545103,0.350353,0.624555,0.550152,0.632748
0.913725,0,0.790385,0.472311,0.395193,0.472311,0.745226,0.572962,0.395193,0.682606,0.626054,0.728721
0.890196,0,0.841650,0.420777,0.420825,0.420777,0.805081,0.574116,0.420825,0.708556,0.669438,0.888244
0.858824,0,0.825951,0.441130,0.412976,0.441130,0.795638,0.537675,0.412976,0.682485,0.658133,0.839125
0.117647,1,0.663267,0.490311,0.331633,0.490311,0.603099,0.530388,0.331633,0.598964,0.517773,0.655889
0.862745,0,0.758997,0.390365,0.379498,0.390365,0.712773,0.554234,0.379498,0.657725,0.600480,0.838342
0.858824,0,0.792725,0.462576,0.396363,0.462576,0.754238,0.548318,0.396363,0.671392,0.629599,0.805296
0.894118,0,0.843345,0.404721,0.421672,0.404721,0.811941,0.553578,0.421672,0.699087,0.671934,0.881836
0.870588,0,0.771468,0.406697,0.385734,0.406697,0.723165,0.571329,0.385734,0.672451,0.609827,0.788630
0.894118,0,0.774142,0.431473,0.387071,0.431473,0.727492,0.566935,0.387071,0.671564,0.612465,0.846425
0.870588,0,0.824281,0.415732,0.412140,0.415732,0.787719,0.562238,0.412140,0.693987,0.655452,0.818699
0.847059,0,0.795873,0.465675,0.397936,0.465675,0.752352,0.570446,0.397936,0.684054,0.630888,0.756877
0.890196,0,0.893819,0.028128,0.446910,0.500000,0.890683,0.460870,0.446910,0.677607,0.715337,0.899933
0.898039,0,0.803587,0.470903,0.401794,0.470903,0.760300,0.575037,0.401794,0.690172,0.637168,0.750070
0.937255,0,0.781739,0.466067,0.390869,0.466067,0.736635,0.566477,0.390869,0.675082,0.619044,0.779236
0.909804,0,0.807393,0.444052,0.403697,0.444052,0.763006,0.582187,0.403697,0.695643,0.639982,0.840638
0.870588,0,0.860104,0.438478,0.430052,0.438478,0.837928,0.525049,0.430052,0.693079,0.686688,0.871456
0.835294,0,0.789254,0.426990,0.394627,0.426990,0.752409,0.539457,0.394627,0.665229,0.627211,0.765587
0.898039,0,0.842142,0.412011,0.421071,0.412011,0.806690,0.569762,0.421071,0.706614,0.670109,0.875145
0.070588,1,0.750379,0.424414,0.375190,0.424414,0.695543,0.580125,0.375190,0.666481,0.590912,0.649046
0.858824,0,0.636882,0.395925,0.318441,0.395925,0.579806,0.499484,0.318441,0.570721,0.497504,0.664426
0.858824,0,0.831115,0.442015,0.415557,0.442015,0.795122,0.564542,0.415557,0.698529,0.661093,0.850962
0.513725,1,0.758280,0.410135,0.379140,0.410135,0.709247,0.564318,0.379140,0.662434,0.598980,0.750782
0.890196,0,0.801739,0.414571,0.400870,0.414571,0.759750,0.568535,0.400870,0.685995,0.636077,0.865800
0.890196,0,0.821843,0.441507,0.410921,0.441507,0.786274,0.556512,0.410921,0.689906,0.653693,0.861311
0.815686,0,0.800501,0.445552,0.400251,0.445552,0.758707,0.566880,0.400251,0.684552,0.635068,0.738923
0.905882,0,0.804261,0.422599,0.402130,0.422599,0.760106,0.578995,0.402130,0.692492,0.637727,0.875368
0.870588,0,0.773928,0.422438,0.386964,0.422438,0.723453,0.581523,0.386964,0.678781,0.611145,0.835331
0.901961,0,0.829889,0.407366,0.414945,0.407366,0.795304,0.557893,0.414945,0.694585,0.660373,0.816699
0.874510,0,0.864420,0.101769,0.432210,0.101769,0.856451,0.466521,0.432210,0.665843,0.691516,0.859879
0.486275,1,0.681354,0.415940,0.340677,0.415940,0.622711,0.539679,0.340677,0.612404,0.533174,0.688266
0.882353,0,0.801028,0.387343,0.400514,0.387343,0.763302,0.551023,0.400514,0.676853,0.636787,0.860126
0.886275,0,0.812044,0.405559,0.406022,0.405559,0.777004,0.547739,0.406022,0.680653,0.645993,0.860868
0.788235,0,0.614065,0.472987,0.307033,0.472987,0.553216,0.493130,0.307033,0.556607,0.477249,0.634765
0.882353,0,0.807535,0.444460,0.403767,0.444460,0.768330,0.561447,0.403767,0.685302,0.641356,0.786879
0.145098,1,0.725824,0.369035,0.362912,0.369035,0.678572,0.533724,0.362912,0.631131,0.573293,0.580021
0.866667,0,0.842588,0.444560,0.421294,0.444560,0.811972,0.549774,0.421294,0.696802,0.671347,0.845884
0.870588,0,0.799652,0.420438,0.399826,0.420438,0.755736,0.574727,0.399826,0.688071,0.633837,0.848112
0.870588,0,0.829763,0.421892,0.414881,0.421892,0.791702,0.572173,0.414881,0.701690,0.659576,0.878294
0.125490,1,0.791507,0.405267,0.395754,0.405267,0.749554,0.561137,0.395754,0.677224,0.627770,0.728709
0.854902,0,0.827909,0.375940,0.413955,0.375940,0.803944,0.512771,0.413955,0.670954,0.660733,0.852914
0.898039,0,0.808208,0.429912,0.404104,0.429912,0.762336,0.588748,0.404104,0.699339,0.640360,0.838185
0.882353,0,0.749669,0.480069,0.374834,0.480069,0.699191,0.563303,0.374834,0.657688,0.591488,0.791044
0.929412,0,0.893002,0.026867,0.446501,0.500000,0.889847,0.460535,0.446501,0.677032,0.714771,0.893931
0.886275,0,0.887506,0.414848,0.443753,0.414848,0.872677,0.509296,0.443753,0.698778,0.709491,0.896869
0.882353,0,0.856844,0.411942,0.428422,0.411942,0.831152,0.538064,0.428422,0.697995,0.683602,0.872100
