0.647059,0,0.658246,0.062491,0.329123,0.062491,0.652807,0.346955,0.552653,0.504458,0.526590,0.654910
0.674510,0,0.683047,0.046651,0.341523,0.046651,0.679162,0.354737,0.565053,0.520393,0.546405,0.685093
0.717647,0,0.687333,0.048120,0.343666,0.048120,0.683101,0.358153,0.567196,0.524194,0.550039,0.688666
0.607843,0,0.616930,0.075809,0.308465,0.075809,0.612132,0.323205,0.531994,0.472678,0.493487,0.614560
0.780392,0,0.804534,0.054448,0.402267,0.054448,0.800766,0.417364,0.625796,0.611495,0.643667,0.803135
0.615686,0,0.648132,0.076863,0.324066,0.076863,0.642282,0.342951,0.547596,0.497564,0.518395,0.643781
0.611765,0,0.604603,0.048743,0.302302,0.048743,0.600633,0.314256,0.525831,0.462316,0.483641,0.599579
0.741176,0,0.676116,0.099592,0.338058,0.099592,0.669368,0.360782,0.561587,0.520059,0.540786,0.683943
0.580392,1,0.663681,0.098339,0.331841,0.098339,0.656998,0.353931,0.555370,0.510590,0.530796,0.645931
0.650980,0,0.648126,0.044875,0.324063,0.044875,0.644513,0.335727,0.547593,0.493935,0.518476,0.653533
0.580392,0,0.592469,0.035571,0.296234,0.035571,0.589096,0.306186,0.519764,0.452514,0.474008,0.591027
0.619608,0,0.628545,0.050711,0.314273,0.050711,0.624335,0.327452,0.537802,0.480367,0.502800,0.628060
0.611765,0,0.605111,0.039869,0.302555,0.039869,0.601181,0.314397,0.526085,0.462628,0.484055,0.603252
0.749020,0,0.740110,0.055071,0.370055,0.055071,0.734778,0.389707,0.593584,0.565851,0.592110,0.735939
0.596078,0,0.594472,0.059408,0.297236,0.059408,0.590399,0.309295,0.520765,0.455022,0.475523,0.597097
0.619608,0,0.630176,0.072557,0.315088,0.072557,0.624641,0.332461,0.538617,0.483663,0.504057,0.639106
0.623529,0,0.619152,0.040069,0.309576,0.040069,0.615495,0.320850,0.533105,0.472558,0.495439,0.616144
0.709804,0,0.708570,0.050273,0.354285,0.050273,0.704389,0.369040,0.577815,0.540020,0.566830,0.709132
0.686275,0,0.669469,0.077639,0.334735,0.077639,0.663492,0.354663,0.558264,0.513762,0.535463,0.680066
0.674510,0,0.628183,0.073256,0.314091,0.073256,0.623481,0.328802,0.537621,0.480871,0.502484,0.629693
0.623529,0,0.598392,0.026390,0.299196,0.500000,0.595388,0.308147,0.522725,0.456301,0.478758,0.601550
0.729412,0,0.731030,0.099369,0.365515,0.099369,0.724790,0.388236,0.589045,0.560655,0.584714,0.735979
0.666667,0,0.652117,0.050250,0.326059,0.050250,0.648204,0.338767,0.549588,0.497387,0.521670,0.657931
0.717647,0,0.718696,0.065529,0.359348,0.065529,0.713411,0.378265,0.582877,0.549605,0.574889,0.718913
0.701961,0,0.720768,0.023991,0.360384,0.500000,0.718184,0.369661,0.583914,0.546301,0.576755,0.721271
0.615686,0,0.619759,0.045767,0.309879,0.045767,0.616039,0.321360,0.533409,0.473104,0.495769,0.620052
0.596078,0,0.597213,0.038170,0.298606,0.038170,0.593914,0.308418,0.522136,0.455879,0.477744,0.599451
0.615686,0,0.615569,0.061123,0.307785,0.061123,0.611402,0.320560,0.531314,0.470701,0.492402,0.618203
0.639216,0,0.615100,0.032787,0.307550,0.032787,0.611525,0.318500,0.531079,0.469443,0.492198,0.619262
0.596078,0,0.591253,0.064129,0.295627,0.064129,0.586475,0.309698,0.519156,0.453702,0.472987,0.591719
0.701961,0,0.686475,0.117993,0.343237,0.117993,0.679649,0.366574,0.566767,0.528003,0.549029,0.689658
0.635294,0,0.610822,0.047274,0.305411,0.047274,0.606824,0.317572,0.528940,0.466938,0.488622,0.606773
0.709804,0,0.662451,0.049250,0.331226,0.049250,0.656922,0.349470,0.554755,0.507755,0.529924,0.662961
0.756863,0,0.736373,0.053341,0.368186,0.053341,0.732009,0.384189,0.591716,0.561246,0.589087,0.739037
0.639216,0,0.621355,0.058147,0.310678,0.058147,0.617060,0.323969,0.534207,0.475176,0.497055,0.624237
0.588235,0,0.619201,0.062022,0.309601,0.062022,0.614759,0.323299,0.533130,0.473811,0.495309,0.609983
0.694118,0,0.675295,0.053026,0.337648,0.053026,0.670662,0.353231,0.561177,0.515871,0.540183,0.671818
0.792157,0,0.785432,0.075748,0.392716,0.075748,0.781601,0.407704,0.616245,0.597207,0.628327,0.790393
0.600000,0,0.598138,0.045813,0.299069,0.045813,0.594394,0.310223,0.522598,0.457223,0.478475,0.598351
0.592157,0,0.595565,0.034794,0.297783,0.034794,0.592043,0.308230,0.521312,0.455005,0.476414,0.594029
0.666667,0,0.697919,0.114702,0.348959,0.114702,0.690766,0.373821,0.572489,0.537218,0.558169,0.696466
0.623529,0,0.628526,0.056125,0.314263,0.056125,0.624346,0.327349,0.537792,0.480306,0.502767,0.628900
0.615686,0,0.597888,0.065882,0.298944,0.065882,0.593263,0.312717,0.522474,0.458357,0.478235,0.600409
0.619608,0,0.637759,0.037201,0.318880,0.037201,0.634341,0.329737,0.542409,0.485937,0.510193,0.632855
0.623529,0,0.604754,0.074856,0.302377,0.074856,0.599778,0.317367,0.525907,0.463949,0.483716,0.607142
0.603922,0,0.611321,0.081123,0.305660,0.081123,0.605671,0.322863,0.529190,0.469832,0.488971,0.606421
0.600000,0,0.590857,0.039639,0.295429,0.039639,0.587333,0.305801,0.518958,0.451559,0.472663,0.588591
0.666667,0,0.698810,0.068289,0.349405,0.068289,0.693370,0.368341,0.572935,0.534903,0.559136,0.700863
0.560784,1,0.591754,0.066482,0.295877,0.066482,0.587137,0.309483,0.519406,0.453831,0.473342,0.583447
0.670588,0,0.653001,0.046767,0.326500,0.046767,0.648982,0.339571,0.550030,0.498217,0.522520,0.652116
0.670588,0,0.683561,0.067759,0.341781,0.067759,0.678980,0.357379,0.565310,0.521970,0.546790,0.682208
0.619608,0,0.615643,0.087728,0.307822,0.087728,0.610275,0.324282,0.531351,0.472605,0.492454,0.620987
0.709804,0,0.710976,0.081676,0.355488,0.081676,0.704779,0.377429,0.579017,0.545407,0.568666,0.708511
0.705882,0,0.700223,0.060069,0.350112,0.060069,0.694703,0.369363,0.573641,0.536105,0.560166,0.702739
0.682353,0,0.671377,0.070358,0.335688,0.070358,0.665240,0.356207,0.559218,0.515462,0.536987,0.676740
0.643137,0,0.623420,0.036717,0.311710,0.036717,0.620056,0.322155,0.535239,0.475253,0.498728,0.625131
0.615686,0,0.610827,0.066167,0.305413,0.066167,0.607594,0.315249,0.528943,0.465775,0.488638,0.612919
0.647059,0,0.639121,0.025875,0.319560,0.500000,0.635991,0.329522,0.543090,0.486483,0.511480,0.637365
0.698039,0,0.737098,0.033418,0.368549,0.033418,0.733631,0.381277,0.592078,0.560140,0.589966,0.733376
0.709804,0,0.682025,0.067051,0.341013,0.067051,0.676750,0.358930,0.564542,0.522002,0.545581,0.676454
0.796078,0,0.799146,0.022522,0.399573,0.500000,0.796296,0.410915,0.623102,0.605594,0.639647,0.799257
0.580392,0,0.607028,0.035525,0.303514,0.035525,0.603359,0.314608,0.527044,0.463645,0.485735,0.611659
0.737255,0,0.689284,0.094864,0.344642,0.094864,0.681871,0.370092,0.568172,0.531137,0.551358,0.708527
0.580392,0,0.594801,0.053195,0.297401,0.053195,0.590844,0.309124,0.520930,0.455092,0.475824,0.585929
0.603922,0,0.606833,0.066167,0.303416,0.066167,0.601992,0.318046,0.526946,0.465278,0.485393,0.607467
0.713725,0,0.696810,0.058193,0.348405,0.058193,0.692391,0.363741,0.571935,0.531618,0.557429,0.693590
0.584314,0,0.586466,0.055586,0.293233,0.055586,0.582328,0.305320,0.516763,0.449246,0.469132,0.589657
0.607843,0,0.604104,0.026997,0.302052,0.500000,0.601194,0.310804,0.525581,0.460346,0.483284,0.601584
0.643137,0,0.629695,0.061300,0.314848,0.061300,0.625414,0.328275,0.538377,0.481331,0.503715,0.633754
0.596078,0,0.610817,0.041638,0.305408,0.041638,0.607501,0.315496,0.528938,0.465894,0.488636,0.608098
0.705882,0,0.722505,0.050227,0.361253,0.050227,0.718946,0.374062,0.584782,0.549361,0.578013,0.722913
0.733333,0,0.713940,0.049143,0.356970,0.049143,0.710231,0.370158,0.580500,0.543208,0.571156,0.716820
0.749020,0,0.734953,0.059062,0.367477,0.059062,0.731374,0.380577,0.591006,0.558736,0.587996,0.739034
0.678431,0,0.646060,0.071834,0.323030,0.071834,0.640946,0.339488,0.546560,0.494827,0.516785,0.644349
0.603922,0,0.605460,0.026090,0.302730,0.500000,0.602679,0.311114,0.526259,0.461146,0.484380,0.604702
0.611765,0,0.614876,0.068051,0.307438,0.068051,0.608944,0.325605,0.530967,0.472903,0.491814,0.615735
0.615686,0,0.620818,0.068497,0.310409,0.068497,0.616755,0.322972,0.533938,0.474419,0.496606,0.613212
0.643137,0,0.644676,0.056455,0.322338,0.056455,0.640707,0.335082,0.545867,0.491948,0.515701,0.647635
0.588235,0,0.583645,0.046967,0.291823,0.046967,0.579505,0.303858,0.515352,0.447182,0.466863,0.581183
0.647059,1,0.687496,0.059762,0.343748,0.059762,0.682769,0.359934,0.567277,0.525167,0.549942,0.678788
0.725490,1,0.729726,0.062845,0.364863,0.062845,0.725104,0.381659,0.588392,0.556714,0.583727,0.723878
0.749020,0,0.752381,0.097401,0.376191,0.097401,0.745918,0.400410,0.599720,0.577256,0.601811,0.748094
0.596078,0,0.600296,0.024268,0.300148,0.500000,0.597388,0.308843,0.523678,0.457554,0.480469,0.600944
0.796078,0,0.778144,0.037593,0.389072,0.037593,0.774313,0.403917,0.612601,0.591709,0.622814,0.789060
0.654902,0,0.624615,0.055479,0.312307,0.055479,0.620630,0.324704,0.535837,0.477105,0.499693,0.622758
0.772549,0,0.763468,0.020415,0.381734,0.500000,0.760922,0.391419,0.605264,0.578201,0.611093,0.765365
0.733333,0,0.714573,0.065513,0.357287,0.065513,0.709780,0.374345,0.580816,0.545619,0.571608,0.708842
0.611765,0,0.621577,0.063660,0.310789,0.063660,0.616938,0.325152,0.534318,0.475876,0.497452,0.621466
0.670588,1,0.715355,0.066052,0.357678,0.066052,0.710959,0.373339,0.581207,0.545497,0.572244,0.705027
0.654902,0,0.639737,0.077270,0.319868,0.077270,0.634782,0.335656,0.543398,0.489859,0.511715,0.638387
0.686275,0,0.710381,0.087812,0.355190,0.087812,0.706061,0.370472,0.578720,0.541624,0.568259,0.708013
0.635294,0,0.605799,0.052188,0.302899,0.052188,0.601569,0.315663,0.526429,0.463590,0.484648,0.606774
0.627451,0,0.646075,0.086897,0.323038,0.086897,0.640941,0.339557,0.546567,0.494869,0.516778,0.652269
0.741176,0,0.684551,0.050665,0.342276,0.050665,0.680064,0.357574,0.565805,0.522550,0.547804,0.689654
0.639216,0,0.627543,0.092234,0.313771,0.092234,0.621809,0.331692,0.537301,0.482015,0.501928,0.633095
0.713725,0,0.697839,0.051296,0.348920,0.051296,0.693360,0.364487,0.572449,0.532494,0.558272,0.705965
0.619608,0,0.622151,0.057309,0.311075,0.057309,0.618497,0.322398,0.534605,0.474768,0.497704,0.626098
0.674510,0,0.705660,0.057839,0.352830,0.057839,0.701011,0.369167,0.576359,0.538662,0.564585,0.704622
0.607843,0,0.596927,0.046298,0.298463,0.046298,0.592915,0.310390,0.521993,0.456733,0.477491,0.600599
0.600000,0,0.580972,0.056424,0.290486,0.056424,0.576992,0.302004,0.514016,0.444994,0.464723,0.581239
0.607843,0,0.604465,0.040646,0.302232,0.040646,0.600741,0.313443,0.525762,0.461842,0.483597,0.605104
0.584314,1,0.602406,0.053641,0.301203,0.053641,0.597966,0.314525,0.524732,0.461407,0.481915,0.595048
0.725490,0,0.694197,0.087951,0.347098,0.087951,0.688562,0.366580,0.570628,0.531769,0.555307,0.702475
0.713725,0,0.723852,0.053510,0.361926,0.053510,0.719087,0.379102,0.585455,0.552551,0.579325,0.719854
0.705882,0,0.726631,0.038478,0.363315,0.038478,0.722916,0.376758,0.586845,0.552736,0.581459,0.727079
0.627451,0,0.643991,0.053756,0.321995,0.053756,0.639479,0.336465,0.545525,0.492312,0.515217,0.638870
0.674510,0,0.679718,0.057839,0.339859,0.057839,0.674420,0.357792,0.563388,0.520308,0.543780,0.683189
0.607843,0,0.599536,0.042576,0.299768,0.042576,0.595751,0.311069,0.523297,0.458310,0.479608,0.602280
0.572549,0,0.603482,0.057478,0.301741,0.057478,0.598965,0.315319,0.525271,0.462317,0.482757,0.601697
0.596078,0,0.594812,0.053879,0.297406,0.053879,0.590790,0.309321,0.520935,0.455196,0.475796,0.595785
0.694118,0,0.700557,0.080884,0.350279,0.080884,0.695995,0.366197,0.573808,0.534679,0.560392,0.703576
0.686275,0,0.669995,0.056140,0.334998,0.056140,0.665639,0.349532,0.558527,0.511442,0.536052,0.667608
0.635294,0,0.615331,0.050542,0.307665,0.050542,0.610602,0.322159,0.531195,0.471390,0.492224,0.620666
0.580392,0,0.596104,0.029050,0.298052,0.500000,0.592974,0.307346,0.521582,0.454816,0.476881,0.594704
0.584314,0,0.569250,0.059769,0.284625,0.059769,0.564156,0.299067,0.508154,0.438025,0.455394,0.568534
0.721569,0,0.721687,0.062768,0.360843,0.062768,0.717162,0.377107,0.584373,0.550488,0.577314,0.721043
0.686275,0,0.722596,0.056917,0.361298,0.056917,0.718370,0.376508,0.584827,0.550633,0.578114,0.724056
0.643137,0,0.655078,0.040100,0.327539,0.040100,0.651174,0.340276,0.551068,0.499574,0.524109,0.660762
0.662745,1,0.680895,0.059223,0.340448,0.059223,0.676852,0.354159,0.563977,0.519057,0.544675,0.681246
0.698039,0,0.703330,0.052203,0.351665,0.052203,0.698967,0.366946,0.575194,0.536408,0.562791,0.703516
0.596078,0,0.635816,0.062430,0.317908,0.062430,0.629943,0.336504,0.541437,0.488400,0.508569,0.629522
0.619608,0,0.616596,0.077893,0.308298,0.077893,0.611478,0.324016,0.531827,0.472926,0.493207,0.617398
0.698039,1,0.736008,0.058762,0.368004,0.058762,0.731783,0.383490,0.591533,0.560715,0.588785,0.726977
0.725490,0,0.706697,0.043022,0.353348,0.043022,0.702432,0.368359,0.576878,0.538763,0.565538,0.706017
0.611765,0,0.593062,0.098293,0.296531,0.098293,0.585074,0.320125,0.520060,0.459791,0.474220,0.601618
0.643137,1,0.717814,0.108381,0.358907,0.108381,0.710823,0.383899,0.582436,0.552001,0.574179,0.702432
0.760784,0,0.716917,0.050419,0.358458,0.050419,0.711590,0.377476,0.581988,0.548338,0.573509,0.725118
0.643137,0,0.621454,0.034018,0.310727,0.034018,0.617985,0.321465,0.534257,0.473967,0.497189,0.622474
0.768627,0,0.764615,0.079592,0.382307,0.079592,0.759950,0.400074,0.605837,0.583110,0.611640,0.766674
0.631373,0,0.648496,0.080607,0.324248,0.080607,0.643591,0.340088,0.547777,0.496303,0.518729,0.654053
0.631373,0,0.638994,0.039808,0.319497,0.039808,0.635262,0.331373,0.543026,0.487352,0.511179,0.636109
0.643137,0,0.656153,0.058124,0.328076,0.058124,0.651655,0.342774,0.551606,0.501348,0.524862,0.659250
0.666667,0,0.633259,0.044714,0.316629,0.044714,0.629182,0.329485,0.540159,0.483648,0.506761,0.631243
0.709804,0,0.694546,0.068927,0.347273,0.068927,0.687771,0.370708,0.570802,0.534011,0.555498,0.697258
0.619608,0,0.660743,0.073172,0.330371,0.073172,0.656080,0.345715,0.553901,0.505043,0.528545,0.655421
0.717647,0,0.698588,0.074410,0.349294,0.074410,0.691551,0.373778,0.572823,0.537523,0.558710,0.701229
0.647059,1,0.673249,0.059546,0.336625,0.059546,0.668050,0.354058,0.560154,0.515292,0.538543,0.669639
0.686275,0,0.691651,0.063206,0.345826,0.063206,0.686435,0.363794,0.569355,0.529129,0.553249,0.689411
0.596078,0,0.613118,0.070688,0.306559,0.070688,0.608965,0.319241,0.530088,0.468870,0.490439,0.616937
0.686275,0,0.675495,0.090827,0.337747,0.090827,0.670666,0.353991,0.561277,0.516349,0.540354,0.681213
0.764706,0,0.751394,0.068789,0.375697,0.068789,0.745499,0.397759,0.599227,0.575439,0.601260,0.756287
0.780392,0,0.792822,0.033410,0.396411,0.033410,0.789535,0.409394,0.619941,0.601705,0.634243,0.794474
0.658824,0,0.631525,0.056509,0.315762,0.056509,0.626079,0.332891,0.539292,0.484526,0.505144,0.640581
0.647059,0,0.642099,0.055494,0.321050,0.055494,0.636909,0.337648,0.544579,0.491996,0.513696,0.644298
0.749020,0,0.713951,0.052649,0.356975,0.052649,0.710029,0.370920,0.580505,0.543595,0.571137,0.717683
0.615686,0,0.701217,0.067489,0.350608,0.067489,0.694865,0.372791,0.574138,0.538311,0.560871,0.685659
0.592157,0,0.606584,0.026890,0.303292,0.500000,0.603644,0.312174,0.526822,0.462212,0.485259,0.608090
0.607843,0,0.587982,0.064298,0.293991,0.064298,0.583068,0.308382,0.517521,0.451498,0.470364,0.587717
0.596078,1,0.613217,0.029458,0.306609,0.029458,0.610138,0.316013,0.530138,0.467297,0.490599,0.610595
0.721569,0,0.732069,0.062268,0.366034,0.062268,0.727637,0.382193,0.589564,0.558131,0.585608,0.727482
0.588235,0,0.607996,0.053095,0.303998,0.053095,0.603979,0.316163,0.527527,0.464886,0.486361,0.602165
0.623529,0,0.644247,0.060953,0.322124,0.060953,0.639971,0.335843,0.545653,0.492124,0.515403,0.648315
0.635294,1,0.625762,0.080523,0.312881,0.080523,0.620457,0.329414,0.536410,0.480018,0.500514,0.620506
0.717647,0,0.758259,0.070427,0.379130,0.070427,0.753456,0.397267,0.602659,0.578571,0.606569,0.757674
0.686275,0,0.692016,0.049220,0.346008,0.049220,0.688226,0.359068,0.569537,0.526935,0.553671,0.694694
0.623529,0,0.655264,0.032318,0.327632,0.032318,0.651739,0.339136,0.551161,0.499092,0.524217,0.653122
0.729412,0,0.730022,0.054264,0.365011,0.054264,0.725442,0.381666,0.588541,0.556863,0.584199,0.734133
0.607843,0,0.602299,0.029204,0.301150,0.500000,0.599233,0.310346,0.524679,0.459259,0.481815,0.600977
0.588235,0,0.615176,0.048420,0.307588,0.048420,0.610959,0.320507,0.531117,0.470487,0.492239,0.615923
0.607843,0,0.615242,0.057432,0.307621,0.057432,0.611212,0.319970,0.531151,0.470249,0.492146,0.615431
0.584314,0,0.580828,0.062115,0.290414,0.062115,0.575461,0.305938,0.513943,0.446902,0.464797,0.570319
0.698039,0,0.680628,0.055594,0.340314,0.055594,0.676268,0.355094,0.563844,0.519397,0.544483,0.683359
0.564706,0,0.593619,0.081330,0.296809,0.081330,0.586136,0.318930,0.520339,0.459455,0.474684,0.575354
0.650980,0,0.634049,0.044098,0.317024,0.044098,0.630131,0.329395,0.540554,0.483983,0.507210,0.637634
0.717647,0,0.701668,0.072265,0.350834,0.072265,0.696591,0.368577,0.574364,0.536416,0.561272,0.697464
0.619608,0,0.621721,0.055955,0.310861,0.055955,0.617079,0.325236,0.534390,0.475987,0.497316,0.622328
0.682353,0,0.672850,0.054141,0.336425,0.054141,0.669337,0.348198,0.559954,0.512157,0.538296,0.670916
0.615686,0,0.617836,0.066405,0.308918,0.066405,0.613311,0.322842,0.532447,0.472929,0.494206,0.618377
0.603922,0,0.608077,0.080000,0.304039,0.080000,0.602668,0.320421,0.527568,0.467062,0.486359,0.607328
0.596078,0,0.602672,0.027443,0.301336,0.500000,0.599749,0.310110,0.524866,0.459317,0.482269,0.602331
0.745098,0,0.733465,0.083353,0.366732,0.083353,0.727865,0.387188,0.590262,0.561324,0.586683,0.732021
0.701961,1,0.730176,0.075202,0.365088,0.075202,0.723885,0.387969,0.588618,0.560103,0.584092,0.717680
0.627451,0,0.614621,0.080031,0.307311,0.080031,0.608709,0.325409,0.530840,0.472683,0.491583,0.608597
0.600000,0,0.590594,0.070081,0.295297,0.070081,0.585577,0.310052,0.518826,0.453569,0.472383,0.595506
0.705882,0,0.684042,0.070919,0.342021,0.070919,0.679062,0.358986,0.565550,0.523011,0.547206,0.689874
0.541176,0,0.586836,0.098070,0.293418,0.098070,0.580233,0.312714,0.516947,0.453131,0.469299,0.573237
0.752941,0,0.743817,0.088904,0.371909,0.088904,0.737888,0.393873,0.595438,0.569764,0.594960,0.752401
0.592157,0,0.590248,0.040561,0.295124,0.040561,0.586457,0.306267,0.518653,0.451505,0.472169,0.589092
0.564706,1,0.618771,0.045898,0.309386,0.045898,0.613994,0.324109,0.532915,0.474012,0.495096,0.605176
0.729412,0,0.728705,0.050296,0.364353,0.050296,0.724811,0.378487,0.587882,0.554621,0.582931,0.725497
0.666667,0,0.671962,0.100584,0.335981,0.100584,0.664644,0.360475,0.559511,0.517889,0.537415,0.680254
0.639216,0,0.636630,0.072026,0.318315,0.072026,0.630771,0.336890,0.541844,0.488984,0.509211,0.633483
0.705882,0,0.713396,0.031242,0.356698,0.031242,0.710243,0.367902,0.580228,0.541809,0.570844,0.711092
0.666667,0,0.651147,0.071719,0.325573,0.071719,0.644765,0.346271,0.549103,0.500685,0.520781,0.657175
0.654902,0,0.635928,0.068566,0.317964,0.068566,0.629682,0.337745,0.541493,0.489076,0.508691,0.646027
0.705882,0,0.686532,0.031772,0.343266,0.031772,0.682914,0.355637,0.566796,0.522542,0.549416,0.682023
0.749020,0,0.732690,0.052780,0.366345,0.052780,0.728352,0.382176,0.589874,0.558428,0.586105,0.726828
0.764706,0,0.748637,0.040338,0.374319,0.040338,0.745213,0.387087,0.597848,0.568727,0.599040,0.751503
0.600000,0,0.588797,0.055517,0.294398,0.055517,0.584683,0.306460,0.517928,0.450917,0.470984,0.595949
0.639216,0,0.627342,0.021961,0.313671,0.500000,0.624855,0.321442,0.537201,0.476773,0.502067,0.626775
0.654902,1,0.686372,0.068781,0.343186,0.068781,0.681446,0.360026,0.566715,0.524667,0.549040,0.682716
