0.745098,0,0.653797,0.399938,0.326898,0.399938,0.610415,0.468160,0.326898,0.563148,0.516103,0.738825
0.301961,1,0.645328,0.393372,0.322664,0.393372,0.611799,0.430427,0.322664,0.540122,0.512009,0.623278
0.800000,0,0.754313,0.422115,0.377157,0.422115,0.716007,0.521068,0.377157,0.638772,0.598691,0.728949
0.803922,0,0.665161,0.413356,0.332580,0.413356,0.620561,0.480332,0.332580,0.574755,0.524893,0.697057
0.745098,0,0.673223,0.390473,0.336612,0.390473,0.639075,0.451111,0.336612,0.563996,0.534359,0.697909
0.749020,0,0.672529,0.411142,0.336264,0.411142,0.634340,0.464177,0.336264,0.570218,0.532736,0.699236
0.082353,1,0.747207,0.418008,0.373603,0.418008,0.707399,0.521746,0.373603,0.635617,0.592597,0.675112
0.815686,0,0.701153,0.407290,0.350577,0.407290,0.663300,0.482762,0.350577,0.593481,0.555920,0.721816
0.670588,0,0.632523,0.402737,0.316262,0.402737,0.590614,0.448287,0.316262,0.542929,0.499320,0.692010
0.803922,0,0.674721,0.412941,0.337361,0.412941,0.634167,0.473642,0.337361,0.576033,0.533830,0.696146
0.733333,0,0.675877,0.399008,0.337938,0.399008,0.641944,0.452163,0.337938,0.565813,0.536525,0.652537
0.682353,0,0.589951,0.374717,0.294976,0.374717,0.552900,0.403840,0.294976,0.500343,0.466347,0.618597
0.784314,0,0.655266,0.409181,0.327633,0.409181,0.614790,0.459727,0.327633,0.559625,0.518126,0.660336
0.807843,0,0.781841,0.436509,0.390921,0.436509,0.749745,0.515902,0.390921,0.649746,0.622231,0.820246
0.741176,0,0.703638,0.397324,0.351819,0.397324,0.675012,0.452138,0.351819,0.579322,0.560057,0.638437
0.803922,0,0.701100,0.404867,0.350550,0.404867,0.664940,0.476815,0.350550,0.590470,0.556318,0.691344
0.788235,0,0.685857,0.405513,0.342928,0.405513,0.650406,0.464024,0.342928,0.576619,0.544194,0.695091
0.827451,0,0.753321,0.433303,0.376660,0.433303,0.711460,0.533719,0.376660,0.644634,0.596985,0.748173
0.686275,0,0.687226,0.406328,0.343613,0.406328,0.652650,0.461954,0.343613,0.576246,0.545547,0.634042
0.294118,1,0.627181,0.398539,0.313591,0.398539,0.591360,0.425484,0.313591,0.528921,0.496758,0.597738
0.662745,0,0.684410,0.409220,0.342205,0.409220,0.647341,0.468563,0.342205,0.578193,0.542616,0.717157
0.811765,0,0.742361,0.416671,0.371180,0.416671,0.704832,0.509935,0.371180,0.627306,0.589278,0.750913
0.737255,0,0.658870,0.400408,0.329435,0.400408,0.617876,0.463953,0.329435,0.563488,0.520889,0.655426
0.827451,0,0.671862,0.428504,0.335931,0.428504,0.624606,0.494057,0.335931,0.584893,0.529464,0.726632
0.717647,0,0.713412,0.409066,0.356706,0.409066,0.679425,0.477467,0.356706,0.596814,0.566758,0.746434
0.803922,0,0.713483,0.399762,0.356742,0.399762,0.681816,0.469270,0.356742,0.592734,0.567398,0.620393
0.835294,0,0.729785,0.406605,0.364893,0.406605,0.688150,0.516223,0.364893,0.624289,0.578165,0.813362
0.733333,0,0.630862,0.390465,0.315431,0.390465,0.594637,0.429248,0.315431,0.532575,0.499614,0.602386
0.007843,1,0.691076,0.423068,0.345538,0.423068,0.646005,0.500667,0.345538,0.597553,0.545880,0.602105
0.756863,0,0.693233,0.414056,0.346617,0.414056,0.652093,0.488658,0.346617,0.592577,0.548628,0.690860
0.815686,0,0.723439,0.406621,0.361720,0.406621,0.688485,0.487663,0.361720,0.606842,0.574611,0.734186
0.854902,0,0.748933,0.430527,0.374466,0.430527,0.706514,0.532689,0.374466,0.641958,0.593280,0.785510
0.780392,0,0.690601,0.390788,0.345300,0.390788,0.651496,0.479801,0.345300,0.586848,0.547095,0.711123
0.062745,1,0.607719,0.383622,0.303860,0.383622,0.572435,0.410654,0.303860,0.512185,0.481182,0.620961
0.784314,0,0.755285,0.413972,0.377643,0.413972,0.717127,0.521182,0.377643,0.639307,0.599509,0.735736
0.819608,0,0.657081,0.423376,0.328540,0.423376,0.610627,0.480564,0.328540,0.570961,0.517781,0.747189
0.764706,0,0.683945,0.378862,0.341972,0.378862,0.653360,0.446155,0.341972,0.566719,0.543930,0.695858
0.368627,1,0.622770,0.389735,0.311385,0.389735,0.580951,0.441093,0.311385,0.534644,0.491587,0.589039
0.835294,0,0.738793,0.405244,0.369396,0.405244,0.698324,0.518303,0.369396,0.629754,0.585628,0.811337
0.729412,0,0.686719,0.427528,0.343360,0.427528,0.644595,0.487431,0.343360,0.588788,0.543082,0.675505
0.705882,0,0.549815,0.353249,0.274908,0.353249,0.513344,0.374779,0.274908,0.466995,0.434010,0.607397
0.780392,0,0.672256,0.411126,0.336128,0.411126,0.632742,0.468425,0.336128,0.572218,0.532178,0.687155
0.768627,0,0.695961,0.403706,0.347980,0.403706,0.664206,0.458051,0.347980,0.578543,0.553212,0.691351
0.635294,0,0.602550,0.382922,0.301275,0.382922,0.569597,0.400165,0.301275,0.504463,0.477650,0.630167
0.705882,0,0.638196,0.396663,0.319098,0.396663,0.601640,0.435292,0.319098,0.539131,0.505441,0.613288
0.666667,0,0.553011,0.376917,0.276506,0.376917,0.514406,0.382835,0.276506,0.472518,0.435927,0.608408
0.870588,0,0.753758,0.430311,0.376879,0.430311,0.711997,0.533653,0.376879,0.644816,0.597362,0.735284
0.643137,0,0.632017,0.365513,0.316009,0.365513,0.601672,0.411528,0.316009,0.524235,0.502063,0.614430
0.823529,0,0.705687,0.398024,0.352843,0.398024,0.662738,0.503794,0.352843,0.606252,0.558312,0.649665
0.811765,0,0.672287,0.406221,0.336143,0.406221,0.631517,0.472652,0.336143,0.574355,0.531822,0.717367
0.662745,0,0.615392,0.383537,0.307696,0.383537,0.581907,0.410327,0.307696,0.515676,0.487859,0.627433
0.752941,0,0.637760,0.410427,0.318880,0.410427,0.594574,0.456054,0.318880,0.549343,0.503263,0.565979
0.788235,0,0.671988,0.389189,0.335994,0.389189,0.635891,0.456805,0.335994,0.566255,0.532854,0.690269
0.772549,0,0.684472,0.425852,0.342236,0.425852,0.645958,0.473530,0.342236,0.580716,0.542280,0.682693
0.784314,0,0.709728,0.405121,0.354864,0.405121,0.673398,0.483283,0.354864,0.597932,0.563228,0.712741
0.784314,0,0.643155,0.381576,0.321578,0.381576,0.602294,0.452463,0.321578,0.550136,0.508329,0.705720
0.819608,0,0.736324,0.412926,0.368162,0.412926,0.695100,0.519342,0.368162,0.629063,0.583440,0.701082
0.317647,1,0.644102,0.393510,0.322051,0.393510,0.609335,0.433581,0.322051,0.541114,0.510703,0.605981
0.827451,0,0.707861,0.410919,0.353931,0.410919,0.667980,0.494530,0.353931,0.602665,0.560795,0.707314
0.839216,0,0.785431,0.407574,0.392716,0.407574,0.752532,0.521411,0.392716,0.654283,0.624979,0.812205
0.654902,0,0.668270,0.398993,0.334135,0.398993,0.633703,0.449184,0.334135,0.560627,0.530240,0.640227
0.827451,0,0.725184,0.426713,0.362592,0.426713,0.679197,0.528685,0.362592,0.628288,0.573095,0.793146
0.666667,0,0.678864,0.388251,0.339432,0.388251,0.645603,0.451889,0.339432,0.567126,0.539137,0.626735
0.819608,0,0.700594,0.414025,0.350297,0.414025,0.661606,0.486335,0.350297,0.595001,0.555180,0.702324
0.803922,0,0.676123,0.398908,0.338062,0.398908,0.636880,0.470210,0.338062,0.574991,0.535379,0.721673
0.619608,0,0.655511,0.393156,0.327755,0.393156,0.619492,0.445347,0.327755,0.552525,0.519588,0.621440
0.721569,0,0.653878,0.407190,0.326939,0.407190,0.615991,0.450321,0.326939,0.554233,0.517743,0.676063
0.835294,0,0.719056,0.415210,0.359528,0.415210,0.679542,0.501039,0.359528,0.611409,0.569935,0.727366
0.835294,0,0.796302,0.423476,0.398151,0.423476,0.768152,0.509794,0.398151,0.653821,0.634592,0.822615
0.819608,0,0.808925,0.381769,0.404463,0.381769,0.793489,0.466654,0.404463,0.638408,0.646558,0.808383
0.788235,0,0.688228,0.404260,0.344114,0.404260,0.646148,0.488352,0.344114,0.589985,0.544329,0.719894
0.701961,0,0.678478,0.408089,0.339239,0.408089,0.643155,0.458599,0.339239,0.570307,0.538279,0.661659
0.847059,0,0.724653,0.424052,0.362326,0.424052,0.681115,0.519458,0.362326,0.623396,0.573455,0.817726
0.772549,0,0.664176,0.400454,0.332088,0.400454,0.626448,0.456889,0.332088,0.562510,0.526110,0.665732
0.866667,0,0.758250,0.419023,0.379125,0.419023,0.719191,0.526627,0.379125,0.643500,0.601673,0.767635
0.556863,0,0.664377,0.398970,0.332188,0.398970,0.623681,0.466849,0.332188,0.567607,0.525429,0.666899
0.705882,0,0.653691,0.392895,0.326845,0.392895,0.618259,0.442201,0.326845,0.550067,0.518271,0.680461
0.901961,0,0.737815,0.435002,0.368907,0.435002,0.693290,0.532519,0.368907,0.636410,0.583723,0.775271
0.407843,1,0.661896,0.387505,0.330948,0.387505,0.624094,0.455565,0.330948,0.560742,0.524250,0.646736
0.776471,0,0.717976,0.398731,0.358988,0.398731,0.677217,0.504736,0.358988,0.612736,0.568865,0.765101
0.635294,0,0.682186,0.403683,0.341093,0.403683,0.640252,0.483570,0.341093,0.584644,0.539504,0.693924
0.662745,0,0.639651,0.389489,0.319826,0.389489,0.610354,0.413159,0.319826,0.528721,0.508460,0.621430
0.686275,0,0.622515,0.381661,0.311258,0.381661,0.593870,0.400069,0.311258,0.513930,0.494804,0.643347
0.776471,0,0.704557,0.411080,0.352278,0.411080,0.664559,0.492632,0.352278,0.600097,0.558095,0.696886
0.635294,0,0.593778,0.385644,0.296889,0.385644,0.549429,0.428041,0.296889,0.514299,0.467259,0.526439
0.701961,0,0.630795,0.380769,0.315397,0.380769,0.592970,0.434229,0.315397,0.535043,0.499224,0.605049
0.847059,0,0.726414,0.424583,0.363207,0.424583,0.681848,0.524443,0.363207,0.626762,0.574491,0.735739
0.572549,0,0.691508,0.360154,0.345754,0.360154,0.664348,0.439296,0.345754,0.566959,0.550693,0.650829
0.843137,0,0.765615,0.408035,0.382808,0.408035,0.728711,0.523527,0.382808,0.645572,0.608365,0.757129
0.760784,0,0.651647,0.406205,0.325824,0.406205,0.608352,0.466339,0.325824,0.561196,0.514388,0.716736
0.768627,0,0.706368,0.407697,0.353184,0.407697,0.676169,0.459425,0.353184,0.584313,0.561975,0.715115
0.788235,0,0.672877,0.425267,0.336438,0.425267,0.629931,0.480358,0.336438,0.578509,0.531644,0.685299
0.474510,1,0.690593,0.402430,0.345296,0.402430,0.652555,0.476125,0.345296,0.584999,0.547368,0.647886
0.635294,0,0.542846,0.356786,0.271423,0.356786,0.500949,0.384694,0.271423,0.468758,0.426649,0.483108
0.811765,0,0.769521,0.386359,0.384760,0.386359,0.733771,0.521774,0.384760,0.646616,0.611588,0.699936
0.635294,0,0.592906,0.374064,0.296453,0.374064,0.559909,0.393891,0.296453,0.496745,0.469853,0.613688
0.678431,0,0.609613,0.381453,0.304807,0.381453,0.576860,0.404252,0.304807,0.509873,0.483416,0.618576
0.090196,1,0.680268,0.415094,0.340134,0.415094,0.640940,0.473380,0.340134,0.578597,0.538665,0.698938
0.811765,0,0.758612,0.413972,0.379306,0.413972,0.719689,0.526369,0.379306,0.643549,0.602116,0.814402
0.670588,0,0.637846,0.361499,0.318923,0.361499,0.601910,0.433085,0.318923,0.537855,0.505451,0.677285
0.298039,1,0.597719,0.386213,0.298860,0.386213,0.561980,0.405252,0.298860,0.504726,0.473026,0.525008
0.839216,0,0.800070,0.424952,0.400035,0.424952,0.777080,0.491643,0.400035,0.646573,0.638507,0.794006
0.721569,0,0.690667,0.408228,0.345333,0.408228,0.655060,0.467813,0.345333,0.580863,0.548042,0.667659
