0.521569,1,0.525639,0.002884,0.262819,0.500000,0.524674,0.265345,0.331447,0.400978,0.420535,0.524804
0.541176,1,0.543497,0.003037,0.271749,0.500000,0.542513,0.274413,0.340376,0.413701,0.434811,0.542776
0.545098,1,0.535798,0.009550,0.267899,0.500000,0.533932,0.272879,0.336527,0.409396,0.428643,0.537156
0.490196,1,0.511627,0.020815,0.255813,0.500000,0.508630,0.263450,0.324441,0.393691,0.409279,0.511269
0.576471,1,0.574568,0.018493,0.287284,0.500000,0.571935,0.294819,0.355911,0.438381,0.459641,0.580179
0.580392,1,0.528216,0.201915,0.264108,0.201915,0.509002,0.314657,0.332736,0.426904,0.420860,0.555279
0.549020,1,0.547573,0.004321,0.273786,0.500000,0.546367,0.277077,0.342414,0.416917,0.438295,0.548887
0.560784,1,0.560835,0.002576,0.280417,0.500000,0.559940,0.282917,0.349045,0.425994,0.448688,0.560747
0.556863,1,0.539998,0.186405,0.269999,0.186405,0.527135,0.304592,0.338626,0.427241,0.431336,0.551213
0.521569,1,0.522349,0.005044,0.261175,0.500000,0.521108,0.264403,0.329802,0.399012,0.417900,0.523349
0.572549,1,0.577302,0.012488,0.288651,0.500000,0.574981,0.295324,0.357278,0.439917,0.461837,0.577106
0.592157,1,0.593785,0.002438,0.296893,0.500000,0.592915,0.299467,0.365520,0.449763,0.475060,0.594198
0.560784,1,0.563570,0.002445,0.281785,0.500000,0.562681,0.284280,0.350413,0.427952,0.450943,0.563094
0.588235,1,0.506247,0.210019,0.253123,0.210019,0.486277,0.303474,0.321751,0.411368,0.403062,0.450155
0.568627,1,0.568102,0.002422,0.284051,0.500000,0.567230,0.286518,0.352679,0.431190,0.454525,0.566838
0.537255,1,0.529321,0.014556,0.264660,0.500000,0.527040,0.270672,0.333288,0.405328,0.423447,0.535752
0.552941,1,0.550714,0.002222,0.275357,0.500000,0.549879,0.277648,0.343985,0.418655,0.440644,0.549830
0.560784,1,0.511364,0.190634,0.255682,0.190634,0.488275,0.314486,0.324310,0.419191,0.406690,0.555233
0.509804,1,0.419145,0.206751,0.209573,0.206751,0.387068,0.276535,0.278200,0.360650,0.329478,0.475323
0.552941,1,0.494863,0.214794,0.247431,0.214794,0.471511,0.304985,0.316059,0.407057,0.393186,0.467581
0.529412,1,0.533288,0.007659,0.266644,0.500000,0.531665,0.270956,0.335272,0.407282,0.426674,0.529350
0.545098,1,0.541624,0.002930,0.270812,0.500000,0.540652,0.273434,0.339439,0.412348,0.433324,0.543066
0.368627,1,0.414872,0.204114,0.207436,0.204114,0.385069,0.269016,0.276064,0.355162,0.326843,0.393343
0.545098,1,0.543677,0.002922,0.271838,0.500000,0.542701,0.274481,0.340466,0.413818,0.434981,0.543325
0.509804,1,0.515327,0.003599,0.257663,0.500000,0.514253,0.260418,0.326291,0.393836,0.412274,0.514600
0.556863,1,0.555259,0.002637,0.277630,0.500000,0.554342,0.280165,0.346257,0.422023,0.444234,0.554870
0.541176,1,0.535921,0.011096,0.267961,0.500000,0.534076,0.272886,0.336588,0.409456,0.428738,0.539470
0.584314,1,0.586815,0.002976,0.293407,0.500000,0.585841,0.296253,0.362035,0.444858,0.469483,0.585844
0.619608,1,0.525631,0.195125,0.262815,0.195125,0.505331,0.315957,0.331443,0.426380,0.418584,0.512915
0.505882,1,0.459113,0.194733,0.229556,0.194733,0.433048,0.289156,0.298184,0.383563,0.363695,0.448587
0.556863,1,0.554609,0.004737,0.277305,0.500000,0.553407,0.280626,0.345932,0.421953,0.443717,0.554834
0.533333,1,0.538321,0.002553,0.269161,0.500000,0.537412,0.271597,0.337788,0.409909,0.430685,0.537864
0.556863,1,0.558164,0.003906,0.279082,0.500000,0.557092,0.282061,0.347709,0.424323,0.446592,0.559570
0.517647,1,0.515975,0.007482,0.257988,0.500000,0.514435,0.261945,0.326615,0.394894,0.412784,0.518679
0.545098,1,0.540564,0.002476,0.270282,0.500000,0.539673,0.272681,0.338909,0.411483,0.432470,0.540730
0.541176,1,0.459454,0.207359,0.229727,0.207359,0.433422,0.289294,0.298354,0.383778,0.363967,0.468793
0.525490,1,0.527791,0.003368,0.263895,0.500000,0.526744,0.266646,0.332523,0.402611,0.422462,0.526941
0.529412,1,0.444040,0.186059,0.222020,0.186059,0.417260,0.281243,0.290647,0.373229,0.351303,0.514084
0.509804,1,0.515301,0.002591,0.257650,0.500000,0.514382,0.260007,0.326278,0.393617,0.412379,0.513133
0.537255,1,0.541082,0.005198,0.270541,0.500000,0.539778,0.274054,0.339168,0.412410,0.432884,0.539129
0.533333,1,0.535374,0.003337,0.267687,0.500000,0.534337,0.270450,0.336314,0.407982,0.428309,0.535729
0.494118,1,0.493183,0.004183,0.246591,0.500000,0.492015,0.249460,0.315219,0.378442,0.394618,0.492478
0.603922,1,0.592455,0.002230,0.296227,0.500000,0.591620,0.298689,0.364855,0.448744,0.474023,0.593075
0.588235,1,0.587871,0.002622,0.293935,0.500000,0.586966,0.296585,0.362563,0.445523,0.470426,0.589332
0.545098,1,0.551522,0.002099,0.275761,0.500000,0.550699,0.278024,0.344389,0.419217,0.441265,0.551015
0.505882,1,0.502397,0.004068,0.251198,0.500000,0.501249,0.254070,0.319826,0.384849,0.401944,0.502339
0.572549,1,0.575390,0.001961,0.287695,0.500000,0.574595,0.289972,0.356322,0.436334,0.460565,0.574920
0.572549,1,0.485126,0.201607,0.242563,0.201607,0.460228,0.302721,0.311191,0.401627,0.384969,0.486214
0.580392,1,0.584722,0.002737,0.292361,0.500000,0.583790,0.295074,0.360988,0.443280,0.467835,0.582824
0.549020,1,0.552386,0.004452,0.276193,0.500000,0.551220,0.279400,0.344820,0.420308,0.441935,0.552719
0.568627,1,0.569102,0.002291,0.284551,0.500000,0.568244,0.286981,0.353178,0.431889,0.455386,0.567443
0.552941,1,0.554177,0.002637,0.277089,0.500000,0.553263,0.279611,0.345716,0.421243,0.443354,0.554143
0.588235,1,0.588173,0.002476,0.294087,0.500000,0.587297,0.296654,0.362714,0.445701,0.470562,0.588208
0.588235,1,0.580504,0.008689,0.290252,0.500000,0.578775,0.295252,0.358880,0.441385,0.464438,0.583324
0.537255,1,0.531687,0.002714,0.265843,0.500000,0.530755,0.268312,0.334471,0.405224,0.425368,0.531949
0.549020,1,0.553449,0.002022,0.276725,0.500000,0.552641,0.278952,0.345352,0.420576,0.442822,0.553284
0.584314,1,0.581545,0.003975,0.290772,0.500000,0.580449,0.293946,0.359400,0.441219,0.465247,0.581838
0.560784,1,0.560812,0.002630,0.280406,0.500000,0.559906,0.282938,0.349033,0.425994,0.448663,0.560538
0.576471,1,0.587956,0.003045,0.293978,0.500000,0.586979,0.296838,0.362605,0.445690,0.470375,0.587612
0.533333,1,0.533848,0.003737,0.266924,0.500000,0.532749,0.269846,0.335551,0.406981,0.427158,0.533316
0.592157,1,0.589072,0.003007,0.294536,0.500000,0.588100,0.297388,0.363163,0.446493,0.471516,0.589740
0.592157,1,0.585405,0.003652,0.292702,0.500000,0.584345,0.295792,0.361330,0.443963,0.468334,0.586143
0.549020,1,0.495414,0.193810,0.247707,0.193810,0.472707,0.303735,0.316334,0.406674,0.393779,0.498094
0.560784,1,0.550241,0.208973,0.275120,0.208973,0.540869,0.300805,0.343748,0.430060,0.439984,0.558655
0.580392,1,0.577919,0.012234,0.288959,0.500000,0.575893,0.294792,0.357587,0.439940,0.462335,0.579937
0.529412,1,0.535045,0.003206,0.267522,0.500000,0.534021,0.270252,0.336150,0.407733,0.428044,0.535015
0.572549,1,0.543348,0.195463,0.271674,0.195463,0.528050,0.313073,0.340301,0.433038,0.433656,0.561936
0.541176,1,0.495615,0.197270,0.247808,0.197270,0.474211,0.300641,0.316435,0.405210,0.394299,0.524242
0.509804,1,0.507666,0.006867,0.253833,0.500000,0.506156,0.257650,0.322460,0.389002,0.406174,0.505655
0.541176,1,0.551574,0.002491,0.275787,0.500000,0.550686,0.278227,0.344415,0.419343,0.441281,0.551366
0.560784,1,0.555483,0.008066,0.277742,0.500000,0.553946,0.281994,0.346369,0.423045,0.444530,0.557543
0.568627,1,0.561950,0.002176,0.280975,0.500000,0.561115,0.283311,0.349602,0.426711,0.449602,0.562702
0.596078,1,0.594710,0.002791,0.297355,0.500000,0.593787,0.300090,0.365983,0.450514,0.475779,0.595833
0.180392,1,0.429500,0.206282,0.214750,0.206282,0.402338,0.272855,0.283378,0.363005,0.339421,0.388863
0.490196,1,0.496119,0.004029,0.248059,0.500000,0.494968,0.250904,0.316687,0.380467,0.396956,0.495734
0.541176,1,0.543968,0.004368,0.271984,0.500000,0.542777,0.275208,0.340611,0.414317,0.435224,0.544230
0.521569,1,0.463323,0.223552,0.231662,0.223552,0.437331,0.291640,0.300289,0.386609,0.367093,0.442331
0.533333,1,0.534943,0.006544,0.267471,0.500000,0.533480,0.271368,0.336099,0.408246,0.427958,0.537605
0.556863,1,0.520615,0.197378,0.260307,0.197378,0.499958,0.313869,0.328935,0.423056,0.414544,0.531717
0.556863,1,0.564277,0.018070,0.282138,0.500000,0.561209,0.290759,0.350766,0.431533,0.451426,0.561015
0.564706,1,0.567619,0.003622,0.283810,0.500000,0.566563,0.286795,0.352437,0.431103,0.454198,0.566067
0.568627,1,0.561772,0.002199,0.280886,0.500000,0.560932,0.283237,0.349513,0.426591,0.449436,0.561653
0.592157,1,0.593622,0.002407,0.296811,0.500000,0.592743,0.299412,0.365439,0.449659,0.475100,0.592768
0.250980,1,0.508886,0.168520,0.254443,0.168520,0.487278,0.309209,0.323070,0.415429,0.404854,0.450675
0.556863,1,0.547233,0.002276,0.273617,0.500000,0.546379,0.275944,0.342244,0.416191,0.437887,0.548179
0.513725,1,0.505644,0.002399,0.252822,0.500000,0.504768,0.255028,0.321449,0.386780,0.404592,0.507211
0.317647,1,0.444988,0.216701,0.222494,0.216701,0.417379,0.283681,0.291121,0.374849,0.351824,0.422968
0.552941,1,0.555476,0.003614,0.277738,0.500000,0.554422,0.280654,0.346366,0.422369,0.444427,0.556143
0.576471,1,0.573368,0.002584,0.286684,0.500000,0.572446,0.289318,0.355312,0.435058,0.458946,0.573847
0.576471,1,0.583499,0.003606,0.291749,0.500000,0.582415,0.294899,0.360377,0.442617,0.466956,0.581795
0.494118,1,0.529482,0.181046,0.264741,0.181046,0.508495,0.320086,0.333369,0.430206,0.421538,0.508246
0.521569,1,0.440012,0.192695,0.220006,0.192695,0.414140,0.276703,0.288633,0.369272,0.348343,0.486833
0.541176,1,0.496387,0.188535,0.248193,0.188535,0.476353,0.297722,0.316821,0.404087,0.395121,0.511920
0.541176,1,0.537494,0.004022,0.268747,0.500000,0.536369,0.271758,0.337374,0.409611,0.430138,0.539343
0.545098,1,0.549248,0.004775,0.274624,0.500000,0.548003,0.278031,0.343251,0.418169,0.439457,0.547597
0.592157,1,0.587472,0.002215,0.293736,0.500000,0.586634,0.296186,0.362363,0.445135,0.470086,0.587798
0.545098,1,0.530583,0.177470,0.265292,0.177470,0.518932,0.296081,0.333919,0.418658,0.423928,0.543323
0.541176,1,0.536846,0.002814,0.268423,0.500000,0.535884,0.270995,0.337050,0.408930,0.429594,0.538549
0.572549,1,0.566304,0.012495,0.283152,0.500000,0.564159,0.289199,0.351779,0.431696,0.453037,0.565972
0.482353,1,0.493376,0.012165,0.246688,0.500000,0.491457,0.251406,0.315316,0.379504,0.394697,0.488064
0.517647,1,0.522654,0.002453,0.261327,0.500000,0.521767,0.263637,0.329955,0.398765,0.418301,0.523160
0.541176,1,0.540155,0.002822,0.270078,0.500000,0.539206,0.272630,0.338705,0.411270,0.432137,0.540495
0.537255,1,0.525780,0.006767,0.262890,0.500000,0.524392,0.266524,0.331517,0.401634,0.420653,0.527869
0.588235,1,0.588815,0.002691,0.294408,0.500000,0.587884,0.297137,0.363035,0.446246,0.471102,0.589258
0.525490,1,0.522169,0.003622,0.261085,0.500000,0.521073,0.263934,0.329712,0.398695,0.417828,0.521488
0.580392,1,0.589919,0.003076,0.294960,0.500000,0.588918,0.297902,0.363587,0.447151,0.472095,0.587096
0.564706,1,0.442911,0.172703,0.221455,0.172703,0.416076,0.280649,0.290083,0.372459,0.350542,0.456738
0.533333,1,0.543870,0.005075,0.271935,0.500000,0.542595,0.275388,0.340562,0.414362,0.435145,0.543392
0.517647,1,0.507791,0.014879,0.253896,0.500000,0.505710,0.259158,0.322523,0.389815,0.406224,0.507866
0.580392,1,0.585368,0.002184,0.292684,0.500000,0.584539,0.295102,0.361311,0.443599,0.468372,0.585465
0.552941,1,0.553261,0.003068,0.276631,0.500000,0.552279,0.279336,0.345258,0.420681,0.442730,0.552566
0.588235,1,0.540041,0.195317,0.270021,0.195317,0.521405,0.320146,0.338648,0.435068,0.430459,0.571966
0.584314,1,0.588556,0.002268,0.294278,0.500000,0.587716,0.296742,0.362906,0.445926,0.470859,0.588421
0.494118,1,0.503277,0.003468,0.251639,0.500000,0.502220,0.254287,0.320266,0.385351,0.402790,0.499856
0.556863,1,0.561278,0.002422,0.280639,0.500000,0.560399,0.283097,0.349267,0.426291,0.449050,0.560955
0.545098,1,0.478489,0.212249,0.239245,0.212249,0.454775,0.295759,0.307872,0.395230,0.379911,0.506187
0.227451,1,0.484377,0.170565,0.242188,0.170565,0.459530,0.302129,0.310816,0.401002,0.384422,0.396221
0.572549,1,0.570319,0.002199,0.285160,0.500000,0.569484,0.287533,0.353787,0.432736,0.456273,0.570185
0.537255,1,0.542870,0.006751,0.271435,0.500000,0.541335,0.275586,0.340062,0.414001,0.434299,0.538680
0.537255,1,0.538337,0.007082,0.269169,0.500000,0.536728,0.273482,0.337796,0.410863,0.430760,0.537276
0.584314,1,0.581776,0.002837,0.290888,0.500000,0.580831,0.293625,0.359515,0.441166,0.465433,0.582091
0.470588,1,0.450940,0.206651,0.225470,0.206651,0.425041,0.283636,0.294097,0.377327,0.357257,0.435984
0.545098,1,0.547030,0.004644,0.273515,0.500000,0.545856,0.276714,0.342143,0.416484,0.437647,0.548174
0.564706,1,0.541541,0.208105,0.270770,0.208105,0.523845,0.318497,0.339398,0.434929,0.431823,0.564062
0.541176,1,0.546276,0.014625,0.273138,0.500000,0.543824,0.279809,0.341766,0.417690,0.437038,0.539800
0.533333,1,0.537613,0.009289,0.268806,0.500000,0.535810,0.273633,0.337434,0.410606,0.430097,0.536305
0.227451,1,0.406855,0.167874,0.203427,0.167874,0.379593,0.258668,0.272055,0.346786,0.321145,0.321946
0.552941,1,0.558644,0.003291,0.279322,0.500000,0.557607,0.282208,0.347950,0.424620,0.447065,0.557275
0.584314,1,0.580547,0.002676,0.290274,0.500000,0.579636,0.292908,0.358901,0.440229,0.464487,0.579802
0.529412,1,0.530549,0.007666,0.265274,0.500000,0.528903,0.269623,0.333902,0.405362,0.424444,0.527917
0.552941,1,0.546951,0.193287,0.273475,0.193287,0.543599,0.282605,0.342103,0.419405,0.437523,0.548699
0.596078,1,0.589979,0.002691,0.294989,0.500000,0.589062,0.297684,0.363617,0.447070,0.472006,0.590344
0.494118,1,0.504518,0.014664,0.252259,0.500000,0.502347,0.257716,0.320887,0.387626,0.403607,0.502501
0.537255,1,0.544939,0.004937,0.272469,0.500000,0.543685,0.275873,0.341097,0.415098,0.436001,0.543405
0.580392,1,0.585142,0.002376,0.292571,0.500000,0.584289,0.295059,0.361199,0.443471,0.468191,0.586486
0.568627,1,0.568227,0.002491,0.284113,0.500000,0.567332,0.286645,0.352741,0.431311,0.454831,0.568669
0.529412,1,0.527770,0.002299,0.263885,0.500000,0.526904,0.266161,0.332512,0.402358,0.422395,0.529641
0.549020,1,0.549030,0.002845,0.274515,0.500000,0.548074,0.277131,0.343143,0.417617,0.439372,0.547870
0.580392,1,0.484003,0.187136,0.242001,0.187136,0.458160,0.304297,0.310629,0.401926,0.383846,0.541105
0.521569,1,0.529678,0.002922,0.264839,0.500000,0.528709,0.267396,0.333467,0.403847,0.423787,0.528987
0.552941,1,0.556970,0.003068,0.278485,0.500000,0.555976,0.281244,0.347113,0.423359,0.445585,0.557337
0.529412,1,0.536981,0.008558,0.268490,0.500000,0.535181,0.273304,0.337118,0.410151,0.429671,0.535340
0.596078,1,0.591575,0.003068,0.295787,0.500000,0.590596,0.298672,0.364415,0.448320,0.473271,0.591140
0.584314,1,0.582182,0.002322,0.291091,0.500000,0.581321,0.293585,0.359718,0.441338,0.465790,0.582429
0.505882,1,0.496391,0.005859,0.248196,0.500000,0.495006,0.251620,0.316823,0.380947,0.397124,0.496154
0.545098,1,0.552824,0.006221,0.276412,0.500000,0.551416,0.280290,0.345039,0.420957,0.442266,0.550169
0.584314,1,0.584067,0.003268,0.292034,0.500000,0.583059,0.294966,0.360661,0.442918,0.467265,0.585030
0.525490,1,0.529799,0.002837,0.264900,0.500000,0.528846,0.267415,0.333527,0.403912,0.423890,0.529820
0.533333,1,0.502332,0.166774,0.251166,0.166774,0.487018,0.289481,0.319794,0.402595,0.400757,0.477561
0.592157,1,0.584020,0.002222,0.292010,0.500000,0.583202,0.294390,0.360638,0.442607,0.467375,0.584694
0.552941,1,0.551134,0.009581,0.275567,0.500000,0.549243,0.280757,0.344194,0.420409,0.440916,0.552680
0.517647,1,0.492150,0.182314,0.246075,0.182314,0.473937,0.290717,0.314702,0.398695,0.392107,0.503172
0.529412,1,0.527206,0.013041,0.263603,0.500000,0.525271,0.268686,0.332231,0.403369,0.421867,0.531770
0.552941,1,0.349525,0.205575,0.174762,0.205575,0.320454,0.225370,0.243390,0.308756,0.273837,0.428762
0.541176,1,0.541634,0.003445,0.270817,0.500000,0.540634,0.273514,0.339444,0.412393,0.433377,0.541599
0.552941,1,0.547440,0.008082,0.273720,0.500000,0.545756,0.278311,0.342347,0.417475,0.437960,0.545265
0.556863,1,0.550317,0.006482,0.275159,0.500000,0.548838,0.279214,0.343786,0.419257,0.440284,0.554330
