0.466667,0,0.473020,0.295994,0.236510,0.295994,0.463112,0.259850,0.236510,0.374829,0.377911,0.470557
0.670588,0,0.613018,0.342161,0.306509,0.342161,0.586919,0.386190,0.306509,0.502428,0.487697,0.606872
0.494118,0,0.443282,0.261607,0.221641,0.261607,0.416493,0.280787,0.221641,0.372684,0.350725,0.481360
0.549020,0,0.516798,0.050734,0.258399,0.050734,0.512542,0.269355,0.258399,0.398986,0.413375,0.524938
0.682353,0,0.660462,0.053664,0.330231,0.053664,0.656039,0.344781,0.330231,0.504439,0.528326,0.669997
0.619608,0,0.617977,0.085029,0.308988,0.085029,0.612940,0.324491,0.308988,0.473824,0.494312,0.614896
0.513725,0,0.483853,0.305144,0.241926,0.305144,0.452031,0.318611,0.241926,0.409045,0.381996,0.425505
0.627451,0,0.572898,0.346759,0.286449,0.346759,0.537942,0.386190,0.286449,0.483464,0.453119,0.611843
0.654902,0,0.653909,0.054402,0.326954,0.054402,0.648449,0.344735,0.326954,0.501247,0.523137,0.645332
0.603922,0,0.582972,0.040408,0.291486,0.040408,0.578553,0.304316,0.291486,0.447096,0.466553,0.594239
0.549020,0,0.550227,0.045644,0.275114,0.045644,0.546087,0.286458,0.275114,0.422852,0.440294,0.550855
0.580392,0,0.584196,0.072295,0.292098,0.072295,0.578620,0.308322,0.292098,0.449683,0.467267,0.592685
0.568627,0,0.562853,0.315333,0.281426,0.315333,0.548990,0.320288,0.281426,0.445692,0.449453,0.575073
0.407843,0,0.445082,0.243514,0.222541,0.243514,0.430334,0.255233,0.222541,0.360609,0.354974,0.447125
0.533333,0,0.570465,0.055156,0.285232,0.055156,0.565726,0.298696,0.285232,0.438407,0.456290,0.570646
0.454902,0,0.459609,0.021599,0.229804,0.500000,0.456762,0.236321,0.229804,0.357254,0.367706,0.460185
0.619608,0,0.610487,0.085275,0.305244,0.085275,0.604538,0.323334,0.305244,0.469671,0.488262,0.614249
0.517647,0,0.533664,0.293818,0.266832,0.293818,0.518034,0.308378,0.266832,0.426238,0.425856,0.542195
0.600000,0,0.600188,0.081861,0.300094,0.081861,0.593585,0.319834,0.300094,0.463020,0.479983,0.596263
0.505882,0,0.494735,0.070196,0.247368,0.070196,0.488747,0.262123,0.247368,0.385485,0.395620,0.507315
0.701961,0,0.686679,0.033403,0.343340,0.033403,0.683180,0.355308,0.343340,0.522448,0.549333,0.687174
0.643137,0,0.649182,0.065221,0.324591,0.065221,0.644183,0.340753,0.324591,0.496967,0.519284,0.655348
0.521569,0,0.501133,0.061845,0.250566,0.061845,0.495599,0.264378,0.250566,0.389460,0.400790,0.507208
0.486275,0,0.417006,0.278032,0.208503,0.278032,0.388747,0.267192,0.208503,0.355101,0.328961,0.431592
0.631373,0,0.617021,0.091442,0.308510,0.091442,0.610255,0.329301,0.308510,0.475782,0.493457,0.610620
0.631373,0,0.608495,0.040308,0.304248,0.040308,0.603954,0.318010,0.304248,0.466051,0.486827,0.617140
0.654902,0,0.561947,0.341476,0.280973,0.341476,0.526312,0.380705,0.280973,0.475597,0.444058,0.605030
0.682353,0,0.659642,0.061284,0.329821,0.061284,0.654057,0.348169,0.329821,0.505742,0.527745,0.667386
0.474510,0,0.458021,0.277624,0.229010,0.277624,0.428305,0.296796,0.229010,0.386933,0.361733,0.487962
0.556863,0,0.564618,0.079146,0.282309,0.079146,0.558861,0.298496,0.282309,0.435576,0.451571,0.551909
0.568627,0,0.586411,0.058570,0.293205,0.058570,0.581268,0.308227,0.293205,0.450679,0.469039,0.589898
0.643137,0,0.648727,0.043814,0.324363,0.043814,0.644539,0.337893,0.324363,0.495312,0.518952,0.651142
0.439216,0,0.502667,0.045767,0.251333,0.045767,0.498269,0.262342,0.251333,0.389122,0.402083,0.490875
0.709804,0,0.694729,0.018185,0.347365,0.500000,0.692279,0.355842,0.347365,0.526638,0.555818,0.699373
0.552941,0,0.566697,0.038754,0.283349,0.038754,0.562356,0.295601,0.283349,0.435093,0.453327,0.558642
0.556863,0,0.542902,0.048720,0.271451,0.048720,0.538184,0.284206,0.271451,0.418343,0.434342,0.547704
0.509804,0,0.529819,0.038047,0.264909,0.038047,0.526192,0.274479,0.264909,0.407467,0.423842,0.532613
0.427451,0,0.388058,0.151626,0.194029,0.151626,0.373688,0.221803,0.194029,0.321003,0.309173,0.380801
0.694118,0,0.696341,0.055809,0.348170,0.055809,0.691736,0.364141,0.348170,0.531590,0.557031,0.695549
0.400000,0,0.406259,0.062330,0.203129,0.062330,0.400388,0.215007,0.203129,0.324635,0.324811,0.394799
0.650980,0,0.563716,0.344114,0.281858,0.344114,0.533056,0.367938,0.281858,0.470013,0.446895,0.600858
0.509804,0,0.480218,0.272734,0.240109,0.272734,0.468660,0.267751,0.240109,0.381926,0.383572,0.499534
0.592157,0,0.601830,0.087474,0.300915,0.087474,0.593547,0.325741,0.300915,0.466764,0.481447,0.595718
0.580392,0,0.579566,0.041584,0.289783,0.041584,0.575141,0.302557,0.289783,0.444611,0.463603,0.573679
0.611765,0,0.607511,0.036101,0.303755,0.036101,0.603551,0.315737,0.303755,0.464441,0.486041,0.602009
0.600000,0,0.558193,0.314887,0.279097,0.314887,0.532285,0.351124,0.279097,0.459003,0.443614,0.576393
0.560784,0,0.576992,0.089004,0.288496,0.089004,0.569235,0.310786,0.288496,0.447533,0.461361,0.580505
0.505882,0,0.496785,0.026651,0.248393,0.500000,0.493350,0.256893,0.248393,0.383769,0.397482,0.491573
0.458824,0,0.462275,0.043545,0.231137,0.043545,0.458944,0.238806,0.231137,0.359640,0.369965,0.459026
0.690196,0,0.690490,0.058854,0.345245,0.058854,0.685985,0.360735,0.345245,0.527027,0.552475,0.696202
0.584314,0,0.594561,0.066613,0.297281,0.066613,0.589451,0.312412,0.297281,0.456629,0.475621,0.584463
0.501961,0,0.512235,0.312641,0.256117,0.312641,0.483393,0.329697,0.256117,0.427218,0.405822,0.502119
0.494118,0,0.496571,0.269973,0.248285,0.269973,0.480263,0.288615,0.248285,0.399597,0.395994,0.508401
0.525490,0,0.461972,0.288935,0.230986,0.288935,0.425156,0.315694,0.230986,0.398105,0.362661,0.458843
0.521569,0,0.527454,0.034856,0.263727,0.034856,0.523330,0.274561,0.263727,0.406430,0.421967,0.536855
0.533333,0,0.534105,0.318739,0.267053,0.318739,0.504989,0.344504,0.267053,0.444574,0.423400,0.539564
0.529412,0,0.539834,0.055017,0.269917,0.055017,0.534596,0.284003,0.269917,0.416831,0.431980,0.537521
0.647059,0,0.634494,0.067374,0.317247,0.067374,0.628329,0.336728,0.317247,0.487877,0.507665,0.634009
0.678431,0,0.672765,0.042645,0.336382,0.042645,0.668621,0.350269,0.336382,0.513155,0.538181,0.669895
0.635294,0,0.651455,0.047067,0.325727,0.047067,0.646473,0.341891,0.325727,0.498635,0.521192,0.651336
0.592157,0,0.582706,0.077501,0.291353,0.077501,0.576538,0.309254,0.291353,0.449449,0.466018,0.586745
0.454902,0,0.430742,0.287512,0.215371,0.287512,0.399337,0.282745,0.215371,0.368479,0.339085,0.404559
0.462745,0,0.467371,0.059062,0.233685,0.059062,0.462188,0.245751,0.233685,0.365313,0.373841,0.471015
0.701961,0,0.680929,0.036963,0.340465,0.036963,0.677409,0.352403,0.340465,0.518192,0.544748,0.688525
0.603922,0,0.611455,0.080208,0.305727,0.080208,0.607195,0.318699,0.305727,0.467806,0.489104,0.606481
0.509804,0,0.504118,0.040769,0.252059,0.040769,0.500556,0.261002,0.252059,0.389097,0.403278,0.499234
0.560784,0,0.562012,0.312226,0.281006,0.312226,0.539623,0.343675,0.281006,0.457040,0.447416,0.557670
0.705882,0,0.679651,0.079646,0.339825,0.079646,0.674161,0.358408,0.339825,0.520585,0.543647,0.685701
0.662745,0,0.666424,0.040977,0.333212,0.040977,0.662523,0.346159,0.333212,0.508017,0.533103,0.663984
0.643137,0,0.646918,0.045452,0.323459,0.045452,0.642399,0.338018,0.323459,0.494502,0.517634,0.648780
0.619608,0,0.570159,0.316324,0.285080,0.316324,0.545298,0.355677,0.285080,0.466866,0.453603,0.566254
0.619608,0,0.579125,0.112211,0.289563,0.112211,0.570064,0.315697,0.289563,0.451000,0.462981,0.592227
0.588235,0,0.558390,0.082107,0.279195,0.082107,0.552145,0.296560,0.279195,0.431706,0.446554,0.558174
0.701961,0,0.682801,0.052241,0.341400,0.052241,0.678001,0.357724,0.341400,0.521773,0.546393,0.676769
0.533333,0,0.481620,0.280654,0.240810,0.280654,0.448088,0.321244,0.240810,0.409390,0.379784,0.508873
0.654902,0,0.687063,0.138278,0.343531,0.138278,0.680287,0.366717,0.343531,0.528362,0.549506,0.684532
0.576471,0,0.581939,0.029419,0.290969,0.029419,0.578336,0.301412,0.290969,0.445152,0.465556,0.581497
0.639216,0,0.642083,0.064714,0.321041,0.064714,0.637267,0.336440,0.321041,0.491382,0.513594,0.647449
0.615686,0,0.646081,0.059162,0.323041,0.059162,0.641086,0.339116,0.323041,0.494650,0.516807,0.643507
0.592157,0,0.589709,0.057001,0.294855,0.057001,0.584316,0.310695,0.294855,0.453473,0.471664,0.596922
0.678431,0,0.654429,0.089988,0.327214,0.089988,0.648064,0.347959,0.327214,0.503117,0.523478,0.650840
0.674510,0,0.670965,0.070665,0.335483,0.070665,0.666150,0.351573,0.335483,0.512937,0.536710,0.665953
0.521569,0,0.464382,0.293695,0.232191,0.293695,0.434717,0.300801,0.232191,0.391661,0.366903,0.441345
0.541176,0,0.508719,0.295525,0.254360,0.295525,0.484586,0.315505,0.254360,0.418515,0.404165,0.457254
0.603922,0,0.630830,0.049965,0.315415,0.049965,0.625916,0.330852,0.315415,0.483169,0.504786,0.620759
0.670588,0,0.652301,0.085321,0.326151,0.085321,0.646719,0.344286,0.326151,0.500246,0.521745,0.647452
0.494118,0,0.472234,0.314241,0.236117,0.314241,0.435122,0.323403,0.236117,0.406390,0.370798,0.460843
0.619608,0,0.628897,0.057916,0.314448,0.057916,0.624289,0.328879,0.314448,0.481252,0.503108,0.623963
0.513725,0,0.525259,0.102822,0.262629,0.102822,0.516471,0.285618,0.262629,0.410982,0.419912,0.510177
0.741176,0,0.672368,0.103914,0.336184,0.103914,0.664866,0.361305,0.336184,0.518502,0.537721,0.668589
0.600000,0,0.572691,0.094471,0.286346,0.094471,0.568031,0.299637,0.286346,0.439921,0.458073,0.574572
0.643137,0,0.561949,0.173879,0.280974,0.173879,0.548820,0.317719,0.280974,0.443982,0.448818,0.579449
0.509804,0,0.558928,0.068358,0.279464,0.068358,0.553643,0.294176,0.279464,0.430759,0.447039,0.559289
0.678431,0,0.673530,0.077947,0.336765,0.077947,0.667750,0.356153,0.336765,0.516480,0.538719,0.677755
0.643137,0,0.604457,0.342937,0.302229,0.342937,0.576517,0.386341,0.302229,0.498430,0.480404,0.620403
0.576471,0,0.608783,0.081415,0.304391,0.081415,0.603330,0.320925,0.304391,0.467651,0.486922,0.606826
0.521569,0,0.474218,0.282730,0.237109,0.282730,0.448795,0.297155,0.237109,0.394074,0.376053,0.483319
0.666667,0,0.696259,0.048727,0.348129,0.048727,0.692294,0.361878,0.348129,0.530414,0.556977,0.700866
0.639216,0,0.520202,0.342430,0.260101,0.342430,0.468871,0.393093,0.260101,0.462636,0.404244,0.514162
0.549020,0,0.563432,0.069097,0.281716,0.069097,0.558242,0.296279,0.281716,0.433910,0.450654,0.563125
0.545098,0,0.465699,0.281615,0.232849,0.281615,0.436639,0.300249,0.232849,0.391950,0.368145,0.457858
0.474510,0,0.481359,0.132203,0.240680,0.132203,0.474542,0.257023,0.240680,0.377039,0.384875,0.483687
0.549020,0,0.560611,0.046198,0.280305,0.046198,0.556179,0.292678,0.280305,0.430789,0.448556,0.566800
0.517647,0,0.518281,0.149842,0.259140,0.149842,0.509798,0.281037,0.259140,0.405519,0.414300,0.503841
0.717647,0,0.715520,0.042099,0.357760,0.042099,0.711172,0.373254,0.357760,0.545535,0.572464,0.711143
0.588235,0,0.539059,0.332887,0.269530,0.332887,0.514034,0.336718,0.269530,0.442936,0.428397,0.529380
0.462745,0,0.393405,0.256663,0.196703,0.256663,0.353895,0.274118,0.196703,0.349307,0.305483,0.353659
0.588235,0,0.642874,0.127982,0.321437,0.127982,0.635540,0.344919,0.321437,0.496019,0.514125,0.641751
0.513725,0,0.459810,0.194948,0.229905,0.194948,0.445451,0.262788,0.229905,0.370625,0.366746,0.485701
0.615686,0,0.639403,0.047190,0.319702,0.047190,0.634596,0.335010,0.319702,0.489374,0.511499,0.633893
0.576471,0,0.543056,0.070734,0.271528,0.070734,0.536076,0.290406,0.271528,0.421525,0.434285,0.541279
0.525490,0,0.495730,0.323568,0.247865,0.323568,0.456882,0.343780,0.247865,0.426915,0.389279,0.437029
0.501961,0,0.540998,0.118601,0.270499,0.118601,0.533157,0.291627,0.270499,0.421193,0.432531,0.525013
0.576471,0,0.530303,0.331334,0.265151,0.331334,0.500489,0.343895,0.265151,0.442532,0.420144,0.473671
0.627451,0,0.644228,0.068020,0.322114,0.068020,0.638828,0.339442,0.322114,0.493921,0.515329,0.646054
0.513725,0,0.533665,0.062053,0.266832,0.062053,0.528629,0.280218,0.266832,0.412103,0.426862,0.529483
0.635294,0,0.643395,0.033902,0.321698,0.033902,0.639314,0.334774,0.321698,0.491177,0.514874,0.644795
0.509804,0,0.508109,0.026282,0.254055,0.500000,0.504938,0.262079,0.254055,0.391424,0.406579,0.513075
0.580392,0,0.607320,0.037839,0.303660,0.037839,0.603059,0.316546,0.303660,0.464757,0.485821,0.600735
0.588235,0,0.552690,0.056747,0.276345,0.056747,0.547967,0.289346,0.276345,0.425441,0.442067,0.559400
0.494118,0,0.515391,0.185029,0.257696,0.185029,0.503564,0.288053,0.257696,0.407736,0.411670,0.502499
0.611765,0,0.682037,0.068604,0.341018,0.068604,0.677209,0.357417,0.341018,0.521248,0.545562,0.674387
0.023529,0,0.361987,0.289058,0.180993,0.289058,0.320089,0.256530,0.180993,0.328799,0.278348,0.205940
0.627451,0,0.533702,0.326859,0.266851,0.326859,0.504621,0.344151,0.266851,0.444212,0.423083,0.482709
0.647059,0,0.620514,0.051011,0.310257,0.051011,0.616037,0.324095,0.310257,0.474837,0.496357,0.627029
0.639216,0,0.654556,0.048151,0.327278,0.048151,0.650259,0.341288,0.327278,0.499830,0.523635,0.648014
0.643137,0,0.665754,0.059815,0.332877,0.059815,0.661152,0.348139,0.332877,0.508687,0.532550,0.666939
0.560784,0,0.538075,0.324260,0.269037,0.324260,0.508096,0.349377,0.269037,0.448838,0.426396,0.541063
0.694118,0,0.691882,0.069927,0.345941,0.069927,0.687223,0.361995,0.345941,0.528338,0.553454,0.687762
0.611765,0,0.563599,0.075786,0.281799,0.075786,0.557328,0.299403,0.281799,0.435556,0.450735,0.556715
0.517647,0,0.501537,0.307159,0.250768,0.307159,0.471354,0.326162,0.250768,0.420653,0.396813,0.492892
0.568627,0,0.596172,0.062684,0.298086,0.062684,0.591289,0.312583,0.298086,0.457477,0.476855,0.592505
0.572549,0,0.533944,0.042092,0.266972,0.042092,0.529847,0.277869,0.266972,0.411052,0.427099,0.542738
0.639216,0,0.644462,0.032664,0.322231,0.032664,0.640141,0.336101,0.322231,0.492357,0.515784,0.650244
0.458824,0,0.408730,0.255679,0.204365,0.255679,0.378748,0.265399,0.204365,0.350905,0.321671,0.446432
0.525490,0,0.533876,0.294310,0.266938,0.294310,0.528545,0.281115,0.266938,0.412650,0.426983,0.536975
0.705882,0,0.691566,0.021138,0.345783,0.500000,0.688809,0.355278,0.345783,0.524813,0.553382,0.690327
0.556863,0,0.517141,0.307536,0.258571,0.307536,0.485839,0.339192,0.258571,0.434196,0.409102,0.548107
0.717647,0,0.699529,0.053918,0.349765,0.053918,0.694446,0.367474,0.349765,0.534818,0.559627,0.707163
0.635294,0,0.607979,0.344114,0.303990,0.344114,0.584097,0.376306,0.303990,0.495067,0.484080,0.615425
0.666667,0,0.576148,0.337409,0.288074,0.337409,0.538637,0.395710,0.288074,0.489765,0.455042,0.602599
0.517647,0,0.535948,0.080938,0.267974,0.080938,0.529695,0.284665,0.267974,0.415381,0.428608,0.536106
0.576471,0,0.503019,0.061738,0.251510,0.061738,0.497455,0.265450,0.251510,0.390839,0.402436,0.513963
0.560784,0,0.573152,0.067420,0.286576,0.067420,0.568143,0.300874,0.286576,0.440757,0.458431,0.571169
0.505882,0,0.472457,0.268205,0.236228,0.268205,0.450169,0.288672,0.236228,0.389053,0.375392,0.451571
0.576471,0,0.596266,0.051273,0.298133,0.051273,0.591566,0.312090,0.298133,0.457274,0.476936,0.596889
0.419608,0,0.440951,0.259969,0.220476,0.259969,0.421072,0.264135,0.220476,0.363354,0.350588,0.439290
0.635294,0,0.628856,0.085452,0.314428,0.085452,0.621815,0.336482,0.314428,0.485049,0.502903,0.637365
0.549020,0,0.610357,0.086474,0.305178,0.086474,0.604586,0.322720,0.305178,0.469301,0.488177,0.601427
0.545098,0,0.542380,0.320246,0.271190,0.320246,0.515837,0.342891,0.271190,0.447560,0.430728,0.549683
0.654902,0,0.645975,0.074010,0.322987,0.074010,0.638574,0.346799,0.322987,0.498456,0.516627,0.639778
0.407843,0,0.416054,0.240285,0.208027,0.240285,0.401593,0.237992,0.208027,0.340062,0.331606,0.405297
0.662745,0,0.647895,0.023076,0.323948,0.500000,0.644977,0.333366,0.323948,0.492639,0.518572,0.651204
0.552941,0,0.458388,0.291173,0.229194,0.291173,0.421757,0.312823,0.229194,0.395134,0.359691,0.431458
0.639216,0,0.668417,0.063706,0.334209,0.063706,0.663589,0.350281,0.334209,0.511053,0.534677,0.673643
0.623529,0,0.597567,0.062760,0.298783,0.062760,0.592907,0.312652,0.298783,0.458172,0.477981,0.600637
0.494118,0,0.455427,0.268897,0.227713,0.268897,0.432544,0.279615,0.227713,0.377207,0.361611,0.482024
0.474510,0,0.439641,0.260392,0.219820,0.260392,0.409016,0.286877,0.219820,0.374225,0.346589,0.446897
0.541176,0,0.500212,0.312003,0.250106,0.312003,0.466288,0.334622,0.250106,0.424309,0.394598,0.442088
0.517647,0,0.543965,0.082107,0.271983,0.082107,0.537326,0.289968,0.271983,0.421725,0.434997,0.540177
0.627451,0,0.661402,0.063230,0.330701,0.063230,0.655729,0.349390,0.330701,0.507207,0.529018,0.669230
0.521569,0,0.489029,0.279915,0.244515,0.279915,0.465851,0.300967,0.244515,0.402463,0.388679,0.503158
0.498039,0,0.504227,0.021738,0.252113,0.500000,0.501010,0.260193,0.252113,0.388739,0.403505,0.505269
0.541176,0,0.583052,0.083022,0.291526,0.083022,0.577132,0.308717,0.291526,0.449342,0.466493,0.575327
0.474510,0,0.509165,0.037985,0.254582,0.037985,0.505244,0.264524,0.254582,0.393125,0.407273,0.503427
0.694118,0,0.671926,0.104337,0.335963,0.104337,0.663595,0.363843,0.335963,0.519561,0.537306,0.667236
0.643137,0,0.631932,0.091711,0.315966,0.091711,0.626252,0.333845,0.315966,0.485200,0.505456,0.629986
0.552941,0,0.540896,0.048274,0.270448,0.048274,0.536628,0.281946,0.270448,0.416286,0.432652,0.542566
0.549020,0,0.580360,0.097639,0.290180,0.097639,0.574312,0.307662,0.290180,0.447547,0.464157,0.570734
0.545098,0,0.523891,0.029073,0.261945,0.500000,0.520586,0.270569,0.261945,0.402806,0.419084,0.527324
0.639216,0,0.682497,0.087605,0.341248,0.087605,0.677094,0.359611,0.341248,0.522573,0.545911,0.685903
0.564706,0,0.427644,0.315463,0.213822,0.315463,0.383082,0.308733,0.213822,0.380256,0.331274,0.445648
0.682353,0,0.682187,0.073818,0.341094,0.073818,0.677969,0.355427,0.341094,0.520322,0.545725,0.677358
0.639216,0,0.646532,0.094602,0.323266,0.094602,0.640096,0.343993,0.323266,0.497316,0.517188,0.657932
0.588235,0,0.564083,0.037824,0.282042,0.037824,0.560129,0.293152,0.282042,0.432645,0.451325,0.571217
0.478431,0,0.416874,0.259639,0.208437,0.259639,0.385094,0.274421,0.208437,0.358676,0.327662,0.443792
0.000000,0,0.145112,0.275640,0.072556,0.275640,0.107634,0.099642,0.072556,0.190431,0.097742,0.074410
0.466667,0,0.464191,0.158524,0.232095,0.158524,0.454921,0.253526,0.232095,0.367849,0.370909,0.470048
0.450980,0,0.399533,0.242907,0.199766,0.242907,0.368941,0.260640,0.199766,0.344910,0.314041,0.402575
0.596078,0,0.596071,0.039023,0.298036,0.039023,0.591042,0.312964,0.298036,0.457620,0.476863,0.588732
0.545098,0,0.553994,0.043583,0.276997,0.043583,0.549396,0.289682,0.276997,0.426214,0.443204,0.554321
0.580392,0,0.570819,0.055671,0.285409,0.055671,0.566300,0.298257,0.285409,0.438352,0.456607,0.569915
0.588235,0,0.593562,0.056063,0.296781,0.056063,0.588628,0.311368,0.296781,0.455632,0.474770,0.593118
0.537255,0,0.550445,0.060538,0.275222,0.060538,0.545013,0.290114,0.275222,0.424788,0.440255,0.542613
0.513725,0,0.579068,0.076040,0.289534,0.076040,0.573012,0.307001,0.289534,0.446608,0.463119,0.560046
0.498039,0,0.492149,0.065682,0.246074,0.065682,0.486807,0.259166,0.246074,0.382857,0.393603,0.494972
0.533333,0,0.519837,0.044575,0.259918,0.044575,0.515227,0.271853,0.259918,0.401613,0.415810,0.521307
0.662745,0,0.666486,0.068543,0.333243,0.068543,0.660593,0.352804,0.333243,0.511383,0.533107,0.664102
0.584314,0,0.566478,0.056417,0.283239,0.056417,0.561198,0.298136,0.283239,0.436263,0.453166,0.573637
0.694118,0,0.699701,0.038662,0.349851,0.038662,0.695939,0.362963,0.349851,0.532638,0.559904,0.699333
0.556863,0,0.541208,0.034010,0.270604,0.034010,0.537218,0.281359,0.270604,0.416135,0.432979,0.541601
0.682353,0,0.653434,0.035586,0.326717,0.035586,0.649849,0.338383,0.326717,0.497830,0.522802,0.659592
0.556863,0,0.562043,0.047543,0.281022,0.047543,0.557150,0.294719,0.281022,0.432480,0.449605,0.564368
0.678431,0,0.687675,0.041853,0.343838,0.041853,0.683020,0.359782,0.343838,0.525179,0.550125,0.693068
0.505882,0,0.528039,0.098693,0.264020,0.098693,0.521517,0.281172,0.264020,0.410015,0.422254,0.524024
0.588235,0,0.577447,0.065713,0.288724,0.065713,0.572424,0.303171,0.288724,0.443925,0.461891,0.588006
