0.662745,1,0.680729,0.059008,0.340364,0.059008,0.676022,0.356322,0.477619,0.520062,0.544573,0.679171
0.596078,1,0.573015,0.054233,0.286508,0.054233,0.568147,0.300401,0.423763,0.440456,0.458377,0.581142
0.635294,1,0.618180,0.112364,0.309090,0.112364,0.612185,0.327547,0.446345,0.475455,0.494463,0.618439
0.694118,1,0.690525,0.032618,0.345263,0.032618,0.686759,0.358216,0.482517,0.525780,0.552525,0.696882
0.666667,1,0.662728,0.039585,0.331364,0.039585,0.658451,0.345479,0.468619,0.505886,0.530408,0.663887
0.682353,1,0.659515,0.089312,0.329758,0.089312,0.653587,0.349229,0.467012,0.506213,0.527533,0.662303
0.733333,1,0.667848,0.083906,0.333924,0.083906,0.662070,0.353139,0.471179,0.512211,0.534197,0.673220
0.717647,1,0.610778,0.149012,0.305389,0.149012,0.597395,0.346097,0.442644,0.481236,0.487907,0.658447
0.690196,1,0.671905,0.065213,0.335952,0.065213,0.666551,0.353867,0.473207,0.514544,0.537441,0.674035
0.592157,1,0.631496,0.074587,0.315748,0.074587,0.625999,0.333037,0.453003,0.484585,0.505164,0.623859
0.717647,1,0.689002,0.049527,0.344501,0.049527,0.684632,0.359498,0.481756,0.525682,0.551227,0.689395
0.690196,1,0.671187,0.081522,0.335593,0.081522,0.665941,0.353131,0.472848,0.513826,0.536865,0.669829
0.678431,1,0.685384,0.048589,0.342692,0.048589,0.680626,0.358933,0.479947,0.523637,0.548414,0.677320
0.588235,1,0.615312,0.070988,0.307656,0.070988,0.609491,0.325496,0.444911,0.473056,0.492136,0.618343
0.674510,1,0.661226,0.138870,0.330613,0.138870,0.653330,0.356619,0.467868,0.510751,0.528765,0.674759
0.698039,1,0.692378,0.052018,0.346189,0.052018,0.687585,0.362718,0.483444,0.528943,0.553883,0.701115
0.615686,1,0.565195,0.130434,0.282598,0.130434,0.550740,0.323289,0.419853,0.448290,0.451313,0.577708
0.623529,1,0.613321,0.081599,0.306660,0.081599,0.607374,0.324825,0.443915,0.471770,0.490528,0.623736
0.674510,1,0.653961,0.109089,0.326980,0.109089,0.644939,0.356365,0.464235,0.507110,0.523148,0.658329
0.686275,1,0.672304,0.061753,0.336152,0.061753,0.667820,0.351166,0.473407,0.513382,0.537861,0.678786
0.717647,1,0.698219,0.069189,0.349109,0.069189,0.692697,0.368310,0.486364,0.534598,0.558539,0.693756
0.588235,1,0.648609,0.129235,0.324304,0.129235,0.636867,0.362234,0.461559,0.507473,0.518460,0.625400
0.580392,1,0.570692,0.043522,0.285346,0.043522,0.566681,0.296748,0.422601,0.437535,0.456543,0.575500
0.682353,1,0.676162,0.060323,0.338081,0.060323,0.671041,0.355329,0.475336,0.517345,0.540903,0.683603
0.627451,1,0.601801,0.162115,0.300901,0.162115,0.594076,0.324054,0.438155,0.465903,0.481209,0.602708
0.654902,1,0.622858,0.061845,0.311429,0.061845,0.617510,0.328020,0.448684,0.477929,0.498271,0.634608
0.564706,1,0.585286,0.069373,0.292643,0.069373,0.580463,0.306702,0.429898,0.449383,0.468158,0.583878
0.435294,1,0.565250,0.152680,0.282625,0.152680,0.552866,0.317490,0.419880,0.445405,0.451545,0.536251
0.721569,1,0.659385,0.126236,0.329692,0.126236,0.648814,0.364409,0.466947,0.513770,0.527107,0.683772
0.556863,1,0.599581,0.067659,0.299790,0.067659,0.593984,0.316502,0.437045,0.461059,0.479583,0.597409
0.698039,1,0.657366,0.129642,0.328683,0.129642,0.645703,0.366870,0.465938,0.514029,0.525412,0.650387
0.568627,1,0.584571,0.099208,0.292286,0.099208,0.576648,0.315353,0.429541,0.453389,0.467418,0.576342
0.552941,1,0.559247,0.084644,0.279623,0.084644,0.552172,0.299328,0.416878,0.433493,0.447225,0.557184
0.662745,1,0.678639,0.062199,0.339319,0.062199,0.674004,0.354984,0.476574,0.518374,0.542960,0.686500
0.627451,1,0.645158,0.125452,0.322579,0.125452,0.636291,0.351070,0.459834,0.500206,0.515839,0.635610
0.674510,1,0.652919,0.046713,0.326460,0.046713,0.648059,0.342266,0.463715,0.499530,0.522349,0.660837
0.670588,1,0.683858,0.057924,0.341929,0.057924,0.679237,0.357665,0.479184,0.522258,0.547049,0.684995
0.623529,1,0.574952,0.083837,0.287476,0.083837,0.569595,0.302813,0.424731,0.442574,0.459857,0.583450
0.552941,1,0.587145,0.089827,0.293573,0.089827,0.582071,0.308411,0.430827,0.451117,0.469626,0.579769
0.647059,1,0.668931,0.059162,0.334466,0.059162,0.664015,0.350844,0.471720,0.511584,0.535074,0.675763
0.670588,1,0.658014,0.072910,0.329007,0.072910,0.652385,0.347457,0.466262,0.504598,0.526440,0.655605
0.709804,1,0.686244,0.071003,0.343122,0.071003,0.680986,0.361091,0.480377,0.525139,0.548928,0.696191
0.603922,1,0.577942,0.138293,0.288971,0.138293,0.566497,0.321914,0.426226,0.453565,0.461811,0.588281
0.666667,1,0.677278,0.067443,0.338639,0.067443,0.672368,0.355203,0.475894,0.517824,0.541762,0.678160
0.678431,1,0.686361,0.051949,0.343181,0.051949,0.681963,0.358217,0.480436,0.523753,0.549041,0.685185
0.623529,1,0.614863,0.067512,0.307432,0.067512,0.609316,0.324418,0.444687,0.472301,0.491850,0.614844
0.494118,1,0.572706,0.123053,0.286353,0.123053,0.561095,0.319471,0.423608,0.449884,0.457669,0.534482
0.568627,1,0.632375,0.087343,0.316188,0.087343,0.624582,0.340734,0.453442,0.488871,0.505685,0.605283
0.635294,1,0.604989,0.065044,0.302495,0.065044,0.599506,0.319015,0.439749,0.464888,0.483981,0.613630
0.682353,1,0.679820,0.084268,0.339910,0.084268,0.674937,0.356442,0.477165,0.519680,0.543791,0.677759
0.619608,1,0.677836,0.073341,0.338918,0.073341,0.671992,0.358645,0.476173,0.519822,0.542192,0.662859
0.607843,1,0.657437,0.122714,0.328719,0.122714,0.646606,0.364183,0.465974,0.512715,0.525558,0.631604
0.701961,1,0.673917,0.066636,0.336959,0.066636,0.668675,0.354553,0.474214,0.515865,0.539072,0.680142
0.537255,1,0.551861,0.078185,0.275930,0.078185,0.544712,0.295581,0.413185,0.428187,0.441274,0.551905
0.654902,1,0.599485,0.106259,0.299742,0.106259,0.592012,0.322055,0.436997,0.463801,0.479369,0.617232
0.643137,1,0.617340,0.077463,0.308670,0.077463,0.611341,0.327116,0.445925,0.474838,0.493866,0.611045
0.627451,1,0.667056,0.058624,0.333528,0.058624,0.662332,0.349219,0.470783,0.509859,0.533583,0.662544
0.521569,1,0.538432,0.081023,0.269216,0.081023,0.530649,0.290086,0.406471,0.419241,0.430489,0.530385
0.658824,1,0.615113,0.055571,0.307557,0.055571,0.609959,0.323348,0.444812,0.471883,0.492033,0.615901
0.564706,1,0.586449,0.069927,0.293225,0.069927,0.580914,0.309391,0.430480,0.451281,0.469061,0.593435
0.686275,1,0.679550,0.066982,0.339775,0.066982,0.674566,0.356644,0.477030,0.519651,0.543568,0.686507
0.643137,1,0.634466,0.100361,0.317233,0.100361,0.626528,0.342318,0.454488,0.490670,0.507544,0.646285
0.721569,1,0.681969,0.076225,0.340984,0.076225,0.676686,0.358926,0.478239,0.521972,0.545528,0.686803
0.588235,1,0.660763,0.079077,0.330382,0.079077,0.654292,0.351676,0.467636,0.508046,0.528473,0.640559
0.615686,1,0.595137,0.078470,0.297569,0.078470,0.589726,0.313607,0.434824,0.457501,0.476035,0.606692
0.694118,1,0.675308,0.074940,0.337654,0.074940,0.668588,0.360257,0.474909,0.519404,0.540108,0.694136
0.674510,1,0.676656,0.113049,0.338328,0.113049,0.669214,0.363406,0.475583,0.521639,0.541228,0.685664
0.564706,1,0.573911,0.063998,0.286955,0.063998,0.568391,0.302733,0.424210,0.442046,0.459064,0.562382
0.631373,1,0.681493,0.087928,0.340747,0.087928,0.671943,0.373161,0.478001,0.528886,0.544989,0.666177
0.666667,1,0.660715,0.045044,0.330358,0.045044,0.656238,0.345092,0.467613,0.504717,0.528550,0.663043
0.627451,1,0.591765,0.048574,0.295882,0.048574,0.587255,0.309173,0.433137,0.453681,0.473361,0.596102
0.596078,1,0.574452,0.085406,0.287226,0.085406,0.566290,0.310577,0.424481,0.446237,0.459340,0.584961
0.627451,1,0.683503,0.112710,0.341752,0.112710,0.674774,0.371469,0.479007,0.529014,0.546555,0.666246
0.615686,1,0.614882,0.061584,0.307441,0.061584,0.609882,0.322754,0.444696,0.471475,0.491819,0.607788
0.611765,1,0.607827,0.073141,0.303913,0.073141,0.601986,0.321596,0.441168,0.467532,0.486146,0.611146
0.674510,1,0.675830,0.060038,0.337915,0.060038,0.670528,0.355762,0.475170,0.517401,0.540580,0.673610
0.635294,1,0.673796,0.079339,0.336898,0.079339,0.667800,0.357019,0.474153,0.517044,0.538943,0.660064
0.470588,1,0.553840,0.125283,0.276920,0.125283,0.543273,0.306066,0.414175,0.434366,0.442644,0.552403
0.584314,1,0.583652,0.062637,0.291826,0.062637,0.578417,0.307044,0.429081,0.448785,0.466836,0.588014
0.584314,1,0.583930,0.067128,0.291965,0.067128,0.578885,0.306638,0.429220,0.448712,0.467054,0.586007
0.623529,1,0.631146,0.062161,0.315573,0.062161,0.625892,0.332090,0.452828,0.483942,0.505088,0.629278
0.725490,1,0.649224,0.113310,0.324612,0.113310,0.640347,0.353313,0.461867,0.503292,0.519108,0.658110
0.658824,1,0.633042,0.086205,0.316521,0.086205,0.623461,0.346728,0.453776,0.492199,0.506137,0.635434
0.682353,1,0.677062,0.062584,0.338531,0.062584,0.671665,0.356732,0.475786,0.518486,0.541568,0.685012
0.631373,1,0.664231,0.066690,0.332115,0.066690,0.658737,0.350288,0.469370,0.509027,0.531295,0.659607
0.682353,1,0.669352,0.062122,0.334676,0.062122,0.664149,0.352021,0.471931,0.512379,0.535398,0.672574
0.584314,1,0.613737,0.063699,0.306869,0.063699,0.608100,0.324098,0.444123,0.471604,0.490933,0.610501
0.494118,1,0.574362,0.083576,0.287181,0.083576,0.567608,0.306501,0.424436,0.444149,0.459546,0.546853
0.654902,1,0.667898,0.105452,0.333949,0.105452,0.661975,0.353652,0.471204,0.512493,0.534249,0.676216
0.615686,1,0.633916,0.103199,0.316958,0.103199,0.627158,0.338293,0.454213,0.488385,0.507096,0.620241
0.627451,1,0.579434,0.113095,0.289717,0.113095,0.569915,0.317189,0.426972,0.451894,0.463178,0.597432
0.733333,1,0.698333,0.076755,0.349166,0.076755,0.692610,0.369071,0.486421,0.535036,0.558632,0.705288
0.572549,1,0.567336,0.066936,0.283668,0.066936,0.562256,0.298020,0.420923,0.436605,0.453796,0.572727
0.678431,1,0.655095,0.099146,0.327547,0.099146,0.647547,0.352172,0.464802,0.505553,0.523886,0.664689
0.631373,1,0.610760,0.079992,0.305380,0.079992,0.604571,0.324206,0.442635,0.470239,0.488470,0.624145
0.600000,1,0.582984,0.037839,0.291492,0.037839,0.578921,0.303290,0.428747,0.446586,0.466518,0.577731
0.607843,1,0.660657,0.105221,0.330328,0.105221,0.652591,0.356868,0.467583,0.510600,0.528328,0.649085
0.658824,1,0.680393,0.068243,0.340196,0.068243,0.674831,0.359043,0.477451,0.521265,0.544223,0.672844
0.623529,1,0.652271,0.153033,0.326135,0.153033,0.642668,0.357334,0.463390,0.506781,0.521489,0.651844
0.635294,1,0.611739,0.115809,0.305870,0.115809,0.602917,0.332749,0.443124,0.474993,0.489110,0.603071
0.670588,1,0.674848,0.069765,0.337424,0.069765,0.669546,0.355246,0.474679,0.516665,0.539836,0.680751
0.690196,1,0.672217,0.039031,0.336108,0.039031,0.668789,0.347582,0.473363,0.511541,0.537962,0.677354
0.600000,1,0.584097,0.156532,0.292049,0.156532,0.573373,0.323248,0.429304,0.457128,0.466818,0.584489
0.596078,1,0.605576,0.063883,0.302788,0.063883,0.600529,0.318009,0.440043,0.464662,0.484493,0.603422
0.647059,1,0.657445,0.043906,0.328722,0.043906,0.653141,0.342813,0.465977,0.501991,0.526010,0.653645
0.545098,1,0.580264,0.100592,0.290132,0.100592,0.573230,0.310460,0.427387,0.448906,0.464017,0.579939
0.549020,1,0.561842,0.163268,0.280921,0.163268,0.548350,0.318677,0.418176,0.444413,0.448680,0.576450
0.619608,1,0.611440,0.062399,0.305720,0.062399,0.606065,0.322087,0.442975,0.469499,0.489059,0.615084
0.596078,1,0.607295,0.144575,0.303648,0.144575,0.601099,0.322389,0.440902,0.467678,0.485694,0.596805
0.588235,1,0.629233,0.106205,0.314616,0.106205,0.618133,0.349400,0.451871,0.491713,0.503071,0.598251
0.584314,1,0.599893,0.162845,0.299946,0.162845,0.586679,0.339427,0.437201,0.472714,0.479260,0.620579
0.607843,1,0.658055,0.153841,0.329028,0.153841,0.647636,0.363177,0.466283,0.512509,0.526051,0.631462
0.701961,1,0.670126,0.067935,0.335063,0.067935,0.663900,0.355840,0.472318,0.514671,0.536048,0.684208
0.639216,1,0.680644,0.056601,0.340322,0.056601,0.675910,0.356371,0.477577,0.520045,0.544457,0.673785
0.607843,1,0.607194,0.061784,0.303597,0.061784,0.601615,0.320469,0.440852,0.466666,0.485765,0.600997
0.611765,1,0.625376,0.074933,0.312688,0.074933,0.619817,0.330001,0.449943,0.480128,0.500252,0.633904
0.603922,1,0.656592,0.131226,0.328296,0.131226,0.645102,0.365870,0.465551,0.513153,0.524802,0.626896
0.709804,1,0.678946,0.055386,0.339473,0.055386,0.673326,0.358478,0.476728,0.520277,0.543149,0.686319
0.654902,1,0.667547,0.045805,0.333773,0.045805,0.663118,0.348497,0.471028,0.509735,0.534149,0.670074
0.607843,1,0.617980,0.082376,0.308990,0.082376,0.611173,0.329944,0.446245,0.476563,0.494270,0.601860
0.556863,1,0.624808,0.149127,0.312404,0.149127,0.615136,0.342500,0.449659,0.486130,0.499497,0.616574
0.670588,1,0.670534,0.064414,0.335267,0.064414,0.665292,0.352773,0.472522,0.513330,0.536379,0.677096
0.619608,1,0.660232,0.127320,0.330116,0.127320,0.650398,0.362452,0.467371,0.513197,0.527839,0.635496
0.639216,1,0.661402,0.082784,0.330701,0.082784,0.654016,0.355031,0.467956,0.510039,0.529066,0.652148
0.603922,1,0.616825,0.078508,0.308413,0.078508,0.610564,0.327648,0.445668,0.474859,0.493335,0.619598
0.647059,1,0.666562,0.060146,0.333281,0.060146,0.660914,0.352033,0.470536,0.511033,0.533426,0.653435
0.623529,1,0.568876,0.093133,0.284438,0.093133,0.561151,0.306326,0.421693,0.441494,0.454854,0.588715
0.682353,1,0.680240,0.060077,0.340120,0.060077,0.674964,0.357995,0.477375,0.520664,0.544108,0.696997
0.682353,1,0.671629,0.037978,0.335814,0.037978,0.667767,0.348730,0.473069,0.511831,0.537400,0.676887
0.650980,1,0.618907,0.116832,0.309454,0.116832,0.611028,0.333742,0.446708,0.478912,0.494901,0.612298
0.549020,1,0.563332,0.042138,0.281666,0.042138,0.558870,0.294183,0.418921,0.432812,0.450667,0.567945
0.678431,1,0.666014,0.065406,0.333007,0.065406,0.659972,0.353050,0.470262,0.511278,0.532781,0.674947
0.584314,1,0.574797,0.033356,0.287399,0.033356,0.570997,0.298279,0.424654,0.440226,0.460031,0.571421
0.654902,1,0.655990,0.143937,0.327995,0.143937,0.646556,0.358816,0.465250,0.509321,0.524476,0.649957
0.674510,1,0.646209,0.137470,0.323104,0.137470,0.638543,0.347776,0.460359,0.499059,0.516772,0.667908
0.592157,1,0.593439,0.123568,0.296719,0.123568,0.585259,0.320894,0.433974,0.460355,0.474496,0.578360
0.580392,1,0.596870,0.075771,0.298435,0.075771,0.590335,0.317862,0.435690,0.460457,0.477452,0.578933
0.545098,1,0.590299,0.101592,0.295150,0.101592,0.583749,0.314408,0.432405,0.455616,0.472081,0.580350
0.678431,1,0.660442,0.083337,0.330221,0.083337,0.653050,0.354535,0.467476,0.509325,0.528330,0.656749
0.643137,1,0.611835,0.074310,0.305917,0.074310,0.605964,0.323806,0.443172,0.470550,0.489347,0.615419
0.596078,1,0.585661,0.069412,0.292831,0.069412,0.580490,0.307915,0.430086,0.450169,0.468430,0.587648
0.678431,1,0.675874,0.056109,0.337937,0.056109,0.671003,0.354331,0.475192,0.516703,0.540648,0.681123
0.588235,1,0.604566,0.061476,0.302283,0.061476,0.599263,0.318253,0.439538,0.464304,0.483806,0.591086
0.643137,1,0.666765,0.071073,0.333383,0.071073,0.660767,0.353303,0.470637,0.511768,0.533299,0.667083
0.568627,1,0.576746,0.090804,0.288373,0.090804,0.570173,0.307254,0.425628,0.445645,0.461257,0.563230
0.662745,1,0.628864,0.096294,0.314432,0.096294,0.622083,0.335669,0.451687,0.484644,0.502937,0.631292
0.686275,1,0.687182,0.048904,0.343591,0.048904,0.682389,0.359996,0.480846,0.525046,0.549725,0.694480
0.584314,1,0.597863,0.088604,0.298932,0.088604,0.592442,0.315074,0.436186,0.459528,0.478211,0.593635
0.654902,1,0.647444,0.059285,0.323722,0.059285,0.641982,0.341336,0.460977,0.496422,0.517963,0.648607
0.670588,1,0.682279,0.057862,0.341140,0.057862,0.677567,0.357153,0.478394,0.521233,0.545764,0.687912
0.678431,1,0.671284,0.058647,0.335642,0.058647,0.666731,0.350866,0.472897,0.512736,0.536970,0.669814
0.564706,1,0.573861,0.076517,0.286930,0.076517,0.567686,0.304578,0.424185,0.442949,0.458942,0.574932
0.686275,1,0.666735,0.121046,0.333368,0.121046,0.661019,0.352351,0.470623,0.511276,0.533288,0.671197
0.560784,1,0.609266,0.084337,0.304633,0.084337,0.602076,0.326452,0.441888,0.470655,0.487316,0.603629
0.619608,1,0.666925,0.066551,0.333462,0.066551,0.661298,0.352152,0.470717,0.511268,0.533442,0.658404
0.670588,1,0.663930,0.054871,0.331965,0.054871,0.657648,0.352738,0.469220,0.510112,0.531291,0.668069
0.592157,1,0.625526,0.135625,0.312763,0.135625,0.616984,0.339375,0.450018,0.484905,0.500175,0.614836
0.603922,1,0.591416,0.064506,0.295708,0.064506,0.584883,0.314948,0.432963,0.456414,0.473064,0.583781
0.705882,1,0.686045,0.080815,0.343022,0.080815,0.677357,0.372706,0.480277,0.530872,0.548690,0.693210
0.396078,1,0.491439,0.166920,0.245719,0.166920,0.474093,0.288175,0.382974,0.397105,0.391699,0.432277
0.627451,1,0.636440,0.141738,0.318220,0.141738,0.627694,0.345943,0.455475,0.493438,0.508873,0.625829
0.600000,1,0.589533,0.164937,0.294766,0.164937,0.576813,0.332114,0.432021,0.464142,0.470956,0.598328
0.588235,1,0.592831,0.061430,0.296416,0.061430,0.587859,0.311098,0.433671,0.455151,0.474193,0.594536
0.694118,1,0.680979,0.055986,0.340489,0.055986,0.675867,0.357825,0.477744,0.520938,0.544796,0.689604
0.647059,1,0.686770,0.049266,0.343385,0.049266,0.682055,0.359515,0.480640,0.524604,0.549445,0.686712
0.576471,1,0.592119,0.110281,0.296060,0.110281,0.585913,0.314361,0.433315,0.456452,0.473548,0.586612
0.584314,1,0.560334,0.078624,0.280167,0.078624,0.554152,0.297419,0.417422,0.433041,0.448114,0.562369
0.647059,1,0.679811,0.042937,0.339905,0.042937,0.675715,0.353771,0.477160,0.518335,0.543858,0.678029
0.611765,1,0.613440,0.055686,0.306720,0.055686,0.608646,0.321370,0.443975,0.470092,0.490703,0.604836
0.780392,1,0.691056,0.123391,0.345528,0.123391,0.680081,0.383303,0.482783,0.538632,0.552540,0.721094
0.701961,1,0.675141,0.054625,0.337571,0.054625,0.670394,0.353536,0.474826,0.515949,0.540074,0.675555
0.733333,1,0.678080,0.092772,0.339040,0.092772,0.671132,0.362506,0.476295,0.521879,0.542312,0.688010
0.623529,1,0.672451,0.061300,0.336226,0.061300,0.667403,0.353134,0.473481,0.514441,0.537899,0.672876
0.615686,1,0.592577,0.134510,0.296289,0.134510,0.580072,0.333196,0.433543,0.466123,0.473465,0.608594
0.741176,1,0.676000,0.056186,0.338000,0.056186,0.670817,0.355450,0.475255,0.517327,0.540745,0.680483
0.666667,1,0.636374,0.097993,0.318187,0.097993,0.628257,0.343914,0.455442,0.492388,0.508860,0.655709
0.741176,1,0.661860,0.160484,0.330930,0.160484,0.651381,0.365472,0.468185,0.515501,0.529093,0.677038
0.698039,1,0.685612,0.038562,0.342806,0.038562,0.681779,0.355894,0.480061,0.522223,0.548741,0.689371
0.654902,1,0.680872,0.061323,0.340436,0.061323,0.675953,0.357116,0.477691,0.520530,0.544628,0.680238
0.709804,1,0.675414,0.057001,0.337707,0.057001,0.670542,0.354098,0.474962,0.516363,0.540270,0.680605
0.564706,1,0.573366,0.024844,0.286683,0.500000,0.570453,0.295004,0.423938,0.437912,0.458709,0.571646
0.658824,1,0.664928,0.226920,0.332464,0.226920,0.658036,0.355289,0.469719,0.511875,0.531818,0.654430
0.678431,1,0.677777,0.061146,0.338888,0.061146,0.673023,0.354935,0.476143,0.517931,0.542162,0.679034
0.670588,1,0.681049,0.124798,0.340524,0.124798,0.674449,0.362912,0.477779,0.523526,0.544720,0.685602
0.627451,1,0.663175,0.064598,0.331588,0.064598,0.656754,0.352794,0.468842,0.509774,0.530510,0.660291
0.600000,1,0.655729,0.127951,0.327865,0.127951,0.644164,0.365633,0.465119,0.512617,0.524110,0.636417
0.733333,1,0.651402,0.117539,0.325701,0.117539,0.642294,0.355250,0.462956,0.505315,0.520822,0.671549
0.674510,1,0.663676,0.048743,0.331838,0.048743,0.659311,0.346265,0.469093,0.506739,0.530913,0.668454
0.643137,1,0.641714,0.053456,0.320857,0.053456,0.636504,0.337510,0.458112,0.491741,0.513411,0.640653
0.666667,1,0.677139,0.055248,0.338569,0.055248,0.672273,0.354980,0.475824,0.517644,0.541664,0.681693
0.603922,1,0.656086,0.048789,0.328043,0.048789,0.651150,0.344172,0.465298,0.502017,0.524958,0.643165
0.619608,1,0.614145,0.060846,0.307073,0.060846,0.609193,0.322220,0.444328,0.470855,0.491244,0.622910
0.482353,1,0.502501,0.082714,0.251251,0.082714,0.493894,0.272792,0.388505,0.394293,0.401856,0.491336
