0.000000,1,0.741560,0.487413,0.370780,0.487413,0.662172,0.663985,0.370780,0.704240,0.573628,0.581749
0.886275,0,0.786689,0.455840,0.393345,0.455840,0.734259,0.598772,0.393345,0.693736,0.620906,0.783946
0.905882,0,0.800597,0.481699,0.400299,0.481699,0.733675,0.667139,0.400299,0.734925,0.627099,0.795562
0.478431,0,0.563933,0.301307,0.281967,0.301307,0.545379,0.334079,0.281967,0.453118,0.449646,0.568779
0.980392,0,0.957554,0.078485,0.478777,0.078485,0.952147,0.504564,0.478777,0.731243,0.766045,0.962605
0.996078,0,0.922219,0.496263,0.461109,0.496263,0.872109,0.691269,0.461109,0.807377,0.731154,0.966451
0.850980,0,0.838282,0.101561,0.419141,0.101561,0.830497,0.451643,0.419141,0.645410,0.670635,0.841064
0.984314,0,0.957045,0.177301,0.478522,0.177301,0.950123,0.511514,0.478522,0.734477,0.765568,0.964507
0.980392,0,0.968105,0.492710,0.484052,0.492710,0.948789,0.577186,0.484052,0.772949,0.773552,0.975520
0.533333,0,0.479790,0.344268,0.239895,0.344268,0.461081,0.284601,0.239895,0.390197,0.382042,0.466615
0.992157,0,0.987579,0.091057,0.493789,0.091057,0.985807,0.502505,0.493789,0.745160,0.790082,0.988495
0.662745,0,0.722003,0.113203,0.361002,0.113203,0.713023,0.393295,0.361002,0.558769,0.577523,0.726453
0.937255,0,0.952855,0.056970,0.476428,0.056970,0.948170,0.498663,0.476428,0.725941,0.762357,0.951976
0.976471,0,0.972381,0.495002,0.486191,0.495002,0.948192,0.603339,0.486191,0.788206,0.776459,0.987396
0.984314,0,0.954397,0.491511,0.477198,0.491511,0.925483,0.614637,0.477198,0.784923,0.761602,0.976197
0.952941,0,0.914816,0.110950,0.457408,0.110950,0.907709,0.489787,0.457408,0.702559,0.731764,0.916570
0.866667,0,0.746688,0.355525,0.373344,0.355525,0.714945,0.491391,0.373344,0.620125,0.594101,0.771978
0.984314,0,0.693891,0.493003,0.346946,0.493003,0.604461,0.656007,0.346946,0.676900,0.529053,0.648449
0.000000,1,0.741553,0.494894,0.370777,0.494894,0.656299,0.685642,0.370777,0.715108,0.570573,0.631703
0.984314,0,0.784884,0.494041,0.392442,0.494041,0.707780,0.693845,0.392442,0.740568,0.610237,0.857478
0.854902,0,0.872546,0.089343,0.436273,0.089343,0.866409,0.462943,0.436273,0.668080,0.698068,0.875186
0.964706,0,0.818718,0.487405,0.409359,0.487405,0.751709,0.682594,0.409359,0.751647,0.641825,0.832120
0.698039,0,0.668005,0.333956,0.334002,0.333956,0.644991,0.410570,0.334002,0.541115,0.532515,0.694262
0.980392,0,0.964443,0.110780,0.482222,0.110780,0.960068,0.503235,0.482222,0.734005,0.771549,0.964325
0.701961,0,0.687288,0.161861,0.343644,0.161861,0.672936,0.392772,0.343644,0.541550,0.549238,0.687760
0.980392,0,0.823266,0.489850,0.411633,0.489850,0.753698,0.696880,0.411633,0.761070,0.644574,0.901801
0.980392,0,0.795981,0.491565,0.397990,0.491565,0.722602,0.688891,0.397990,0.743562,0.620887,0.821591
0.964706,0,0.790239,0.487128,0.395120,0.487128,0.717456,0.681577,0.395120,0.737054,0.616268,0.903256
0.929412,0,0.887258,0.132687,0.443629,0.132687,0.879193,0.479271,0.443629,0.683583,0.709729,0.887824
0.984314,0,0.987763,0.057939,0.493882,0.057939,0.985913,0.502985,0.493882,0.745494,0.790243,0.988207
0.878431,0,0.869552,0.147574,0.434776,0.147574,0.859013,0.480417,0.434776,0.675365,0.695413,0.883128
0.768627,0,0.739416,0.133610,0.369708,0.133610,0.731049,0.400518,0.369708,0.570937,0.591327,0.737088
0.925490,0,0.912843,0.480923,0.456422,0.480923,0.883641,0.589190,0.456422,0.751475,0.728266,0.933092
0.988235,0,0.985469,0.059308,0.492734,0.059308,0.983142,0.504152,0.492734,0.744936,0.788388,0.985992
0.980392,0,0.990216,0.027705,0.495108,0.500000,0.988386,0.504136,0.495108,0.747293,0.792508,0.989815
0.996078,0,0.928878,0.496509,0.464439,0.496509,0.880496,0.688269,0.464439,0.809184,0.737110,0.987632
0.988235,0,0.878671,0.493133,0.439336,0.493133,0.818414,0.703030,0.439336,0.791636,0.692931,0.958045
0.956863,0,0.926045,0.295625,0.463022,0.295625,0.916438,0.507328,0.463022,0.716949,0.740647,0.926268
0.890196,0,0.929642,0.144006,0.464821,0.144006,0.922512,0.497836,0.464821,0.713975,0.743606,0.923310
0.905882,0,0.872819,0.340100,0.436410,0.340100,0.842021,0.570289,0.436410,0.722099,0.695942,0.860585
0.968627,0,0.886692,0.492572,0.443346,0.492572,0.830770,0.690305,0.443346,0.789233,0.700768,0.787630
0.839216,0,0.732006,0.479977,0.366003,0.479977,0.668346,0.598092,0.366003,0.666474,0.572381,0.751019
0.921569,0,0.794713,0.475671,0.397357,0.475671,0.732308,0.644360,0.397357,0.720583,0.623983,0.760804
0.972549,0,0.877453,0.490311,0.438727,0.490311,0.820386,0.688117,0.438727,0.783545,0.693106,0.918265
0.988235,0,0.818790,0.492488,0.409395,0.492488,0.747062,0.701901,0.409395,0.761374,0.640081,0.769534
0.988235,0,0.987084,0.034102,0.493542,0.034102,0.985129,0.503153,0.493542,0.745239,0.789931,0.988921
0.000000,1,0.690830,0.444221,0.345415,0.444221,0.632510,0.546075,0.345415,0.620227,0.540936,0.635731
0.992157,0,0.989943,0.076632,0.494971,0.076632,0.987978,0.504661,0.494971,0.747421,0.792004,0.990243
0.996078,0,0.989429,0.028712,0.494715,0.500000,0.988217,0.500688,0.494715,0.745170,0.791568,0.989643
0.984314,0,0.948931,0.494910,0.474465,0.494910,0.911236,0.652617,0.474465,0.801266,0.755613,0.985488
0.984314,0,0.980744,0.027497,0.490372,0.500000,0.978551,0.501082,0.490372,0.741042,0.784740,0.980516
0.878431,0,0.849325,0.455033,0.424662,0.455033,0.816777,0.562339,0.424662,0.706450,0.676659,0.880923
0.741176,0,0.704377,0.186105,0.352188,0.186105,0.693383,0.390754,0.352188,0.548870,0.563111,0.706926
0.784314,0,0.734115,0.290965,0.367057,0.290965,0.712933,0.444503,0.367057,0.590413,0.585790,0.756419
0.952941,0,0.771981,0.485859,0.385991,0.485859,0.697780,0.671283,0.385991,0.722877,0.600700,0.860725
0.937255,0,0.929946,0.078777,0.464973,0.078777,0.924095,0.492075,0.464973,0.711234,0.743962,0.927515
0.878431,0,0.721245,0.442576,0.360622,0.442576,0.670711,0.542147,0.360622,0.633115,0.568463,0.796159
0.631373,0,0.645278,0.179231,0.322639,0.179231,0.630532,0.370029,0.322639,0.509780,0.515459,0.656807
0.905882,0,0.871730,0.119416,0.435865,0.119416,0.863778,0.470388,0.435865,0.671412,0.697367,0.888034
0.992157,0,0.867155,0.495679,0.433578,0.495679,0.802000,0.714972,0.433578,0.791913,0.681916,0.897002
0.996078,0,0.984448,0.112534,0.492224,0.112534,0.980778,0.510215,0.492224,0.747471,0.787554,0.988325
0.992157,0,0.983851,0.125498,0.491926,0.125498,0.981229,0.504775,0.491926,0.744443,0.787088,0.985545
0.988235,0,0.926494,0.492226,0.463247,0.492226,0.885715,0.651421,0.463247,0.789502,0.736789,0.961267
0.000000,1,0.924283,0.495763,0.462142,0.495763,0.875829,0.685193,0.462142,0.805354,0.733211,0.841633
0.976471,0,0.679539,0.497017,0.339770,0.497017,0.587205,0.652268,0.339770,0.668037,0.515389,0.789409
0.000000,1,0.695041,0.449673,0.347520,0.449673,0.629606,0.574034,0.347520,0.636313,0.541476,0.618510
0.960784,0,0.731411,0.485582,0.365706,0.485582,0.655134,0.643567,0.365706,0.689008,0.566504,0.706158
0.972549,0,0.700890,0.489489,0.350445,0.489489,0.614345,0.652555,0.350445,0.678582,0.536230,0.663508
0.972549,0,0.971531,0.073979,0.485766,0.073979,0.967394,0.505787,0.485766,0.738816,0.777517,0.973092
0.988235,0,0.827653,0.492188,0.413827,0.492188,0.757206,0.704219,0.413827,0.766926,0.647773,0.865888
0.623529,0,0.716014,0.344898,0.358007,0.344898,0.698825,0.419305,0.358007,0.568892,0.571801,0.746584
0.984314,0,0.856540,0.490419,0.428270,0.490419,0.794313,0.693729,0.428270,0.775981,0.674301,0.840111
0.768627,0,0.750222,0.443276,0.375111,0.443276,0.707133,0.536112,0.375111,0.644311,0.594180,0.789228
0.984314,0,0.864727,0.491003,0.432363,0.491003,0.805066,0.689308,0.432363,0.777825,0.681877,0.875590
0.952941,0,0.865420,0.488435,0.432710,0.488435,0.809160,0.675202,0.432710,0.771088,0.683447,0.715789
0.988235,0,0.904651,0.493472,0.452326,0.493472,0.852062,0.689273,0.452326,0.797640,0.716260,0.974208
0.894118,0,0.775170,0.471865,0.387585,0.471865,0.715741,0.617026,0.387585,0.697215,0.609160,0.717490
0.976471,0,0.982797,0.085621,0.491399,0.085621,0.980165,0.504285,0.491399,0.743673,0.786269,0.983915
0.992157,0,0.895070,0.494664,0.447535,0.494664,0.837560,0.703907,0.447535,0.800223,0.707065,0.782824
0.921569,0,0.793291,0.478516,0.396646,0.478516,0.728268,0.653550,0.396646,0.724493,0.621893,0.858747
0.764706,0,0.790632,0.119977,0.395316,0.119977,0.782672,0.426659,0.395316,0.609289,0.632399,0.791144
0.972549,0,0.860009,0.492734,0.430004,0.492734,0.797710,0.696845,0.430004,0.779267,0.677432,0.952014
0.980392,0,0.975375,0.493280,0.487688,0.493280,0.962015,0.552587,0.487688,0.764222,0.779875,0.982747
0.874510,0,0.755604,0.442814,0.377802,0.442814,0.704735,0.569236,0.377802,0.663586,0.596249,0.702817
0.862745,0,0.822867,0.161200,0.411433,0.161200,0.815224,0.442756,0.411433,0.633312,0.658192,0.818114
0.898039,0,0.896061,0.284444,0.448030,0.284444,0.886816,0.489286,0.448030,0.692985,0.716683,0.896504
0.968627,0,0.908129,0.492118,0.454064,0.492118,0.858043,0.680598,0.454064,0.795014,0.719864,0.972562
0.984314,0,0.980881,0.035563,0.490441,0.035563,0.978707,0.501066,0.490441,0.741102,0.784879,0.980436
0.992157,0,0.987084,0.061915,0.493542,0.061915,0.984808,0.504733,0.493542,0.746032,0.789687,0.983848
0.000000,1,0.779776,0.465506,0.389888,0.465506,0.720044,0.621869,0.389888,0.701918,0.612809,0.697332
0.925490,0,0.917162,0.235256,0.458581,0.235256,0.906988,0.505057,0.458581,0.711391,0.733472,0.928512
0.807843,0,0.723869,0.441138,0.361934,0.441138,0.685137,0.501569,0.361934,0.614033,0.574045,0.705256
0.843137,0,0.816023,0.207751,0.408012,0.207751,0.803248,0.459931,0.408012,0.638545,0.652340,0.813929
0.000000,1,0.785975,0.459362,0.392987,0.459362,0.735759,0.589558,0.392987,0.688759,0.620998,0.736539
0.796078,0,0.839975,0.303022,0.419988,0.303022,0.830724,0.458689,0.419988,0.649786,0.671747,0.834995
0.650980,0,0.594000,0.389950,0.297000,0.389950,0.572080,0.361847,0.297000,0.481178,0.473226,0.567747
0.996078,0,0.815701,0.494510,0.407850,0.494510,0.741440,0.709542,0.407850,0.763681,0.636475,0.840275
0.874510,0,0.673386,0.433879,0.336693,0.433879,0.611577,0.543984,0.336693,0.610694,0.525287,0.755287
0.756863,0,0.721791,0.126151,0.360896,0.126151,0.711590,0.397568,0.360896,0.560810,0.577209,0.712679
0.662745,0,0.651396,0.396540,0.325698,0.396540,0.622644,0.418976,0.325698,0.537300,0.518102,0.681783
0.341176,0,0.542310,0.395340,0.271155,0.395340,0.508725,0.361867,0.271155,0.457053,0.428779,0.430996
0.945098,0,0.926665,0.481845,0.463332,0.481845,0.917125,0.507359,0.463332,0.717273,0.741117,0.921790
0.749020,0,0.760798,0.445429,0.380399,0.445429,0.714606,0.555426,0.380399,0.659211,0.601817,0.818083
0.929412,0,0.933533,0.142922,0.466766,0.142922,0.925210,0.505463,0.466766,0.719739,0.746668,0.931346
0.972549,0,0.972299,0.115094,0.486150,0.115094,0.967586,0.508973,0.486150,0.740797,0.777840,0.974987
0.988235,0,0.889627,0.493272,0.444813,0.493272,0.833111,0.695223,0.444813,0.793159,0.702983,0.969382
0.854902,0,0.819738,0.206844,0.409869,0.206844,0.807974,0.457899,0.409869,0.639364,0.655596,0.833388
0.984314,0,0.815808,0.492311,0.407904,0.492311,0.743354,0.702295,0.407904,0.760096,0.637614,0.893264
0.831373,0,0.737822,0.447374,0.368911,0.447374,0.682045,0.573875,0.368911,0.657172,0.580118,0.814748
0.862745,0,0.903072,0.237732,0.451536,0.237732,0.892327,0.499860,0.451536,0.701777,0.722212,0.899826
0.984314,0,0.980401,0.081315,0.490201,0.081315,0.977465,0.504537,0.490201,0.742606,0.784337,0.977785
0.988235,0,0.890419,0.492426,0.445209,0.492426,0.835048,0.690762,0.445209,0.791314,0.703946,0.832838
0.992157,0,0.885004,0.497055,0.442502,0.497055,0.823217,0.714843,0.442502,0.800711,0.697550,0.821895
0.713725,0,0.743856,0.466605,0.371928,0.466605,0.690264,0.570472,0.371928,0.658428,0.585790,0.729446
0.984314,0,0.929101,0.492657,0.464551,0.492657,0.887137,0.658735,0.464551,0.794470,0.738656,0.974881
0.725490,0,0.688009,0.181215,0.344005,0.181215,0.677237,0.380917,0.344005,0.535950,0.550116,0.682001
0.988235,0,0.939352,0.494241,0.469676,0.494241,0.898907,0.658892,0.469676,0.799650,0.747252,0.977369
0.929412,0,0.918524,0.141077,0.459262,0.141077,0.910383,0.496504,0.459262,0.707775,0.734694,0.930436
0.992157,0,0.987689,0.042307,0.493845,0.042307,0.985740,0.503434,0.493845,0.745682,0.790300,0.988314
0.862745,0,0.821681,0.181592,0.410840,0.181592,0.806221,0.474109,0.410840,0.648463,0.656673,0.848481
0.862745,0,0.784096,0.451711,0.392048,0.451711,0.737684,0.573296,0.392048,0.679668,0.620762,0.799322
0.984314,0,0.822358,0.493403,0.411179,0.493403,0.750547,0.705298,0.411179,0.764846,0.642922,0.914750
0.756863,0,0.614422,0.432026,0.307211,0.432026,0.557917,0.480122,0.307211,0.550248,0.479202,0.692629
0.580392,0,0.717525,0.190727,0.358762,0.190727,0.703802,0.407801,0.358762,0.563857,0.573439,0.717810
0.921569,0,0.798433,0.462061,0.399217,0.462061,0.743550,0.617462,0.399217,0.708920,0.629668,0.795203
0.772549,0,0.757094,0.453825,0.378547,0.453825,0.708477,0.561867,0.378547,0.660620,0.598225,0.724151
0.992157,0,0.987835,0.026036,0.493918,0.500000,0.986624,0.499879,0.493918,0.743970,0.790489,0.987569
0.921569,0,0.817350,0.468897,0.408675,0.468897,0.764442,0.624054,0.408675,0.721585,0.645552,0.855420
0.937255,0,0.850859,0.484583,0.425430,0.484583,0.794663,0.663569,0.425430,0.758024,0.671745,0.922485
0.960784,0,0.959913,0.496594,0.479956,0.496594,0.925228,0.645776,0.479956,0.803300,0.764952,0.987936
0.670588,0,0.659097,0.217170,0.329549,0.217170,0.645619,0.373791,0.329549,0.518340,0.526614,0.671492
0.992157,0,0.982054,0.046090,0.491027,0.046090,0.979571,0.503175,0.491027,0.742745,0.785900,0.983712
0.992157,0,0.853637,0.494687,0.426819,0.494687,0.786256,0.713291,0.426819,0.784361,0.670159,0.955812
0.988235,0,0.689085,0.494517,0.344543,0.494517,0.598675,0.654830,0.344543,0.673968,0.524352,0.665297
0.847059,0,0.760110,0.459385,0.380055,0.459385,0.702537,0.598009,0.380055,0.680247,0.597583,0.835088
0.964706,0,0.923935,0.240023,0.461968,0.240023,0.914898,0.503554,0.461968,0.714005,0.738950,0.935589
0.929412,0,0.922851,0.120146,0.461425,0.120146,0.916021,0.492817,0.461425,0.708077,0.738193,0.933324
0.909804,0,0.951344,0.059431,0.475672,0.059431,0.946394,0.499121,0.475672,0.725419,0.761141,0.950878
0.819608,0,0.803086,0.444591,0.401543,0.444591,0.764937,0.554129,0.401543,0.679429,0.638177,0.826025
0.870588,0,0.887972,0.105975,0.443986,0.105975,0.881069,0.474513,0.443986,0.681550,0.710283,0.888795
0.886275,0,0.856280,0.478770,0.428140,0.478770,0.809320,0.628413,0.428140,0.743067,0.678737,0.883219
0.952941,0,0.762042,0.489327,0.381021,0.489327,0.683578,0.678817,0.381021,0.721761,0.590650,0.807941
0.988235,0,0.983165,0.087589,0.491582,0.087589,0.980827,0.503030,0.491582,0.743225,0.786543,0.982356
0.937255,0,0.854366,0.480984,0.427183,0.480984,0.800654,0.655735,0.427183,0.755832,0.675346,0.930380
0.996078,0,0.846790,0.495417,0.423395,0.495417,0.777728,0.714662,0.423395,0.781653,0.663918,0.825686
0.984314,0,0.988418,0.028366,0.494209,0.500000,0.987066,0.500865,0.494209,0.744755,0.790866,0.988631
0.772549,0,0.734072,0.433687,0.367036,0.433687,0.688477,0.533733,0.367036,0.635182,0.580359,0.716519
0.564706,0,0.576655,0.438085,0.288327,0.438085,0.541425,0.389509,0.288327,0.486890,0.456081,0.558533
0.933333,0,0.902466,0.484291,0.451233,0.484291,0.872311,0.586770,0.451233,0.745101,0.719495,0.918550
