0.839216,0,0.672645,0.300631,0.336322,0.300631,0.630655,0.476992,0.440244,0.576707,0.532001,0.754456
0.882353,0,0.900292,0.035217,0.450146,0.035217,0.896631,0.466561,0.554067,0.683680,0.720508,0.898324
0.894118,0,0.850824,0.104837,0.425412,0.104837,0.842941,0.458814,0.529333,0.655228,0.680855,0.857587
0.976471,0,0.930334,0.064475,0.465167,0.064475,0.925227,0.488826,0.569088,0.709796,0.744220,0.942914
0.870588,0,0.706027,0.318970,0.353013,0.318970,0.668154,0.486186,0.456935,0.597580,0.559849,0.778805
0.929412,0,0.896985,0.154679,0.448492,0.154679,0.890449,0.477689,0.552414,0.687622,0.717528,0.903032
0.890196,0,0.892551,0.082760,0.446276,0.082760,0.886311,0.474016,0.550197,0.683575,0.714014,0.894147
0.835294,0,0.826675,0.327313,0.413338,0.327313,0.806500,0.496403,0.517259,0.662127,0.660148,0.839262
0.874510,0,0.878855,0.076386,0.439428,0.076386,0.873091,0.464661,0.543349,0.672075,0.703054,0.876471
0.823529,0,0.876333,0.105821,0.438167,0.105821,0.868826,0.470932,0.542088,0.673971,0.701072,0.874245
0.921569,0,0.903397,0.077086,0.451698,0.077086,0.897901,0.476427,0.555620,0.690176,0.722741,0.913858
0.811765,0,0.829176,0.089650,0.414588,0.089650,0.822657,0.441510,0.518510,0.635812,0.663346,0.838045
0.909804,0,0.898146,0.070903,0.449073,0.070903,0.892668,0.473575,0.552995,0.686134,0.718577,0.901105
0.454902,1,0.643174,0.318577,0.321587,0.318577,0.596391,0.471450,0.425509,0.559677,0.506410,0.570751
0.878431,0,0.714115,0.318900,0.357058,0.318900,0.669845,0.514510,0.460979,0.615752,0.564608,0.760681
0.811765,0,0.893347,0.096678,0.446673,0.096678,0.888012,0.470408,0.550595,0.682160,0.714642,0.884321
0.713725,0,0.590778,0.306928,0.295389,0.306928,0.549296,0.417443,0.399311,0.507561,0.465586,0.601725
0.529412,1,0.602174,0.299246,0.301087,0.299246,0.560133,0.427171,0.405009,0.517841,0.474643,0.596391
0.952941,0,0.904344,0.069965,0.452172,0.069965,0.899055,0.475993,0.556093,0.690429,0.723522,0.898241
0.886275,0,0.868987,0.069704,0.434494,0.069704,0.862814,0.461211,0.538415,0.665444,0.695381,0.863249
0.890196,0,0.818459,0.149327,0.409230,0.149327,0.808044,0.451683,0.513151,0.635611,0.654511,0.831683
0.843137,0,0.900504,0.080331,0.450252,0.080331,0.895142,0.474299,0.554174,0.687670,0.720351,0.896855
0.776471,0,0.783884,0.315748,0.391942,0.315748,0.755230,0.503811,0.495864,0.644685,0.624545,0.819818
0.890196,0,0.869954,0.079454,0.434977,0.079454,0.863022,0.465015,0.538899,0.667834,0.695905,0.874742
0.749020,0,0.674193,0.328005,0.337096,0.328005,0.628761,0.489648,0.441018,0.583811,0.531929,0.581510
0.811765,0,0.644261,0.309189,0.322131,0.309189,0.599369,0.466177,0.426052,0.557553,0.507840,0.641994
0.694118,0,0.608734,0.284198,0.304367,0.284198,0.568548,0.426203,0.408289,0.520473,0.480619,0.687170
0.721569,0,0.700486,0.313656,0.350243,0.313656,0.663695,0.478594,0.454164,0.591063,0.555766,0.733935
0.886275,0,0.851665,0.160077,0.425833,0.160077,0.841747,0.467902,0.529754,0.660207,0.681236,0.867731
0.847059,0,0.842897,0.128005,0.421449,0.128005,0.831421,0.469628,0.525370,0.656725,0.674118,0.836556
0.533333,1,0.662896,0.346613,0.331448,0.346613,0.619620,0.474323,0.435369,0.570642,0.523533,0.642415
0.662745,1,0.811769,0.332626,0.405884,0.332626,0.776925,0.546758,0.509806,0.680024,0.645746,0.712287
0.874510,0,0.846881,0.095740,0.423440,0.095740,0.839587,0.454207,0.527362,0.650960,0.677508,0.847852
0.901961,0,0.840428,0.098570,0.420214,0.098570,0.832440,0.453650,0.524136,0.647481,0.672253,0.840665
0.850980,0,0.864483,0.075502,0.432242,0.075502,0.858438,0.458271,0.536163,0.661733,0.691720,0.857386
0.913725,0,0.914460,0.072026,0.457230,0.072026,0.909059,0.481828,0.561152,0.698387,0.731583,0.906349
0.788235,0,0.838100,0.130396,0.419050,0.130396,0.828759,0.458042,0.522972,0.648532,0.670244,0.830992
0.827451,0,0.753130,0.321769,0.376565,0.321769,0.722176,0.492668,0.480486,0.623934,0.599382,0.755640
0.894118,0,0.815796,0.331519,0.407898,0.331519,0.790275,0.511590,0.511820,0.664364,0.650678,0.852787
0.862745,0,0.869969,0.184644,0.434985,0.184644,0.863703,0.462134,0.538906,0.666395,0.695889,0.872801
0.945098,0,0.921687,0.073533,0.460844,0.073533,0.916343,0.485376,0.564765,0.703763,0.737322,0.929002
0.850980,0,0.793380,0.160031,0.396690,0.160031,0.781898,0.442060,0.500612,0.618378,0.634347,0.796672
0.901961,0,0.910844,0.060554,0.455422,0.060554,0.906216,0.476420,0.559344,0.693875,0.728823,0.915979
0.890196,0,0.843963,0.297339,0.421981,0.297339,0.826963,0.493437,0.525903,0.669205,0.674354,0.867982
0.878431,0,0.828747,0.141100,0.414374,0.141100,0.819167,0.453919,0.518295,0.641828,0.662835,0.847560
0.854902,0,0.873694,0.050727,0.436847,0.050727,0.869043,0.457083,0.540768,0.665708,0.698997,0.869459
0.898039,0,0.890282,0.073749,0.445141,0.073749,0.885219,0.467593,0.549063,0.679224,0.712188,0.893995
0.917647,0,0.806149,0.326513,0.403074,0.326513,0.773126,0.535661,0.506996,0.671673,0.641595,0.841371
0.925490,0,0.899793,0.165636,0.449897,0.165636,0.892410,0.482984,0.553818,0.691676,0.719721,0.897482
0.792157,0,0.692576,0.293403,0.346288,0.293403,0.657048,0.468835,0.450209,0.582306,0.549704,0.685158
0.862745,0,0.828774,0.340054,0.414387,0.340054,0.799542,0.535047,0.518309,0.682564,0.660495,0.866980
0.792157,0,0.765033,0.332957,0.382516,0.332957,0.725565,0.532896,0.486438,0.649987,0.607042,0.782917
0.835294,0,0.745161,0.326713,0.372580,0.326713,0.706051,0.517727,0.476502,0.632594,0.591108,0.777590
0.858824,0,0.768360,0.316747,0.384180,0.316747,0.737177,0.503509,0.488101,0.636876,0.611576,0.752476
0.901961,0,0.875955,0.128443,0.437978,0.128443,0.866789,0.477965,0.541899,0.677313,0.700550,0.891134
0.890196,0,0.894423,0.084560,0.447212,0.084560,0.889117,0.470848,0.551133,0.682915,0.715487,0.894822
0.847059,0,0.850381,0.062368,0.425190,0.062368,0.845296,0.446726,0.529112,0.648941,0.680279,0.850706
0.886275,0,0.913342,0.087882,0.456671,0.087882,0.907716,0.482265,0.560593,0.698051,0.730628,0.912209
0.756863,0,0.655798,0.312918,0.327899,0.312918,0.616412,0.456538,0.431820,0.558281,0.518870,0.629051
0.937255,0,0.910380,0.060238,0.455190,0.060238,0.905042,0.479390,0.559111,0.695135,0.728478,0.910791
0.784314,0,0.842556,0.125606,0.421278,0.125606,0.833080,0.461041,0.525200,0.652246,0.673824,0.846396
0.298039,1,0.646763,0.308351,0.323381,0.308351,0.601511,0.469144,0.427303,0.560248,0.509995,0.524056
0.254902,1,0.600975,0.310896,0.300487,0.310896,0.556817,0.432658,0.404409,0.520026,0.472950,0.584443
0.823529,0,0.630883,0.305190,0.315442,0.305190,0.586402,0.455207,0.419363,0.545616,0.497208,0.635256
0.894118,0,0.843897,0.317309,0.421949,0.317309,0.818543,0.528512,0.525870,0.686778,0.673513,0.875497
0.874510,0,0.822881,0.143091,0.411440,0.143091,0.812148,0.455425,0.515362,0.639678,0.658040,0.845476
0.929412,0,0.828314,0.316524,0.414157,0.316524,0.800071,0.530670,0.518079,0.680139,0.660305,0.845252
0.905882,0,0.901809,0.079762,0.450904,0.079762,0.896837,0.473235,0.554826,0.687784,0.721410,0.907958
0.901961,0,0.854191,0.159646,0.427096,0.159646,0.845222,0.465253,0.531017,0.660130,0.683148,0.861941
0.866667,0,0.809239,0.318501,0.404619,0.318501,0.787425,0.492540,0.508541,0.651557,0.645993,0.846742
0.905882,0,0.895724,0.096048,0.447862,0.096048,0.890110,0.472905,0.551783,0.684594,0.716573,0.906000
0.768627,0,0.730380,0.314587,0.365190,0.314587,0.689200,0.514991,0.469112,0.623963,0.578675,0.684616
0.882353,0,0.814958,0.102568,0.407479,0.102568,0.806166,0.443168,0.511401,0.629604,0.651955,0.825931
0.847059,0,0.871129,0.067597,0.435565,0.067597,0.865739,0.458952,0.539486,0.665373,0.696924,0.868823
0.831373,0,0.845830,0.112703,0.422915,0.112703,0.837800,0.456739,0.526836,0.651709,0.676542,0.853360
0.878431,0,0.907863,0.106367,0.453932,0.106367,0.902432,0.478490,0.557853,0.693432,0.726258,0.904876
0.854902,0,0.882663,0.112849,0.441331,0.112849,0.875525,0.472708,0.545253,0.678006,0.706030,0.865000
0.890196,0,0.868495,0.179385,0.434248,0.179385,0.861876,0.462877,0.538169,0.666036,0.694695,0.861674
0.917647,0,0.893353,0.062930,0.446676,0.062930,0.887567,0.472416,0.550598,0.683170,0.714661,0.894145
0.847059,0,0.861714,0.056371,0.430857,0.056371,0.857066,0.450805,0.534778,0.656611,0.689607,0.860904
0.862745,0,0.850202,0.068958,0.425101,0.068958,0.844790,0.448017,0.529023,0.649500,0.680236,0.853277
0.866667,0,0.867169,0.079639,0.433584,0.079639,0.862294,0.454639,0.537506,0.661242,0.693757,0.866882
0.847059,0,0.695203,0.301515,0.347601,0.301515,0.652845,0.494260,0.451523,0.596349,0.550004,0.673023
0.796078,0,0.716810,0.313833,0.358405,0.313833,0.681904,0.483024,0.462327,0.601266,0.569294,0.735791
0.847059,0,0.751878,0.337609,0.375939,0.337609,0.714206,0.517010,0.479861,0.635537,0.596880,0.741992
0.831373,0,0.875789,0.095456,0.437894,0.095456,0.868404,0.470103,0.541816,0.673284,0.700533,0.891654
0.909804,0,0.916096,0.035625,0.458048,0.035625,0.912266,0.475520,0.561969,0.696035,0.733244,0.915318
0.835294,0,0.809734,0.304521,0.404867,0.304521,0.786744,0.497585,0.508789,0.654334,0.646184,0.836122
0.749020,0,0.744305,0.314056,0.372153,0.314056,0.705566,0.515758,0.476074,0.631185,0.590572,0.694478
0.780392,0,0.711909,0.318378,0.355955,0.318378,0.669874,0.504997,0.459876,0.609898,0.563581,0.650934
0.780392,0,0.809371,0.156617,0.404686,0.156617,0.798357,0.449084,0.508607,0.629809,0.647162,0.782452
0.886275,0,0.783741,0.340746,0.391871,0.340746,0.744868,0.543608,0.495792,0.664591,0.622286,0.846126
0.850980,0,0.895584,0.049542,0.447792,0.049542,0.890589,0.470071,0.551714,0.683102,0.716646,0.885181
0.956863,0,0.871503,0.092295,0.435751,0.092295,0.864812,0.464791,0.539673,0.668490,0.697193,0.878998
0.874510,0,0.665349,0.319746,0.332674,0.319746,0.618621,0.487517,0.436596,0.578452,0.524350,0.690517
0.901961,0,0.797654,0.327643,0.398827,0.327643,0.763232,0.535576,0.502748,0.667431,0.634503,0.853210
0.890196,0,0.891764,0.079454,0.445882,0.079454,0.886535,0.469107,0.549803,0.680720,0.713387,0.894342
0.870588,0,0.895311,0.078639,0.447655,0.078639,0.889933,0.471635,0.551577,0.683751,0.716194,0.896363
0.792157,0,0.678908,0.325598,0.339454,0.325598,0.640131,0.470568,0.443375,0.576524,0.537723,0.602872
0.780392,0,0.747942,0.326275,0.373971,0.326275,0.706117,0.529774,0.477893,0.640008,0.592692,0.695943
0.901961,0,0.890092,0.063222,0.445046,0.063222,0.885628,0.464834,0.548967,0.677744,0.712413,0.898038
0.858824,0,0.848996,0.159739,0.424498,0.159739,0.838751,0.467816,0.528420,0.658840,0.678923,0.852182
0.862745,0,0.839514,0.346082,0.419757,0.346082,0.823961,0.484786,0.523679,0.662657,0.670934,0.847906
0.835294,0,0.725661,0.326351,0.362830,0.326351,0.688643,0.496618,0.466752,0.612426,0.576015,0.707062
0.784314,0,0.591788,0.326667,0.295894,0.326667,0.541425,0.444335,0.399816,0.521538,0.463226,0.529532
0.917647,0,0.730241,0.334871,0.365121,0.334871,0.685086,0.529349,0.469042,0.631101,0.577396,0.692144
0.843137,0,0.729430,0.313372,0.364715,0.313372,0.689485,0.509829,0.468636,0.620905,0.578220,0.801881
0.909804,0,0.909430,0.061115,0.454715,0.061115,0.903980,0.479403,0.558637,0.694669,0.727669,0.911449
0.839216,0,0.812180,0.142338,0.406090,0.142338,0.800540,0.453176,0.510012,0.633253,0.649372,0.806441
0.858824,0,0.862881,0.091296,0.431440,0.091296,0.857441,0.454819,0.535362,0.659204,0.690255,0.852762
0.870588,0,0.825639,0.299846,0.412820,0.299846,0.806229,0.492637,0.516741,0.659723,0.659441,0.844344
0.788235,0,0.590047,0.313126,0.295024,0.313126,0.545627,0.425562,0.398945,0.511292,0.464000,0.596920
0.878431,0,0.895816,0.086313,0.447908,0.086313,0.889898,0.474312,0.551830,0.685347,0.716604,0.892860
0.803922,0,0.700767,0.315325,0.350383,0.315325,0.663189,0.481536,0.454305,0.592676,0.555756,0.796415
0.796078,0,0.775777,0.344014,0.387888,0.344014,0.733952,0.549490,0.491810,0.663613,0.615161,0.776385
0.792157,0,0.769985,0.314564,0.384993,0.314564,0.742430,0.490663,0.488914,0.631229,0.613612,0.791819
0.784314,0,0.780792,0.306144,0.390396,0.306144,0.754008,0.494554,0.494318,0.638512,0.622416,0.727682
0.909804,0,0.894075,0.093887,0.447037,0.093887,0.887920,0.474443,0.550959,0.684546,0.715276,0.880837
0.933333,0,0.887982,0.069689,0.443991,0.069689,0.881860,0.471065,0.547912,0.679824,0.710481,0.891913
0.764706,0,0.702396,0.327128,0.351198,0.327128,0.666440,0.476979,0.455119,0.591185,0.557425,0.708725
0.827451,0,0.616880,0.302553,0.308440,0.302553,0.572123,0.445950,0.412362,0.534268,0.485838,0.755076
0.423529,1,0.630822,0.305798,0.315411,0.305798,0.590648,0.441631,0.419333,0.538772,0.498443,0.602477
0.862745,0,0.880851,0.061046,0.440425,0.061046,0.876392,0.459986,0.544347,0.670720,0.704676,0.880907
0.815686,0,0.688259,0.329765,0.344130,0.329765,0.648736,0.479611,0.448051,0.585612,0.545067,0.614783
0.886275,0,0.872191,0.137416,0.436095,0.137416,0.864524,0.469399,0.540017,0.671145,0.697664,0.870269
0.784314,0,0.889849,0.093795,0.444925,0.093795,0.882784,0.476237,0.548846,0.683347,0.711941,0.876640
0.796078,0,0.838080,0.067920,0.419040,0.067920,0.832555,0.442098,0.522961,0.640518,0.670422,0.832906
0.858824,0,0.807843,0.314641,0.403922,0.314641,0.779473,0.518069,0.507843,0.663681,0.643861,0.846490
0.768627,0,0.844443,0.159862,0.422222,0.159862,0.833628,0.467708,0.526143,0.656528,0.675270,0.836304
0.850980,0,0.822176,0.108766,0.411088,0.108766,0.813391,0.447063,0.515010,0.635132,0.657555,0.827041
0.839216,0,0.743596,0.329289,0.371798,0.329289,0.707517,0.505415,0.475720,0.625645,0.590639,0.760855
0.866667,0,0.855900,0.053572,0.427950,0.053572,0.851278,0.447652,0.531871,0.652143,0.684759,0.860865
0.870588,0,0.652569,0.320185,0.326285,0.320185,0.604662,0.481987,0.430206,0.569496,0.513568,0.647101
0.929412,0,0.892213,0.198062,0.446106,0.198062,0.883869,0.483183,0.550028,0.688009,0.713616,0.905761
0.949020,0,0.904454,0.066713,0.452227,0.066713,0.899429,0.474862,0.556149,0.689916,0.723588,0.907127
0.901961,0,0.901464,0.089827,0.450732,0.089827,0.895917,0.475634,0.554653,0.688817,0.721169,0.900542
0.831373,0,0.857556,0.123599,0.428778,0.123599,0.850348,0.459563,0.532700,0.658944,0.685972,0.846484
0.894118,0,0.851081,0.284045,0.425541,0.284045,0.838535,0.478720,0.529462,0.665347,0.680481,0.873550
0.901961,0,0.920048,0.069089,0.460024,0.069089,0.915510,0.480819,0.563945,0.700660,0.736237,0.924910
0.807843,0,0.842349,0.067874,0.421174,0.067874,0.837646,0.440903,0.525096,0.642035,0.673863,0.839530
0.827451,0,0.791198,0.333379,0.395599,0.333379,0.756478,0.532416,0.499521,0.662655,0.629538,0.838107
0.905882,0,0.898802,0.092495,0.449401,0.092495,0.893094,0.474952,0.553323,0.687152,0.718996,0.901707
0.850980,0,0.694536,0.297939,0.347268,0.297939,0.651806,0.495076,0.451190,0.596434,0.549500,0.777039
0.780392,0,0.727060,0.347743,0.363530,0.347743,0.693249,0.485960,0.467451,0.607762,0.577786,0.724657
0.815686,0,0.748303,0.321492,0.374151,0.321492,0.706490,0.529983,0.478073,0.640290,0.592970,0.763936
0.862745,0,0.882166,0.093602,0.441083,0.093602,0.875838,0.468888,0.545005,0.675842,0.705725,0.892496
0.866667,0,0.841925,0.106451,0.420963,0.106451,0.833557,0.456053,0.524884,0.649430,0.673362,0.841804
0.898039,0,0.867430,0.113479,0.433715,0.113479,0.858656,0.471624,0.537637,0.669898,0.693748,0.887344
0.850980,0,0.874140,0.184352,0.437070,0.184352,0.864894,0.477326,0.540992,0.676092,0.699310,0.883292
0.866667,0,0.567134,0.298962,0.283567,0.298962,0.524384,0.404316,0.387488,0.489867,0.446039,0.658104
0.843137,0,0.803862,0.328358,0.401931,0.328358,0.779121,0.500985,0.505853,0.653137,0.641306,0.849907
0.235294,1,0.695599,0.339054,0.347799,0.339054,0.653468,0.493758,0.451721,0.596290,0.550288,0.564793
0.941176,0,0.899135,0.058716,0.449568,0.058716,0.894565,0.470032,0.553489,0.684847,0.719357,0.903366
0.921569,0,0.889203,0.066451,0.444601,0.066451,0.883978,0.467740,0.548523,0.678761,0.711391,0.896824
0.894118,0,0.880765,0.051603,0.440383,0.051603,0.874957,0.465862,0.544304,0.673627,0.704821,0.876450
0.921569,0,0.908814,0.142199,0.454407,0.142199,0.902191,0.484384,0.558328,0.696863,0.726956,0.907381
0.866667,0,0.745644,0.308520,0.372822,0.308520,0.708473,0.510862,0.476744,0.629385,0.592068,0.754104
0.858824,0,0.773669,0.322399,0.386835,0.322399,0.738408,0.522706,0.490756,0.649129,0.614997,0.811003
0.898039,0,0.861013,0.081938,0.430507,0.081938,0.854628,0.457890,0.534428,0.659819,0.688762,0.867198
0.945098,0,0.894317,0.128874,0.447159,0.128874,0.886400,0.482422,0.551080,0.688672,0.715323,0.902397
0.929412,0,0.877889,0.070642,0.438944,0.070642,0.871708,0.465971,0.542866,0.672253,0.702401,0.876283
0.925490,0,0.897040,0.157140,0.448520,0.157140,0.890927,0.475830,0.552441,0.686716,0.717549,0.899634
0.858824,0,0.852325,0.328312,0.426162,0.328312,0.831167,0.515975,0.530084,0.684665,0.680580,0.877946
0.596078,0,0.699056,0.314210,0.349528,0.314210,0.659110,0.488605,0.453449,0.595390,0.553674,0.643916
0.286275,1,0.732866,0.330273,0.366433,0.330273,0.691362,0.517921,0.470354,0.626653,0.580550,0.655559
0.678431,0,0.820191,0.185613,0.410096,0.185613,0.807537,0.461787,0.514017,0.641540,0.655797,0.792318
0.909804,0,0.887191,0.136086,0.443596,0.136086,0.879826,0.476141,0.547517,0.681979,0.709623,0.885905
0.870588,0,0.870768,0.317416,0.435384,0.317416,0.855166,0.503045,0.539305,0.687327,0.695987,0.882487
0.305882,1,0.731106,0.325444,0.365553,0.325444,0.693085,0.503999,0.469475,0.618801,0.580120,0.621364
0.866667,0,0.865618,0.098255,0.432809,0.098255,0.858658,0.462813,0.536730,0.664576,0.692379,0.862625
0.831373,0,0.869508,0.074095,0.434754,0.074095,0.863181,0.462150,0.538675,0.666174,0.695878,0.875993
0.898039,0,0.890611,0.119823,0.445306,0.119823,0.883254,0.477940,0.549227,0.684581,0.712505,0.897837
0.925490,0,0.874821,0.047628,0.437411,0.047628,0.870436,0.456517,0.541332,0.665984,0.699967,0.879312
0.894118,0,0.899329,0.039000,0.449664,0.039000,0.895376,0.467370,0.553586,0.683608,0.719820,0.891552
0.278431,1,0.573733,0.281861,0.286867,0.281861,0.531851,0.406542,0.390788,0.494071,0.451732,0.435264
0.917647,0,0.921405,0.127951,0.460703,0.127951,0.915503,0.487788,0.564624,0.704834,0.737126,0.919607
0.874510,0,0.711558,0.300215,0.355779,0.300215,0.670385,0.501690,0.459700,0.608066,0.563504,0.798309
0.854902,0,0.874832,0.147297,0.437416,0.147297,0.865880,0.476421,0.541338,0.675981,0.699694,0.873850
0.549020,1,0.616087,0.300815,0.308044,0.300815,0.573166,0.439744,0.411965,0.530774,0.485867,0.581437
0.800000,0,0.740752,0.327682,0.370376,0.327682,0.704376,0.504578,0.474298,0.623827,0.588234,0.701520
0.925490,0,0.896734,0.302491,0.448367,0.302491,0.882629,0.511366,0.552289,0.704402,0.717003,0.900390
0.815686,0,0.712012,0.320861,0.356006,0.320861,0.670389,0.503607,0.459927,0.609250,0.563672,0.816541
0.847059,0,0.851896,0.182599,0.425948,0.182599,0.844188,0.458653,0.529870,0.655679,0.681536,0.867396
0.894118,0,0.883420,0.047651,0.441710,0.047651,0.878952,0.461368,0.545632,0.672690,0.706880,0.884780
0.800000,0,0.761269,0.295963,0.380635,0.295963,0.729824,0.499861,0.484556,0.631551,0.605891,0.714316
0.894118,0,0.876020,0.093887,0.438010,0.093887,0.868997,0.468648,0.541931,0.672669,0.700918,0.878896
0.882353,0,0.861753,0.108874,0.430877,0.108874,0.856207,0.454681,0.534798,0.658576,0.689337,0.860540
0.878431,0,0.783899,0.317609,0.391949,0.317609,0.748695,0.529392,0.495871,0.657533,0.623306,0.791689
0.839216,0,0.841833,0.344752,0.420916,0.344752,0.824032,0.495551,0.524838,0.669210,0.672573,0.845172
0.847059,0,0.799247,0.118478,0.399624,0.118478,0.787521,0.446299,0.503545,0.623405,0.639096,0.799196
0.823529,0,0.842653,0.084406,0.421327,0.084406,0.834869,0.453996,0.525248,0.648758,0.674058,0.844624
0.886275,0,0.889748,0.108389,0.444874,0.108389,0.883815,0.471165,0.548796,0.680751,0.711734,0.885212
0.815686,0,0.767119,0.314348,0.383560,0.314348,0.735752,0.503402,0.487481,0.636211,0.610571,0.811601
0.800000,0,0.747028,0.337932,0.373514,0.337932,0.709299,0.513887,0.477435,0.631584,0.592953,0.722335
0.807843,0,0.663254,0.312949,0.331627,0.312949,0.620581,0.472590,0.435549,0.569945,0.523943,0.617815
0.882353,0,0.862224,0.145106,0.431112,0.145106,0.855796,0.458714,0.535033,0.660833,0.689686,0.856476
0.874510,0,0.886784,0.097924,0.443392,0.097924,0.881059,0.468675,0.547313,0.678029,0.709360,0.886075
0.913725,0,0.918527,0.040584,0.459263,0.040584,0.914193,0.479088,0.563185,0.699035,0.735025,0.923742
0.941176,0,0.903974,0.175963,0.451987,0.175963,0.897149,0.482714,0.555909,0.693619,0.723078,0.909114
0.796078,0,0.681907,0.328843,0.340953,0.328843,0.637903,0.490402,0.444875,0.587938,0.538645,0.644946
0.294118,1,0.628165,0.312564,0.314083,0.312564,0.579598,0.466028,0.418004,0.549744,0.493510,0.622649
0.925490,0,0.908075,0.128320,0.454038,0.128320,0.902710,0.478302,0.557959,0.693443,0.726430,0.909464
0.878431,0,0.830221,0.327182,0.415111,0.327182,0.800378,0.538510,0.519032,0.685019,0.661550,0.841860
0.905882,0,0.875939,0.156455,0.437969,0.156455,0.866400,0.479581,0.541891,0.678116,0.700513,0.881847
