0.611765,0,0.616029,0.085936,0.308015,0.085936,0.607984,0.332697,0.513897,0.477013,0.492601,0.604498
0.658824,0,0.633310,0.066421,0.316655,0.066421,0.623843,0.346515,0.522537,0.492221,0.506353,0.612710
0.674510,0,0.665802,0.073410,0.332901,0.073410,0.658359,0.357584,0.538784,0.513451,0.532495,0.675511
0.635294,0,0.639038,0.014625,0.319519,0.500000,0.637052,0.325839,0.525401,0.484595,0.511303,0.637856
0.600000,0,0.617697,0.064990,0.308849,0.064990,0.610844,0.329933,0.514731,0.476422,0.493986,0.619226
0.705882,0,0.709752,0.002737,0.354876,0.500000,0.708934,0.357766,0.560758,0.534939,0.567933,0.709092
0.666667,0,0.658203,0.059500,0.329101,0.059500,0.651964,0.349555,0.534984,0.505743,0.526454,0.665798
0.603922,0,0.610056,0.094740,0.305028,0.094740,0.604746,0.321162,0.510911,0.468376,0.487953,0.612441
0.658824,0,0.628123,0.041584,0.314061,0.041584,0.622177,0.332661,0.519944,0.482779,0.502395,0.632188
0.670588,0,0.638972,0.065636,0.319486,0.065636,0.630777,0.345568,0.525369,0.494466,0.510944,0.659881
0.674510,0,0.682234,0.061622,0.341117,0.061622,0.677355,0.357695,0.546999,0.521483,0.545737,0.682447
0.596078,1,0.635426,0.075855,0.317713,0.075855,0.628036,0.341100,0.523595,0.490519,0.508172,0.619712
0.658824,0,0.652785,0.088766,0.326393,0.088766,0.643056,0.358023,0.532275,0.507375,0.521914,0.639949
0.600000,1,0.639547,0.066551,0.319773,0.066551,0.631406,0.345705,0.525656,0.494812,0.511437,0.638499
0.670588,0,0.658938,0.068181,0.329469,0.068181,0.651676,0.353302,0.535351,0.507979,0.526989,0.666456
0.694118,0,0.674293,0.082930,0.337146,0.082930,0.667488,0.359999,0.543029,0.518781,0.539291,0.690291
0.682353,0,0.683920,0.020477,0.341960,0.500000,0.682079,0.348231,0.547842,0.517552,0.547157,0.683118
0.666667,0,0.663131,0.050834,0.331565,0.050834,0.658434,0.347078,0.537448,0.506883,0.530547,0.666231
0.631373,0,0.589908,0.067497,0.294954,0.067497,0.580051,0.323916,0.500837,0.460204,0.471777,0.598367
0.662745,0,0.625649,0.080208,0.312824,0.080208,0.614808,0.346606,0.518707,0.488594,0.500070,0.622104
0.686275,0,0.692495,0.077086,0.346248,0.077086,0.687255,0.364322,0.552130,0.529806,0.553924,0.697534
0.623529,0,0.615768,0.010542,0.307884,0.500000,0.613740,0.314103,0.513766,0.467555,0.492811,0.618257
0.678431,0,0.669369,0.040069,0.334684,0.040069,0.666910,0.342879,0.540567,0.507798,0.535488,0.670600
0.666667,0,0.652682,0.083775,0.326341,0.083775,0.645606,0.349342,0.532223,0.502967,0.522002,0.665701
0.666667,0,0.655601,0.038639,0.327801,0.038639,0.649879,0.346484,0.533683,0.502943,0.524446,0.655871
0.694118,0,0.655829,0.096986,0.327914,0.096986,0.645418,0.361920,0.533797,0.510801,0.524271,0.665955
0.501961,1,0.574081,0.084275,0.287040,0.084275,0.561464,0.323113,0.492923,0.452355,0.458594,0.529669
0.588235,1,0.638070,0.078108,0.319035,0.078108,0.628679,0.348878,0.524917,0.495694,0.510198,0.626104
0.678431,0,0.667099,0.090742,0.333549,0.090742,0.661759,0.351291,0.539432,0.510920,0.533590,0.673188
0.686275,0,0.662922,0.076917,0.331461,0.076917,0.655795,0.354991,0.537343,0.510754,0.530171,0.675649
0.701961,0,0.689377,0.054971,0.344688,0.054971,0.685611,0.357620,0.550571,0.524922,0.551500,0.691531
0.650980,0,0.644067,0.071634,0.322033,0.071634,0.637121,0.344313,0.527916,0.496288,0.515088,0.636604
0.596078,1,0.658386,0.060477,0.329193,0.060477,0.650318,0.355650,0.535075,0.508890,0.526586,0.635970
0.686275,0,0.690600,0.014371,0.345300,0.500000,0.688426,0.352776,0.551182,0.523086,0.552504,0.694154
0.647059,0,0.654714,0.009796,0.327357,0.500000,0.653129,0.332527,0.533239,0.495509,0.523794,0.654344
0.631373,0,0.634499,0.002353,0.317249,0.500000,0.633717,0.319720,0.523132,0.479342,0.507625,0.633964
0.639216,1,0.641840,0.084875,0.320920,0.084875,0.630820,0.356147,0.526802,0.501156,0.513046,0.645161
0.682353,0,0.682204,0.003529,0.341102,0.500000,0.681220,0.344444,0.546984,0.514817,0.545800,0.683479
0.674510,0,0.665844,0.050865,0.332922,0.050865,0.660752,0.349807,0.538804,0.509567,0.532669,0.674924
0.654902,0,0.598886,0.073110,0.299443,0.073110,0.588946,0.329092,0.505325,0.467050,0.478759,0.609128
0.658824,0,0.624896,0.071196,0.312448,0.071196,0.615499,0.341695,0.518331,0.485768,0.499615,0.627292
0.631373,0,0.610756,0.071711,0.305378,0.071711,0.602409,0.330767,0.511260,0.473530,0.488350,0.605067
0.662745,0,0.652372,0.084291,0.326186,0.084291,0.646985,0.343689,0.532068,0.499981,0.521810,0.657370
0.647059,0,0.652348,0.085536,0.326174,0.085536,0.642211,0.359108,0.532056,0.507708,0.521510,0.637124
0.596078,0,0.600902,0.029681,0.300451,0.029681,0.597521,0.310569,0.506333,0.458707,0.480840,0.599206
0.596078,0,0.594617,0.027220,0.297309,0.500000,0.591666,0.306049,0.503191,0.453461,0.475689,0.590784
0.690196,0,0.680098,0.082045,0.340049,0.082045,0.676800,0.351222,0.545932,0.517196,0.544076,0.686148
0.647059,0,0.647251,0.003891,0.323625,0.500000,0.646255,0.326834,0.529508,0.489049,0.518085,0.647465
0.701961,0,0.694948,0.012372,0.347474,0.500000,0.693089,0.353909,0.553356,0.525774,0.556077,0.699978
0.635294,0,0.642247,0.080984,0.321124,0.080984,0.635398,0.343032,0.527006,0.494770,0.513634,0.623327
0.674510,0,0.667735,0.064852,0.333868,0.064852,0.663662,0.347412,0.539750,0.509282,0.534144,0.671860
0.650980,0,0.645802,0.003676,0.322901,0.500000,0.644768,0.326228,0.528783,0.488046,0.516705,0.647051
0.713725,0,0.709934,0.001538,0.354967,0.500000,0.709345,0.357050,0.560849,0.534668,0.568143,0.710312
0.627451,0,0.619293,0.018331,0.309646,0.500000,0.616391,0.318596,0.515529,0.471493,0.495572,0.620179
0.666667,0,0.650329,0.067828,0.325165,0.067828,0.644549,0.343885,0.531047,0.499093,0.520152,0.640532
0.654902,0,0.656067,0.058108,0.328034,0.058108,0.651116,0.344212,0.533916,0.502028,0.524814,0.654864
0.690196,0,0.684768,0.011665,0.342384,0.500000,0.682966,0.348529,0.548267,0.518115,0.547829,0.688247
0.600000,0,0.660850,0.080346,0.330425,0.080346,0.650597,0.364171,0.536307,0.514360,0.528302,0.627349
0.635294,0,0.633044,0.002430,0.316522,0.500000,0.632228,0.319096,0.522405,0.478331,0.506576,0.633697
0.678431,0,0.682422,0.026790,0.341211,0.500000,0.680470,0.347846,0.547093,0.516631,0.545955,0.680744
0.650980,0,0.639123,0.077186,0.319561,0.077186,0.632908,0.339344,0.525444,0.491415,0.511199,0.638037
0.654902,0,0.672891,0.070265,0.336446,0.070265,0.665638,0.360754,0.542328,0.518480,0.538138,0.665012
0.682353,0,0.650317,0.084575,0.325158,0.084575,0.642277,0.351200,0.531041,0.502759,0.520024,0.670517
0.674510,0,0.680056,0.030742,0.340028,0.030742,0.678862,0.344074,0.545911,0.513587,0.544149,0.679896
0.682353,0,0.688839,0.004291,0.344420,0.500000,0.687760,0.348123,0.550302,0.519893,0.551306,0.689428
0.654902,0,0.653877,0.068420,0.326938,0.068420,0.647200,0.348683,0.532821,0.503214,0.522948,0.653690
0.596078,0,0.608505,0.077501,0.304253,0.077501,0.599941,0.330207,0.510135,0.472178,0.486531,0.609384
0.709804,0,0.675403,0.067236,0.337701,0.067236,0.667425,0.364537,0.543584,0.521598,0.540149,0.695010
0.541176,1,0.576342,0.076209,0.288171,0.076209,0.566359,0.316827,0.494053,0.450260,0.460680,0.584148
0.596078,1,0.624437,0.127974,0.312218,0.127974,0.611243,0.353251,0.518101,0.491349,0.498891,0.605680
0.694118,0,0.677950,0.083660,0.338975,0.083660,0.673251,0.354841,0.544857,0.517968,0.542315,0.687362
0.682353,0,0.669917,0.090381,0.334958,0.090381,0.660842,0.365235,0.540841,0.519286,0.535734,0.680660
0.560784,1,0.597490,0.062261,0.298745,0.062261,0.587649,0.328029,0.504627,0.465855,0.477853,0.579719
0.674510,0,0.668601,0.002130,0.334301,0.500000,0.667865,0.336752,0.540183,0.504351,0.535177,0.670054
0.666667,0,0.635812,0.085398,0.317906,0.085398,0.625192,0.351535,0.523788,0.495942,0.508282,0.656342
0.698039,0,0.678381,0.054187,0.339191,0.054187,0.674156,0.353465,0.545073,0.517487,0.542673,0.685323
0.650980,0,0.649531,0.092118,0.324766,0.092118,0.643601,0.343952,0.530648,0.498741,0.519532,0.649283
0.603922,0,0.606450,0.006913,0.303225,0.500000,0.605040,0.307484,0.509107,0.459794,0.485177,0.604100
0.592157,0,0.589774,0.005782,0.294887,0.500000,0.588452,0.298770,0.500769,0.447518,0.471945,0.589276
0.682353,0,0.683932,0.003591,0.341966,0.500000,0.682927,0.345389,0.547848,0.516132,0.547213,0.683137
0.682353,0,0.685566,0.084452,0.342783,0.084452,0.682359,0.353733,0.548665,0.521115,0.548436,0.688791
0.701961,0,0.694696,0.044022,0.347348,0.044022,0.691909,0.356993,0.553230,0.527199,0.555780,0.697880
0.541176,1,0.624032,0.071311,0.312016,0.071311,0.615870,0.337384,0.517898,0.483190,0.498993,0.597265
0.666667,0,0.655510,0.059047,0.327755,0.059047,0.650667,0.343565,0.533637,0.501434,0.524442,0.655270
0.600000,0,0.603036,0.029865,0.301518,0.029865,0.599371,0.312526,0.507400,0.460703,0.482387,0.594314
0.611765,1,0.658702,0.084898,0.329351,0.084898,0.650199,0.357245,0.535233,0.509844,0.526703,0.644290
0.615686,0,0.615067,0.009850,0.307534,0.500000,0.613225,0.313175,0.513416,0.466755,0.492059,0.616780
0.682353,0,0.645903,0.063522,0.322951,0.063522,0.637322,0.350554,0.528834,0.500306,0.516584,0.664207
0.600000,0,0.600750,0.003768,0.300375,0.500000,0.599715,0.303469,0.506257,0.455072,0.480762,0.599830
0.670588,0,0.676709,0.013710,0.338355,0.500000,0.675324,0.343023,0.544237,0.511433,0.541431,0.679986
0.639216,0,0.642813,0.076594,0.321406,0.076594,0.636468,0.341718,0.527289,0.494382,0.514113,0.650551
0.674510,0,0.663309,0.083522,0.331654,0.083522,0.657973,0.349282,0.537537,0.508076,0.530555,0.660502
0.596078,1,0.627478,0.064798,0.313739,0.064798,0.617439,0.345112,0.519621,0.488720,0.501798,0.609513
0.639216,0,0.640871,0.002045,0.320436,0.500000,0.640087,0.322939,0.526318,0.484021,0.512980,0.639808
0.607843,0,0.606497,0.013095,0.303248,0.500000,0.604517,0.309226,0.509131,0.460691,0.485244,0.604605
0.643137,0,0.635418,0.081100,0.317709,0.081100,0.626402,0.346242,0.523591,0.493097,0.508057,0.630232
0.674510,0,0.674380,0.094264,0.337190,0.094264,0.669774,0.352659,0.543072,0.515139,0.539441,0.681437
0.674510,0,0.677044,0.003491,0.338522,0.500000,0.676014,0.341996,0.544404,0.511080,0.541785,0.676948
0.682353,0,0.681806,0.088950,0.340903,0.088950,0.675385,0.362706,0.546785,0.523790,0.545356,0.689311
0.686275,0,0.668129,0.060554,0.334064,0.060554,0.662137,0.354004,0.539947,0.512782,0.534388,0.677325
0.670588,0,0.648293,0.064022,0.324147,0.064022,0.641773,0.345201,0.530029,0.498772,0.518518,0.654858
0.639216,0,0.622719,0.071642,0.311360,0.071642,0.615197,0.334691,0.517242,0.481210,0.497969,0.630401
0.670588,0,0.671012,0.002499,0.335506,0.500000,0.670221,0.338148,0.541388,0.506220,0.536993,0.672285
0.674510,0,0.666263,0.047305,0.333131,0.047305,0.663648,0.341806,0.539014,0.505754,0.533033,0.672245
0.678431,0,0.677496,0.069058,0.338748,0.069058,0.673200,0.353243,0.544630,0.516946,0.541965,0.677430
0.694118,0,0.662677,0.060907,0.331339,0.060907,0.655351,0.355519,0.537221,0.510901,0.529979,0.668364
0.654902,0,0.638563,0.039554,0.319282,0.039554,0.633952,0.333948,0.525164,0.488437,0.510888,0.647839
0.615686,0,0.640693,0.054448,0.320347,0.054448,0.633665,0.342774,0.526229,0.493892,0.512539,0.621915
0.666667,0,0.634469,0.069981,0.317235,0.069981,0.625622,0.345191,0.523117,0.492113,0.507290,0.635588
0.674510,0,0.659501,0.086767,0.329751,0.086767,0.650726,0.358573,0.535633,0.510897,0.527337,0.660493
0.709804,0,0.690804,0.058224,0.345402,0.058224,0.684336,0.367655,0.551284,0.530654,0.552587,0.701462
0.686275,0,0.644114,0.093049,0.322057,0.093049,0.632665,0.358784,0.527939,0.503575,0.514810,0.637832
0.694118,0,0.666101,0.060738,0.333051,0.060738,0.659301,0.355610,0.538933,0.512605,0.532731,0.677208
0.643137,0,0.629227,0.071119,0.314614,0.071119,0.621015,0.340348,0.520496,0.487167,0.503160,0.627658
0.670588,0,0.661029,0.068328,0.330514,0.068328,0.655847,0.347574,0.536397,0.506115,0.528738,0.658097
0.686275,0,0.685578,0.064537,0.342789,0.064537,0.681299,0.357400,0.548672,0.522962,0.548446,0.688654
0.666667,0,0.661832,0.004414,0.330916,0.500000,0.660808,0.334293,0.536799,0.499837,0.529480,0.663483
0.662745,0,0.660855,0.027282,0.330427,0.500000,0.658804,0.337177,0.536310,0.500812,0.528793,0.662264
0.556863,1,0.620150,0.073133,0.310075,0.073133,0.610334,0.340394,0.515957,0.482845,0.495873,0.590687
0.564706,1,0.588003,0.071150,0.294002,0.071150,0.578544,0.321704,0.499884,0.458195,0.470061,0.576899
0.662745,0,0.664767,0.002753,0.332383,0.500000,0.663977,0.334999,0.538266,0.501612,0.532107,0.665063
0.682353,0,0.667394,0.087036,0.333697,0.087036,0.660736,0.355828,0.539579,0.513341,0.533798,0.678252
0.662745,0,0.654110,0.047528,0.327055,0.047528,0.650883,0.337566,0.532937,0.497746,0.523267,0.658536
0.670588,0,0.638415,0.079723,0.319208,0.079723,0.627307,0.354526,0.525090,0.498695,0.510470,0.648800
0.678431,0,0.644190,0.074341,0.322095,0.074341,0.634522,0.353113,0.527977,0.500765,0.515057,0.656252
0.631373,1,0.671763,0.079623,0.335882,0.079623,0.661987,0.368590,0.541764,0.521865,0.537073,0.647193
0.662745,0,0.638956,0.065805,0.319478,0.065805,0.630653,0.345901,0.525360,0.494626,0.510915,0.653861
0.705882,0,0.699190,0.003145,0.349595,0.500000,0.698310,0.352656,0.555477,0.527214,0.559660,0.700415
0.615686,0,0.605794,0.033449,0.302897,0.033449,0.602774,0.312010,0.508779,0.461754,0.484653,0.606592
0.647059,0,0.644386,0.004921,0.322193,0.500000,0.643152,0.326151,0.528075,0.487326,0.515726,0.645653
0.658824,0,0.639565,0.099085,0.319783,0.099085,0.629955,0.350396,0.525665,0.497175,0.511379,0.635938
0.682353,0,0.659242,0.068720,0.329621,0.068720,0.651236,0.355906,0.535503,0.509433,0.527199,0.671757
0.639216,0,0.645954,0.002561,0.322977,0.500000,0.645088,0.325763,0.528859,0.487887,0.516883,0.644798
0.682353,0,0.627570,0.089204,0.313785,0.089204,0.616670,0.347853,0.519667,0.490140,0.501702,0.652715
0.631373,0,0.633350,0.003391,0.316675,0.500000,0.632474,0.319438,0.522557,0.478649,0.506852,0.634768
0.690196,0,0.639379,0.085213,0.319689,0.085213,0.626968,0.359209,0.525572,0.501509,0.511079,0.654664
0.694118,0,0.690719,0.062937,0.345359,0.062937,0.684766,0.365835,0.551242,0.529699,0.552469,0.697766
0.666667,0,0.661523,0.048435,0.330762,0.048435,0.657363,0.344467,0.536644,0.504795,0.529232,0.666739
0.662745,0,0.652609,0.064260,0.326304,0.064260,0.647004,0.344522,0.532187,0.500513,0.521992,0.661381
0.682353,0,0.673940,0.051419,0.336970,0.051419,0.667689,0.357951,0.542852,0.517581,0.539240,0.677443
0.650980,0,0.592802,0.063906,0.296401,0.063906,0.584078,0.322158,0.502283,0.460689,0.474184,0.617168
0.674510,0,0.659964,0.088035,0.329982,0.088035,0.651285,0.358511,0.535865,0.511090,0.527726,0.677516
0.666667,0,0.644530,0.070142,0.322265,0.070142,0.636224,0.348928,0.528147,0.498828,0.515395,0.638994
0.643137,0,0.611076,0.083414,0.305538,0.083414,0.599715,0.340116,0.511421,0.478376,0.488356,0.623637
0.576471,0,0.581495,0.016501,0.290747,0.500000,0.579153,0.297529,0.496630,0.442994,0.465304,0.577892
0.654902,0,0.660236,0.077832,0.330118,0.077832,0.652626,0.355142,0.536000,0.509530,0.528152,0.658545
0.678431,0,0.670285,0.062115,0.335143,0.062115,0.666274,0.348533,0.541025,0.511081,0.536192,0.675363
0.662745,0,0.677836,0.084521,0.338918,0.084521,0.674717,0.349447,0.544800,0.515205,0.542251,0.680403
0.572549,1,0.632793,0.110827,0.316396,0.110827,0.621207,0.352909,0.522279,0.495183,0.505734,0.606050
0.686275,0,0.680601,0.063060,0.340301,0.063060,0.676348,0.354719,0.546183,0.519195,0.544431,0.670393
0.686275,0,0.658566,0.079577,0.329283,0.079577,0.649769,0.358136,0.535165,0.510225,0.526581,0.648741
0.686275,0,0.681280,0.085652,0.340640,0.085652,0.677932,0.352000,0.546522,0.518160,0.545045,0.682638
0.545098,1,0.619018,0.092780,0.309509,0.092780,0.604721,0.353585,0.515391,0.488925,0.494490,0.600749
0.674510,0,0.656407,0.053572,0.328203,0.053572,0.650578,0.347260,0.534086,0.503722,0.525120,0.665369
0.658824,0,0.645686,0.066059,0.322843,0.066059,0.638711,0.345272,0.528725,0.497550,0.516378,0.660448
0.662745,0,0.664838,0.003468,0.332419,0.500000,0.663883,0.335584,0.538302,0.501941,0.531903,0.663976
0.647059,0,0.647861,0.001845,0.323930,0.500000,0.647150,0.326223,0.529813,0.489036,0.518575,0.647532
0.670588,0,0.672536,0.004329,0.336268,0.500000,0.671816,0.338681,0.542151,0.507227,0.538089,0.672192
0.600000,0,0.608358,0.022868,0.304179,0.500000,0.605203,0.313738,0.510061,0.463841,0.486660,0.602400
0.654902,0,0.635919,0.071542,0.317959,0.071542,0.627970,0.343136,0.523842,0.491778,0.508508,0.630900
0.670588,0,0.659480,0.052026,0.329740,0.052026,0.654093,0.347433,0.535622,0.505294,0.527522,0.653144
0.517647,1,0.576643,0.089958,0.288322,0.089958,0.564461,0.323307,0.494204,0.453654,0.460741,0.552220
0.662745,0,0.631684,0.066697,0.315842,0.066697,0.621976,0.346385,0.521724,0.491375,0.505094,0.639114
0.682353,0,0.659072,0.086951,0.329536,0.086951,0.650749,0.356856,0.535418,0.509828,0.527013,0.661076
0.631373,0,0.629843,0.003422,0.314921,0.500000,0.628891,0.317908,0.520804,0.476198,0.503917,0.630009
0.678431,0,0.672593,0.027428,0.336297,0.500000,0.670652,0.342801,0.542179,0.509323,0.538141,0.672954
0.690196,0,0.690919,0.068366,0.345459,0.068366,0.688588,0.353478,0.551342,0.523594,0.552798,0.691911
0.650980,0,0.640535,0.087835,0.320267,0.087835,0.635186,0.337330,0.526150,0.491083,0.512351,0.648207
0.639216,0,0.643646,0.011926,0.321823,0.500000,0.641916,0.327368,0.527705,0.487580,0.514943,0.640696
0.670588,0,0.667812,0.054102,0.333906,0.054102,0.665232,0.342487,0.539788,0.506847,0.534261,0.669234
0.564706,1,0.630324,0.083499,0.315162,0.083499,0.621409,0.343148,0.521044,0.489098,0.503961,0.596926
0.525490,1,0.623174,0.078601,0.311587,0.078601,0.613989,0.340094,0.517469,0.484140,0.498222,0.596859
0.670588,0,0.674679,0.005775,0.337340,0.500000,0.673643,0.340823,0.543222,0.509343,0.539847,0.674606
0.694118,0,0.681388,0.069220,0.340694,0.069220,0.674793,0.363074,0.546576,0.523772,0.544967,0.691719
0.682353,0,0.672316,0.061330,0.336158,0.061330,0.667466,0.352397,0.542040,0.514005,0.537795,0.669609
0.631373,0,0.634358,0.002922,0.317179,0.500000,0.633511,0.319853,0.523061,0.479341,0.507703,0.635059
0.647059,0,0.652929,0.023130,0.326464,0.500000,0.650234,0.335226,0.532347,0.496001,0.522375,0.659094
0.658824,0,0.644985,0.044537,0.322492,0.044537,0.639430,0.340335,0.528375,0.494734,0.516155,0.650375
0.666667,0,0.660421,0.091942,0.330211,0.091942,0.649955,0.364638,0.536093,0.514386,0.527955,0.657388
0.635294,0,0.605145,0.069073,0.302573,0.069073,0.596006,0.330117,0.508455,0.470535,0.483868,0.620869
0.658824,0,0.654588,0.007197,0.327294,0.500000,0.653118,0.332087,0.533176,0.495227,0.523954,0.657233
0.678431,0,0.646562,0.095671,0.323281,0.095671,0.638361,0.349690,0.529163,0.500190,0.517005,0.647374
0.694118,0,0.685084,0.071311,0.342542,0.071311,0.680824,0.357078,0.548425,0.522560,0.548024,0.689445
0.666667,0,0.636959,0.092118,0.318479,0.092118,0.629512,0.342103,0.524362,0.491759,0.509425,0.643173
0.678431,0,0.664730,0.078108,0.332365,0.078108,0.657906,0.354957,0.538247,0.511613,0.531631,0.668340
0.674510,0,0.667134,0.061730,0.333567,0.061730,0.663067,0.347080,0.539449,0.508824,0.533673,0.672724
0.686275,0,0.664582,0.073456,0.332291,0.073456,0.656746,0.358228,0.538173,0.513183,0.531471,0.676619
0.658824,0,0.649355,0.061953,0.324677,0.061953,0.643985,0.342044,0.530560,0.497698,0.519391,0.655958
0.709804,0,0.698898,0.068681,0.349449,0.068681,0.694009,0.366468,0.555332,0.534005,0.559062,0.704605
0.674510,1,0.680810,0.060777,0.340405,0.060777,0.675042,0.359964,0.546287,0.521930,0.544557,0.681048
0.611765,0,0.598391,0.064967,0.299196,0.064967,0.590116,0.323859,0.505078,0.464188,0.478447,0.602534
0.670588,0,0.661488,0.003875,0.330744,0.500000,0.660466,0.334112,0.536626,0.499580,0.529217,0.662026
0.643137,0,0.651735,0.010627,0.325868,0.500000,0.649820,0.332086,0.531750,0.493849,0.521442,0.648217
0.658824,0,0.649909,0.077678,0.324954,0.077678,0.642595,0.348629,0.530837,0.501271,0.519749,0.640832
0.631373,0,0.618464,0.034225,0.309232,0.034225,0.614179,0.322434,0.515115,0.473024,0.494718,0.627218
0.560784,0,0.631947,0.116163,0.315974,0.116163,0.621503,0.348846,0.521856,0.492738,0.505153,0.596892
0.666667,0,0.649173,0.085198,0.324587,0.085198,0.642296,0.346821,0.530469,0.500009,0.519199,0.650193
0.670588,0,0.642789,0.084937,0.321395,0.084937,0.633327,0.351686,0.527277,0.499374,0.513910,0.633301
0.639216,0,0.621440,0.066513,0.310720,0.066513,0.615311,0.329690,0.516603,0.478089,0.497075,0.635934
0.682353,0,0.666837,0.050027,0.333419,0.050027,0.661576,0.350893,0.539301,0.510594,0.533384,0.662581
0.682353,0,0.694248,0.055394,0.347124,0.055394,0.689480,0.363610,0.553006,0.530303,0.555399,0.694723
0.635294,0,0.610836,0.069689,0.305418,0.069689,0.602362,0.331197,0.511300,0.473784,0.488473,0.630592
0.674510,0,0.668993,0.099423,0.334496,0.099423,0.660797,0.361804,0.540379,0.517116,0.535005,0.675006
0.662745,0,0.641305,0.060654,0.320653,0.060654,0.634882,0.341170,0.526535,0.493381,0.513105,0.656493
0.631373,0,0.647710,0.064952,0.323855,0.064952,0.638065,0.354971,0.529737,0.503394,0.518033,0.637041
0.694118,0,0.655481,0.077509,0.327741,0.077509,0.645834,0.359235,0.533623,0.509286,0.524084,0.681868
0.686275,0,0.684720,0.003829,0.342360,0.500000,0.683684,0.345894,0.548242,0.516769,0.547866,0.683664
0.588235,1,0.635087,0.066959,0.317544,0.066959,0.626381,0.345082,0.523426,0.492355,0.507873,0.624299
0.639216,0,0.625596,0.021546,0.312798,0.500000,0.621952,0.324152,0.518680,0.477297,0.500452,0.629976
0.694118,0,0.689708,0.005106,0.344854,0.500000,0.688500,0.349003,0.550736,0.520758,0.552000,0.690751
0.666667,0,0.645502,0.066236,0.322751,0.066236,0.636964,0.350200,0.528633,0.499935,0.516241,0.656742
0.682353,0,0.675282,0.025952,0.337641,0.500000,0.671885,0.349066,0.543523,0.513773,0.540291,0.679618
0.525490,1,0.614954,0.076609,0.307477,0.076609,0.605594,0.336144,0.513359,0.478230,0.491644,0.597986
0.666667,0,0.623062,0.086444,0.311531,0.086444,0.611751,0.346628,0.517413,0.487366,0.497952,0.627768
0.670588,0,0.653634,0.078962,0.326817,0.078962,0.645322,0.353876,0.532699,0.505703,0.522668,0.669531
0.666667,0,0.665146,0.004121,0.332573,0.500000,0.664209,0.335678,0.538455,0.502137,0.532141,0.664884
0.705882,0,0.691201,0.070681,0.345600,0.070681,0.684305,0.369337,0.551483,0.531692,0.552817,0.691896
0.635294,0,0.651923,0.060869,0.325961,0.060869,0.649011,0.335415,0.531844,0.495610,0.521545,0.648341
0.654902,0,0.657725,0.093379,0.328863,0.093379,0.649326,0.356379,0.534745,0.508937,0.526018,0.656009
0.611765,0,0.647171,0.085598,0.323585,0.085598,0.636139,0.359142,0.529468,0.505228,0.517314,0.623520
0.682353,0,0.686057,0.004706,0.343029,0.500000,0.684877,0.347064,0.548911,0.518007,0.549078,0.688071
0.654902,0,0.647424,0.062422,0.323712,0.062422,0.642078,0.340953,0.529595,0.496220,0.517845,0.636644
0.678431,0,0.661739,0.075017,0.330870,0.075017,0.656279,0.348864,0.536752,0.507106,0.529369,0.664164
0.658824,0,0.655420,0.015456,0.327710,0.500000,0.653171,0.335054,0.533593,0.497118,0.524335,0.661157
0.509804,1,0.579125,0.080846,0.289562,0.080846,0.567034,0.324435,0.495445,0.455385,0.462779,0.553833
0.701961,0,0.700554,0.013718,0.350277,0.500000,0.698567,0.357208,0.556159,0.530165,0.560471,0.701082
0.698039,0,0.683072,0.067943,0.341536,0.067943,0.678373,0.357523,0.547418,0.521805,0.546422,0.682779
