0.819608,0,0.757270,0.241107,0.378635,0.241107,0.732546,0.471884,0.460988,0.615539,0.604070,0.764315
0.729412,0,0.765959,0.185590,0.382979,0.185590,0.756872,0.417642,0.465332,0.592590,0.612577,0.750966
0.835294,0,0.800064,0.251042,0.400032,0.251042,0.787416,0.450434,0.482385,0.625884,0.639605,0.812177
0.823529,0,0.800195,0.099885,0.400098,0.099885,0.793339,0.427421,0.482451,0.614398,0.640038,0.807558
0.819608,0,0.700742,0.283199,0.350371,0.283199,0.669606,0.459038,0.432724,0.581372,0.557195,0.720457
0.800000,0,0.734029,0.293741,0.367015,0.293741,0.703697,0.477906,0.449368,0.607138,0.584140,0.742958
0.827451,0,0.820272,0.075040,0.410136,0.075040,0.815676,0.428915,0.492489,0.625080,0.656213,0.824527
0.831373,0,0.801917,0.247905,0.400959,0.247905,0.788601,0.454142,0.483311,0.628662,0.641003,0.814456
0.745098,0,0.795119,0.287459,0.397559,0.287459,0.782632,0.447009,0.479912,0.621721,0.635630,0.791708
0.368627,0,0.416118,0.147489,0.208059,0.147489,0.406620,0.227745,0.290412,0.334944,0.332388,0.408568
0.835294,0,0.822894,0.033372,0.411447,0.033372,0.819980,0.423389,0.493800,0.623604,0.658324,0.827671
0.450980,0,0.411977,0.180008,0.205988,0.180008,0.396377,0.237996,0.288341,0.338437,0.328147,0.389710
0.258824,1,0.706708,0.312587,0.353354,0.312587,0.667347,0.491895,0.435707,0.600778,0.560044,0.578642
0.827451,0,0.812472,0.248497,0.406236,0.248497,0.807149,0.427774,0.488589,0.620646,0.649924,0.818792
0.713725,0,0.776435,0.086451,0.388218,0.086451,0.768737,0.417987,0.470570,0.597929,0.621133,0.756366
0.698039,0,0.794276,0.140308,0.397138,0.140308,0.787097,0.425536,0.479491,0.610526,0.635287,0.771446
0.815686,0,0.800240,0.058124,0.400120,0.058124,0.795203,0.420195,0.482473,0.610793,0.640178,0.803082
0.847059,0,0.725382,0.326736,0.362691,0.326736,0.689309,0.493012,0.445044,0.610479,0.575953,0.733905
0.823529,0,0.813381,0.283483,0.406691,0.283483,0.800362,0.459432,0.489044,0.636988,0.650238,0.827786
0.819608,0,0.814090,0.221230,0.407045,0.221230,0.806173,0.439148,0.489398,0.627156,0.651117,0.811503
0.827451,0,0.839278,0.026052,0.419639,0.500000,0.836833,0.429858,0.501992,0.634968,0.671595,0.837355
0.772549,0,0.740611,0.289666,0.370305,0.289666,0.710046,0.483046,0.452658,0.612949,0.589387,0.742400
0.850980,0,0.837262,0.029120,0.418631,0.500000,0.834673,0.429425,0.500984,0.633752,0.670079,0.840746
0.862745,0,0.835109,0.030388,0.417554,0.030388,0.832472,0.428520,0.499907,0.632230,0.668224,0.838526
0.807843,0,0.796336,0.256686,0.398168,0.256686,0.780617,0.460511,0.480521,0.629100,0.636331,0.800848
0.843137,0,0.823048,0.073487,0.411524,0.073487,0.819627,0.425547,0.493877,0.624763,0.658488,0.823495
0.647059,0,0.738937,0.269596,0.369468,0.269596,0.712193,0.467893,0.451821,0.604521,0.588788,0.661554
0.811765,0,0.762555,0.273318,0.381277,0.273318,0.738562,0.472400,0.463630,0.618400,0.608223,0.795867
0.843137,0,0.778797,0.287436,0.389398,0.287436,0.753695,0.486763,0.471751,0.633617,0.621098,0.819787
0.827451,0,0.822525,0.018716,0.411263,0.500000,0.820428,0.419856,0.493616,0.621648,0.658139,0.826069
0.800000,0,0.774526,0.213618,0.387263,0.213618,0.759773,0.444174,0.469616,0.610132,0.619134,0.769773
0.337255,0,0.376960,0.124337,0.188480,0.124337,0.367526,0.206193,0.270833,0.308997,0.301025,0.382185
0.847059,0,0.778296,0.261384,0.389148,0.261384,0.752905,0.487569,0.471501,0.633774,0.620792,0.825519
0.282353,1,0.422243,0.172488,0.211122,0.172488,0.407899,0.241286,0.293475,0.344206,0.336652,0.382960
0.831373,0,0.811637,0.265244,0.405818,0.265244,0.799491,0.454918,0.488171,0.633858,0.648892,0.822581
0.839216,0,0.742069,0.325260,0.371035,0.325260,0.707022,0.500563,0.453388,0.622459,0.589613,0.800486
0.819608,0,0.764557,0.272057,0.382278,0.272057,0.741139,0.471449,0.464631,0.618909,0.609888,0.790236
0.839216,0,0.824789,0.076732,0.412394,0.076732,0.819639,0.433549,0.494747,0.629642,0.659770,0.830546
0.847059,0,0.816451,0.241999,0.408226,0.241999,0.806329,0.449385,0.490578,0.633463,0.652868,0.830676
0.827451,0,0.822972,0.015071,0.411486,0.500000,0.820632,0.421074,0.493839,0.622480,0.658727,0.824374
0.768627,0,0.706791,0.295556,0.353395,0.295556,0.673997,0.468836,0.435748,0.589244,0.561697,0.685182
0.835294,0,0.776433,0.278916,0.388216,0.278916,0.755629,0.468663,0.470569,0.623365,0.619779,0.737721
0.843137,0,0.824504,0.092526,0.412252,0.092526,0.818990,0.434893,0.494605,0.630176,0.659551,0.831866
0.807843,0,0.787566,0.298493,0.393783,0.298493,0.770876,0.459251,0.476136,0.624135,0.629192,0.792222
0.827451,0,0.733998,0.299246,0.366999,0.299246,0.701996,0.483988,0.449352,0.610175,0.583776,0.740008
0.827451,0,0.832790,0.045744,0.416395,0.045744,0.829808,0.428763,0.498748,0.631203,0.666304,0.836708
0.764706,0,0.686463,0.270035,0.343231,0.270035,0.652003,0.461047,0.425584,0.575420,0.545003,0.689198
0.803922,0,0.815840,0.030834,0.407920,0.030834,0.813042,0.419292,0.490273,0.618055,0.652745,0.815321
0.827451,0,0.749705,0.275133,0.374853,0.275133,0.722457,0.476593,0.457206,0.614180,0.597331,0.777616
0.768627,0,0.779911,0.195702,0.389955,0.195702,0.768941,0.432563,0.472308,0.606960,0.623624,0.790426
0.352941,1,0.721224,0.310519,0.360612,0.310519,0.688168,0.479349,0.442965,0.601583,0.573265,0.673398
0.250980,1,0.761352,0.288012,0.380676,0.288012,0.734627,0.482015,0.463029,0.622634,0.606773,0.721564
0.733333,0,0.729212,0.198093,0.364606,0.198093,0.711235,0.429895,0.446959,0.580674,0.582402,0.735398
0.811765,0,0.818347,0.041100,0.409173,0.041100,0.815526,0.420673,0.491526,0.619989,0.654738,0.816248
0.823529,0,0.832898,0.045013,0.416449,0.045013,0.830177,0.427733,0.498802,0.630740,0.666333,0.831315
0.831373,0,0.819784,0.042261,0.409892,0.042261,0.816802,0.422067,0.492245,0.621401,0.655844,0.816308
0.819608,0,0.774188,0.305398,0.387094,0.305398,0.751823,0.473326,0.469447,0.624598,0.617769,0.789692
0.811765,0,0.782261,0.180269,0.391130,0.180269,0.769221,0.441931,0.473483,0.612822,0.625482,0.799340
0.800000,0,0.781275,0.269173,0.390637,0.269173,0.766508,0.448096,0.472990,0.615430,0.624350,0.786709
0.800000,0,0.775277,0.248351,0.387638,0.248351,0.757568,0.456018,0.469991,0.616448,0.619264,0.801989
0.454902,1,0.708966,0.268235,0.354483,0.268235,0.677628,0.465135,0.436836,0.588450,0.563767,0.740879
0.800000,0,0.700468,0.300185,0.350234,0.300185,0.664360,0.476205,0.432587,0.589855,0.555820,0.732456
0.815686,0,0.806980,0.113018,0.403490,0.113018,0.799951,0.431740,0.485843,0.619920,0.645451,0.813975
0.819608,0,0.808689,0.245075,0.404345,0.245075,0.799818,0.440074,0.486698,0.624949,0.646752,0.812995
0.854902,0,0.816946,0.066767,0.408473,0.066767,0.810781,0.433560,0.490826,0.625765,0.653667,0.825484
0.803922,0,0.771810,0.285759,0.385905,0.285759,0.747695,0.478605,0.468258,0.626076,0.615655,0.810153
0.368627,1,0.553581,0.279231,0.276791,0.279231,0.516262,0.379683,0.359143,0.471199,0.436760,0.517307
0.843137,0,0.821889,0.096025,0.410945,0.096025,0.817903,0.427261,0.493298,0.625050,0.657504,0.829016
0.800000,0,0.739830,0.296909,0.369915,0.296909,0.709246,0.482609,0.452268,0.612347,0.588780,0.798185
0.784314,0,0.773595,0.103645,0.386797,0.103645,0.763500,0.425692,0.469150,0.600395,0.618890,0.779699
0.807843,0,0.806224,0.059616,0.403112,0.059616,0.802638,0.417512,0.485465,0.612405,0.645069,0.809813
0.725490,0,0.772694,0.288512,0.386347,0.288512,0.750227,0.472810,0.468700,0.623603,0.616550,0.772645
0.835294,0,0.811950,0.054887,0.405975,0.054887,0.807889,0.422397,0.488328,0.617689,0.649563,0.815791
0.831373,0,0.771416,0.298024,0.385708,0.298024,0.747246,0.478567,0.468061,0.625862,0.615270,0.804910
0.819608,0,0.730502,0.281484,0.365251,0.281484,0.698626,0.481221,0.447604,0.607071,0.581099,0.774359
0.776471,0,0.734584,0.305636,0.367292,0.305636,0.703404,0.481364,0.449645,0.609146,0.584438,0.682552
0.815686,0,0.744150,0.306597,0.372075,0.306597,0.716541,0.474402,0.454428,0.610349,0.592814,0.785834
0.811765,0,0.791072,0.087928,0.395536,0.087928,0.783930,0.423674,0.477889,0.608009,0.632744,0.800006
0.827451,0,0.836643,0.024214,0.418322,0.500000,0.834071,0.429040,0.500675,0.633252,0.669429,0.834987
0.627451,0,0.656873,0.278508,0.328436,0.278508,0.619007,0.452315,0.410789,0.556681,0.520216,0.622521
0.733333,0,0.801320,0.081684,0.400660,0.081684,0.794415,0.428217,0.483013,0.615353,0.641058,0.788672
0.815686,0,0.823016,0.052403,0.411508,0.052403,0.819842,0.424520,0.493861,0.624233,0.658437,0.820749
0.572549,1,0.631861,0.310288,0.315931,0.310288,0.590627,0.445692,0.398284,0.541309,0.499099,0.595413
0.839216,0,0.782467,0.330442,0.391234,0.330442,0.759300,0.481518,0.473586,0.632795,0.624292,0.818062
0.800000,0,0.831180,0.024521,0.415590,0.500000,0.828808,0.425409,0.497943,0.628722,0.665084,0.830596
0.823529,0,0.801969,0.025544,0.400984,0.500000,0.799295,0.411665,0.483337,0.607366,0.641663,0.805527
0.850980,0,0.826830,0.107543,0.413415,0.107543,0.821910,0.433676,0.495768,0.630717,0.661415,0.832028
0.800000,0,0.812356,0.029081,0.406178,0.500000,0.809458,0.417904,0.488531,0.615635,0.649971,0.810712
0.749020,0,0.795265,0.138055,0.397633,0.138055,0.789212,0.421610,0.479986,0.609044,0.636162,0.784952
0.819608,0,0.738357,0.319300,0.369179,0.319300,0.709455,0.475463,0.451532,0.608036,0.587914,0.767147
0.321569,1,0.555556,0.288120,0.277778,0.288120,0.514956,0.390114,0.360131,0.477351,0.437491,0.442437
0.607843,1,0.739483,0.302299,0.369741,0.302299,0.706691,0.490514,0.452094,0.616144,0.588070,0.686780
0.831373,0,0.804703,0.277278,0.402351,0.277278,0.792593,0.450884,0.484704,0.628404,0.643360,0.818809
0.803922,0,0.809766,0.044929,0.404883,0.044929,0.805427,0.422382,0.487236,0.616601,0.647979,0.808337
0.756863,0,0.624886,0.289381,0.312443,0.289381,0.585708,0.434376,0.394796,0.532286,0.494118,0.573193
0.807843,0,0.777223,0.272749,0.388612,0.272749,0.756528,0.468721,0.470965,0.623784,0.620458,0.811499
0.827451,0,0.829867,0.038854,0.414933,0.038854,0.827228,0.425839,0.497286,0.628287,0.664005,0.828076
0.756863,0,0.787794,0.263837,0.393897,0.263837,0.773548,0.449794,0.476250,0.619501,0.629625,0.775796
0.823529,0,0.818043,0.073449,0.409021,0.073449,0.814781,0.422311,0.491374,0.620661,0.654587,0.820421
0.815686,0,0.786241,0.258824,0.393121,0.258824,0.766278,0.471294,0.475474,0.629526,0.627878,0.815752
0.670588,0,0.751986,0.295071,0.375993,0.295071,0.731418,0.453027,0.458346,0.603473,0.600267,0.747276
0.407843,1,0.666660,0.321338,0.333330,0.321338,0.625210,0.470952,0.415683,0.570773,0.527062,0.644421
0.807843,0,0.756319,0.270204,0.378159,0.270204,0.731677,0.470981,0.460512,0.614617,0.603098,0.752339
0.823529,0,0.814822,0.084491,0.407411,0.084491,0.807923,0.435407,0.489764,0.625641,0.651786,0.819742
0.823529,0,0.752426,0.290496,0.376213,0.290496,0.721238,0.493088,0.458566,0.623798,0.598771,0.732600
0.792157,0,0.717765,0.286444,0.358882,0.286444,0.687902,0.465637,0.441235,0.593006,0.571165,0.698123
0.819608,0,0.821595,0.022245,0.410797,0.500000,0.819325,0.420085,0.493150,0.621302,0.657626,0.823648
0.803922,0,0.751868,0.291603,0.375934,0.291603,0.721202,0.490769,0.458287,0.622360,0.598436,0.673552
0.796078,0,0.814580,0.026628,0.407290,0.500000,0.811711,0.418932,0.489643,0.617251,0.651692,0.818397
0.768627,0,0.706829,0.299423,0.353414,0.299423,0.668462,0.488478,0.435767,0.599122,0.560380,0.650100
0.839216,0,0.777483,0.303922,0.388742,0.303922,0.752959,0.483707,0.471095,0.631435,0.620084,0.746114
0.564706,1,0.601996,0.274464,0.300998,0.274464,0.564025,0.414842,0.383351,0.511567,0.475819,0.578417
0.309804,1,0.733996,0.297140,0.366998,0.297140,0.703777,0.477467,0.449351,0.606901,0.584161,0.673347
0.827451,0,0.767579,0.317101,0.383790,0.317101,0.739812,0.489939,0.466142,0.629679,0.611599,0.779088
0.831373,0,0.823406,0.075225,0.411703,0.075225,0.818777,0.430687,0.494056,0.627521,0.658720,0.823351
0.501961,1,0.760329,0.281100,0.380164,0.281100,0.733387,0.482187,0.462517,0.622216,0.605914,0.688553
0.815686,0,0.797655,0.282491,0.398827,0.282491,0.784014,0.453015,0.481180,0.625989,0.637636,0.805002
0.788235,0,0.801671,0.074494,0.400835,0.074494,0.795085,0.427132,0.483188,0.614982,0.641254,0.775275
0.784314,0,0.793760,0.048704,0.396880,0.048704,0.788410,0.418032,0.479233,0.606504,0.635271,0.786305
0.827451,0,0.813771,0.230419,0.406886,0.230419,0.806831,0.435014,0.489239,0.624923,0.650901,0.822475
0.470588,1,0.709185,0.279277,0.354592,0.279277,0.675052,0.475150,0.436945,0.593584,0.563336,0.705503
0.823529,0,0.745500,0.323583,0.372750,0.323583,0.718217,0.474051,0.455103,0.610837,0.593943,0.679451
0.839216,0,0.832423,0.031526,0.416211,0.031526,0.829478,0.428421,0.498564,0.630850,0.665940,0.835720
0.858824,0,0.833720,0.020300,0.416860,0.500000,0.831162,0.427481,0.499213,0.631020,0.667245,0.837042
0.811765,0,0.751419,0.306644,0.375710,0.306644,0.723762,0.479217,0.458063,0.616341,0.598638,0.724252
0.788235,0,0.793754,0.119185,0.396877,0.119185,0.786706,0.424742,0.479230,0.609869,0.634873,0.775610
0.823529,0,0.809947,0.147789,0.404973,0.147789,0.803039,0.432840,0.487326,0.621940,0.647835,0.806259
0.831373,0,0.820751,0.045867,0.410375,0.045867,0.817337,0.424332,0.492728,0.623016,0.656614,0.823071
0.811765,0,0.730519,0.287889,0.365260,0.287889,0.698247,0.482679,0.447613,0.607811,0.580929,0.780632
0.313725,1,0.567669,0.267843,0.283834,0.267843,0.523338,0.409170,0.366187,0.492553,0.446022,0.414064
0.823529,0,0.822867,0.016547,0.411434,0.500000,0.820524,0.421035,0.493786,0.622409,0.658643,0.818193
0.811765,0,0.753357,0.285944,0.376679,0.285944,0.724961,0.483222,0.459032,0.619305,0.600062,0.741010
0.831373,0,0.727830,0.290411,0.363915,0.290411,0.694620,0.484298,0.446268,0.607305,0.578559,0.723063
0.847059,0,0.836271,0.125629,0.418136,0.125629,0.833111,0.431299,0.500489,0.634201,0.669017,0.838351
0.792157,0,0.751151,0.296963,0.375576,0.296963,0.725666,0.470919,0.457929,0.612043,0.598797,0.768760
0.815686,0,0.817091,0.224214,0.408545,0.224214,0.811739,0.430326,0.490898,0.624213,0.653614,0.812873
0.803922,0,0.740679,0.284498,0.370339,0.284498,0.712053,0.475936,0.452692,0.609414,0.589827,0.783593
0.835294,0,0.818817,0.228958,0.409409,0.228958,0.805316,0.464467,0.491762,0.642205,0.654558,0.834745
0.823529,0,0.826554,0.038470,0.413277,0.038470,0.823950,0.423999,0.495630,0.625723,0.661283,0.827441
0.835294,0,0.825662,0.252818,0.412831,0.252818,0.814223,0.459873,0.495184,0.643288,0.660154,0.837205
0.819608,0,0.759017,0.317516,0.379509,0.317516,0.736030,0.466407,0.461862,0.613650,0.605506,0.752093
0.847059,0,0.781842,0.262230,0.390921,0.262230,0.758208,0.482952,0.473274,0.633207,0.623790,0.817535
0.796078,0,0.649051,0.314517,0.324525,0.314517,0.608501,0.455604,0.406878,0.554555,0.513195,0.689901
0.815686,0,0.785469,0.059331,0.392734,0.059331,0.780589,0.411823,0.475087,0.599293,0.628351,0.787252
0.792157,0,0.743701,0.274917,0.371850,0.274917,0.718176,0.466393,0.454203,0.606108,0.592854,0.734964
0.823529,0,0.795772,0.283552,0.397886,0.283552,0.783414,0.446865,0.480239,0.621972,0.636212,0.803892
0.835294,0,0.834105,0.021115,0.417053,0.500000,0.831814,0.426569,0.499406,0.630754,0.667329,0.831236
0.811765,0,0.805236,0.069373,0.402618,0.069373,0.800034,0.423483,0.484971,0.614913,0.644164,0.802144
0.823529,0,0.789562,0.315002,0.394781,0.315002,0.766343,0.486084,0.477134,0.638590,0.629970,0.774661
0.772549,0,0.770134,0.293679,0.385067,0.293679,0.750831,0.459105,0.467420,0.615461,0.614931,0.791936
0.729412,0,0.684820,0.289735,0.342410,0.289735,0.652260,0.453466,0.424763,0.570815,0.544083,0.668152
0.788235,0,0.758251,0.224629,0.379125,0.224629,0.739558,0.449716,0.461478,0.604894,0.605556,0.757215
0.815686,0,0.736101,0.314379,0.368051,0.314379,0.704568,0.483655,0.450404,0.611040,0.585566,0.722355
0.698039,0,0.684707,0.312703,0.342353,0.312703,0.646543,0.472497,0.424706,0.580312,0.542570,0.575374
0.827451,0,0.784285,0.295663,0.392142,0.295663,0.762955,0.475457,0.474495,0.630650,0.626008,0.797568
0.827451,0,0.823923,0.019908,0.411961,0.500000,0.821550,0.421700,0.494314,0.623266,0.659407,0.827529
0.839216,0,0.828011,0.055002,0.414005,0.055002,0.824524,0.428387,0.496358,0.628647,0.662396,0.832686
0.360784,1,0.662514,0.251642,0.331257,0.251642,0.629676,0.439611,0.413610,0.553033,0.526226,0.598046
0.835294,0,0.807072,0.262391,0.403536,0.262391,0.790993,0.468167,0.485889,0.638251,0.645011,0.809353
0.819608,0,0.735787,0.266913,0.367893,0.266913,0.708259,0.468771,0.450246,0.603415,0.586110,0.778818
0.847059,0,0.824886,0.024514,0.412443,0.500000,0.822407,0.422628,0.494796,0.624209,0.660176,0.827027
0.819608,0,0.734161,0.278554,0.367081,0.278554,0.699846,0.492553,0.449433,0.614555,0.583620,0.756188
0.800000,0,0.785661,0.079239,0.392831,0.079239,0.778742,0.419906,0.475184,0.603445,0.628470,0.773988
0.784314,0,0.757390,0.312926,0.378695,0.312926,0.730092,0.481667,0.461048,0.620509,0.603490,0.707326
0.415686,1,0.608892,0.321061,0.304446,0.321061,0.566393,0.433327,0.386799,0.524124,0.479990,0.563439
0.847059,0,0.819555,0.230780,0.409777,0.230780,0.810287,0.447607,0.492130,0.634107,0.655419,0.820542
0.811765,0,0.739669,0.298762,0.369834,0.298762,0.711791,0.472534,0.452187,0.607210,0.589157,0.763027
