0.517647,0,0.491802,0.104175,0.245901,0.104175,0.486206,0.259607,0.245901,0.382925,0.393309,0.487112
0.627451,0,0.632484,0.157486,0.316242,0.157486,0.622491,0.347721,0.316242,0.492430,0.505627,0.625043
0.600000,0,0.577116,0.370804,0.288558,0.370804,0.552915,0.358121,0.288558,0.471352,0.459200,0.590390
0.474510,0,0.513325,0.080377,0.256663,0.080377,0.506615,0.273817,0.256663,0.399659,0.410557,0.522302
0.658824,0,0.638738,0.315125,0.319369,0.315125,0.627065,0.356505,0.319369,0.499844,0.510475,0.633519
0.600000,0,0.573354,0.383837,0.286677,0.383837,0.531520,0.406138,0.286677,0.493691,0.451313,0.619249
0.643137,0,0.616843,0.198962,0.308422,0.198962,0.605940,0.341918,0.308422,0.482030,0.493009,0.622814
0.643137,0,0.580769,0.388420,0.290384,0.388420,0.544330,0.395783,0.290384,0.491972,0.459122,0.600583
0.443137,0,0.504118,0.092541,0.252059,0.092541,0.496681,0.270731,0.252059,0.393981,0.403195,0.499597
0.494118,0,0.569668,0.156294,0.284834,0.156294,0.560202,0.311691,0.284834,0.444557,0.455471,0.565198
0.670588,0,0.618286,0.141699,0.309143,0.141699,0.608118,0.340452,0.309143,0.481983,0.494275,0.625680
0.490196,0,0.433638,0.145536,0.216819,0.145536,0.424487,0.236581,0.216819,0.346495,0.346468,0.450807
0.454902,0,0.463895,0.325928,0.231948,0.325928,0.448752,0.266935,0.231948,0.374454,0.369906,0.472903
0.576471,0,0.298597,0.312403,0.149298,0.312403,0.242030,0.233422,0.149298,0.296327,0.216436,0.367896
0.521569,0,0.524744,0.146121,0.262372,0.146121,0.516099,0.284967,0.262372,0.410421,0.419483,0.520145
0.627451,0,0.604501,0.242015,0.302250,0.242015,0.592931,0.337084,0.302250,0.473725,0.483078,0.601775
0.670588,0,0.595092,0.369104,0.297546,0.369104,0.571160,0.368479,0.297546,0.485023,0.473802,0.608567
0.529412,0,0.528414,0.154694,0.264207,0.154694,0.519402,0.287923,0.264207,0.413574,0.422366,0.539969
0.572549,0,0.525866,0.323245,0.262933,0.323245,0.505028,0.317508,0.262933,0.427265,0.418667,0.527550
0.568627,0,0.593963,0.167005,0.296982,0.167005,0.584539,0.324859,0.296982,0.462593,0.474811,0.589240
0.513725,0,0.501517,0.138800,0.250758,0.138800,0.493536,0.270694,0.250758,0.392801,0.400919,0.493917
0.549020,0,0.475749,0.348051,0.237874,0.348051,0.427835,0.351403,0.237874,0.421969,0.369255,0.522499
0.537255,0,0.623343,0.148997,0.311671,0.148997,0.613108,0.343446,0.311671,0.485904,0.498396,0.613874
0.552941,0,0.571107,0.187382,0.285553,0.187382,0.560512,0.315689,0.285553,0.447237,0.456415,0.571125
0.584314,0,0.426046,0.315463,0.213023,0.315463,0.387133,0.295593,0.213023,0.373009,0.332397,0.367394
0.623529,0,0.549023,0.134302,0.274511,0.134302,0.539483,0.300596,0.274511,0.429392,0.438849,0.556239
0.654902,0,0.618706,0.156324,0.309353,0.156324,0.608834,0.339770,0.309353,0.481841,0.494616,0.633509
0.584314,0,0.531222,0.171811,0.265611,0.171811,0.522186,0.289517,0.265611,0.415655,0.424606,0.533683
0.607843,0,0.598150,0.194525,0.299075,0.194525,0.587466,0.330906,0.299075,0.467611,0.478060,0.600847
0.537255,0,0.585902,0.382238,0.292951,0.382238,0.564702,0.354816,0.292951,0.473825,0.466854,0.594102
0.631373,0,0.602426,0.374387,0.301213,0.374387,0.583892,0.356823,0.301213,0.482648,0.480538,0.612250
0.541176,0,0.592787,0.147536,0.296394,0.147536,0.583963,0.322445,0.296394,0.460825,0.473916,0.591059
0.580392,0,0.604329,0.148874,0.302164,0.148874,0.594856,0.330675,0.302164,0.470427,0.483125,0.597349
0.474510,0,0.520952,0.159116,0.260476,0.159116,0.511752,0.284347,0.260476,0.408390,0.416391,0.525766
0.639216,0,0.569145,0.361938,0.284573,0.361938,0.541209,0.363761,0.284573,0.470450,0.451955,0.596759
0.705882,0,0.592626,0.401722,0.296313,0.401722,0.574149,0.350849,0.296313,0.475007,0.472693,0.604766
0.564706,0,0.599580,0.224429,0.299790,0.224429,0.589404,0.330177,0.299790,0.467923,0.479254,0.610159
0.658824,0,0.597493,0.285113,0.298747,0.285113,0.581609,0.346015,0.298747,0.474884,0.477025,0.601392
0.533333,0,0.491861,0.079239,0.245930,0.079239,0.485692,0.261041,0.245930,0.383671,0.393310,0.496932
0.584314,0,0.573366,0.366651,0.286683,0.366651,0.549325,0.355336,0.286683,0.468196,0.456228,0.587272
0.588235,0,0.601011,0.098685,0.300505,0.098685,0.593562,0.322802,0.300505,0.464900,0.480845,0.600790
0.529412,0,0.498440,0.317632,0.249220,0.317632,0.474523,0.308594,0.249220,0.410456,0.395940,0.519876
0.450980,0,0.378597,0.164967,0.189298,0.164967,0.368089,0.209112,0.189298,0.311071,0.302197,0.392294
0.521569,0,0.447068,0.313033,0.223534,0.313033,0.406580,0.313684,0.223534,0.390781,0.348963,0.471100
0.607843,0,0.611454,0.190996,0.305727,0.190996,0.601295,0.336664,0.305727,0.476823,0.488758,0.609758
0.631373,0,0.591151,0.182553,0.295576,0.182553,0.580315,0.327480,0.295576,0.462580,0.472464,0.595832
0.490196,0,0.507768,0.380531,0.253884,0.380531,0.467245,0.356362,0.253884,0.438597,0.398535,0.489998
0.474510,0,0.524183,0.125559,0.262092,0.125559,0.515451,0.284889,0.262092,0.410127,0.419216,0.517387
0.533333,0,0.515736,0.359208,0.257868,0.359208,0.478637,0.353162,0.257868,0.440574,0.406132,0.555923
0.600000,0,0.594865,0.147889,0.297432,0.147889,0.585120,0.326303,0.297432,0.463745,0.475548,0.591406
0.615686,0,0.592578,0.150027,0.296289,0.150027,0.582456,0.326163,0.296289,0.462593,0.473674,0.609167
0.572549,0,0.539864,0.162714,0.269932,0.162714,0.530224,0.295851,0.269932,0.422792,0.431535,0.542113
0.560784,0,0.556574,0.321669,0.278287,0.321669,0.538519,0.328334,0.278287,0.446812,0.443908,0.554870
0.639216,0,0.615857,0.195156,0.307928,0.195156,0.606080,0.337917,0.307928,0.479551,0.492414,0.607493
0.501961,0,0.505716,0.310511,0.252858,0.310511,0.479623,0.318578,0.252858,0.418712,0.401285,0.514071
0.619608,0,0.567047,0.355248,0.283523,0.355248,0.538619,0.363808,0.283523,0.469493,0.450165,0.591421
0.450980,0,0.507939,0.118862,0.253970,0.118862,0.500090,0.273827,0.253970,0.397245,0.406062,0.506366
0.603922,0,0.590100,0.212887,0.295050,0.212887,0.577220,0.332904,0.295050,0.464806,0.471440,0.584039
0.654902,0,0.535568,0.363060,0.267784,0.363060,0.504448,0.350791,0.267784,0.448399,0.424047,0.563382
0.266667,0,0.316154,0.183899,0.158077,0.183899,0.306540,0.173215,0.158077,0.271499,0.252210,0.314798
0.486275,0,0.456158,0.214748,0.228079,0.214748,0.442844,0.258326,0.228079,0.366831,0.363989,0.454764
0.709804,0,0.614588,0.181507,0.307294,0.181507,0.603207,0.342130,0.307294,0.481060,0.491185,0.612559
0.521569,0,0.486654,0.057716,0.243327,0.057716,0.481687,0.255364,0.243327,0.378527,0.389228,0.484470
0.556863,0,0.486858,0.170657,0.243429,0.170657,0.477884,0.265189,0.243429,0.383548,0.389151,0.486603
0.623529,0,0.617665,0.162699,0.308833,0.162699,0.607236,0.340914,0.308833,0.481919,0.493726,0.632274
0.580392,0,0.579054,0.226528,0.289527,0.226528,0.569173,0.318025,0.289527,0.452135,0.462837,0.590806
0.478431,0,0.564778,0.152018,0.282389,0.152018,0.554993,0.309911,0.282389,0.441381,0.451451,0.563377
0.596078,0,0.523464,0.187597,0.261732,0.187597,0.515548,0.282369,0.261732,0.408536,0.418487,0.521786
0.600000,0,0.549069,0.220108,0.274535,0.220108,0.538159,0.304370,0.274535,0.431308,0.438731,0.548443
0.403922,0,0.404306,0.243476,0.202153,0.243476,0.393935,0.223035,0.202153,0.327897,0.322794,0.401161
0.600000,0,0.557897,0.278431,0.278949,0.278431,0.543639,0.318566,0.278949,0.442523,0.445429,0.557703
0.552941,0,0.517335,0.130181,0.258668,0.130181,0.508671,0.280992,0.258668,0.405069,0.413577,0.523214
0.443137,0,0.553493,0.195986,0.276746,0.195986,0.543096,0.305406,0.276746,0.433874,0.442337,0.542317
0.592157,0,0.615829,0.170250,0.307914,0.170250,0.606504,0.336514,0.307914,0.478834,0.492347,0.622382
0.749020,0,0.650628,0.157378,0.325314,0.157378,0.640309,0.358753,0.325314,0.506700,0.520147,0.655408
0.768627,0,0.550979,0.343299,0.275489,0.343299,0.532760,0.325485,0.275489,0.442790,0.439327,0.579491
0.556863,0,0.549607,0.362922,0.274804,0.362922,0.519929,0.356041,0.274804,0.457493,0.435813,0.539012
0.670588,0,0.610893,0.120784,0.305446,0.120784,0.602184,0.331944,0.305446,0.474186,0.488477,0.624737
0.482353,0,0.510041,0.079577,0.255021,0.079577,0.503771,0.270948,0.255021,0.396742,0.407937,0.495714
0.490196,0,0.557667,0.137878,0.278833,0.137878,0.547781,0.306291,0.278833,0.436254,0.445850,0.549088
0.560784,0,0.558710,0.109496,0.279355,0.109496,0.550379,0.302537,0.279355,0.434855,0.446906,0.564014
0.666667,0,0.645739,0.131034,0.322870,0.131034,0.635641,0.355346,0.322870,0.502633,0.516319,0.651562
0.525490,0,0.515141,0.137116,0.257571,0.137116,0.507516,0.277135,0.257571,0.402143,0.411851,0.512807
0.650980,0,0.625950,0.166928,0.312975,0.166928,0.614377,0.349055,0.312975,0.489967,0.500312,0.622841
0.000000,1,0.551832,0.342099,0.275916,0.342099,0.530218,0.335320,0.275916,0.448121,0.439419,0.533066
0.592157,0,0.582162,0.363522,0.291081,0.363522,0.560261,0.354582,0.291081,0.471946,0.463817,0.583289
0.521569,0,0.540595,0.090888,0.270298,0.090888,0.533314,0.289903,0.270298,0.420142,0.432305,0.544895
0.600000,0,0.506726,0.336417,0.253363,0.336417,0.467213,0.353083,0.253363,0.436484,0.397962,0.442393
0.474510,0,0.468536,0.154510,0.234268,0.154510,0.459592,0.255140,0.234268,0.370528,0.374478,0.462788
0.627451,0,0.611111,0.181999,0.305556,0.181999,0.600271,0.338549,0.305556,0.477606,0.488437,0.610249
0.513725,0,0.456055,0.340277,0.228028,0.340277,0.406733,0.340057,0.228028,0.407813,0.352502,0.432645
0.482353,0,0.494509,0.289627,0.247255,0.289627,0.481794,0.278571,0.247255,0.393641,0.394845,0.504555
0.545098,0,0.532285,0.074179,0.266142,0.074179,0.526300,0.282007,0.266142,0.412371,0.425679,0.533131
0.000000,1,0.568776,0.381907,0.284388,0.381907,0.532070,0.388368,0.284388,0.482629,0.449261,0.498351
0.600000,0,0.588921,0.178247,0.294461,0.178247,0.578760,0.324265,0.294461,0.459913,0.470716,0.582359
0.682353,0,0.596882,0.199062,0.298441,0.199062,0.586612,0.328969,0.298441,0.466038,0.477160,0.611123
0.678431,0,0.592743,0.382130,0.296371,0.382130,0.570233,0.362824,0.296371,0.481073,0.472124,0.576908
0.643137,0,0.505791,0.379254,0.252895,0.379254,0.457206,0.375284,0.252895,0.447210,0.393633,0.529569
0.568627,0,0.516405,0.150288,0.258202,0.150288,0.506399,0.283937,0.258202,0.406127,0.412722,0.531552
0.611765,0,0.602585,0.401968,0.301293,0.401968,0.592603,0.331252,0.301293,0.469889,0.481674,0.609152
0.639216,0,0.598657,0.315963,0.299328,0.315963,0.586818,0.334626,0.299328,0.469719,0.478396,0.601171
0.450980,0,0.483281,0.321461,0.241640,0.321461,0.471959,0.268891,0.241640,0.383837,0.385984,0.485305
0.619608,0,0.637954,0.146459,0.318977,0.146459,0.627425,0.352429,0.318977,0.497421,0.510150,0.642852
0.000000,1,0.535991,0.365552,0.267995,0.365552,0.492471,0.384172,0.267995,0.465349,0.420322,0.457964
0.490196,0,0.405602,0.177678,0.202801,0.177678,0.396597,0.220992,0.202801,0.327381,0.324075,0.407358
0.576471,0,0.618109,0.152364,0.309054,0.152364,0.607092,0.342969,0.309054,0.483162,0.494271,0.627845
0.639216,0,0.616590,0.161599,0.308295,0.161599,0.606875,0.338128,0.308295,0.480007,0.492947,0.619104
0.529412,0,0.539059,0.130773,0.269530,0.130773,0.530089,0.293613,0.269530,0.421299,0.430939,0.537185
0.525490,0,0.500078,0.072188,0.250039,0.072188,0.494777,0.263242,0.250039,0.388420,0.399963,0.499252
0.486275,0,0.532272,0.138439,0.266136,0.138439,0.524123,0.287739,0.266136,0.415242,0.425530,0.530351
0.537255,0,0.459742,0.309427,0.229871,0.309427,0.426295,0.306457,0.229871,0.392516,0.361951,0.479130
0.607843,0,0.535106,0.388935,0.267553,0.388935,0.490748,0.385773,0.267553,0.465748,0.419283,0.556583
0.568627,0,0.536714,0.382053,0.268357,0.382053,0.520058,0.312881,0.268357,0.429895,0.428104,0.526674
0.521569,0,0.541192,0.146859,0.270596,0.146859,0.532216,0.294792,0.270596,0.422870,0.432626,0.550622
0.654902,0,0.620834,0.138308,0.310417,0.138308,0.610351,0.342832,0.310417,0.484395,0.496299,0.625180
0.576471,0,0.597636,0.200092,0.298818,0.200092,0.587680,0.328453,0.298818,0.466136,0.477709,0.595991
0.568627,0,0.542870,0.363952,0.271435,0.363952,0.511682,0.355759,0.271435,0.454245,0.429924,0.527749
0.552941,0,0.530316,0.352334,0.265158,0.352334,0.510318,0.317978,0.265158,0.429529,0.422404,0.532199
0.549020,0,0.545978,0.092457,0.272989,0.092457,0.539402,0.290870,0.272989,0.423105,0.436736,0.557540
0.639216,0,0.604173,0.194279,0.302087,0.194279,0.591409,0.340495,0.302087,0.475282,0.482691,0.614243
0.568627,0,0.572382,0.253679,0.286191,0.253679,0.560245,0.320788,0.286191,0.450393,0.457286,0.566245
0.600000,0,0.564758,0.167143,0.282379,0.167143,0.554324,0.311726,0.282379,0.442282,0.451340,0.561173
0.588235,0,0.621184,0.134494,0.310592,0.134494,0.611292,0.341196,0.310592,0.483742,0.496628,0.619626
0.588235,0,0.529697,0.096970,0.264848,0.096970,0.521546,0.286351,0.264848,0.413370,0.423627,0.538261
0.584314,0,0.591527,0.122914,0.295763,0.122914,0.581838,0.324306,0.295763,0.461164,0.472989,0.590105
0.572549,0,0.564748,0.272603,0.282374,0.272603,0.554080,0.312381,0.282374,0.442606,0.451311,0.562520
0.631373,0,0.533593,0.369450,0.266797,0.369450,0.490896,0.380266,0.266797,0.462291,0.418668,0.526241
0.482353,0,0.519621,0.138562,0.259811,0.138562,0.510006,0.284693,0.259811,0.407961,0.415371,0.510026
0.592157,0,0.604923,0.182684,0.302461,0.182684,0.594754,0.333098,0.302461,0.471925,0.483541,0.602126
0.541176,0,0.558243,0.181607,0.279122,0.181607,0.547149,0.309969,0.279122,0.438368,0.446075,0.559007
0.596078,0,0.559707,0.363699,0.279854,0.363699,0.523063,0.382004,0.279854,0.475208,0.441934,0.558835
0.423529,0,0.459684,0.192687,0.229842,0.192687,0.448862,0.254620,0.229842,0.366471,0.367126,0.482589
0.568627,0,0.516006,0.331411,0.258003,0.331411,0.496022,0.309360,0.258003,0.418709,0.410925,0.505457
0.733333,0,0.571206,0.393133,0.285603,0.393133,0.533219,0.393672,0.285603,0.486427,0.450827,0.576665
0.333333,0,0.396412,0.333403,0.198206,0.333403,0.379189,0.232209,0.198206,0.329428,0.315296,0.379568
0.470588,0,0.508032,0.084721,0.254016,0.084721,0.500992,0.271828,0.254016,0.396283,0.406242,0.498486
0.580392,0,0.561878,0.173003,0.280939,0.173003,0.553461,0.304495,0.280939,0.437311,0.449203,0.555964
0.654902,0,0.611656,0.149343,0.305828,0.149343,0.598704,0.345283,0.305828,0.481246,0.488810,0.626531
0.592157,0,0.593871,0.236963,0.296935,0.236963,0.582893,0.329404,0.296935,0.464831,0.474609,0.599102
0.603922,0,0.540160,0.369912,0.270080,0.369912,0.517982,0.329745,0.270080,0.439941,0.429891,0.557617
0.576471,0,0.640123,0.179316,0.320062,0.179316,0.627050,0.361740,0.320062,0.503138,0.511491,0.636087
0.631373,0,0.547009,0.374910,0.273505,0.374910,0.510317,0.373467,0.273505,0.465041,0.431637,0.454807
0.529412,0,0.581037,0.105667,0.290519,0.105667,0.572474,0.315299,0.290519,0.451699,0.464772,0.576739
0.000000,1,0.497448,0.364121,0.248724,0.364121,0.448682,0.369543,0.248724,0.440609,0.386667,0.479992
0.635294,0,0.567401,0.368889,0.283701,0.368889,0.533408,0.379763,0.283701,0.477667,0.448956,0.522194
0.619608,0,0.567515,0.384629,0.283757,0.384629,0.530446,0.388530,0.283757,0.482121,0.448125,0.555532
0.470588,0,0.522972,0.150619,0.261486,0.150619,0.513623,0.285838,0.261486,0.410054,0.417981,0.528929
0.447059,0,0.448088,0.107743,0.224044,0.107743,0.440541,0.240886,0.224044,0.354668,0.358225,0.449931
0.650980,0,0.611700,0.134702,0.305850,0.134702,0.600921,0.338687,0.305850,0.477955,0.489055,0.615623
0.529412,0,0.541066,0.373633,0.270533,0.373633,0.521919,0.322131,0.270533,0.436535,0.431198,0.521066
0.603922,0,0.520688,0.370642,0.260344,0.370642,0.472853,0.384395,0.260344,0.458490,0.406128,0.481652
0.556863,0,0.593309,0.167966,0.296655,0.167966,0.583009,0.327090,0.296655,0.463404,0.474255,0.587920
0.588235,0,0.558369,0.083645,0.279184,0.083645,0.551128,0.299321,0.279184,0.433082,0.446654,0.562865
0.592157,0,0.561639,0.098601,0.280820,0.098601,0.552819,0.305490,0.280820,0.437699,0.449160,0.578243
0.521569,0,0.537633,0.103737,0.268816,0.103737,0.530971,0.286655,0.268816,0.417151,0.429964,0.527496
0.117647,0,0.146753,0.249527,0.073377,0.249527,0.129524,0.085970,0.073377,0.184038,0.112727,0.115829
0.541176,0,0.432078,0.280377,0.216039,0.280377,0.400367,0.284280,0.216039,0.369797,0.340043,0.428812
0.588235,0,0.570052,0.406905,0.285026,0.406905,0.530951,0.396038,0.285026,0.487075,0.449539,0.602565
0.607843,0,0.562483,0.338570,0.281241,0.338570,0.536228,0.354793,0.281241,0.462840,0.447087,0.530398
0.662745,0,0.637839,0.131503,0.318919,0.131503,0.629075,0.346759,0.318919,0.494519,0.510253,0.636885
0.580392,0,0.486538,0.357293,0.243269,0.357293,0.444187,0.345892,0.243269,0.423917,0.380436,0.426655
0.505882,0,0.512954,0.180777,0.256477,0.180777,0.502905,0.282149,0.256477,0.403674,0.409887,0.515697
0.584314,0,0.627093,0.122068,0.313547,0.122068,0.617589,0.343230,0.313547,0.487591,0.501415,0.623682
0.329412,0,0.358633,0.255225,0.179317,0.255225,0.341853,0.209289,0.179317,0.303888,0.285067,0.322734
0.498039,0,0.497372,0.113249,0.248686,0.113249,0.489733,0.267610,0.248686,0.389409,0.397664,0.497397
0.615686,0,0.578555,0.221738,0.289277,0.221738,0.566785,0.323191,0.289277,0.454494,0.462273,0.564943
0.533333,0,0.562096,0.185875,0.281048,0.185875,0.552940,0.306680,0.281048,0.438509,0.449318,0.561605
0.584314,0,0.523091,0.376547,0.261545,0.376547,0.476943,0.381770,0.261545,0.458262,0.408762,0.446598
0.576471,0,0.561288,0.381230,0.280644,0.381230,0.532264,0.361780,0.280644,0.465791,0.445360,0.579825
0.509804,0,0.619365,0.171788,0.309682,0.171788,0.609097,0.341357,0.309682,0.482953,0.495095,0.620004
0.529412,0,0.582793,0.177739,0.291397,0.177739,0.573035,0.319721,0.291397,0.454744,0.465874,0.572545
0.000000,1,0.525350,0.376148,0.262675,0.376148,0.486023,0.365575,0.262675,0.451159,0.413190,0.458965
0.447059,0,0.415460,0.224875,0.207730,0.224875,0.404866,0.229650,0.207730,0.335637,0.331879,0.400953
0.513725,0,0.474433,0.180238,0.237217,0.180238,0.465526,0.258265,0.237217,0.374646,0.379155,0.482958
0.541176,0,0.556454,0.123791,0.278227,0.123791,0.546843,0.304862,0.278227,0.434974,0.444875,0.549698
0.517647,0,0.522509,0.179677,0.261254,0.179677,0.513279,0.285272,0.261254,0.409560,0.417648,0.520490
0.682353,0,0.547115,0.372495,0.273558,0.372495,0.506321,0.384718,0.273558,0.470737,0.430406,0.572168
0.647059,0,0.590576,0.169904,0.295288,0.169904,0.579867,0.326785,0.295288,0.461959,0.472019,0.591189
0.607843,0,0.554847,0.204775,0.277423,0.204775,0.542433,0.311729,0.277423,0.437676,0.443243,0.556616
0.462745,0,0.469353,0.062284,0.234676,0.062284,0.463800,0.247656,0.234676,0.367123,0.375374,0.472416
0.666667,0,0.606009,0.125459,0.303004,0.125459,0.596257,0.332436,0.303004,0.472109,0.484498,0.600361
0.545098,0,0.539540,0.255717,0.269770,0.255717,0.527420,0.302339,0.269770,0.425900,0.430966,0.536890
0.521569,0,0.502703,0.146436,0.251352,0.146436,0.494848,0.271019,0.251352,0.393493,0.401883,0.503740
0.388235,0,0.328435,0.306136,0.164218,0.306136,0.307489,0.198480,0.164218,0.288134,0.259502,0.321498
0.541176,0,0.506724,0.091380,0.253362,0.091380,0.500605,0.268805,0.253362,0.394179,0.405208,0.506018
0.505882,0,0.539412,0.070450,0.269706,0.070450,0.533824,0.284719,0.269706,0.416997,0.431572,0.530161
0.501961,0,0.479648,0.076878,0.239824,0.076878,0.472928,0.255877,0.239824,0.375716,0.383616,0.483211
0.286275,0,0.324393,0.174248,0.162197,0.174248,0.313654,0.179546,0.162197,0.277313,0.258720,0.313371
0.584314,0,0.581301,0.145952,0.290651,0.145952,0.572132,0.317199,0.290651,0.452776,0.464881,0.578777
0.490196,0,0.491691,0.137832,0.245846,0.137832,0.484377,0.263758,0.245846,0.384960,0.393108,0.492619
0.486275,0,0.478293,0.140984,0.239146,0.140984,0.470933,0.256678,0.239146,0.375528,0.382401,0.475034
0.458824,0,0.463526,0.405729,0.231763,0.405729,0.432555,0.303263,0.231763,0.392530,0.365796,0.496158
0.623529,0,0.548213,0.371888,0.274106,0.371888,0.513960,0.367629,0.274106,0.462666,0.433416,0.598201
0.576471,0,0.558837,0.417432,0.279418,0.417432,0.521761,0.382611,0.279418,0.475108,0.441094,0.575674
0.435294,0,0.417551,0.208166,0.208776,0.208166,0.406715,0.231310,0.208776,0.337308,0.333357,0.412861
0.619608,0,0.617359,0.249804,0.308679,0.249804,0.606111,0.343262,0.308679,0.482951,0.493403,0.613695
0.556863,0,0.560658,0.083714,0.280329,0.083714,0.553702,0.299755,0.280329,0.434364,0.448378,0.557687
0.611765,0,0.632335,0.169773,0.316168,0.169773,0.621832,0.349247,0.316168,0.493125,0.505467,0.639345
0.580392,0,0.568661,0.161030,0.284331,0.161030,0.559526,0.310203,0.284331,0.443340,0.454578,0.560687
0.580392,0,0.558321,0.385559,0.279160,0.385559,0.515269,0.398875,0.279160,0.483032,0.438676,0.573468
0.313725,0,0.346184,0.245859,0.173092,0.245859,0.333845,0.194365,0.173092,0.292037,0.275891,0.337071
0.552941,0,0.537498,0.093495,0.268749,0.093495,0.531035,0.286051,0.268749,0.416787,0.429829,0.533693
0.670588,0,0.618454,0.230050,0.309227,0.230050,0.606704,0.345420,0.309227,0.484557,0.494227,0.617489
0.556863,0,0.579749,0.240377,0.289874,0.240377,0.568651,0.321918,0.289874,0.454415,0.463316,0.567978
0.537255,0,0.545432,0.365336,0.272716,0.365336,0.503422,0.386835,0.272716,0.471024,0.428632,0.536641
0.552941,0,0.534104,0.357532,0.267052,0.357532,0.508838,0.334262,0.267052,0.439432,0.424362,0.529194
0.541176,0,0.523190,0.153895,0.261595,0.153895,0.513480,0.286899,0.261595,0.410685,0.418137,0.518271
0.619608,0,0.603579,0.266390,0.301789,0.266390,0.589660,0.343631,0.301789,0.476574,0.482093,0.618949
0.592157,0,0.539934,0.125044,0.269967,0.125044,0.531169,0.293537,0.269967,0.421662,0.431678,0.533456
