0.356863,1,0.697452,0.284014,0.348726,0.284014,0.663337,0.467232,0.446765,0.583879,0.553868,0.705563
0.654902,0,0.457359,0.271273,0.228680,0.271273,0.421609,0.310115,0.326719,0.393337,0.359339,0.505811
0.670588,0,0.649498,0.286021,0.324749,0.286021,0.611639,0.447214,0.422788,0.550559,0.514312,0.656048
0.815686,0,0.757064,0.282168,0.378532,0.282168,0.733039,0.469121,0.476571,0.614050,0.603775,0.780535
0.650980,0,0.655443,0.265044,0.327721,0.265044,0.621720,0.437805,0.425761,0.548706,0.520162,0.607839
0.705882,0,0.790965,0.270527,0.395482,0.270527,0.774902,0.458758,0.493522,0.625566,0.632084,0.787864
0.298039,1,0.634884,0.285421,0.317442,0.285421,0.593171,0.449340,0.415481,0.544591,0.501271,0.563552
0.823529,0,0.786928,0.233779,0.393464,0.233779,0.772785,0.448894,0.491503,0.618621,0.629086,0.819846
0.780392,0,0.784358,0.286905,0.392179,0.286905,0.769202,0.451385,0.490218,0.618603,0.626776,0.789391
0.788235,0,0.724534,0.272926,0.362267,0.272926,0.695499,0.467040,0.460306,0.597026,0.576769,0.781346
0.690196,0,0.651545,0.294748,0.325772,0.294748,0.609423,0.462458,0.423812,0.559199,0.514612,0.694330
0.321569,1,0.624241,0.290088,0.312120,0.290088,0.581603,0.444681,0.410160,0.537149,0.492329,0.634368
0.803922,0,0.733097,0.273456,0.366549,0.273456,0.703748,0.473707,0.464588,0.604573,0.583602,0.779764
0.878431,0,0.714901,0.296578,0.357450,0.296578,0.673799,0.503793,0.455490,0.610757,0.566161,0.753727
0.854902,0,0.799502,0.111142,0.399751,0.111142,0.792112,0.429176,0.497790,0.614936,0.639451,0.818774
0.823529,0,0.732323,0.288304,0.366161,0.288304,0.697956,0.491508,0.464200,0.613128,0.581898,0.784435
0.843137,0,0.716948,0.276348,0.358474,0.276348,0.684173,0.475502,0.456513,0.597558,0.569892,0.790066
0.843137,0,0.848496,0.033510,0.424248,0.033510,0.844865,0.439593,0.522287,0.644425,0.678827,0.855744
0.803922,0,0.700319,0.299170,0.350160,0.299170,0.657203,0.500546,0.448199,0.602001,0.553789,0.569993
0.823529,0,0.724620,0.285629,0.362310,0.285629,0.693382,0.475047,0.460349,0.601087,0.576386,0.754841
0.847059,0,0.842423,0.038239,0.421211,0.038239,0.838573,0.437365,0.519251,0.640295,0.674269,0.840990
0.439216,1,0.601204,0.287482,0.300602,0.287482,0.557946,0.430127,0.398641,0.518864,0.473452,0.629506
0.807843,0,0.702406,0.280746,0.351203,0.280746,0.669783,0.465326,0.449242,0.585340,0.558316,0.757070
0.800000,0,0.653145,0.286928,0.326573,0.286928,0.611001,0.463667,0.424612,0.560578,0.516003,0.724498
0.850980,0,0.798956,0.269819,0.399478,0.269819,0.781446,0.469153,0.497517,0.634733,0.638227,0.823883
0.333333,1,0.797958,0.275148,0.398979,0.275148,0.779046,0.474135,0.497018,0.636740,0.637278,0.770935
0.329412,1,0.686325,0.289512,0.343162,0.289512,0.648330,0.473037,0.441202,0.581371,0.543915,0.662925
0.843137,0,0.632770,0.285498,0.316385,0.285498,0.590740,0.448842,0.414424,0.543326,0.499442,0.704444
0.835294,0,0.730116,0.289719,0.365058,0.289719,0.695549,0.490754,0.463097,0.611667,0.580192,0.801275
0.843137,0,0.749703,0.295071,0.374852,0.295071,0.717043,0.496800,0.472891,0.624323,0.596268,0.805793
0.811765,0,0.605395,0.282461,0.302697,0.282461,0.563648,0.428571,0.400737,0.520073,0.477380,0.599441
0.784314,0,0.623008,0.268381,0.311504,0.268381,0.586029,0.426246,0.409543,0.527306,0.493200,0.692404
0.827451,0,0.737694,0.276055,0.368847,0.276055,0.709798,0.471338,0.466886,0.605640,0.587572,0.717985
0.831373,0,0.808739,0.073080,0.404369,0.073080,0.802297,0.430316,0.502409,0.620075,0.647143,0.818883
0.776471,0,0.738043,0.277170,0.369022,0.277170,0.709681,0.473273,0.467061,0.606783,0.587758,0.679554
0.356863,1,0.734834,0.275248,0.367417,0.275248,0.703731,0.481246,0.465456,0.609209,0.584639,0.678244
0.831373,0,0.832003,0.048120,0.416001,0.048120,0.828692,0.429722,0.514041,0.631295,0.665646,0.833534
0.811765,0,0.690088,0.279562,0.345044,0.279562,0.658093,0.455010,0.443083,0.574155,0.548433,0.714547
0.796078,0,0.807495,0.041830,0.403747,0.041830,0.803833,0.418474,0.501786,0.613516,0.646313,0.802041
0.376471,1,0.494155,0.280400,0.247078,0.280400,0.455120,0.343148,0.345117,0.425900,0.387968,0.524079
0.717647,0,0.655665,0.274210,0.327833,0.274210,0.619626,0.445518,0.425872,0.552685,0.519712,0.575508
0.800000,0,0.605530,0.282522,0.302765,0.282522,0.564444,0.426672,0.400804,0.519184,0.477723,0.692581
0.549020,0,0.710650,0.287459,0.355325,0.287459,0.677936,0.471110,0.453364,0.592272,0.564828,0.621751
0.850980,0,0.825738,0.295909,0.412869,0.295909,0.810685,0.474775,0.510908,0.650806,0.659931,0.840430
0.850980,0,0.839505,0.034617,0.419752,0.034617,0.835947,0.434627,0.517792,0.637475,0.671666,0.838188
0.847059,0,0.794334,0.261223,0.397167,0.261223,0.773896,0.478022,0.495206,0.636900,0.634284,0.825340
0.843137,0,0.839564,0.039877,0.419782,0.039877,0.836353,0.433210,0.517821,0.636793,0.671994,0.839404
0.905882,0,0.882952,0.049104,0.441476,0.049104,0.878733,0.460033,0.539515,0.671787,0.706364,0.883397
0.792157,0,0.695397,0.287912,0.347699,0.287912,0.661008,0.466802,0.445738,0.582661,0.552147,0.696203
0.772549,0,0.632819,0.277670,0.316410,0.277670,0.599193,0.422389,0.414449,0.530072,0.502137,0.601417
0.811765,0,0.769700,0.289335,0.384850,0.289335,0.744229,0.482493,0.482889,0.626987,0.613757,0.803094
0.800000,0,0.772731,0.261100,0.386365,0.261100,0.749102,0.477302,0.484405,0.625876,0.616511,0.813553
0.803922,0,0.663769,0.293080,0.331885,0.293080,0.618061,0.482991,0.429924,0.575416,0.523432,0.631069
0.831373,0,0.802612,0.260946,0.401306,0.260946,0.790515,0.449664,0.499345,0.626758,0.641693,0.806534
0.839216,0,0.691215,0.281361,0.345608,0.281361,0.656751,0.464251,0.443647,0.579342,0.548763,0.768566
0.800000,0,0.672916,0.285667,0.336458,0.285667,0.638778,0.450869,0.434497,0.563726,0.534096,0.701805
0.839216,0,0.849928,0.063353,0.424964,0.063353,0.845969,0.441722,0.523003,0.646204,0.679984,0.851295
0.294118,1,0.588648,0.280684,0.294324,0.280684,0.548334,0.412514,0.392363,0.504082,0.464362,0.455215
0.835294,0,0.785379,0.278747,0.392689,0.278747,0.764039,0.476162,0.490729,0.631544,0.626967,0.807087
0.878431,0,0.869388,0.068966,0.434694,0.068966,0.864783,0.454631,0.532733,0.662340,0.695478,0.869708
0.815686,0,0.733101,0.296832,0.366550,0.296832,0.696226,0.501187,0.464590,0.618368,0.581989,0.800127
0.349020,1,0.798790,0.274840,0.399395,0.274840,0.780362,0.472708,0.497434,0.636436,0.637999,0.769996
0.800000,0,0.811871,0.294987,0.405936,0.294987,0.791414,0.488656,0.503975,0.650910,0.648342,0.835598
0.784314,0,0.669849,0.288643,0.334925,0.288643,0.629492,0.469564,0.432964,0.571622,0.529954,0.597615
0.772549,0,0.723835,0.268258,0.361917,0.268258,0.698789,0.452207,0.459957,0.589238,0.577164,0.763724
0.784314,0,0.681973,0.274833,0.340986,0.274833,0.648542,0.454535,0.439026,0.569966,0.541725,0.738274
0.415686,1,0.530987,0.291442,0.265493,0.291442,0.493467,0.364718,0.363533,0.453296,0.418436,0.514722
0.811765,0,0.757283,0.273902,0.378642,0.273902,0.730544,0.479493,0.476681,0.619364,0.603604,0.781334
0.878431,0,0.843656,0.059739,0.421828,0.059739,0.839587,0.438923,0.519867,0.641689,0.674898,0.853105
0.725490,0,0.712616,0.284537,0.356308,0.284537,0.683392,0.460027,0.454347,0.587670,0.567145,0.714452
0.811765,0,0.744727,0.272188,0.372364,0.272188,0.717146,0.474667,0.470403,0.610766,0.593280,0.719139
0.800000,0,0.726365,0.272680,0.363183,0.272680,0.696293,0.471973,0.461222,0.600400,0.578054,0.733697
0.843137,0,0.832077,0.049173,0.416039,0.049173,0.828708,0.430003,0.514078,0.631473,0.665669,0.832102
0.247059,1,0.577970,0.292288,0.288985,0.292288,0.534822,0.413190,0.387024,0.499395,0.454672,0.521912
0.815686,0,0.762947,0.295909,0.381474,0.295909,0.735816,0.484569,0.479513,0.624702,0.608043,0.804054
0.807843,0,0.648375,0.280923,0.324187,0.280923,0.609537,0.449602,0.422227,0.551216,0.513150,0.692182
0.631373,1,0.631914,0.290350,0.315957,0.290350,0.589199,0.450389,0.413996,0.543692,0.498531,0.635942
0.274510,1,0.569969,0.280677,0.284985,0.280677,0.526459,0.408498,0.383024,0.493291,0.448191,0.402641
0.847059,0,0.775380,0.296986,0.387690,0.296986,0.744033,0.508747,0.485729,0.642967,0.617209,0.836097
0.807843,0,0.733508,0.271388,0.366754,0.271388,0.703894,0.474939,0.464793,0.605393,0.583900,0.782108
0.835294,0,0.859908,0.072457,0.429954,0.072457,0.854983,0.451047,0.527993,0.655836,0.687907,0.860333
0.862745,0,0.837933,0.048604,0.418967,0.048604,0.833756,0.436401,0.517006,0.637586,0.670394,0.839462
0.721569,0,0.781050,0.269612,0.390525,0.269612,0.758518,0.478171,0.488564,0.630416,0.623315,0.729861
0.745098,0,0.669717,0.273502,0.334858,0.273502,0.637853,0.441141,0.432898,0.557291,0.532183,0.694022
0.662745,0,0.755168,0.268935,0.377584,0.268935,0.726873,0.484005,0.475623,0.620589,0.601609,0.732460
0.800000,0,0.732748,0.286182,0.366374,0.286182,0.699673,0.487082,0.464413,0.611115,0.582538,0.727126
0.803922,0,0.741274,0.282414,0.370637,0.282414,0.713514,0.473125,0.468676,0.608295,0.590645,0.781918
0.847059,0,0.831415,0.287005,0.415708,0.287005,0.818900,0.467531,0.513747,0.649982,0.664686,0.845730
0.792157,0,0.796925,0.270711,0.398463,0.270711,0.780219,0.464771,0.496502,0.631530,0.636794,0.810128
0.835294,0,0.724893,0.273818,0.362447,0.273818,0.694664,0.471584,0.460486,0.599483,0.576824,0.767461
0.819608,0,0.758410,0.302614,0.379205,0.302614,0.726613,0.499307,0.477244,0.629865,0.603457,0.775438
0.858824,0,0.724387,0.286321,0.362194,0.286321,0.690371,0.484916,0.460233,0.605928,0.575622,0.799729
0.854902,0,0.840261,0.036563,0.420130,0.036563,0.837258,0.432694,0.518169,0.636879,0.672473,0.845780
0.792157,0,0.834060,0.046059,0.417030,0.046059,0.830211,0.433020,0.515069,0.633969,0.667248,0.829989
0.831373,0,0.770570,0.280131,0.385285,0.280131,0.745707,0.480702,0.483324,0.626517,0.614485,0.803478
0.843137,0,0.837724,0.039777,0.418862,0.039777,0.834376,0.432828,0.516901,0.635689,0.670214,0.840256
0.835294,0,0.681006,0.292234,0.340503,0.292234,0.642818,0.470028,0.438542,0.577273,0.539613,0.733290
0.827451,0,0.632866,0.296132,0.316433,0.296132,0.590401,0.450284,0.414472,0.544096,0.499496,0.643327
0.827451,0,0.841081,0.026890,0.420540,0.500000,0.838033,0.433308,0.518580,0.637594,0.673211,0.834753
0.654902,1,0.574619,0.293180,0.287310,0.293180,0.532340,0.408309,0.385349,0.495373,0.452184,0.613462
0.368627,1,0.702912,0.284137,0.351456,0.284137,0.662613,0.492537,0.449495,0.599247,0.556821,0.646882
0.803922,0,0.706303,0.262891,0.353152,0.262891,0.673027,0.470208,0.451191,0.589694,0.561414,0.715605
0.282353,1,0.619552,0.291257,0.309776,0.291257,0.577192,0.440484,0.407815,0.532800,0.488630,0.583653
0.862745,0,0.811235,0.197163,0.405618,0.197163,0.798607,0.456641,0.503657,0.634525,0.648778,0.831606
0.803922,0,0.741218,0.280823,0.370609,0.280823,0.713329,0.473565,0.468648,0.608489,0.590461,0.776888
0.690196,0,0.699256,0.281507,0.349628,0.281507,0.665760,0.466283,0.447667,0.584283,0.555494,0.694936
0.435294,1,0.668928,0.293103,0.334464,0.293103,0.627596,0.472162,0.432503,0.572479,0.529024,0.611491
0.866667,0,0.712248,0.275955,0.356124,0.275955,0.681089,0.466654,0.454163,0.590817,0.566453,0.775308
0.858824,0,0.847623,0.056509,0.423811,0.056509,0.844200,0.438261,0.521851,0.643324,0.678110,0.846250
0.803922,0,0.721496,0.276963,0.360748,0.276963,0.690112,0.473524,0.458787,0.598793,0.573870,0.737198
0.490196,1,0.671122,0.281107,0.335561,0.281107,0.634337,0.458514,0.433600,0.566693,0.531971,0.701886
0.294118,1,0.693806,0.283360,0.346903,0.283360,0.654000,0.484452,0.444942,0.590745,0.549539,0.619553
0.858824,0,0.787515,0.283030,0.393758,0.283030,0.758067,0.509258,0.491797,0.649212,0.627458,0.822561
0.764706,0,0.602412,0.293364,0.301206,0.293364,0.559613,0.429614,0.399245,0.519180,0.474568,0.647669
0.831373,0,0.832767,0.037240,0.416383,0.037240,0.829512,0.429884,0.514423,0.631755,0.666552,0.833692
0.580392,1,0.643097,0.296840,0.321548,0.296840,0.598770,0.463524,0.419588,0.555661,0.507086,0.615605
0.325490,1,0.612347,0.298170,0.306173,0.298170,0.569125,0.437989,0.404213,0.528110,0.482495,0.615294
0.749020,0,0.661879,0.265067,0.330940,0.265067,0.627281,0.444989,0.428979,0.555425,0.525145,0.599735
0.874510,0,0.844773,0.039977,0.422386,0.039977,0.841572,0.435851,0.520426,0.640700,0.675904,0.845194
0.819608,0,0.706827,0.287743,0.353414,0.287743,0.667830,0.490697,0.451453,0.600235,0.560371,0.713055
0.835294,0,0.825635,0.162199,0.412817,0.162199,0.819680,0.437305,0.510856,0.631946,0.660420,0.828544
0.811765,0,0.705085,0.302376,0.352543,0.302376,0.664910,0.493622,0.450582,0.600852,0.558473,0.699041
0.819608,0,0.680920,0.289981,0.340460,0.289981,0.637945,0.486201,0.438499,0.585349,0.538148,0.681780
0.858824,0,0.853107,0.054018,0.426554,0.054018,0.848533,0.445988,0.524593,0.649923,0.682561,0.854460
0.788235,0,0.706276,0.265221,0.353138,0.265221,0.673954,0.466831,0.451177,0.587986,0.561608,0.669089
0.827451,0,0.801446,0.267290,0.400723,0.267290,0.782487,0.476402,0.498762,0.639603,0.640087,0.831214
0.839216,0,0.744070,0.298854,0.372035,0.298854,0.712544,0.488867,0.470074,0.617571,0.592013,0.778939
0.862745,0,0.844391,0.058055,0.422195,0.058055,0.840129,0.440119,0.520235,0.642653,0.675504,0.853866
0.843137,0,0.758354,0.283399,0.379177,0.283399,0.732369,0.477319,0.477216,0.618800,0.604542,0.811460
0.807843,0,0.569358,0.316055,0.284679,0.316055,0.519268,0.426715,0.382718,0.502150,0.444982,0.553499
0.400000,1,0.695555,0.271918,0.347777,0.271918,0.660483,0.469272,0.445816,0.583978,0.552199,0.589759
0.603922,1,0.636365,0.286567,0.318182,0.286567,0.592775,0.456336,0.416222,0.548814,0.501917,0.566110
0.831373,0,0.707752,0.286259,0.353876,0.286259,0.669832,0.487539,0.451915,0.599102,0.561233,0.775346
0.811765,0,0.671235,0.304206,0.335618,0.304206,0.626274,0.485927,0.433657,0.580508,0.529676,0.695526
0.788235,0,0.621795,0.299692,0.310897,0.299692,0.578422,0.445216,0.408937,0.536248,0.490159,0.620346
0.823529,0,0.833735,0.246490,0.416868,0.246490,0.825447,0.451284,0.514907,0.642977,0.666869,0.839414
0.843137,0,0.856540,0.040915,0.428270,0.040915,0.852701,0.444648,0.526309,0.650953,0.685351,0.846258
0.878431,0,0.778934,0.303476,0.389467,0.303476,0.746981,0.513427,0.487506,0.647069,0.619960,0.812956
0.858824,0,0.770402,0.288451,0.385201,0.288451,0.743010,0.490302,0.483240,0.631253,0.613935,0.810711
0.549020,1,0.698727,0.281038,0.349364,0.281038,0.668284,0.455308,0.447403,0.578516,0.555729,0.656462
0.850980,0,0.720445,0.277463,0.360222,0.277463,0.688543,0.474691,0.458262,0.598863,0.572924,0.793703
0.333333,1,0.578695,0.300031,0.289348,0.300031,0.534034,0.418070,0.387387,0.502185,0.454660,0.596730
0.823529,0,0.687752,0.282191,0.343876,0.282191,0.650656,0.470940,0.441915,0.581013,0.545471,0.743161
0.803922,0,0.669350,0.288950,0.334675,0.288950,0.633512,0.454145,0.432714,0.563640,0.530801,0.732880
0.576471,1,0.668969,0.287766,0.334485,0.287766,0.628867,0.468096,0.432524,0.570459,0.529310,0.587853
0.827451,0,0.753328,0.287651,0.376664,0.287651,0.719714,0.502782,0.474703,0.629108,0.598984,0.793193
0.815686,0,0.823970,0.066790,0.411985,0.066790,0.819977,0.428369,0.510024,0.626636,0.659165,0.817803
0.850980,0,0.716732,0.301184,0.358366,0.301184,0.677449,0.498596,0.456405,0.609045,0.568129,0.732638
0.827451,0,0.797350,0.084706,0.398675,0.084706,0.790254,0.426853,0.496714,0.612706,0.637903,0.801147
0.850980,0,0.701144,0.282322,0.350572,0.282322,0.667899,0.466665,0.448611,0.585396,0.557057,0.760201
0.749020,0,0.736263,0.281146,0.368131,0.281146,0.711022,0.460685,0.466170,0.599590,0.586922,0.750790
0.800000,0,0.713443,0.280869,0.356721,0.280869,0.680545,0.473616,0.454761,0.594896,0.567040,0.712329
0.788235,0,0.762347,0.282422,0.381174,0.282422,0.739949,0.466216,0.479213,0.615194,0.608259,0.750796
0.854902,0,0.677368,0.296601,0.338684,0.296601,0.633492,0.486702,0.436723,0.583874,0.534982,0.691168
0.807843,0,0.745699,0.286351,0.372849,0.286351,0.715283,0.485809,0.470889,0.616837,0.593506,0.790038
0.749020,0,0.745185,0.261569,0.372593,0.261569,0.713936,0.488569,0.470632,0.617970,0.593232,0.696479
0.733333,0,0.621270,0.281223,0.310635,0.281223,0.580979,0.435304,0.408674,0.531021,0.490728,0.532893
0.745098,0,0.568553,0.291772,0.284277,0.291772,0.527326,0.401019,0.382316,0.488875,0.447619,0.658972
0.831373,0,0.759497,0.282153,0.379749,0.282153,0.729980,0.491404,0.477788,0.626434,0.604845,0.818587
0.803922,0,0.646236,0.294410,0.323118,0.294410,0.604558,0.457260,0.421157,0.554029,0.510455,0.690469
0.784314,0,0.656461,0.301015,0.328230,0.301015,0.616451,0.459041,0.426270,0.559858,0.519236,0.751990
0.823529,0,0.739656,0.277562,0.369828,0.277562,0.713122,0.467574,0.467867,0.604714,0.589400,0.756846
