0.976471,0,0.975964,0.024952,0.487982,0.500000,0.974177,0.496666,0.595825,0.736444,0.780798,0.977169
0.980392,0,0.971538,0.033226,0.485769,0.033226,0.969406,0.496082,0.593612,0.733947,0.777352,0.969073
0.949020,0,0.948048,0.029450,0.474024,0.029450,0.945412,0.486473,0.581867,0.717430,0.758519,0.945637
0.945098,0,0.938183,0.035502,0.469091,0.035502,0.935322,0.482461,0.576935,0.710506,0.750636,0.933924
0.945098,0,0.944103,0.042345,0.472051,0.042345,0.941645,0.483609,0.579895,0.714028,0.755303,0.945265
0.960784,0,0.955947,0.028381,0.477973,0.500000,0.953613,0.489086,0.585816,0.722673,0.764786,0.959531
0.894118,0,0.906680,0.049542,0.453340,0.049542,0.902632,0.471621,0.561183,0.689396,0.725344,0.906324
0.913725,0,0.895059,0.072011,0.447529,0.072011,0.885369,0.490725,0.555373,0.693209,0.715928,0.908500
0.976471,0,0.975674,0.028850,0.487837,0.500000,0.973907,0.496423,0.595680,0.736178,0.780595,0.977614
0.901961,0,0.884909,0.210873,0.442455,0.210873,0.867255,0.520262,0.550298,0.702992,0.707086,0.876959
0.933333,0,0.927100,0.276640,0.463550,0.276640,0.908215,0.550752,0.571393,0.739272,0.740763,0.943709
0.921569,0,0.916910,0.063760,0.458455,0.063760,0.912424,0.478940,0.566298,0.698156,0.733528,0.917387
0.960784,0,0.957509,0.026559,0.478755,0.500000,0.955454,0.488555,0.586598,0.723184,0.766030,0.958063
0.952941,0,0.962658,0.031103,0.481329,0.031103,0.960602,0.491187,0.589172,0.727069,0.770153,0.962222
0.933333,0,0.918180,0.046374,0.459090,0.046374,0.913022,0.482680,0.566933,0.700666,0.734619,0.926885
0.956863,0,0.951936,0.025752,0.475968,0.500000,0.949986,0.485216,0.583811,0.718734,0.761566,0.950926
0.972549,0,0.957155,0.103506,0.478578,0.103506,0.954246,0.492446,0.586421,0.724961,0.765754,0.958225
0.972549,0,0.957567,0.027866,0.478784,0.500000,0.954997,0.491043,0.586627,0.724462,0.766094,0.962269
0.952941,0,0.964701,0.021799,0.482350,0.500000,0.962775,0.491603,0.590193,0.728295,0.771883,0.964003
0.956863,0,0.946534,0.034871,0.473267,0.034871,0.943465,0.487736,0.581110,0.717310,0.757332,0.944018
0.980392,0,0.957485,0.264452,0.478743,0.264452,0.949658,0.516071,0.586586,0.736985,0.765865,0.961471
0.952941,0,0.934743,0.293126,0.467372,0.293126,0.913942,0.564208,0.575215,0.749828,0.746677,0.949258
0.952941,0,0.963633,0.050511,0.481817,0.050511,0.960708,0.495859,0.589660,0.729900,0.770912,0.965650
0.945098,0,0.940684,0.041246,0.470342,0.041246,0.938173,0.482107,0.578185,0.711573,0.752582,0.937028
0.976471,0,0.980886,0.027205,0.490443,0.500000,0.979197,0.498698,0.598286,0.739916,0.784755,0.981568
0.827451,0,0.811000,0.062999,0.405500,0.062999,0.805523,0.427621,0.513343,0.619842,0.648891,0.812347
0.976471,0,0.978988,0.053733,0.489494,0.053733,0.977061,0.498888,0.597337,0.739066,0.783239,0.980924
0.980392,0,0.967758,0.019892,0.483879,0.500000,0.965579,0.494385,0.591722,0.731214,0.774463,0.970317
0.984314,0,0.953969,0.249512,0.476984,0.249512,0.930179,0.590014,0.584828,0.772350,0.761723,0.935908
0.831373,0,0.812313,0.050419,0.406157,0.050419,0.807068,0.427378,0.514000,0.620369,0.649877,0.814264
0.823529,0,0.823524,0.110804,0.411762,0.110804,0.818657,0.431725,0.519605,0.628101,0.658802,0.826421
0.980392,0,0.974002,0.038055,0.487001,0.038055,0.972104,0.496208,0.594844,0.735238,0.779227,0.973690
0.458824,1,0.894208,0.256063,0.447104,0.256063,0.856828,0.613581,0.554947,0.754455,0.711533,0.819348
0.925490,0,0.934937,0.031396,0.467469,0.031396,0.931799,0.482082,0.575312,0.708701,0.748000,0.930243
0.945098,0,0.940674,0.013910,0.470337,0.500000,0.938842,0.478924,0.578180,0.709971,0.752856,0.940594
0.956863,0,0.957814,0.259946,0.478907,0.259946,0.945269,0.538753,0.586750,0.748534,0.765867,0.966820
0.894118,0,0.883967,0.041699,0.441984,0.041699,0.879833,0.460187,0.549827,0.672369,0.707178,0.882561
0.921569,0,0.940387,0.032418,0.470194,0.032418,0.938071,0.481042,0.578037,0.710891,0.752324,0.941320
0.956863,0,0.946650,0.030734,0.473325,0.030734,0.944000,0.485819,0.581168,0.716406,0.757333,0.946987
0.921569,0,0.932569,0.049558,0.466284,0.049558,0.930475,0.476012,0.574128,0.704476,0.746082,0.935894
0.964706,0,0.961990,0.052718,0.480995,0.052718,0.958220,0.499060,0.588838,0.730688,0.769822,0.962321
0.960784,0,0.961521,0.022038,0.480761,0.500000,0.959765,0.489173,0.588604,0.725492,0.769341,0.962102
0.972549,0,0.949505,0.261007,0.474753,0.261007,0.931300,0.560847,0.582596,0.755488,0.758832,0.963118
0.921569,0,0.847973,0.108112,0.423986,0.108112,0.834825,0.479512,0.531829,0.664203,0.677895,0.867953
0.976471,0,0.907716,0.262791,0.453858,0.262791,0.875842,0.597953,0.561701,0.753324,0.723454,0.897379
0.964706,0,0.964098,0.036417,0.482049,0.036417,0.961704,0.493546,0.589892,0.728970,0.771286,0.963271
0.956863,0,0.950267,0.019946,0.475133,0.500000,0.948690,0.482597,0.582977,0.716588,0.760254,0.949920
0.949020,0,0.952441,0.026267,0.476221,0.500000,0.950316,0.486303,0.584064,0.719531,0.761981,0.950149
0.980392,0,0.948675,0.253572,0.474337,0.253572,0.924899,0.586676,0.582181,0.768040,0.757487,0.969332
0.874510,0,0.876375,0.040292,0.438188,0.040292,0.872829,0.453668,0.546031,0.665326,0.701145,0.875099
0.937255,0,0.926143,0.033556,0.463071,0.033556,0.923734,0.474181,0.570914,0.700359,0.740959,0.925805
0.968627,0,0.960436,0.022115,0.480218,0.500000,0.958368,0.490112,0.588061,0.725423,0.768519,0.963115
0.956863,0,0.946473,0.026005,0.473237,0.500000,0.944067,0.484579,0.581080,0.715695,0.757197,0.947824
0.956863,0,0.961668,0.045290,0.480834,0.045290,0.959080,0.493227,0.588677,0.727600,0.769395,0.958028
0.952941,0,0.961958,0.021492,0.480979,0.500000,0.959737,0.491620,0.588822,0.726938,0.769772,0.963797
0.917647,0,0.919772,0.038285,0.459886,0.038285,0.917214,0.471605,0.567729,0.695898,0.735855,0.917599
0.964706,0,0.958948,0.023030,0.479474,0.500000,0.957118,0.488214,0.587317,0.723729,0.767238,0.958490
0.976471,0,0.909541,0.257655,0.454770,0.257655,0.875507,0.608940,0.562614,0.759747,0.724535,0.894394
0.960784,0,0.918405,0.259385,0.459203,0.259385,0.888655,0.595280,0.567046,0.757298,0.732390,0.916752
0.984314,0,0.979945,0.249020,0.489972,0.249020,0.972969,0.524016,0.597815,0.752156,0.783948,0.982602
0.929412,0,0.962267,0.022407,0.481133,0.500000,0.959777,0.493065,0.588977,0.727817,0.769979,0.960212
0.976471,0,0.923128,0.260607,0.461564,0.260607,0.893867,0.596095,0.569407,0.760056,0.736231,0.920870
0.984314,0,0.971908,0.019946,0.485954,0.500000,0.969783,0.496243,0.593797,0.734213,0.777784,0.971645
0.976471,0,0.957684,0.022745,0.478842,0.500000,0.955492,0.489295,0.586685,0.723643,0.766222,0.957179
0.929412,0,0.931341,0.015102,0.465671,0.500000,0.929529,0.474080,0.573514,0.702895,0.745276,0.931566
0.984314,0,0.975900,0.062276,0.487950,0.062276,0.973752,0.498388,0.595793,0.737277,0.780864,0.974244
0.929412,0,0.937135,0.026121,0.468568,0.500000,0.935000,0.478536,0.576411,0.708015,0.749956,0.931769
0.941176,0,0.950797,0.018770,0.475399,0.500000,0.949065,0.483601,0.583242,0.717356,0.760959,0.948691
0.921569,0,0.923526,0.018824,0.461763,0.500000,0.921515,0.471014,0.569606,0.697469,0.738958,0.921877
0.458824,1,0.890147,0.263637,0.445074,0.263637,0.854553,0.602874,0.552917,0.747063,0.708685,0.809983
0.980392,0,0.968676,0.020131,0.484338,0.500000,0.966625,0.494231,0.592181,0.731593,0.775063,0.969069
0.976471,0,0.966626,0.019454,0.483313,0.500000,0.964575,0.493188,0.591156,0.730049,0.773473,0.969313
0.952941,0,0.947544,0.014341,0.473772,0.500000,0.946082,0.480676,0.581615,0.714269,0.758209,0.947081
0.933333,0,0.912908,0.258385,0.456454,0.258385,0.892271,0.550284,0.564297,0.731978,0.729224,0.929285
0.952941,0,0.938214,0.013987,0.469107,0.500000,0.936524,0.477000,0.576950,0.707780,0.750981,0.936780
0.964706,0,0.964044,0.017993,0.482022,0.500000,0.961971,0.491974,0.589865,0.728154,0.771653,0.964063
0.929412,0,0.941554,0.035202,0.470777,0.035202,0.939153,0.482039,0.578620,0.711972,0.753257,0.943098
0.941176,0,0.930190,0.043260,0.465095,0.043260,0.927727,0.476510,0.572938,0.703542,0.744247,0.932391
0.960784,0,0.969708,0.017101,0.484854,0.500000,0.967640,0.494844,0.592697,0.732415,0.776187,0.969449
0.941176,0,0.936957,0.047889,0.468479,0.047889,0.934420,0.480319,0.576322,0.708821,0.749646,0.938599
0.945098,0,0.939395,0.037932,0.469697,0.037932,0.936906,0.481343,0.577541,0.710548,0.751546,0.941113
0.937255,0,0.934210,0.148643,0.467105,0.148643,0.923735,0.515842,0.574948,0.725285,0.747108,0.949251
0.980392,0,0.980640,0.027005,0.490320,0.500000,0.979039,0.498140,0.598163,0.739514,0.784534,0.980715
0.925490,0,0.914389,0.072618,0.457195,0.072618,0.911415,0.470740,0.565038,0.692786,0.731513,0.912917
0.921569,0,0.883861,0.076248,0.441930,0.076248,0.874855,0.481574,0.549774,0.683051,0.706931,0.913639
0.960784,0,0.964516,0.015656,0.482258,0.500000,0.962753,0.490724,0.590101,0.727762,0.771939,0.963894
0.952941,0,0.955428,0.032710,0.477714,0.032710,0.952933,0.489584,0.585557,0.722665,0.764396,0.954190
0.964706,0,0.959455,0.023837,0.479728,0.500000,0.957343,0.489823,0.587571,0.724790,0.767667,0.958654
0.964706,0,0.963105,0.018824,0.481552,0.500000,0.961325,0.490088,0.589395,0.726740,0.770809,0.963550
0.976471,0,0.966204,0.070334,0.483102,0.070334,0.963794,0.494699,0.590945,0.730597,0.773037,0.967865
0.949020,0,0.942327,0.016517,0.471163,0.500000,0.940395,0.480229,0.579007,0.711448,0.754271,0.942857
0.956863,0,0.910132,0.286036,0.455066,0.286036,0.878626,0.597879,0.562909,0.754489,0.725440,0.882968
0.878431,0,0.864821,0.031603,0.432411,0.031603,0.861403,0.447135,0.540254,0.656310,0.692123,0.865571
0.984314,0,0.983194,0.021884,0.491597,0.500000,0.981892,0.497972,0.599440,0.740701,0.786641,0.983330
0.949020,0,0.977660,0.023537,0.488830,0.500000,0.976121,0.496324,0.596673,0.737118,0.782175,0.977054
0.929412,0,0.929727,0.069881,0.464863,0.069881,0.927211,0.476515,0.572707,0.703314,0.743788,0.930063
0.490196,1,0.935002,0.253379,0.467501,0.253379,0.905860,0.603209,0.575344,0.769534,0.745795,0.892461
0.894118,0,0.892772,0.045759,0.446386,0.045759,0.888556,0.465130,0.554229,0.679224,0.714199,0.894568
0.968627,0,0.898804,0.258478,0.449402,0.258478,0.864479,0.603059,0.557245,0.751457,0.715848,0.888284
0.956863,0,0.954164,0.101984,0.477082,0.101984,0.951328,0.490562,0.584925,0.722527,0.763334,0.952305
0.988235,0,0.844647,0.254433,0.422324,0.254433,0.800044,0.609956,0.530167,0.728032,0.670155,0.870591
0.980392,0,0.976088,0.029143,0.488044,0.500000,0.974265,0.496907,0.595887,0.736628,0.780920,0.976227
0.850980,0,0.860488,0.028005,0.430244,0.500000,0.857449,0.443268,0.538087,0.652219,0.688434,0.864420
0.956863,0,0.959866,0.036271,0.479933,0.036271,0.957435,0.491554,0.587776,0.725863,0.767991,0.961962
0.976471,0,0.932204,0.254141,0.466102,0.254141,0.903181,0.600851,0.573945,0.766958,0.743644,0.970058
0.882353,0,0.907592,0.111980,0.453796,0.111980,0.897318,0.500241,0.561639,0.704216,0.725850,0.895211
0.933333,0,0.941277,0.027789,0.470639,0.500000,0.939369,0.479582,0.578482,0.710601,0.753074,0.940287
0.952941,0,0.946437,0.029435,0.473218,0.029435,0.943957,0.484907,0.581061,0.715841,0.757231,0.947711
0.956863,0,0.952128,0.014602,0.476064,0.500000,0.950588,0.483365,0.583907,0.717900,0.761765,0.952666
0.921569,0,0.944935,0.020300,0.472468,0.500000,0.942919,0.481956,0.580311,0.713613,0.756265,0.940931
0.976471,0,0.981710,0.017309,0.490855,0.500000,0.980383,0.497343,0.598698,0.739646,0.785466,0.982665
0.988235,0,0.981775,0.023322,0.490887,0.500000,0.980309,0.498056,0.598731,0.740036,0.785505,0.983517
0.980392,0,0.972712,0.029727,0.486356,0.029727,0.970753,0.495846,0.594199,0.734414,0.778276,0.975207
0.925490,0,0.917788,0.050158,0.458894,0.050158,0.913955,0.476414,0.566737,0.697325,0.734228,0.920413
0.964706,0,0.960282,0.051334,0.480141,0.051334,0.958328,0.489487,0.587984,0.725033,0.768240,0.959686
0.960784,0,0.955877,0.032318,0.477939,0.032318,0.953551,0.489013,0.585782,0.722602,0.764713,0.958763
0.862745,0,0.848627,0.048612,0.424314,0.048612,0.845515,0.437467,0.532157,0.643423,0.679009,0.848435
0.984314,0,0.958063,0.022468,0.479032,0.500000,0.955555,0.490999,0.586875,0.724687,0.766652,0.959992
0.980392,0,0.976647,0.062661,0.488323,0.062661,0.974588,0.498337,0.596167,0.737624,0.781355,0.976542
0.976471,0,0.961510,0.263745,0.480755,0.263745,0.944305,0.563147,0.588598,0.762618,0.768472,0.974861
0.988235,0,0.974102,0.102084,0.487051,0.102084,0.970934,0.502422,0.594894,0.738407,0.779300,0.975782
0.972549,0,0.932799,0.255133,0.466400,0.255133,0.903369,0.603127,0.574243,0.768397,0.743987,0.923356
0.925490,0,0.911230,0.216163,0.455615,0.216163,0.901413,0.500166,0.563458,0.705986,0.728744,0.918035
0.984314,0,0.930196,0.259446,0.465098,0.259446,0.899649,0.606619,0.572941,0.768855,0.741699,0.950276
0.945098,0,0.953861,0.018324,0.476931,0.500000,0.951969,0.485920,0.584774,0.720045,0.763210,0.952856
0.984314,0,0.982683,0.021676,0.491342,0.500000,0.981391,0.497663,0.599185,0.740291,0.786201,0.983644
0.976471,0,0.935055,0.254471,0.467527,0.254471,0.907103,0.597699,0.575371,0.766795,0.746093,0.967935
0.988235,0,0.985644,0.012734,0.492822,0.500000,0.984913,0.496412,0.600665,0.741138,0.788616,0.985252
0.980392,0,0.978774,0.028466,0.489387,0.500000,0.976935,0.498349,0.597230,0.738689,0.783082,0.978069
0.921569,0,0.938265,0.262568,0.469133,0.262568,0.930050,0.507522,0.576976,0.723127,0.750468,0.938839
0.988235,0,0.970776,0.024944,0.485388,0.500000,0.968777,0.495052,0.593231,0.733051,0.776640,0.974022
0.960784,0,0.946815,0.028174,0.473408,0.500000,0.944369,0.484944,0.581251,0.716048,0.757499,0.946899
0.964706,0,0.965809,0.050665,0.482904,0.050665,0.963411,0.494437,0.590748,0.730269,0.772660,0.963353
0.945098,0,0.909520,0.263491,0.454760,0.263491,0.880968,0.584099,0.562603,0.747267,0.725448,0.931744
0.945098,0,0.946827,0.254248,0.473414,0.254248,0.937172,0.518946,0.581257,0.733122,0.757243,0.949006
0.980392,0,0.975213,0.026644,0.487607,0.500000,0.973444,0.496201,0.595450,0.735838,0.780191,0.975120
0.921569,0,0.949958,0.020123,0.474979,0.500000,0.948114,0.483702,0.582822,0.716989,0.760035,0.949218
0.921569,0,0.916525,0.074840,0.458262,0.074840,0.909096,0.492174,0.566106,0.704608,0.733124,0.913508
0.956863,0,0.920222,0.286428,0.460111,0.286428,0.893224,0.583847,0.567954,0.752462,0.734232,0.882420
0.956863,0,0.933315,0.024552,0.466658,0.500000,0.931234,0.476331,0.574501,0.705007,0.746726,0.934070
0.874510,0,0.869927,0.028028,0.434964,0.500000,0.867140,0.447041,0.542807,0.658798,0.696010,0.869332
0.964706,0,0.952156,0.030727,0.476078,0.030727,0.949697,0.487738,0.583921,0.720109,0.761796,0.953119
0.952941,0,0.950323,0.045160,0.475161,0.045160,0.948061,0.485866,0.583005,0.718257,0.760267,0.949490
0.949020,0,0.943013,0.023506,0.471506,0.500000,0.941031,0.480814,0.579350,0.712083,0.754436,0.942370
0.956863,0,0.958243,0.041922,0.479121,0.041922,0.955598,0.491743,0.586965,0.725150,0.766604,0.955609
0.831373,0,0.820098,0.063037,0.410049,0.063037,0.815301,0.429642,0.517892,0.625359,0.656052,0.824249
0.968627,0,0.962721,0.023537,0.481360,0.500000,0.960525,0.491886,0.589203,0.727451,0.770221,0.965724
0.960784,0,0.960168,0.026336,0.480084,0.500000,0.957908,0.490892,0.587927,0.725681,0.768179,0.962619
0.929412,0,0.927278,0.019992,0.463639,0.500000,0.925031,0.474018,0.571482,0.700843,0.741958,0.930002
0.482353,1,0.862989,0.253133,0.431495,0.253133,0.821086,0.611597,0.539338,0.737954,0.685751,0.784968
0.960784,0,0.960629,0.019985,0.480315,0.500000,0.958674,0.489669,0.588158,0.725297,0.768582,0.962136
0.964706,0,0.944255,0.315017,0.472128,0.315017,0.922179,0.575947,0.579971,0.760455,0.754145,0.933861
0.952941,0,0.953723,0.018893,0.476862,0.500000,0.951601,0.486943,0.584705,0.720491,0.763231,0.954238
0.964706,0,0.966670,0.259585,0.483335,0.259585,0.961089,0.510206,0.591178,0.738613,0.773278,0.970093
0.952941,0,0.954544,0.036770,0.477272,0.036770,0.952401,0.487460,0.585115,0.721158,0.763646,0.956441
0.847059,0,0.862299,0.050434,0.431150,0.050434,0.858713,0.446552,0.538993,0.654766,0.689859,0.865324
0.960784,0,0.954269,0.028827,0.477135,0.500000,0.952279,0.486597,0.584978,0.720589,0.763442,0.956626
0.972549,0,0.854246,0.254295,0.427123,0.254295,0.810529,0.613119,0.534966,0.734381,0.677942,0.856242
0.933333,0,0.952007,0.017970,0.476003,0.500000,0.949891,0.486036,0.583847,0.719181,0.761858,0.949301
0.870588,0,0.854603,0.089419,0.427301,0.089419,0.849178,0.450391,0.535144,0.652874,0.683622,0.855337
0.984314,0,0.984676,0.036394,0.492338,0.036394,0.983282,0.499175,0.600181,0.742043,0.787761,0.985132
0.964706,0,0.965521,0.020392,0.482761,0.500000,0.963636,0.491824,0.590604,0.728814,0.772590,0.967231
0.972549,0,0.954292,0.053057,0.477146,0.053057,0.951355,0.491106,0.584989,0.722863,0.763438,0.956843
0.960784,0,0.924984,0.257516,0.462492,0.257516,0.901973,0.568501,0.570335,0.747128,0.738588,0.927143
0.984314,0,0.977047,0.027405,0.488523,0.500000,0.975279,0.497127,0.596367,0.737216,0.781709,0.979446
0.976471,0,0.938670,0.251373,0.469335,0.251373,0.910294,0.601992,0.577178,0.770749,0.748845,0.904133
0.949020,0,0.946214,0.023775,0.473107,0.500000,0.943871,0.484151,0.580950,0.715351,0.757044,0.946748
0.929412,0,0.937850,0.020392,0.468925,0.500000,0.935812,0.478444,0.576768,0.708324,0.750325,0.938827
0.909804,0,0.913011,0.108374,0.456505,0.108374,0.909904,0.470631,0.564349,0.692046,0.730432,0.914873
0.964706,0,0.975253,0.040561,0.487626,0.040561,0.973353,0.496854,0.595470,0.736185,0.780251,0.976557
0.956863,0,0.889208,0.258085,0.444604,0.258085,0.857385,0.585536,0.552447,0.737893,0.708784,0.884885
0.941176,0,0.945295,0.109189,0.472647,0.109189,0.939791,0.498559,0.580491,0.722126,0.756178,0.951345
0.960784,0,0.951441,0.048612,0.475720,0.048612,0.948605,0.489158,0.583563,0.720466,0.761194,0.953372
0.956863,0,0.955107,0.031419,0.477554,0.031419,0.953002,0.487567,0.585397,0.721492,0.764117,0.956615
0.964706,0,0.980924,0.030865,0.490462,0.030865,0.979364,0.498085,0.598305,0.739627,0.784764,0.981302
0.980392,0,0.978520,0.020192,0.489260,0.500000,0.976903,0.497140,0.597103,0.737955,0.782944,0.980517
0.949020,0,0.956598,0.040969,0.478299,0.040969,0.953381,0.493627,0.586142,0.725277,0.765277,0.959534
0.913725,0,0.928063,0.051634,0.464031,0.051634,0.924218,0.481801,0.571875,0.705140,0.742559,0.917318
0.937255,0,0.936443,0.022068,0.468221,0.500000,0.934221,0.478585,0.576065,0.707695,0.749239,0.936406
0.949020,0,0.946989,0.080854,0.473494,0.080854,0.944212,0.486590,0.581337,0.716961,0.757658,0.942227
0.964706,0,0.968166,0.017409,0.484083,0.500000,0.966439,0.492413,0.591926,0.730427,0.774860,0.966758
0.976471,0,0.916927,0.256594,0.458463,0.256594,0.886616,0.596886,0.566307,0.757369,0.731127,0.859368
0.949020,0,0.952280,0.017878,0.476140,0.500000,0.950380,0.485147,0.583983,0.718870,0.761945,0.951306
0.933333,0,0.934642,0.022714,0.467321,0.500000,0.932787,0.475958,0.575164,0.705480,0.747773,0.934718
0.694118,0,0.712314,0.101046,0.356157,0.101046,0.702136,0.392265,0.464000,0.553509,0.569734,0.684624
0.909804,0,0.931215,0.033479,0.465608,0.033479,0.929134,0.475260,0.573451,0.703425,0.745016,0.930776
0.956863,0,0.960599,0.026874,0.480299,0.500000,0.958235,0.491605,0.588142,0.726254,0.768543,0.962831
0.949020,0,0.934497,0.293495,0.467248,0.293495,0.913825,0.563460,0.575092,0.749331,0.746486,0.921715
0.988235,0,0.984644,0.032218,0.492322,0.032218,0.983445,0.498200,0.600165,0.741538,0.787749,0.984801
0.976471,0,0.975359,0.048558,0.487679,0.048558,0.972925,0.499502,0.595522,0.737567,0.780456,0.978570
0.945098,0,0.961679,0.033441,0.480839,0.033441,0.959248,0.492482,0.588683,0.727231,0.769391,0.963095
0.925490,0,0.943098,0.021138,0.471549,0.500000,0.941139,0.480748,0.579392,0.712092,0.754580,0.942264
0.952941,0,0.947563,0.042168,0.473781,0.042168,0.944857,0.486549,0.581625,0.717226,0.758093,0.952033
0.917647,0,0.916226,0.256578,0.458113,0.256578,0.896431,0.548444,0.565956,0.732705,0.731939,0.928188
0.941176,0,0.938694,0.031349,0.469347,0.031349,0.936539,0.479423,0.577190,0.709236,0.750974,0.939126
0.976471,0,0.949718,0.147674,0.474859,0.147674,0.939615,0.522645,0.582702,0.736418,0.759542,0.967731
0.960784,0,0.969347,0.028643,0.484673,0.500000,0.966425,0.498779,0.592516,0.734210,0.775639,0.969864
0.925490,0,0.931832,0.032165,0.465916,0.032165,0.929518,0.476652,0.573759,0.704430,0.745548,0.931524
0.964706,0,0.973133,0.013772,0.486566,0.500000,0.971458,0.494680,0.594409,0.734038,0.778836,0.972457
0.945098,0,0.961008,0.028443,0.480504,0.500000,0.958858,0.490797,0.588347,0.726052,0.768873,0.960261
0.980392,0,0.980457,0.044629,0.490229,0.044629,0.978470,0.499933,0.598072,0.740323,0.784628,0.981420
0.960784,0,0.957582,0.020638,0.478791,0.500000,0.955505,0.488698,0.586634,0.723292,0.766386,0.956994
0.960784,0,0.951616,0.028866,0.475808,0.500000,0.949092,0.487772,0.583651,0.719858,0.761333,0.954646
0.952941,0,0.937948,0.256586,0.468974,0.256586,0.911001,0.594859,0.576817,0.766809,0.748464,0.945534
0.972549,0,0.966839,0.020984,0.483420,0.500000,0.964986,0.492343,0.591263,0.729731,0.773617,0.965857
0.917647,0,0.926551,0.043699,0.463275,0.043699,0.924177,0.474227,0.571118,0.700586,0.741275,0.927083
0.952941,0,0.916692,0.259654,0.458346,0.259654,0.888906,0.585204,0.566189,0.751388,0.731354,0.867937
0.964706,0,0.949404,0.263160,0.474702,0.263160,0.936076,0.537723,0.582545,0.743830,0.759083,0.959782
0.972549,0,0.971370,0.025021,0.485685,0.500000,0.969450,0.494975,0.593528,0.733309,0.777270,0.971138
0.921569,0,0.902780,0.070888,0.451390,0.070888,0.896668,0.478870,0.559233,0.691095,0.722143,0.905378
0.949020,0,0.932543,0.257632,0.466272,0.257632,0.918365,0.532125,0.574115,0.732630,0.745519,0.940294
0.980392,0,0.906547,0.258647,0.453274,0.258647,0.871693,0.610642,0.561117,0.759113,0.722061,0.915345
