0.756863,0,0.746281,0.025198,0.373140,0.500000,0.744312,0.380459,0.428042,0.564241,0.597056,0.751098
0.768627,0,0.755678,0.016440,0.377839,0.500000,0.754034,0.384026,0.432741,0.570654,0.604570,0.755266
0.764706,0,0.759047,0.005283,0.379524,0.500000,0.757920,0.383786,0.434426,0.572192,0.607497,0.760368
0.764706,0,0.755859,0.010381,0.377929,0.500000,0.754347,0.383619,0.432831,0.570538,0.604941,0.756302
0.752941,0,0.746921,0.011765,0.373460,0.500000,0.745306,0.379467,0.428362,0.564058,0.597577,0.749682
0.745098,0,0.749340,0.025798,0.374670,0.500000,0.747795,0.380433,0.429572,0.565732,0.599584,0.752391
0.749020,0,0.737330,0.178885,0.368665,0.178885,0.730412,0.394069,0.423567,0.566675,0.589733,0.741036
0.760784,0,0.760585,0.007797,0.380293,0.500000,0.759336,0.385024,0.435195,0.573571,0.608567,0.761547
0.741176,0,0.736616,0.008597,0.368308,0.500000,0.735142,0.373714,0.423210,0.556107,0.589339,0.738313
0.741176,0,0.745351,0.008120,0.372675,0.500000,0.743834,0.378308,0.427577,0.562704,0.596334,0.744112
0.768627,0,0.760540,0.006967,0.380270,0.500000,0.759248,0.385163,0.435172,0.573618,0.608570,0.762634
0.752941,0,0.749525,0.017932,0.374762,0.500000,0.747925,0.380734,0.429664,0.565974,0.599638,0.751285
0.772549,0,0.767908,0.091150,0.383954,0.091150,0.764582,0.396676,0.438856,0.583027,0.614320,0.771103
0.741176,0,0.754951,0.011134,0.377476,0.500000,0.753593,0.382585,0.432378,0.569573,0.603992,0.753577
0.729412,0,0.725298,0.134710,0.362649,0.134710,0.712083,0.410388,0.417551,0.568964,0.579959,0.741742
0.760784,0,0.748007,0.239639,0.374003,0.239639,0.739814,0.404527,0.428905,0.577171,0.598204,0.755373
0.752941,0,0.740038,0.178993,0.370019,0.178993,0.728716,0.411749,0.424921,0.576880,0.591629,0.748189
0.756863,0,0.740162,0.212072,0.370081,0.212072,0.727303,0.417486,0.424983,0.579820,0.591603,0.755373
0.756863,0,0.751355,0.005013,0.375678,0.500000,0.750212,0.379956,0.430580,0.566484,0.601414,0.754229
0.749020,0,0.754447,0.017201,0.377223,0.500000,0.752609,0.384128,0.432125,0.570099,0.603580,0.751996
0.756863,0,0.756552,0.010188,0.378276,0.500000,0.755199,0.383374,0.433178,0.570756,0.605407,0.756972
0.764706,0,0.752538,0.180461,0.376269,0.180461,0.746113,0.400351,0.431171,0.577304,0.601916,0.757428
0.749020,0,0.745243,0.008612,0.372621,0.500000,0.743558,0.378874,0.427523,0.562935,0.596273,0.746991
0.745098,0,0.708776,0.202691,0.354388,0.202691,0.688413,0.426273,0.409290,0.568850,0.565662,0.734039
0.768627,0,0.746306,0.136509,0.373153,0.136509,0.736239,0.410570,0.428055,0.579368,0.596963,0.757285
0.756863,0,0.753267,0.009804,0.376634,0.500000,0.751719,0.382443,0.431536,0.568673,0.602748,0.751967
0.772549,0,0.765987,0.012564,0.382994,0.500000,0.764416,0.388988,0.437896,0.578222,0.612861,0.766208
0.482353,1,0.656384,0.268089,0.328192,0.268089,0.626918,0.424521,0.383094,0.542493,0.521865,0.654695
0.764706,0,0.756240,0.023322,0.378120,0.500000,0.754202,0.385797,0.433022,0.571819,0.605121,0.758596
0.752941,0,0.751688,0.012280,0.375844,0.500000,0.750036,0.382030,0.430746,0.567689,0.601370,0.751688
0.431373,1,0.662614,0.229750,0.331307,0.229750,0.635637,0.420334,0.386209,0.543405,0.527408,0.604252
0.760784,0,0.753757,0.008266,0.376878,0.500000,0.752319,0.382275,0.431780,0.568829,0.603141,0.753624
0.752941,0,0.751871,0.004229,0.375935,0.500000,0.750887,0.379619,0.430837,0.566568,0.601596,0.753326
0.745098,0,0.752964,0.008720,0.376482,0.500000,0.751613,0.381552,0.431384,0.568077,0.602403,0.752866
0.764706,0,0.757689,0.011711,0.378844,0.500000,0.756143,0.384678,0.433746,0.571971,0.606172,0.757671
0.760784,0,0.763376,0.010950,0.381688,0.500000,0.761907,0.387274,0.436590,0.576075,0.610726,0.763793
0.745098,0,0.751185,0.012364,0.375593,0.500000,0.749577,0.381608,0.430495,0.567229,0.600994,0.749011
0.564706,1,0.671202,0.269950,0.335601,0.269950,0.642264,0.432338,0.390503,0.553593,0.533910,0.658713
0.756863,0,0.759593,0.005544,0.379796,0.500000,0.758455,0.384099,0.434698,0.572618,0.607842,0.760751
0.752941,0,0.706478,0.211088,0.353239,0.211088,0.687543,0.419863,0.408141,0.564509,0.563937,0.693792
0.713725,0,0.713046,0.018285,0.356523,0.500000,0.711004,0.363772,0.411425,0.539565,0.570739,0.714300
0.764706,0,0.760651,0.011703,0.380325,0.500000,0.759032,0.386456,0.435227,0.574322,0.608550,0.765100
0.756863,0,0.748552,0.005898,0.374276,0.500000,0.747366,0.378699,0.429178,0.564474,0.599045,0.750444
0.772549,0,0.760270,0.018039,0.380135,0.500000,0.758586,0.386512,0.435037,0.574163,0.608286,0.760169
0.741176,0,0.746426,0.009612,0.373213,0.500000,0.744996,0.378530,0.428115,0.563344,0.597183,0.743646
0.745098,0,0.747565,0.006428,0.373782,0.500000,0.746338,0.378352,0.428684,0.563814,0.598115,0.745597
0.752941,0,0.755131,0.017132,0.377565,0.500000,0.753276,0.384543,0.432467,0.570644,0.604155,0.757561
0.745098,0,0.746820,0.009881,0.373410,0.500000,0.745358,0.378850,0.428312,0.563699,0.597510,0.744676
0.713725,0,0.711944,0.007067,0.355972,0.500000,0.710644,0.360582,0.410874,0.537424,0.569573,0.711016
0.756863,0,0.752119,0.006644,0.376059,0.500000,0.750902,0.380616,0.430961,0.567191,0.601717,0.752669
0.745098,0,0.755727,0.015525,0.377864,0.500000,0.753953,0.384540,0.432765,0.570936,0.604692,0.755872
0.764706,0,0.765725,0.010596,0.382862,0.500000,0.764117,0.388994,0.437764,0.578095,0.612642,0.764435
0.756863,0,0.752924,0.015809,0.376462,0.500000,0.751268,0.382672,0.431364,0.568619,0.602665,0.754022
0.513725,1,0.690545,0.190896,0.345272,0.190896,0.669458,0.417795,0.400174,0.555697,0.550854,0.668923
0.745098,0,0.707291,0.178562,0.353645,0.178562,0.689053,0.417890,0.408547,0.563916,0.564687,0.714736
0.752941,0,0.744675,0.093895,0.372338,0.093895,0.736049,0.404331,0.427240,0.575435,0.595551,0.729053
0.756863,0,0.728110,0.206659,0.364055,0.206659,0.712252,0.421563,0.418957,0.575952,0.581663,0.752366
0.752941,0,0.732309,0.273057,0.366154,0.273057,0.718014,0.418291,0.421056,0.576369,0.585171,0.734378
0.737255,0,0.736154,0.009589,0.368077,0.500000,0.734578,0.373856,0.422979,0.555952,0.589003,0.734772
0.764706,0,0.757971,0.012595,0.378985,0.500000,0.756274,0.385391,0.433887,0.572468,0.606396,0.757921
0.768627,0,0.765304,0.020346,0.382652,0.500000,0.763841,0.388229,0.437554,0.577504,0.612258,0.766028
0.752941,0,0.757351,0.010473,0.378676,0.500000,0.755954,0.383947,0.433578,0.571438,0.606137,0.756930
0.756863,0,0.751802,0.009604,0.375901,0.500000,0.750360,0.381299,0.430803,0.567378,0.601484,0.750542
0.760784,0,0.721041,0.250334,0.360521,0.250334,0.698981,0.439742,0.415423,0.581612,0.575188,0.748867
0.756863,0,0.753984,0.009973,0.376992,0.500000,0.752495,0.382582,0.431894,0.569095,0.603389,0.755928
0.717647,0,0.719248,0.175656,0.359624,0.175656,0.712396,0.384169,0.414526,0.552839,0.575288,0.721208
0.737255,0,0.745761,0.040546,0.372880,0.040546,0.743954,0.379592,0.427782,0.563550,0.596621,0.744183
0.760784,0,0.759638,0.008989,0.379819,0.500000,0.758222,0.385175,0.434721,0.573180,0.607724,0.761442
0.760784,0,0.749073,0.009704,0.374536,0.500000,0.747540,0.380254,0.429438,0.565511,0.599328,0.748848
0.756863,0,0.743904,0.164937,0.371952,0.164937,0.731715,0.417115,0.426854,0.581473,0.594648,0.744304
0.749020,0,0.752769,0.018239,0.376384,0.500000,0.751025,0.382921,0.431286,0.568668,0.602228,0.752277
0.745098,0,0.754420,0.006528,0.377210,0.500000,0.753174,0.381893,0.432112,0.568964,0.603792,0.751623
0.776471,0,0.764814,0.008351,0.382407,0.500000,0.763378,0.387880,0.437309,0.577087,0.612110,0.767460
0.756863,0,0.752250,0.120346,0.376125,0.120346,0.748029,0.391940,0.431027,0.572939,0.601768,0.754915
0.388235,1,0.648686,0.233272,0.324343,0.233272,0.620395,0.415746,0.379245,0.534371,0.515975,0.608845
0.741176,0,0.719545,0.230696,0.359772,0.230696,0.702930,0.419315,0.414674,0.570626,0.574710,0.732533
0.760784,0,0.753141,0.012680,0.376571,0.500000,0.751229,0.383745,0.431473,0.569264,0.602579,0.754397
0.760784,0,0.756313,0.048574,0.378156,0.048574,0.754358,0.385520,0.433058,0.571716,0.605059,0.758437
0.733333,0,0.739478,0.016970,0.369739,0.500000,0.737857,0.375708,0.424641,0.558514,0.591618,0.734913
0.741176,0,0.741101,0.017993,0.370550,0.500000,0.739422,0.376748,0.425452,0.559832,0.592939,0.741614
0.760784,0,0.764027,0.007259,0.382014,0.500000,0.762699,0.387069,0.436916,0.576293,0.611481,0.761839
0.749020,0,0.747861,0.011457,0.373930,0.500000,0.746300,0.379743,0.428832,0.564658,0.598342,0.750168
0.717647,0,0.731236,0.007989,0.365618,0.500000,0.729868,0.370602,0.420520,0.551905,0.585013,0.731251
0.776471,0,0.764999,0.008527,0.382500,0.500000,0.763639,0.387682,0.437402,0.577079,0.612167,0.767008
0.756863,0,0.755991,0.003222,0.377996,0.500000,0.755183,0.381039,0.432898,0.569308,0.605127,0.755651
0.733333,0,0.744153,0.006920,0.372076,0.500000,0.742817,0.377029,0.426978,0.561474,0.595523,0.743695
0.752941,0,0.753154,0.006720,0.376577,0.500000,0.751831,0.381537,0.431479,0.568162,0.602586,0.755458
0.752941,0,0.757818,0.011918,0.378909,0.500000,0.756439,0.384112,0.433811,0.571750,0.606327,0.757850
0.745098,0,0.748116,0.008766,0.374058,0.500000,0.746779,0.379041,0.428960,0.564432,0.598518,0.747398
0.768627,0,0.761735,0.012380,0.380868,0.500000,0.760294,0.386335,0.435770,0.574795,0.609461,0.761717
0.752941,0,0.668566,0.207889,0.334283,0.207889,0.643766,0.416861,0.389185,0.544545,0.532662,0.718361
0.764706,0,0.761760,0.124321,0.380880,0.124321,0.757209,0.398147,0.435782,0.580737,0.609361,0.765374
0.721569,0,0.703963,0.116217,0.351981,0.116217,0.693739,0.387827,0.406883,0.547199,0.562838,0.715394
0.760784,0,0.732889,0.188504,0.366445,0.188504,0.719723,0.414501,0.421346,0.574751,0.585752,0.751032
0.760784,0,0.747703,0.007851,0.373852,0.500000,0.746208,0.379420,0.428754,0.564419,0.598414,0.751657
0.756863,0,0.753877,0.007882,0.376939,0.500000,0.752639,0.381589,0.431841,0.568544,0.603358,0.755904
0.760784,0,0.757188,0.009727,0.378594,0.500000,0.755649,0.384401,0.433496,0.571586,0.606005,0.760890
0.756863,0,0.763900,0.008912,0.381950,0.500000,0.762437,0.387516,0.436852,0.576454,0.611133,0.763946
0.764706,0,0.758121,0.010434,0.379061,0.500000,0.756517,0.385119,0.433963,0.572405,0.606523,0.754892
0.772549,0,0.762721,0.010957,0.381360,0.500000,0.761244,0.386970,0.436262,0.575599,0.610207,0.764619
0.764706,0,0.717647,0.130373,0.358824,0.130373,0.702588,0.412649,0.413725,0.566351,0.573444,0.742021
0.784314,0,0.771486,0.011080,0.385743,0.500000,0.769726,0.392504,0.440645,0.582697,0.617522,0.776697
0.756863,0,0.733170,0.156678,0.366585,0.156678,0.719847,0.415237,0.421487,0.575259,0.585955,0.726132
0.733333,0,0.738256,0.024675,0.369128,0.500000,0.736667,0.374972,0.424030,0.557544,0.590616,0.736557
0.752941,0,0.753801,0.053933,0.376900,0.053933,0.751241,0.386511,0.431802,0.570977,0.603037,0.748875
0.749020,0,0.749131,0.016471,0.374566,0.500000,0.747522,0.380571,0.429468,0.565699,0.599315,0.749879
0.768627,0,0.761461,0.009573,0.380730,0.500000,0.760019,0.386198,0.435632,0.574591,0.609182,0.760436
0.756863,0,0.735386,0.214433,0.367693,0.214433,0.720532,0.422100,0.422595,0.579791,0.587578,0.753441
0.764706,0,0.759099,0.012672,0.379549,0.500000,0.757486,0.385648,0.434451,0.573152,0.607350,0.759368
0.772549,0,0.753039,0.180492,0.376520,0.180492,0.748113,0.394994,0.431422,0.574861,0.602396,0.755964
0.764706,0,0.764448,0.022414,0.382224,0.500000,0.762769,0.388616,0.437126,0.577276,0.611599,0.766303
0.756863,0,0.755533,0.011888,0.377766,0.500000,0.754143,0.382997,0.432668,0.570066,0.604461,0.756729
0.756863,0,0.753110,0.016940,0.376555,0.500000,0.751567,0.382344,0.431457,0.568546,0.602509,0.754071
0.760784,0,0.751982,0.011065,0.375991,0.500000,0.750409,0.381882,0.430893,0.567759,0.601656,0.754331
0.737255,0,0.746744,0.015571,0.373372,0.500000,0.744566,0.381470,0.428274,0.564976,0.597520,0.743636
0.749020,0,0.723415,0.131080,0.361707,0.131080,0.712522,0.400954,0.416609,0.563305,0.578459,0.713609
0.733333,0,0.739321,0.008897,0.369661,0.500000,0.737814,0.375211,0.424563,0.558187,0.591472,0.739218
0.737255,0,0.744674,0.010857,0.372337,0.500000,0.743147,0.378001,0.427239,0.562217,0.595758,0.745034
0.764706,0,0.754313,0.013033,0.377156,0.500000,0.752581,0.383664,0.432058,0.569800,0.603544,0.756071
0.725490,0,0.711894,0.237755,0.355947,0.237755,0.693650,0.420632,0.410849,0.567542,0.568371,0.731146
0.643137,1,0.711588,0.190319,0.355794,0.190319,0.695775,0.411838,0.410696,0.562979,0.568413,0.704209
0.749020,0,0.742818,0.141284,0.371409,0.141284,0.734801,0.401068,0.426311,0.572884,0.594092,0.751562
0.756863,0,0.758686,0.012995,0.379343,0.500000,0.757270,0.384693,0.434245,0.572470,0.606969,0.760061
0.745098,0,0.748842,0.010373,0.374421,0.500000,0.747401,0.379797,0.429323,0.565168,0.599111,0.748701
0.760784,0,0.735102,0.208704,0.367551,0.208704,0.720339,0.421598,0.422453,0.579399,0.587366,0.751584
0.780392,0,0.760642,0.008151,0.380321,0.500000,0.759233,0.385660,0.435223,0.573918,0.608542,0.761064
0.737255,0,0.729173,0.010173,0.364587,0.500000,0.727697,0.369948,0.419488,0.550564,0.583357,0.731969
0.741176,0,0.747312,0.011765,0.373656,0.500000,0.745955,0.378705,0.428558,0.563868,0.597877,0.746367
0.764706,0,0.730571,0.177347,0.365285,0.177347,0.714346,0.424319,0.420187,0.578542,0.583618,0.735440
0.760784,0,0.728130,0.185283,0.364065,0.185283,0.711686,0.423695,0.418967,0.577032,0.581608,0.724807
0.756863,0,0.753302,0.074241,0.376651,0.074241,0.750715,0.386356,0.431553,0.570654,0.602722,0.756625
0.756863,0,0.766588,0.012434,0.383294,0.500000,0.765227,0.388490,0.438196,0.578267,0.613299,0.766519
0.721569,0,0.717296,0.010204,0.358648,0.500000,0.715675,0.364440,0.413550,0.541980,0.573902,0.717249
0.760784,0,0.750865,0.006559,0.375432,0.500000,0.749501,0.380532,0.430334,0.566532,0.600789,0.753679
0.556863,1,0.680892,0.198139,0.340446,0.198139,0.655936,0.425076,0.395348,0.554653,0.542516,0.697798
0.764706,0,0.761743,0.067436,0.380872,0.067436,0.757976,0.395165,0.435774,0.579231,0.609427,0.767654
0.745098,0,0.735143,0.151019,0.367571,0.151019,0.725246,0.403807,0.422473,0.570490,0.587810,0.746688
0.760784,0,0.727427,0.199639,0.363713,0.199639,0.708252,0.433182,0.418615,0.581449,0.580722,0.724343
0.752941,0,0.747750,0.011895,0.373875,0.500000,0.746232,0.379531,0.428777,0.564498,0.598217,0.748728
0.745098,0,0.714066,0.143506,0.357033,0.143506,0.700385,0.405691,0.411935,0.561106,0.570651,0.727207
0.756863,0,0.683081,0.291196,0.341540,0.291196,0.648608,0.458818,0.396442,0.572654,0.542231,0.728934
0.749020,0,0.749306,0.010365,0.374653,0.500000,0.747600,0.381020,0.429555,0.566010,0.599464,0.747440
0.741176,0,0.744546,0.014541,0.372273,0.500000,0.742686,0.379169,0.427175,0.562741,0.595744,0.745474
0.768627,0,0.755151,0.006828,0.377576,0.500000,0.753854,0.382453,0.432478,0.569605,0.604156,0.757028
0.752941,0,0.750834,0.006482,0.375417,0.500000,0.749430,0.380665,0.430319,0.566583,0.600869,0.751721
0.752941,0,0.754022,0.003806,0.377011,0.500000,0.753034,0.380721,0.431913,0.568180,0.603550,0.755486
0.768627,0,0.762419,0.148850,0.381209,0.148850,0.757506,0.399863,0.436111,0.581922,0.609877,0.766193
0.752941,0,0.747817,0.013303,0.373908,0.500000,0.746347,0.379382,0.428810,0.564455,0.598579,0.747781
0.760784,0,0.750158,0.010819,0.375079,0.500000,0.748671,0.380633,0.429981,0.566235,0.600188,0.749749
0.737255,0,0.742331,0.006713,0.371166,0.500000,0.741075,0.375810,0.426068,0.559967,0.593937,0.740814
0.768627,0,0.757249,0.009727,0.378624,0.500000,0.755766,0.384216,0.433526,0.571523,0.605833,0.760165
0.764706,0,0.750585,0.135879,0.375293,0.135879,0.741355,0.409800,0.430195,0.581086,0.600219,0.761154
0.756863,0,0.741187,0.130334,0.370593,0.130334,0.733193,0.400101,0.425495,0.571597,0.592751,0.728843
0.756863,0,0.747865,0.084829,0.373932,0.084829,0.743359,0.390716,0.428834,0.570169,0.598255,0.745992
0.752941,0,0.758158,0.022983,0.379079,0.500000,0.756601,0.384961,0.433981,0.572344,0.606540,0.759204
0.745098,0,0.752439,0.012664,0.376219,0.500000,0.750547,0.383307,0.431121,0.568699,0.602000,0.754158
0.733333,0,0.721560,0.243083,0.360780,0.243083,0.711582,0.396640,0.415682,0.560231,0.576921,0.729065
0.737255,0,0.744062,0.011288,0.372031,0.500000,0.742393,0.378212,0.426933,0.562022,0.595317,0.745875
0.733333,0,0.745619,0.014594,0.372810,0.500000,0.743717,0.379874,0.427712,0.563622,0.596690,0.739715
0.749020,0,0.747446,0.005944,0.373723,0.500000,0.746209,0.378329,0.428625,0.563744,0.598020,0.747314
0.741176,0,0.732666,0.038854,0.366333,0.038854,0.730715,0.373452,0.421235,0.554037,0.586164,0.731761
0.764706,0,0.643660,0.307789,0.321830,0.307789,0.600370,0.460607,0.376732,0.554468,0.507880,0.719580
0.768627,0,0.758001,0.013533,0.379000,0.500000,0.756349,0.385238,0.433902,0.572406,0.606564,0.759962
0.725490,0,0.723658,0.048535,0.361829,0.048535,0.721822,0.368444,0.416731,0.547106,0.578945,0.721683
0.752941,0,0.758138,0.009827,0.379069,0.500000,0.756451,0.385440,0.433971,0.572575,0.606764,0.753752
0.741176,0,0.756292,0.008451,0.378146,0.500000,0.754953,0.383189,0.433048,0.570536,0.605048,0.755521
0.701961,0,0.709252,0.155940,0.354626,0.155940,0.692922,0.412309,0.409528,0.562073,0.566577,0.678807
0.772549,0,0.761328,0.007528,0.380664,0.500000,0.760032,0.385576,0.435566,0.574213,0.609161,0.763359
0.749020,0,0.749861,0.019146,0.374931,0.500000,0.748222,0.381053,0.429833,0.566300,0.599899,0.750099
0.756863,0,0.757483,0.011826,0.378742,0.500000,0.755967,0.384461,0.433644,0.571761,0.605998,0.757439
0.729412,0,0.681946,0.227313,0.340973,0.227313,0.662143,0.408235,0.395875,0.546713,0.544182,0.707369
0.752941,0,0.719370,0.234125,0.359685,0.234125,0.702242,0.421053,0.414587,0.571413,0.574510,0.738566
0.760784,0,0.745492,0.209981,0.372746,0.209981,0.736365,0.406632,0.427648,0.576991,0.596132,0.749562
0.756863,0,0.621253,0.307835,0.310626,0.307835,0.576814,0.448125,0.365528,0.537448,0.489329,0.610720
0.752941,0,0.748759,0.004898,0.374379,0.500000,0.747619,0.378630,0.429281,0.564541,0.599210,0.750698
0.737255,0,0.662880,0.247874,0.331440,0.247874,0.633941,0.426982,0.386342,0.546871,0.527260,0.693649
0.772549,0,0.734560,0.211042,0.367280,0.211042,0.720350,0.419266,0.422182,0.577963,0.586980,0.755988
0.619608,1,0.663196,0.259477,0.331598,0.259477,0.632506,0.432969,0.386500,0.550029,0.527106,0.567562
0.760784,0,0.756063,0.008158,0.378031,0.500000,0.754579,0.383621,0.432933,0.570640,0.604922,0.753972
0.760784,0,0.766044,0.008189,0.383022,0.500000,0.764603,0.388520,0.437924,0.578015,0.612866,0.767406
0.756863,0,0.763242,0.005221,0.381621,0.500000,0.762103,0.385951,0.436523,0.575345,0.610929,0.761609
0.772549,0,0.764016,0.006505,0.382008,0.500000,0.762775,0.386731,0.436910,0.576118,0.611353,0.767072
0.729412,0,0.718374,0.009604,0.359187,0.500000,0.716945,0.364303,0.414089,0.542439,0.574718,0.718085
0.752941,0,0.747278,0.011334,0.373639,0.500000,0.745651,0.379692,0.428541,0.564346,0.597954,0.746125
0.760784,0,0.749917,0.012757,0.374958,0.500000,0.748243,0.381210,0.429860,0.566406,0.599965,0.750626
0.756863,0,0.758193,0.010065,0.379096,0.500000,0.756807,0.384329,0.433998,0.572044,0.606571,0.758637
0.643137,1,0.677934,0.242968,0.338967,0.242968,0.648594,0.438033,0.393869,0.559720,0.539249,0.616998
0.733333,0,0.726224,0.005375,0.363112,0.500000,0.724936,0.367770,0.418014,0.548025,0.581111,0.726118
0.752941,0,0.758250,0.013103,0.379125,0.500000,0.756610,0.385319,0.434027,0.572569,0.606616,0.757734
0.760784,0,0.755960,0.013656,0.377980,0.500000,0.754342,0.384070,0.432882,0.570815,0.604804,0.757776
0.756863,0,0.757330,0.007789,0.378665,0.500000,0.755906,0.384036,0.433567,0.571472,0.606000,0.756818
0.768627,0,0.762652,0.026336,0.381326,0.500000,0.761100,0.387220,0.436228,0.575691,0.610169,0.766210
0.588235,1,0.621909,0.281761,0.310954,0.281761,0.579541,0.442184,0.365856,0.534780,0.490563,0.564242
0.760784,0,0.760168,0.085160,0.380084,0.085160,0.757941,0.388512,0.434986,0.575116,0.608141,0.761486
0.764706,0,0.762034,0.005090,0.381017,0.500000,0.760875,0.385416,0.435919,0.574481,0.609834,0.762558
0.737255,0,0.740578,0.081115,0.370289,0.081115,0.738850,0.376663,0.425191,0.559533,0.592474,0.742412
0.725490,0,0.695868,0.197032,0.347934,0.197032,0.676953,0.413488,0.402836,0.556129,0.555487,0.719290
0.690196,0,0.705668,0.197616,0.352834,0.197616,0.690968,0.404498,0.407736,0.556400,0.563828,0.704399
0.745098,0,0.729247,0.180308,0.364624,0.180308,0.716843,0.409677,0.419526,0.570543,0.582892,0.742208
0.737255,0,0.725244,0.007382,0.362622,0.500000,0.723909,0.367442,0.417524,0.547380,0.580208,0.727781
0.756863,0,0.759074,0.015040,0.379537,0.500000,0.757552,0.385289,0.434439,0.572960,0.607269,0.757908
0.760784,0,0.690812,0.231373,0.345406,0.231373,0.666476,0.429135,0.400308,0.561519,0.550540,0.694396
0.752941,0,0.719930,0.168812,0.359965,0.168812,0.705249,0.412607,0.414867,0.567448,0.575233,0.741873
0.737255,0,0.735071,0.038139,0.367536,0.038139,0.733426,0.373561,0.422438,0.555272,0.588166,0.736566
0.760784,0,0.759391,0.006505,0.379696,0.500000,0.758099,0.384583,0.434597,0.572761,0.607612,0.760170
0.741176,0,0.696660,0.165998,0.348330,0.165998,0.679693,0.407200,0.403232,0.553359,0.556371,0.697920
0.741176,0,0.754911,0.006897,0.377455,0.500000,0.753630,0.382271,0.432357,0.569396,0.603993,0.752762
0.749020,0,0.760279,0.007666,0.380139,0.500000,0.758908,0.385330,0.435041,0.573573,0.608555,0.758881
0.733333,0,0.739769,0.011411,0.369884,0.500000,0.738382,0.374993,0.424786,0.558297,0.591833,0.736405
0.556863,1,0.723383,0.153910,0.361691,0.153910,0.709066,0.413270,0.416593,0.569472,0.578085,0.701497
0.756863,0,0.756816,0.011019,0.378408,0.500000,0.755322,0.384038,0.433310,0.571220,0.605486,0.756585
0.756863,0,0.749741,0.070804,0.374871,0.070804,0.744427,0.394715,0.429773,0.573099,0.599722,0.745799
0.745098,0,0.758096,0.010096,0.379048,0.500000,0.756536,0.384939,0.433950,0.572303,0.606498,0.757742
0.733333,0,0.750919,0.007735,0.375460,0.500000,0.749585,0.380449,0.430362,0.566517,0.600990,0.749340
0.760784,0,0.764953,0.007290,0.382476,0.500000,0.763549,0.387825,0.437378,0.577128,0.611987,0.766235
0.741176,0,0.746217,0.008835,0.373108,0.500000,0.744764,0.378510,0.428010,0.563231,0.597173,0.748043
0.752941,0,0.765432,0.014056,0.382716,0.500000,0.763771,0.389049,0.437618,0.577978,0.612442,0.762876
0.733333,0,0.738679,0.007220,0.369340,0.500000,0.737102,0.375143,0.424242,0.557838,0.591053,0.735591
0.756863,0,0.744316,0.007190,0.372158,0.500000,0.742948,0.377228,0.427060,0.561653,0.595653,0.746976
0.725490,0,0.704177,0.171742,0.352088,0.171742,0.687451,0.410748,0.406990,0.558809,0.562546,0.724482
0.760784,0,0.750251,0.009258,0.375126,0.500000,0.748700,0.380924,0.430028,0.566427,0.600248,0.753105
0.725490,0,0.715442,0.216563,0.357721,0.216563,0.704910,0.395249,0.412623,0.556537,0.571986,0.723732
