0.874510,0,0.806394,0.441230,0.403197,0.441230,0.768662,0.554738,0.403197,0.681371,0.640783,0.791900
0.898039,0,0.843022,0.376440,0.421511,0.376440,0.814979,0.539254,0.421511,0.691737,0.672169,0.743010
0.890196,0,0.809553,0.440231,0.404777,0.440231,0.771547,0.558016,0.404777,0.684579,0.643262,0.784959
0.898039,0,0.812518,0.413887,0.406259,0.413887,0.770800,0.575079,0.406259,0.694610,0.644796,0.862773
0.870588,0,0.796133,0.440854,0.398067,0.440854,0.753457,0.567283,0.398067,0.682595,0.631307,0.815257
0.811765,0,0.756624,0.384152,0.378312,0.384152,0.708097,0.561176,0.378312,0.660042,0.597908,0.761472
0.850980,0,0.859721,0.042461,0.429860,0.042461,0.856509,0.443613,0.429860,0.652011,0.687909,0.858757
0.901961,0,0.804988,0.392103,0.402494,0.392103,0.767244,0.553814,0.402494,0.680211,0.639655,0.820905
0.823529,0,0.710484,0.367835,0.355242,0.367835,0.660761,0.531189,0.355242,0.622348,0.560237,0.727235
0.894118,0,0.828562,0.360023,0.414281,0.360023,0.799315,0.534970,0.414281,0.682420,0.660419,0.845401
0.894118,0,0.815613,0.414064,0.407806,0.414064,0.777377,0.563125,0.407806,0.690142,0.648152,0.868748
0.894118,0,0.820843,0.406021,0.410422,0.406021,0.784995,0.556976,0.410422,0.689644,0.652835,0.793328
0.858824,0,0.798536,0.436440,0.399268,0.436440,0.760713,0.549693,0.399268,0.674953,0.634441,0.799196
0.807843,0,0.825616,0.431173,0.412808,0.431173,0.795945,0.534813,0.412808,0.680883,0.657869,0.784532
0.878431,0,0.810098,0.408627,0.405049,0.408627,0.772026,0.558655,0.405049,0.685169,0.643693,0.800194
0.694118,0,0.790973,0.404544,0.395487,0.404544,0.752955,0.545259,0.395487,0.668991,0.628316,0.765480
0.870588,0,0.838284,0.442353,0.419142,0.442353,0.810317,0.535905,0.419142,0.687707,0.668334,0.819651
0.870588,0,0.859573,0.381461,0.429786,0.381461,0.834197,0.538425,0.429786,0.699530,0.686174,0.885109
0.831373,0,0.789243,0.442653,0.394622,0.442653,0.754535,0.531053,0.394622,0.661005,0.627704,0.742689
0.917647,0,0.824027,0.416117,0.412013,0.416117,0.786271,0.566964,0.412013,0.696234,0.654977,0.814467
0.890196,0,0.816371,0.433972,0.408185,0.433972,0.778217,0.563313,0.408185,0.690611,0.648731,0.817131
0.494118,1,0.797258,0.402676,0.398629,0.402676,0.755933,0.562718,0.398629,0.680860,0.632557,0.814446
0.866667,0,0.843904,0.411257,0.421952,0.411257,0.818835,0.527315,0.421952,0.686181,0.673301,0.857700
0.909804,0,0.812766,0.407951,0.406383,0.407951,0.771970,0.571524,0.406383,0.692948,0.645202,0.825972
0.909804,0,0.782109,0.419323,0.391054,0.419323,0.737146,0.566197,0.391054,0.675124,0.619561,0.820867
0.854902,0,0.780637,0.368712,0.390318,0.368712,0.745737,0.526007,0.390318,0.654224,0.620800,0.812677
0.874510,0,0.790419,0.449396,0.395210,0.449396,0.749625,0.555802,0.395210,0.674009,0.627262,0.808800
0.866667,0,0.779368,0.443345,0.389684,0.443345,0.738780,0.547231,0.389684,0.664251,0.618337,0.801247
0.839216,0,0.761466,0.435809,0.380733,0.435809,0.717089,0.549030,0.380733,0.656329,0.602882,0.758680
0.878431,0,0.808902,0.443791,0.404451,0.443791,0.772710,0.550257,0.404451,0.680362,0.643195,0.802685
0.564706,0,0.779724,0.441861,0.389862,0.441861,0.739945,0.544338,0.389862,0.662975,0.618806,0.772601
0.929412,0,0.827090,0.469350,0.413545,0.469350,0.791689,0.559373,0.413545,0.693941,0.657985,0.863054
0.858824,0,0.718249,0.412011,0.359124,0.412011,0.671506,0.526332,0.359124,0.623710,0.567267,0.810393
0.266667,1,0.737676,0.389881,0.368838,0.389881,0.689562,0.545604,0.368838,0.642910,0.582736,0.612114
0.898039,0,0.789093,0.410265,0.394547,0.410265,0.745423,0.566175,0.394547,0.678561,0.625555,0.784900
0.874510,0,0.778785,0.407520,0.389392,0.407520,0.737133,0.550948,0.389392,0.665829,0.617600,0.822546
0.835294,0,0.849394,0.050550,0.424697,0.050550,0.844682,0.444633,0.424697,0.647401,0.679686,0.848780
0.556863,1,0.809663,0.415094,0.404831,0.415094,0.769682,0.566053,0.404831,0.688667,0.642900,0.778915
0.870588,0,0.776455,0.437593,0.388227,0.437593,0.740479,0.527348,0.388227,0.652833,0.617113,0.737643
0.847059,0,0.788294,0.444937,0.394147,0.444937,0.750676,0.541840,0.394147,0.665951,0.626237,0.740990
0.862745,0,0.765072,0.396917,0.382536,0.396917,0.724323,0.537806,0.382536,0.652471,0.606755,0.742726
0.827451,0,0.789584,0.438285,0.394792,0.438285,0.750126,0.549957,0.394792,0.670662,0.626836,0.760863
0.866667,0,0.817103,0.427789,0.408551,0.427789,0.783846,0.543891,0.408551,0.681224,0.650352,0.789290
0.886275,0,0.855717,0.395825,0.427859,0.395825,0.835870,0.512448,0.427859,0.684577,0.683588,0.867340
0.898039,0,0.834447,0.404298,0.417224,0.404298,0.799658,0.561807,0.417224,0.698807,0.663991,0.814794
0.952941,0,0.851899,0.410204,0.425949,0.410204,0.820009,0.561252,0.425949,0.707181,0.678637,0.811687
0.984314,0,0.815630,0.480477,0.407815,0.480477,0.778338,0.559305,0.407815,0.688233,0.648318,0.820471
0.901961,0,0.850626,0.412857,0.425313,0.412857,0.825715,0.530850,0.425313,0.691289,0.678719,0.886230
0.760784,0,0.778217,0.378900,0.389109,0.378900,0.738131,0.544477,0.389109,0.662301,0.617573,0.671389
0.847059,0,0.796764,0.480377,0.398382,0.480377,0.755549,0.561937,0.398382,0.680224,0.632197,0.800222
0.890196,0,0.801134,0.391788,0.400567,0.391788,0.761983,0.556779,0.400567,0.679794,0.636239,0.762894
0.835294,0,0.803419,0.443199,0.401709,0.443199,0.766230,0.550517,0.401709,0.677780,0.638509,0.760621
0.901961,0,0.816069,0.406298,0.408035,0.406298,0.776937,0.567085,0.408035,0.692355,0.648260,0.821454
0.894118,0,0.761555,0.412034,0.380777,0.412034,0.716798,0.550535,0.380777,0.657128,0.602858,0.814908
0.901961,0,0.813420,0.423106,0.406710,0.423106,0.773450,0.568638,0.406710,0.691824,0.645992,0.768954
0.905882,0,0.808051,0.421845,0.404025,0.421845,0.766982,0.569306,0.404025,0.689503,0.641351,0.835749
0.886275,0,0.820278,0.423914,0.410139,0.423914,0.789856,0.534423,0.410139,0.678043,0.653445,0.839530
0.945098,0,0.853538,0.445152,0.426769,0.445152,0.819483,0.571537,0.426769,0.713157,0.679535,0.834473
0.878431,0,0.746963,0.396993,0.373481,0.396993,0.701644,0.542079,0.373481,0.645703,0.591166,0.670105
0.501961,1,0.792918,0.404421,0.396459,0.404421,0.749619,0.567453,0.396459,0.681092,0.628561,0.800638
0.882353,0,0.786602,0.418308,0.393301,0.418308,0.748762,0.541544,0.393301,0.664967,0.624836,0.796988
0.345098,1,0.797033,0.441661,0.398516,0.441661,0.754932,0.565641,0.398516,0.682215,0.632182,0.767574
0.886275,0,0.792983,0.415079,0.396491,0.415079,0.751435,0.560582,0.396491,0.677675,0.629097,0.779745
0.882353,0,0.797331,0.391711,0.398666,0.391711,0.756419,0.561130,0.398666,0.680098,0.632847,0.821636
0.443137,1,0.777892,0.465306,0.388946,0.465306,0.734946,0.555334,0.388946,0.667590,0.616514,0.770240
0.854902,0,0.785830,0.439839,0.392915,0.439839,0.747666,0.542280,0.392915,0.664955,0.624131,0.783189
0.941176,0,0.788454,0.443122,0.394227,0.443122,0.750519,0.543192,0.394227,0.666709,0.626288,0.796364
0.890196,0,0.786580,0.436832,0.393290,0.436832,0.745270,0.555123,0.393290,0.671772,0.623981,0.781596
0.839216,0,0.761527,0.379162,0.380763,0.379162,0.719124,0.541588,0.380763,0.652623,0.603529,0.655599
0.890196,0,0.811018,0.410196,0.405509,0.410196,0.770572,0.568879,0.405509,0.690756,0.643867,0.824621
0.843137,0,0.788411,0.402168,0.394205,0.402168,0.744722,0.565758,0.394205,0.678015,0.624910,0.734702
0.898039,0,0.789461,0.390411,0.394731,0.390411,0.749607,0.551434,0.394731,0.671344,0.626635,0.773265
0.533333,1,0.771198,0.378070,0.385599,0.378070,0.730388,0.542349,0.385599,0.657771,0.611712,0.712166
0.827451,0,0.788259,0.367636,0.394129,0.367636,0.753996,0.528641,0.394129,0.659308,0.627018,0.833529
0.898039,0,0.815892,0.395071,0.407946,0.395071,0.782766,0.542556,0.407946,0.679955,0.649428,0.809691
0.858824,0,0.833856,0.343998,0.416928,0.343998,0.812552,0.505404,0.416928,0.670202,0.666016,0.855760
0.886275,0,0.785556,0.411603,0.392778,0.411603,0.741259,0.566091,0.392778,0.676772,0.622369,0.865033
0.854902,0,0.792359,0.435371,0.396179,0.435371,0.754725,0.544693,0.396179,0.669391,0.629510,0.782830
0.894118,0,0.788403,0.417947,0.394201,0.417947,0.744231,0.567649,0.394201,0.678960,0.624693,0.803250
0.886275,0,0.760065,0.490304,0.380033,0.490304,0.716354,0.545500,0.380033,0.653867,0.601946,0.839781
0.878431,0,0.841464,0.371780,0.420732,0.371780,0.814039,0.535666,0.420732,0.689163,0.670992,0.860512
0.831373,0,0.801627,0.424137,0.400814,0.424137,0.770523,0.524997,0.400814,0.664085,0.638406,0.827449
0.898039,0,0.813719,0.373080,0.406859,0.373080,0.778288,0.550448,0.406859,0.682841,0.647438,0.832850
0.835294,0,0.780804,0.465698,0.390402,0.465698,0.739186,0.552246,0.390402,0.667477,0.619227,0.772049
0.850980,0,0.778596,0.423868,0.389298,0.423868,0.735797,0.555262,0.389298,0.667901,0.617147,0.774341
0.784314,0,0.837903,0.464460,0.418952,0.464460,0.801587,0.570504,0.418952,0.704885,0.666500,0.854481
0.929412,0,0.835647,0.407413,0.417823,0.407413,0.800669,0.563397,0.417823,0.700200,0.664937,0.780651
0.843137,0,0.815427,0.432587,0.407713,0.432587,0.783131,0.538873,0.407713,0.677876,0.649201,0.787968
0.870588,0,0.799209,0.422491,0.399605,0.422491,0.761918,0.548042,0.399605,0.674457,0.635200,0.833716
0.901961,0,0.875768,0.421246,0.437884,0.421246,0.854376,0.531188,0.437884,0.703936,0.699384,0.892311
0.960784,0,0.835312,0.442668,0.417656,0.442668,0.790957,0.602183,0.417656,0.719503,0.662536,0.897508
0.219608,1,0.795879,0.460769,0.397939,0.460769,0.756105,0.555595,0.397939,0.676602,0.631837,0.761964
0.874510,0,0.786700,0.477478,0.393350,0.477478,0.747723,0.546064,0.393350,0.667284,0.624639,0.816099
0.631373,0,0.795128,0.409519,0.397564,0.409519,0.754378,0.558937,0.397564,0.677909,0.630986,0.812568
0.811765,0,0.690970,0.420669,0.345485,0.420669,0.640420,0.519443,0.345485,0.606927,0.544045,0.708813
0.854902,0,0.865011,0.030634,0.432505,0.030634,0.861602,0.447192,0.432505,0.656433,0.692360,0.863128
0.862745,0,0.824942,0.411396,0.412471,0.411396,0.792892,0.544151,0.412471,0.685236,0.656889,0.804569
0.909804,0,0.872935,0.419623,0.436467,0.419623,0.839241,0.582957,0.436467,0.728515,0.695364,0.848451
0.894118,0,0.782187,0.398631,0.391094,0.398631,0.739340,0.558014,0.391094,0.671055,0.620078,0.852411
0.835294,0,0.817900,0.369904,0.408950,0.369904,0.788077,0.530436,0.408950,0.674866,0.651807,0.816532
0.878431,0,0.800984,0.441230,0.400492,0.441230,0.761100,0.559599,0.400492,0.681135,0.635935,0.823932
0.850980,0,0.835165,0.439685,0.417582,0.439685,0.804016,0.547149,0.417582,0.691805,0.665278,0.862472
0.878431,0,0.831415,0.406236,0.415707,0.406236,0.801329,0.540285,0.415707,0.686502,0.662529,0.854056
