0.443137,0,0.423423,0.082814,0.211711,0.082814,0.417517,0.224166,0.280339,0.336091,0.338553,0.435806
0.435294,0,0.406138,0.124698,0.203069,0.124698,0.392710,0.230230,0.271696,0.332229,0.323823,0.413084
0.403922,0,0.367994,0.108681,0.183997,0.108681,0.355415,0.207052,0.252625,0.306133,0.293337,0.380428
0.368627,0,0.311592,0.101499,0.155796,0.101499,0.296576,0.179099,0.224424,0.273022,0.247498,0.316552
0.337255,0,0.349376,0.126790,0.174688,0.126790,0.331545,0.205715,0.243315,0.298839,0.277278,0.332290
0.427451,0,0.418445,0.126036,0.209223,0.126036,0.412277,0.222078,0.277850,0.333033,0.334545,0.425426
0.247059,1,0.383316,0.091895,0.191658,0.091895,0.371243,0.214705,0.260285,0.315647,0.305753,0.353073
0.403922,0,0.357415,0.117424,0.178707,0.117424,0.341456,0.207115,0.247335,0.302364,0.284188,0.390580
0.215686,1,0.305653,0.101015,0.152826,0.101015,0.289541,0.177354,0.221454,0.270314,0.242444,0.289504
0.392157,0,0.359243,0.108874,0.179621,0.108874,0.347710,0.200256,0.248249,0.299571,0.286486,0.368337
0.415686,0,0.412467,0.002945,0.206234,0.500000,0.411501,0.208220,0.274861,0.323686,0.330034,0.413954
0.345098,0,0.344803,0.023106,0.172401,0.500000,0.341758,0.177631,0.241029,0.283162,0.275800,0.337824
0.384314,0,0.342748,0.107266,0.171374,0.107266,0.329584,0.193846,0.240001,0.290598,0.272954,0.364466
0.431373,0,0.416155,0.084060,0.208077,0.084060,0.409653,0.221553,0.276705,0.331851,0.332693,0.427419
0.439216,0,0.397741,0.124368,0.198871,0.124368,0.382775,0.228518,0.267498,0.328091,0.316886,0.425576
0.403922,0,0.367891,0.099469,0.183946,0.099469,0.354326,0.208800,0.252573,0.306973,0.293103,0.367413
0.443137,0,0.413667,0.035525,0.206833,0.035525,0.409551,0.215313,0.275461,0.327724,0.330844,0.426569
0.211765,1,0.235525,0.095225,0.117763,0.095225,0.222580,0.132948,0.186390,0.228955,0.186725,0.227741
0.400000,0,0.393712,0.014764,0.196856,0.500000,0.391639,0.200920,0.265483,0.312682,0.314983,0.395480
0.380392,0,0.375898,0.003122,0.187949,0.500000,0.374936,0.189751,0.256576,0.300350,0.300747,0.377047
0.427451,0,0.398200,0.080100,0.199100,0.080100,0.391344,0.212698,0.267728,0.320327,0.318307,0.407338
0.447059,0,0.425262,0.128789,0.212631,0.128789,0.416273,0.231669,0.281258,0.340603,0.339748,0.439738
0.439216,0,0.414195,0.125344,0.207098,0.125344,0.400781,0.234770,0.275725,0.337701,0.330297,0.416402
0.380392,0,0.376364,0.004498,0.188182,0.500000,0.375203,0.190359,0.256810,0.300829,0.301122,0.377800
0.482353,0,0.475205,0.013764,0.237603,0.500000,0.474160,0.240075,0.306230,0.365851,0.380290,0.476840
0.431373,0,0.398507,0.128604,0.199253,0.128604,0.383189,0.229655,0.267881,0.328958,0.317360,0.395197
0.396078,0,0.389114,0.120953,0.194557,0.120953,0.374637,0.222615,0.263185,0.321812,0.309971,0.382366
0.427451,0,0.410999,0.100761,0.205499,0.100761,0.403336,0.221185,0.274127,0.329610,0.328453,0.421470
0.388235,0,0.382337,0.078493,0.191169,0.078493,0.374985,0.205169,0.259796,0.310492,0.305545,0.368786
0.380392,0,0.381060,0.003791,0.190530,0.500000,0.379981,0.192577,0.259157,0.303692,0.304865,0.381953
0.450980,0,0.437710,0.077524,0.218855,0.077524,0.431603,0.232167,0.287482,0.345961,0.350007,0.445501
0.180392,1,0.401384,0.126444,0.200692,0.126444,0.388156,0.227137,0.269320,0.328814,0.320035,0.364920
0.380392,0,0.353137,0.107974,0.176568,0.107974,0.341940,0.196261,0.245196,0.295406,0.281724,0.374334
0.431373,0,0.407459,0.099162,0.203730,0.099162,0.396842,0.225276,0.272357,0.330263,0.325296,0.399778
0.431373,0,0.418301,0.122445,0.209150,0.122445,0.408465,0.229641,0.277778,0.336771,0.334159,0.429190
0.372549,0,0.368681,0.094494,0.184341,0.094494,0.365120,0.190880,0.252968,0.298266,0.294869,0.370216
0.384314,0,0.378565,0.111250,0.189282,0.111250,0.366704,0.211645,0.257910,0.312331,0.301939,0.361751
0.419608,0,0.421548,0.001830,0.210774,0.500000,0.420795,0.212355,0.279402,0.329403,0.337381,0.421329
0.435294,0,0.396109,0.128181,0.198054,0.128181,0.380330,0.229184,0.266682,0.327793,0.315341,0.429021
0.407843,0,0.398598,0.025421,0.199299,0.500000,0.396364,0.203732,0.267926,0.315981,0.318865,0.399634
0.368627,0,0.360781,0.099846,0.180391,0.099846,0.352342,0.195555,0.249018,0.297760,0.288147,0.369307
0.364706,0,0.366161,0.098762,0.183080,0.098762,0.360239,0.193879,0.251708,0.298855,0.292733,0.371276
0.435294,0,0.404664,0.124652,0.202332,0.124652,0.393976,0.223872,0.270960,0.328458,0.323055,0.425683
0.435294,0,0.415333,0.104406,0.207667,0.104406,0.405991,0.226992,0.276294,0.334252,0.331886,0.418269
0.396078,0,0.351451,0.111526,0.175725,0.111526,0.338933,0.197637,0.244353,0.295507,0.280064,0.359314
0.407843,0,0.396183,0.098301,0.198091,0.098301,0.386623,0.216954,0.266719,0.321683,0.316388,0.390888
0.388235,0,0.333115,0.101869,0.166557,0.101869,0.317345,0.192721,0.235185,0.286788,0.264660,0.338837
0.305882,0,0.341568,0.112149,0.170784,0.112149,0.327570,0.194597,0.239411,0.290573,0.271846,0.310165
0.403922,0,0.395132,0.081353,0.197566,0.081353,0.391869,0.203986,0.266193,0.314768,0.316053,0.398811
0.400000,0,0.396310,0.003468,0.198155,0.500000,0.395317,0.200114,0.266782,0.313279,0.317131,0.397539
0.400000,0,0.369911,0.079569,0.184955,0.079569,0.362692,0.198254,0.253583,0.302416,0.295599,0.380107
0.364706,0,0.356185,0.027497,0.178092,0.500000,0.352312,0.184964,0.246720,0.290809,0.284852,0.357626
0.411765,0,0.383758,0.101215,0.191879,0.101215,0.374546,0.209486,0.260506,0.313193,0.306476,0.390507
0.274510,1,0.401154,0.126428,0.200577,0.126428,0.388163,0.226531,0.269204,0.328420,0.319889,0.407227
0.349020,0,0.366781,0.078178,0.183390,0.078178,0.355024,0.204867,0.252018,0.304596,0.292589,0.350759
0.415686,0,0.432869,0.003975,0.216435,0.500000,0.431752,0.218843,0.285062,0.337276,0.346340,0.429207
0.411765,0,0.398662,0.077955,0.199331,0.077955,0.393735,0.209113,0.267958,0.318707,0.318804,0.406387
0.384314,0,0.382167,0.004429,0.191084,0.500000,0.380988,0.193329,0.259711,0.304485,0.305764,0.384818
0.403922,0,0.400264,0.001499,0.200132,0.500000,0.399601,0.201452,0.268759,0.315484,0.320263,0.400477
0.360784,0,0.323670,0.099846,0.161835,0.099846,0.309853,0.184108,0.230463,0.279369,0.257486,0.336696
0.439216,0,0.432518,0.064314,0.216259,0.064314,0.427749,0.226534,0.284887,0.340992,0.345915,0.440055
0.384314,0,0.382821,0.004206,0.191410,0.500000,0.381714,0.193521,0.260038,0.304827,0.306271,0.381417
0.439216,0,0.427540,0.019785,0.213770,0.500000,0.424703,0.219811,0.282397,0.335579,0.342066,0.425754
0.380392,0,0.365967,0.026251,0.182983,0.500000,0.361878,0.190435,0.251611,0.297056,0.292672,0.372646
0.411765,0,0.408954,0.023414,0.204477,0.500000,0.406186,0.210114,0.273104,0.323242,0.327182,0.409958
0.427451,0,0.394999,0.116263,0.197499,0.116263,0.383023,0.221059,0.266127,0.323287,0.315112,0.410151
0.411765,0,0.374566,0.103883,0.187283,0.103883,0.363176,0.208531,0.255910,0.309284,0.298802,0.399434
0.388235,0,0.384216,0.059339,0.192108,0.059339,0.377993,0.204016,0.260736,0.310620,0.307149,0.376838
0.419608,0,0.419567,0.088012,0.209784,0.088012,0.416760,0.215650,0.278411,0.330258,0.335752,0.420304
0.443137,0,0.429075,0.081423,0.214537,0.081423,0.421416,0.230903,0.283165,0.341773,0.342935,0.417960
0.392157,0,0.366761,0.071895,0.183380,0.071895,0.359199,0.197192,0.252008,0.300736,0.293070,0.374386
0.388235,0,0.386318,0.096332,0.193159,0.096332,0.377130,0.210838,0.261786,0.314839,0.308531,0.374106
0.356863,0,0.432153,0.070696,0.216076,0.070696,0.426190,0.228912,0.284704,0.342035,0.345538,0.420767
0.454902,0,0.448101,0.106313,0.224051,0.106313,0.444370,0.232378,0.292678,0.350403,0.358415,0.452613
0.415686,0,0.385571,0.112288,0.192785,0.112288,0.371860,0.219114,0.261413,0.318710,0.307282,0.401634
0.372549,0,0.328379,0.095848,0.164189,0.095848,0.316223,0.184070,0.232817,0.280883,0.261605,0.336777
0.427451,0,0.378662,0.125559,0.189331,0.125559,0.363507,0.217913,0.257958,0.315514,0.301455,0.389403
0.419608,0,0.391054,0.083483,0.195527,0.083483,0.381394,0.214343,0.264155,0.318401,0.312337,0.403451
0.360784,0,0.357048,0.063622,0.178524,0.063622,0.349280,0.192338,0.247152,0.294817,0.285246,0.351386
0.392157,0,0.370263,0.080923,0.185131,0.080923,0.363038,0.198454,0.253759,0.302645,0.295870,0.366206
0.439216,0,0.444525,0.035463,0.222262,0.035463,0.442350,0.227077,0.290890,0.346242,0.355639,0.446437
0.364706,0,0.356144,0.063391,0.178072,0.063391,0.348247,0.192079,0.246699,0.294366,0.284504,0.351935
0.415686,0,0.403910,0.102045,0.201955,0.102045,0.394338,0.221211,0.270583,0.326827,0.322592,0.406209
0.360784,0,0.343506,0.015017,0.171753,0.500000,0.340983,0.176071,0.240381,0.281935,0.274790,0.345962
0.364706,0,0.365461,0.002299,0.182730,0.500000,0.364633,0.184236,0.251358,0.293762,0.292402,0.366033
0.380392,0,0.372475,0.103499,0.186237,0.103499,0.365205,0.199723,0.254865,0.304093,0.297653,0.382080
0.419608,0,0.410580,0.082445,0.205290,0.082445,0.403440,0.219890,0.273917,0.328793,0.328174,0.414874
0.403922,0,0.388868,0.098278,0.194434,0.098278,0.381477,0.208747,0.263061,0.314758,0.310756,0.401423
0.388235,0,0.386115,0.014856,0.193057,0.500000,0.383766,0.197574,0.261685,0.308104,0.308879,0.390737
0.400000,0,0.348880,0.111465,0.174440,0.111465,0.335637,0.197451,0.243067,0.294518,0.277871,0.370237
0.360784,0,0.355038,0.106374,0.177519,0.106374,0.345779,0.193893,0.246147,0.294886,0.283451,0.348665
0.333333,0,0.339580,0.030827,0.169790,0.030827,0.336646,0.174752,0.238417,0.279937,0.271694,0.336221
0.439216,0,0.434857,0.097539,0.217429,0.097539,0.431915,0.223801,0.286056,0.340583,0.347881,0.437471
0.184314,1,0.387181,0.136263,0.193590,0.136263,0.368152,0.230285,0.262218,0.324928,0.307452,0.327472
0.403922,0,0.408634,0.010050,0.204317,0.500000,0.406969,0.207704,0.272944,0.321906,0.326955,0.407525
0.415686,0,0.413389,0.121338,0.206695,0.121338,0.408905,0.215927,0.275322,0.327922,0.330602,0.417194
0.411765,0,0.398792,0.059239,0.199396,0.059239,0.391414,0.214050,0.268023,0.321235,0.318768,0.381195
0.364706,0,0.357656,0.020600,0.178828,0.500000,0.354031,0.185285,0.247456,0.291492,0.286045,0.358010
0.423529,0,0.413419,0.105459,0.206709,0.105459,0.404126,0.225842,0.275337,0.332910,0.330226,0.413205
0.419608,0,0.386140,0.108404,0.193070,0.108404,0.373471,0.217434,0.261697,0.318082,0.307889,0.379215
0.411765,0,0.401909,0.114840,0.200955,0.114840,0.397392,0.209997,0.269582,0.320415,0.321417,0.405537
0.435294,0,0.436747,0.001853,0.218374,0.500000,0.435997,0.220004,0.287001,0.339458,0.349477,0.437274
0.411765,0,0.399098,0.118916,0.199549,0.118916,0.386247,0.225094,0.268177,0.326898,0.318268,0.371888
0.411765,0,0.354881,0.118224,0.177441,0.118224,0.337580,0.208020,0.246068,0.301923,0.281855,0.356729
0.435294,0,0.378712,0.128866,0.189356,0.128866,0.362609,0.219730,0.257984,0.316444,0.301287,0.403470
0.411765,0,0.416508,0.001761,0.208254,0.500000,0.415773,0.209780,0.276882,0.326082,0.333270,0.416386
0.364706,0,0.373808,0.004560,0.186904,0.500000,0.372624,0.189108,0.255531,0.299255,0.299049,0.371189
0.435294,0,0.427758,0.009712,0.213879,0.500000,0.426072,0.217472,0.282507,0.334493,0.342225,0.430105
0.435294,0,0.391625,0.114879,0.195812,0.114879,0.375754,0.226767,0.264440,0.324855,0.311814,0.420767
0.392157,0,0.378876,0.091911,0.189438,0.091911,0.371012,0.204277,0.258066,0.308749,0.302719,0.389427
0.435294,0,0.383757,0.113533,0.191879,0.113533,0.367712,0.222547,0.260506,0.319749,0.305477,0.417302
0.443137,0,0.439050,0.025513,0.219525,0.500000,0.436478,0.225150,0.288153,0.342995,0.351214,0.441710
0.400000,0,0.402348,0.001584,0.201174,0.500000,0.401663,0.202546,0.269801,0.316846,0.321966,0.401351
0.419608,0,0.411669,0.062737,0.205835,0.062737,0.406596,0.216236,0.274462,0.327392,0.329202,0.420943
0.427451,0,0.417980,0.047782,0.208990,0.047782,0.413594,0.218118,0.277617,0.330858,0.334413,0.422918
0.443137,0,0.440435,0.104045,0.220218,0.104045,0.434930,0.232293,0.288845,0.347156,0.352200,0.443084
0.349020,0,0.347350,0.018916,0.173675,0.500000,0.344399,0.178779,0.242302,0.284616,0.277842,0.340370
0.400000,0,0.401655,0.001984,0.200828,0.500000,0.400892,0.202354,0.269455,0.316479,0.321347,0.401857
0.349020,0,0.430841,0.102314,0.215420,0.102314,0.423642,0.230868,0.284048,0.342479,0.344385,0.415480
0.443137,0,0.403637,0.136801,0.201819,0.136801,0.387437,0.234387,0.270446,0.333333,0.321336,0.438532
0.415686,0,0.417198,0.006213,0.208599,0.500000,0.415875,0.211349,0.277227,0.327147,0.333763,0.415577
0.329412,0,0.348813,0.026075,0.174407,0.500000,0.345733,0.179757,0.243034,0.285614,0.278991,0.340309
0.411765,0,0.408748,0.021077,0.204374,0.500000,0.405971,0.210028,0.273002,0.323118,0.326976,0.408986
0.431373,0,0.414319,0.097101,0.207159,0.097101,0.407490,0.221251,0.275787,0.330965,0.331190,0.425045
0.411765,0,0.323801,0.116563,0.161901,0.116563,0.304729,0.192658,0.230528,0.283703,0.256333,0.356108
0.388235,0,0.377225,0.094594,0.188613,0.094594,0.368755,0.204526,0.257240,0.308259,0.301322,0.367397
0.400000,0,0.356089,0.114717,0.178044,0.114717,0.341767,0.203443,0.246672,0.300051,0.283477,0.364394
0.211765,1,0.306388,0.102345,0.153194,0.102345,0.289331,0.179223,0.221822,0.271477,0.242805,0.292113
0.341176,0,0.342493,0.002476,0.171246,0.500000,0.341646,0.172690,0.239874,0.279892,0.274108,0.342495
0.435294,0,0.428429,0.050727,0.214215,0.050727,0.425931,0.219545,0.282842,0.335808,0.342804,0.432362
0.411765,0,0.370898,0.120269,0.185449,0.120269,0.354004,0.216656,0.254076,0.312014,0.294919,0.404620
0.415686,0,0.394947,0.119462,0.197473,0.119462,0.383597,0.219799,0.266101,0.322634,0.315159,0.410319
0.388235,0,0.371480,0.121815,0.185740,0.121815,0.358138,0.210424,0.254367,0.309099,0.296006,0.361478
0.380392,0,0.429242,0.054879,0.214621,0.054879,0.423613,0.226656,0.283249,0.339709,0.343358,0.409304
0.333333,0,0.333958,0.005152,0.166979,0.500000,0.332712,0.169050,0.235606,0.275187,0.267270,0.333595
0.450980,0,0.448619,0.002637,0.224309,0.500000,0.447710,0.226340,0.292937,0.347590,0.358902,0.448908
0.392157,0,0.427422,0.068681,0.213711,0.068681,0.421038,0.227300,0.282338,0.339290,0.341714,0.417222
0.376471,0,0.342615,0.104906,0.171307,0.104906,0.332152,0.189161,0.239935,0.288201,0.273415,0.365673
0.376471,0,0.374079,0.005206,0.187039,0.500000,0.372853,0.189324,0.255667,0.299464,0.299280,0.373433
0.478431,0,0.474622,0.002953,0.237311,0.500000,0.473703,0.239482,0.305938,0.365300,0.379749,0.475931
0.423529,0,0.390121,0.117686,0.195061,0.117686,0.376484,0.221558,0.263688,0.321666,0.310928,0.389455
0.415686,0,0.410447,0.077716,0.205224,0.077716,0.404408,0.217570,0.273851,0.327577,0.328155,0.418227
0.392157,0,0.380851,0.110534,0.190425,0.110534,0.370670,0.209736,0.259053,0.312227,0.304015,0.368890
0.435294,0,0.421156,0.034118,0.210578,0.034118,0.417553,0.218136,0.279205,0.332147,0.336863,0.426204
0.223529,1,0.397517,0.117547,0.198759,0.117547,0.384277,0.224973,0.267386,0.326224,0.316935,0.370781
0.447059,0,0.417971,0.085606,0.208986,0.085606,0.408659,0.228371,0.277613,0.336001,0.333877,0.442582
0.443137,0,0.396085,0.137609,0.198043,0.137609,0.379364,0.231028,0.266670,0.328710,0.315137,0.403719
0.403922,0,0.407629,0.033849,0.203815,0.033849,0.403974,0.211234,0.272442,0.323282,0.326038,0.402120
0.184314,1,0.287251,0.104183,0.143625,0.104183,0.271519,0.166131,0.212253,0.259227,0.227809,0.283660
0.419608,0,0.413759,0.124229,0.206879,0.124229,0.406326,0.222197,0.275507,0.331216,0.330686,0.421867
0.419608,0,0.370140,0.120169,0.185070,0.120169,0.353191,0.216315,0.253697,0.311566,0.294223,0.392067
0.380392,0,0.379595,0.065044,0.189797,0.065044,0.375858,0.196862,0.258425,0.305295,0.303629,0.380863
0.368627,0,0.362508,0.077985,0.181254,0.077985,0.354723,0.195309,0.249881,0.298256,0.289598,0.366937
0.447059,0,0.445481,0.105459,0.222741,0.105459,0.441154,0.232342,0.291368,0.349286,0.356294,0.448783
0.349020,0,0.333946,0.107951,0.166973,0.107951,0.318657,0.192403,0.235601,0.286905,0.265447,0.332171
0.447059,0,0.411599,0.136063,0.205799,0.136063,0.397830,0.234025,0.274427,0.336294,0.328146,0.433522
0.423529,0,0.406893,0.084760,0.203447,0.084760,0.399276,0.218884,0.272074,0.326831,0.325299,0.421335
0.360784,0,0.339490,0.095140,0.169745,0.095140,0.327441,0.190118,0.238372,0.287620,0.270539,0.335165
0.407843,0,0.405963,0.042422,0.202981,0.042422,0.403564,0.207832,0.271609,0.320917,0.324746,0.408875
0.384314,0,0.405087,0.081384,0.202543,0.081384,0.397395,0.218062,0.271171,0.325708,0.323732,0.391972
0.435294,0,0.386295,0.107997,0.193147,0.107997,0.371370,0.221862,0.261775,0.320364,0.307739,0.408492
0.372549,0,0.361022,0.114510,0.180511,0.114510,0.344483,0.210249,0.249139,0.305222,0.286990,0.341405
0.384314,0,0.372171,0.103937,0.186085,0.103937,0.364972,0.199429,0.254713,0.303834,0.297459,0.380915
0.450980,0,0.440947,0.059008,0.220473,0.059008,0.436077,0.231168,0.289101,0.346804,0.352639,0.448492
0.486275,0,0.471937,0.015794,0.235968,0.500000,0.469944,0.240652,0.304596,0.364724,0.377559,0.477818
0.356863,0,0.309159,0.100454,0.154579,0.100454,0.293644,0.178469,0.223207,0.271951,0.245467,0.335346
0.419608,0,0.384194,0.097862,0.192097,0.097862,0.373751,0.212081,0.260725,0.314660,0.306661,0.379341
0.411765,0,0.384374,0.107097,0.192187,0.107097,0.373923,0.212193,0.260814,0.314784,0.306811,0.391912
0.439216,0,0.408684,0.111711,0.204342,0.111711,0.397053,0.228017,0.272970,0.332122,0.326141,0.421314
0.407843,0,0.382148,0.075955,0.191074,0.075955,0.375103,0.204484,0.259702,0.310077,0.305408,0.391581
0.360784,0,0.373617,0.077624,0.186809,0.077624,0.366725,0.199634,0.255436,0.304469,0.298586,0.358864
0.443137,0,0.446332,0.003014,0.223166,0.500000,0.445337,0.225380,0.291794,0.346148,0.357107,0.446419
0.396078,0,0.372773,0.102130,0.186387,0.102130,0.366136,0.198709,0.255014,0.303693,0.297936,0.377253
0.168627,1,0.314593,0.107697,0.157297,0.107697,0.297822,0.183574,0.225924,0.276207,0.249500,0.295117
0.368627,0,0.357716,0.019608,0.178858,0.500000,0.354447,0.184681,0.247485,0.291210,0.286111,0.364436
0.439216,0,0.427033,0.130127,0.213517,0.130127,0.418211,0.232280,0.282144,0.341631,0.341185,0.438709
0.384314,0,0.383076,0.001853,0.191538,0.500000,0.382347,0.192930,0.260166,0.304626,0.306628,0.383583
0.419608,0,0.417675,0.013718,0.208837,0.500000,0.415722,0.212900,0.277465,0.328117,0.334131,0.416625
0.447059,0,0.441456,0.082837,0.220728,0.082837,0.434484,0.236057,0.289356,0.349470,0.352919,0.453677
0.439216,0,0.410183,0.074856,0.205092,0.074856,0.402747,0.220283,0.273719,0.328834,0.327844,0.404913
0.411765,0,0.416014,0.023799,0.208007,0.500000,0.414858,0.210401,0.276634,0.326196,0.332823,0.414811
0.423529,0,0.400846,0.076532,0.200423,0.076532,0.394165,0.213761,0.269050,0.321890,0.320413,0.414380
0.403922,0,0.363237,0.097609,0.181618,0.097609,0.351744,0.202410,0.250246,0.302082,0.289719,0.392439
0.427451,0,0.413817,0.118893,0.206909,0.118893,0.404512,0.226086,0.275536,0.333192,0.330575,0.427561
0.254902,1,0.320254,0.111626,0.160127,0.111626,0.303984,0.186077,0.228754,0.279259,0.254182,0.342526
0.443137,0,0.404010,0.134656,0.202005,0.134656,0.387504,0.235218,0.270632,0.333897,0.321556,0.433805
0.435294,0,0.421133,0.082322,0.210566,0.082322,0.414759,0.223936,0.279194,0.335048,0.336684,0.433923
0.435294,0,0.394772,0.123552,0.197386,0.123552,0.378667,0.229051,0.266013,0.327211,0.314215,0.394341
0.270588,0,0.345574,0.107313,0.172787,0.107313,0.331664,0.196728,0.241414,0.293013,0.275093,0.313353
0.384314,0,0.372158,0.056301,0.186079,0.056301,0.366245,0.197038,0.254706,0.302629,0.297576,0.380374
