0.529412,0,0.532437,0.040369,0.266218,0.040369,0.528972,0.275406,0.344650,0.409127,0.425937,0.528690
0.509804,0,0.522717,0.021092,0.261359,0.500000,0.519982,0.268478,0.339790,0.401224,0.418164,0.518141
0.517647,0,0.541778,0.070688,0.270889,0.070688,0.536248,0.285810,0.349320,0.418631,0.433294,0.530846
0.858824,0,0.881359,0.042914,0.440680,0.042914,0.875117,0.468083,0.519111,0.675037,0.705369,0.869904
0.901961,0,0.773352,0.215579,0.386676,0.215579,0.758288,0.444698,0.465107,0.609816,0.618073,0.777959
0.505882,0,0.684862,0.188789,0.342431,0.188789,0.654932,0.444520,0.420863,0.566344,0.544843,0.644587
0.505882,0,0.532407,0.036794,0.266204,0.036794,0.528679,0.276090,0.344635,0.409457,0.425892,0.523769
0.509804,0,0.529244,0.048827,0.264622,0.048827,0.524962,0.275910,0.343053,0.407923,0.423344,0.535249
0.513725,0,0.507895,0.074195,0.253948,0.074195,0.502090,0.268632,0.332379,0.394617,0.406170,0.500603
0.533333,0,0.531867,0.049204,0.265933,0.049204,0.526741,0.279511,0.344365,0.410927,0.425517,0.537136
0.447059,0,0.409071,0.141769,0.204535,0.141769,0.394240,0.234751,0.282967,0.335656,0.326035,0.414075
0.505882,0,0.502606,0.025952,0.251303,0.500000,0.499379,0.259381,0.329734,0.387608,0.402256,0.506561
0.878431,0,0.677819,0.236701,0.338910,0.236701,0.641693,0.460866,0.417341,0.571125,0.537546,0.765240
0.705882,0,0.727103,0.189881,0.363551,0.189881,0.693860,0.483934,0.441983,0.606765,0.577953,0.720345
0.545098,0,0.542343,0.154694,0.271172,0.154694,0.532918,0.296631,0.349603,0.424323,0.433487,0.531390
0.545098,0,0.608731,0.205375,0.304366,0.205375,0.591821,0.355635,0.382797,0.485049,0.485831,0.587980
0.768627,0,0.677848,0.145606,0.338924,0.145606,0.662284,0.391465,0.417355,0.536302,0.541406,0.686726
0.478431,0,0.518101,0.029904,0.259050,0.029904,0.514653,0.267947,0.337482,0.398867,0.414541,0.509053
0.952941,0,0.953294,0.008566,0.476647,0.500000,0.952374,0.481015,0.555078,0.717301,0.762963,0.954304
0.498039,0,0.524543,0.039915,0.262271,0.039915,0.520162,0.273716,0.340703,0.404682,0.419627,0.523051
0.662745,0,0.761489,0.176963,0.380745,0.176963,0.747481,0.433871,0.459176,0.598535,0.608572,0.738734
0.552941,0,0.549650,0.078062,0.274825,0.078062,0.542414,0.294635,0.353257,0.426690,0.439527,0.546148
0.572549,0,0.574382,0.022438,0.287191,0.500000,0.572090,0.293748,0.365623,0.437757,0.459525,0.574976
0.572549,0,0.612108,0.158654,0.306054,0.158654,0.600003,0.342960,0.384486,0.480295,0.489134,0.626741
0.788235,0,0.671849,0.159208,0.335924,0.159208,0.663102,0.365194,0.414356,0.520202,0.537219,0.667273
0.454902,0,0.504793,0.230096,0.252396,0.230096,0.488171,0.294185,0.330828,0.406055,0.402490,0.475475
0.580392,0,0.713846,0.250104,0.356923,0.250104,0.697593,0.414709,0.435354,0.565524,0.570182,0.707572
0.631373,0,0.728312,0.210188,0.364156,0.210188,0.712464,0.421641,0.442587,0.576090,0.581843,0.727212
0.929412,0,0.879844,0.207728,0.439922,0.207728,0.864025,0.509241,0.518353,0.694944,0.703197,0.919437
0.898039,0,0.854713,0.203714,0.427356,0.203714,0.834818,0.512045,0.505788,0.683877,0.682644,0.895030
0.717647,0,0.839840,0.147843,0.419920,0.147843,0.826259,0.476726,0.498351,0.658773,0.671438,0.785284
0.784314,0,0.692408,0.148005,0.346204,0.148005,0.680956,0.385696,0.424635,0.540492,0.553693,0.709949
0.478431,0,0.514721,0.054617,0.257361,0.054617,0.509589,0.270517,0.335792,0.398631,0.411666,0.503268
0.396078,1,0.482719,0.110250,0.241360,0.110250,0.472827,0.265143,0.319791,0.381710,0.385836,0.454992
0.525490,0,0.538288,0.054394,0.269144,0.054394,0.533774,0.281247,0.347576,0.414738,0.430568,0.532044
0.533333,0,0.541203,0.070557,0.270602,0.070557,0.536193,0.284108,0.349033,0.417512,0.432921,0.543054
0.509804,0,0.523083,0.020930,0.261541,0.500000,0.520466,0.268358,0.339973,0.401330,0.418476,0.525398
0.505882,0,0.536121,0.039500,0.268060,0.039500,0.532567,0.277549,0.346492,0.411888,0.428887,0.532294
0.517647,0,0.522336,0.029043,0.261168,0.500000,0.519791,0.267789,0.339600,0.400706,0.417866,0.521118
0.615686,0,0.607387,0.023783,0.303693,0.500000,0.604289,0.313066,0.382125,0.463041,0.486038,0.601948
0.662745,0,0.633507,0.139270,0.316753,0.139270,0.624877,0.343982,0.395185,0.491044,0.506578,0.637155
0.580392,0,0.570633,0.036317,0.285316,0.036317,0.567798,0.293372,0.363748,0.435813,0.456493,0.575568
0.611765,0,0.590574,0.200754,0.295287,0.200754,0.583013,0.317526,0.373718,0.457311,0.472233,0.590069
0.572549,0,0.619695,0.208189,0.309847,0.208189,0.603821,0.358839,0.388279,0.491886,0.494771,0.587622
0.498039,0,0.528721,0.114956,0.264361,0.114956,0.523631,0.277764,0.342792,0.408615,0.422875,0.532894
0.568627,0,0.571733,0.049773,0.285866,0.049773,0.566733,0.300104,0.364298,0.439707,0.457345,0.560789
0.509804,0,0.533439,0.076786,0.266719,0.076786,0.528249,0.280508,0.345151,0.412146,0.426669,0.531361
0.623529,0,0.725202,0.186151,0.362601,0.186151,0.712798,0.407401,0.441032,0.567417,0.579650,0.728843
0.537255,0,0.517930,0.041107,0.258965,0.041107,0.513864,0.269456,0.337397,0.399548,0.414283,0.526275
0.552941,0,0.686372,0.195433,0.343186,0.195433,0.663271,0.422156,0.421617,0.555853,0.547217,0.657652
0.635294,0,0.565346,0.061538,0.282673,0.061538,0.561208,0.294324,0.361104,0.433821,0.452291,0.578322
0.521569,0,0.514684,0.047090,0.257342,0.047090,0.510572,0.267883,0.335774,0.397293,0.411719,0.519676
0.560784,0,0.557948,0.132864,0.278974,0.132864,0.550384,0.299995,0.357405,0.433225,0.446160,0.540517
0.611765,0,0.587646,0.064175,0.293823,0.064175,0.581987,0.310387,0.372254,0.452346,0.470002,0.599391
0.529412,0,0.605664,0.172803,0.302832,0.172803,0.595327,0.334015,0.381264,0.472738,0.484110,0.595305
0.482353,1,0.526847,0.065782,0.263424,0.065782,0.521469,0.277535,0.341855,0.407647,0.421359,0.523807
0.698039,0,0.706550,0.172695,0.353275,0.172695,0.694375,0.396118,0.431706,0.552625,0.564738,0.695330
0.556863,0,0.559163,0.008943,0.279582,0.500000,0.557408,0.284469,0.358013,0.425996,0.447566,0.560334
0.537255,0,0.524554,0.044514,0.262277,0.044514,0.520219,0.273601,0.340708,0.404630,0.419602,0.531501
0.776471,0,0.878140,0.153126,0.439070,0.153126,0.865877,0.492703,0.517501,0.685796,0.702109,0.869272
0.517647,0,0.528126,0.044498,0.264063,0.044498,0.524703,0.273066,0.342494,0.405986,0.422464,0.529254
0.796078,0,0.701266,0.162107,0.350633,0.162107,0.685708,0.404968,0.429064,0.554486,0.560345,0.745522
0.517647,0,0.510143,0.039508,0.255071,0.039508,0.505661,0.266460,0.333503,0.394535,0.408086,0.511884
0.596078,0,0.573974,0.023922,0.286987,0.500000,0.570966,0.295586,0.365418,0.438488,0.459338,0.580272
0.509804,0,0.516114,0.026651,0.258057,0.500000,0.513031,0.265982,0.336488,0.396983,0.412916,0.523427
0.615686,0,0.621793,0.030504,0.310896,0.030504,0.618589,0.320817,0.389328,0.473803,0.497608,0.616545
0.517647,0,0.569689,0.185390,0.284844,0.185390,0.561905,0.306930,0.363276,0.442177,0.455501,0.557691
0.513725,0,0.509500,0.025852,0.254750,0.500000,0.506491,0.262385,0.333181,0.392201,0.407652,0.506037
0.541176,0,0.528791,0.041207,0.264395,0.041207,0.525333,0.273502,0.342827,0.406508,0.423061,0.534465
0.549020,0,0.553441,0.014233,0.276720,0.500000,0.551114,0.283133,0.355152,0.422670,0.442882,0.552029
0.545098,0,0.546117,0.065044,0.273058,0.065044,0.542035,0.284162,0.351490,0.419801,0.436831,0.548803
0.505882,0,0.525723,0.055309,0.262862,0.055309,0.521433,0.274094,0.341293,0.405408,0.420507,0.514871
0.623529,0,0.595336,0.059416,0.297668,0.059416,0.592243,0.306840,0.376099,0.454198,0.476261,0.599697
0.564706,0,0.526811,0.065690,0.263405,0.065690,0.523057,0.273255,0.341837,0.405482,0.421413,0.532544
0.537255,0,0.534801,0.082145,0.267401,0.082145,0.528963,0.282950,0.345832,0.413995,0.427708,0.540053
0.549020,0,0.549138,0.018424,0.274569,0.500000,0.546858,0.280805,0.353000,0.419511,0.439314,0.548558
0.439216,0,0.499067,0.050980,0.249534,0.050980,0.493835,0.262538,0.327965,0.387616,0.399139,0.485342
0.517647,0,0.508755,0.037247,0.254377,0.037247,0.504115,0.266133,0.332809,0.393748,0.406959,0.505944
0.905882,0,0.896681,0.093549,0.448341,0.093549,0.890870,0.474290,0.526772,0.685765,0.717291,0.906907
0.631373,0,0.631611,0.155732,0.315805,0.155732,0.620905,0.349483,0.394237,0.492895,0.504937,0.629835
0.517647,0,0.535598,0.100046,0.267799,0.100046,0.531213,0.279497,0.346231,0.412627,0.428438,0.538717
0.556863,0,0.553552,0.011865,0.276776,0.500000,0.551560,0.282267,0.355207,0.422287,0.443015,0.554637
0.580392,0,0.620502,0.198454,0.310251,0.198454,0.599204,0.376072,0.388683,0.500922,0.494608,0.585016
0.501961,0,0.520356,0.073356,0.260178,0.073356,0.515810,0.271961,0.338610,0.401903,0.416198,0.524972
0.721569,0,0.739652,0.181838,0.369826,0.181838,0.724860,0.424316,0.448257,0.582998,0.591010,0.764416
0.623529,0,0.707499,0.186851,0.353750,0.186851,0.684714,0.434036,0.432181,0.572122,0.564195,0.666563
0.533333,0,0.531701,0.090396,0.265850,0.090396,0.527280,0.277559,0.344282,0.409871,0.425283,0.529220
0.615686,0,0.705430,0.185513,0.352715,0.185513,0.690621,0.404745,0.431146,0.556408,0.563652,0.710683
0.670588,0,0.674553,0.300523,0.337277,0.300523,0.648254,0.425629,0.415708,0.551851,0.537164,0.637590
0.764706,0,0.750429,0.160492,0.375214,0.160492,0.736512,0.427230,0.453646,0.589758,0.599721,0.755743
0.901961,0,0.896972,0.003768,0.448486,0.500000,0.896245,0.451736,0.526917,0.674588,0.717780,0.898549
0.549020,0,0.538596,0.044329,0.269298,0.044329,0.534824,0.279417,0.347729,0.413960,0.430827,0.544764
0.521569,0,0.531878,0.028466,0.265939,0.500000,0.528583,0.274666,0.344370,0.408500,0.425599,0.528312
0.498039,0,0.641722,0.239946,0.320861,0.239946,0.608327,0.427593,0.399292,0.536963,0.509119,0.572086
0.564706,0,0.557826,0.056571,0.278913,0.056571,0.552761,0.292983,0.357344,0.429649,0.446164,0.558809
0.517647,0,0.506065,0.048827,0.253032,0.048827,0.501035,0.265710,0.331464,0.392331,0.404768,0.499427
0.498039,0,0.500525,0.058985,0.250262,0.058985,0.495300,0.263288,0.328694,0.388641,0.400343,0.488531
0.521569,0,0.577141,0.135448,0.288570,0.135448,0.569479,0.310594,0.367002,0.447507,0.461490,0.579690
0.466667,1,0.606642,0.214387,0.303321,0.214387,0.593962,0.341633,0.381753,0.477027,0.484683,0.571003
0.592157,0,0.617437,0.126228,0.308718,0.126228,0.611005,0.328496,0.387150,0.475576,0.493823,0.608601
0.513725,0,0.506165,0.036732,0.253082,0.036732,0.502999,0.261063,0.331514,0.390043,0.404896,0.512826
0.949020,0,0.936272,0.082276,0.468136,0.082276,0.930122,0.496814,0.546567,0.716760,0.749002,0.948144
0.654902,0,0.693121,0.205729,0.346560,0.205729,0.658215,0.467056,0.424992,0.581679,0.550219,0.678497
0.596078,0,0.583223,0.071711,0.291612,0.071711,0.577164,0.309211,0.370043,0.449671,0.466438,0.583165
0.549020,0,0.559891,0.012426,0.279946,0.500000,0.557950,0.285359,0.358377,0.426781,0.447942,0.558859
0.541176,0,0.542484,0.015263,0.271242,0.500000,0.540420,0.276818,0.349673,0.414442,0.434090,0.541861
0.596078,0,0.607719,0.025536,0.303860,0.500000,0.605009,0.312064,0.382291,0.462697,0.486182,0.604162
0.435294,0,0.507728,0.078239,0.253864,0.078239,0.498794,0.276456,0.332295,0.398469,0.405965,0.480398
0.784314,0,0.767781,0.226344,0.383891,0.226344,0.739150,0.493373,0.462322,0.631503,0.611600,0.752606
0.498039,0,0.517176,0.086997,0.258588,0.086997,0.511123,0.274180,0.337020,0.401578,0.413647,0.501198
0.556863,0,0.606317,0.147013,0.303158,0.147013,0.596031,0.334221,0.381590,0.473152,0.484681,0.603103
0.556863,0,0.574003,0.116863,0.287002,0.116863,0.568804,0.301866,0.365433,0.441654,0.459123,0.567053
0.541176,0,0.530214,0.014125,0.265107,0.500000,0.527973,0.271024,0.343538,0.405912,0.424383,0.532310
0.533333,0,0.540687,0.036171,0.270343,0.036171,0.537608,0.278634,0.348775,0.414528,0.432562,0.538890
0.509804,0,0.507612,0.056125,0.253806,0.056125,0.502048,0.267873,0.332238,0.394109,0.405971,0.516853
0.537255,0,0.535391,0.053303,0.267695,0.053303,0.530967,0.279492,0.346127,0.412529,0.428246,0.540713
0.572549,0,0.631094,0.121976,0.315547,0.121976,0.621788,0.344795,0.393978,0.490294,0.504812,0.627407
0.509804,0,0.533275,0.110035,0.266637,0.110035,0.528172,0.280190,0.345069,0.411911,0.426513,0.536516
0.682353,0,0.660770,0.217439,0.330385,0.217439,0.649101,0.368789,0.408817,0.516639,0.528122,0.666781
0.600000,0,0.654161,0.157386,0.327080,0.157386,0.642973,0.363531,0.405512,0.510804,0.522974,0.642972
0.541176,0,0.550268,0.017447,0.275134,0.500000,0.548074,0.281148,0.353565,0.420205,0.440281,0.552500
0.482353,0,0.484334,0.032103,0.242167,0.032103,0.480751,0.250809,0.320598,0.375222,0.387569,0.482295
0.572549,0,0.553910,0.089981,0.276955,0.089981,0.546047,0.298648,0.355386,0.430675,0.442869,0.558632
0.545098,0,0.554582,0.073679,0.277291,0.073679,0.549643,0.290932,0.355722,0.427114,0.443572,0.564810
0.509804,0,0.498911,0.074179,0.249455,0.074179,0.492205,0.266119,0.327887,0.389344,0.399125,0.498994
0.619608,0,0.679268,0.150550,0.339634,0.150550,0.668634,0.375608,0.418065,0.529033,0.543186,0.679881
0.529412,0,0.537845,0.144221,0.268922,0.144221,0.525684,0.301498,0.347354,0.424699,0.429676,0.535929
0.607843,0,0.615694,0.158008,0.307847,0.158008,0.607609,0.332639,0.386278,0.476824,0.492308,0.616215
0.513725,0,0.516876,0.018278,0.258438,0.500000,0.514300,0.265070,0.336869,0.396870,0.413612,0.513698
0.525490,0,0.510652,0.051619,0.255326,0.051619,0.507472,0.263414,0.333758,0.393235,0.408500,0.514606
0.537255,0,0.538122,0.027889,0.269061,0.500000,0.534851,0.277828,0.347493,0.412945,0.430463,0.540721
0.835294,0,0.719353,0.185152,0.359677,0.185152,0.687057,0.475386,0.438108,0.598678,0.571960,0.741929
0.529412,0,0.519996,0.048397,0.259998,0.048397,0.515628,0.271312,0.338429,0.401414,0.415925,0.521070
0.588235,0,0.560852,0.038739,0.280426,0.038739,0.557360,0.290180,0.358857,0.429648,0.448649,0.566486
0.737255,0,0.859534,0.228451,0.429767,0.228451,0.844033,0.496127,0.508198,0.678278,0.686960,0.832440
0.525490,0,0.527065,0.062637,0.263533,0.062637,0.523165,0.273771,0.341964,0.405857,0.421593,0.535406
0.576471,0,0.633299,0.222568,0.316650,0.222568,0.610305,0.389175,0.395081,0.513629,0.504626,0.654401
0.952941,0,0.940025,0.061822,0.470013,0.061822,0.934066,0.497912,0.548444,0.719179,0.752055,0.946996
0.788235,0,0.738370,0.180285,0.369185,0.180285,0.724880,0.418793,0.447616,0.579596,0.590125,0.712847
0.584314,0,0.641008,0.212011,0.320504,0.212011,0.631786,0.349945,0.398935,0.497643,0.512498,0.645325
0.600000,0,0.581199,0.031103,0.290600,0.031103,0.578722,0.297770,0.369031,0.442976,0.465013,0.586196
0.580392,0,0.543816,0.038808,0.271908,0.038808,0.538865,0.285316,0.350339,0.419321,0.435005,0.558233
0.501961,0,0.481043,0.081869,0.240521,0.081869,0.472687,0.260541,0.318953,0.378667,0.384529,0.488904
0.588235,0,0.578527,0.079577,0.289263,0.079577,0.572852,0.305614,0.367695,0.445657,0.462707,0.585987
0.564706,0,0.585708,0.044937,0.292854,0.044937,0.582047,0.303532,0.371285,0.447991,0.468524,0.584413
0.572549,0,0.540226,0.093433,0.270113,0.093433,0.532731,0.290279,0.348545,0.420161,0.431951,0.550579
0.552941,0,0.546265,0.019277,0.273133,0.500000,0.543952,0.279424,0.351564,0.417492,0.437177,0.545872
0.886275,0,0.739736,0.178770,0.369868,0.178770,0.724497,0.426014,0.448299,0.583892,0.591030,0.777392
0.721569,0,0.757372,0.215171,0.378686,0.215171,0.741567,0.438306,0.457118,0.598734,0.605104,0.761858
0.647059,0,0.733044,0.192880,0.366522,0.192880,0.718011,0.421406,0.444953,0.578293,0.585699,0.734452
0.498039,0,0.517281,0.050611,0.258641,0.050611,0.512372,0.271288,0.337072,0.400174,0.413723,0.504310
0.545098,0,0.532762,0.079708,0.266381,0.079708,0.526425,0.283194,0.344812,0.413185,0.426053,0.529938
0.580392,0,0.571465,0.066236,0.285732,0.066236,0.564875,0.304488,0.364164,0.441782,0.457006,0.564863
0.556863,0,0.542096,0.084483,0.271048,0.084483,0.535441,0.289014,0.349479,0.420385,0.433575,0.544380
0.537255,0,0.529857,0.013887,0.264929,0.500000,0.527533,0.271061,0.343360,0.405768,0.423945,0.530950
0.831373,0,0.692144,0.260308,0.346072,0.260308,0.666748,0.433616,0.424503,0.564417,0.551429,0.755727
0.541176,0,0.558728,0.050704,0.279364,0.050704,0.554638,0.290745,0.357795,0.428944,0.446959,0.561330
0.619608,0,0.599769,0.069166,0.299885,0.069166,0.594514,0.315582,0.378316,0.460687,0.479908,0.613194
0.505882,0,0.548412,0.108074,0.274206,0.108074,0.542139,0.291338,0.352637,0.424462,0.438577,0.546263
0.537255,0,0.564230,0.075033,0.282115,0.075033,0.560244,0.293318,0.360547,0.432796,0.451381,0.560803
0.541176,0,0.548829,0.062276,0.274414,0.062276,0.544985,0.284920,0.352846,0.421434,0.439018,0.548175
0.525490,0,0.540390,0.096217,0.270195,0.096217,0.536289,0.281232,0.348626,0.415695,0.432259,0.542908
0.541176,0,0.543293,0.026644,0.271646,0.500000,0.540625,0.278865,0.350078,0.415842,0.434626,0.546912
0.733333,0,0.777100,0.181023,0.388550,0.181023,0.761490,0.448965,0.466981,0.613807,0.620926,0.784934
0.796078,0,0.711922,0.286413,0.355961,0.286413,0.680277,0.468165,0.434393,0.591416,0.566082,0.682075
0.501961,0,0.495324,0.038977,0.247662,0.038977,0.491529,0.257024,0.326093,0.383187,0.396216,0.491615
0.650980,0,0.712174,0.192534,0.356087,0.192534,0.697578,0.407858,0.434518,0.561268,0.569025,0.696076
0.580392,0,0.588506,0.041261,0.294253,0.041261,0.585076,0.304307,0.372685,0.449699,0.470769,0.593299
0.529412,0,0.525829,0.051680,0.262914,0.051680,0.522145,0.272561,0.341346,0.404687,0.420647,0.533538
0.584314,0,0.596091,0.026690,0.298046,0.500000,0.593279,0.306394,0.376477,0.454332,0.476879,0.597034
0.533333,0,0.550376,0.208181,0.275188,0.208181,0.531252,0.327610,0.353619,0.443577,0.438666,0.526648
0.509804,0,0.515143,0.022853,0.257572,0.500000,0.512333,0.264782,0.336003,0.395943,0.412102,0.514875
0.733333,0,0.667467,0.213272,0.333733,0.213272,0.656232,0.371081,0.412165,0.521032,0.533556,0.667323
0.478431,0,0.509813,0.044637,0.254907,0.044637,0.505520,0.265808,0.333338,0.394060,0.407821,0.495393
0.788235,0,0.665381,0.244068,0.332691,0.244068,0.638793,0.420801,0.411122,0.544979,0.529691,0.656572
0.533333,0,0.534596,0.056232,0.267298,0.056232,0.529685,0.280374,0.345729,0.412608,0.427580,0.528560
0.580392,0,0.600072,0.136371,0.300036,0.136371,0.590308,0.329217,0.378467,0.467675,0.479716,0.594676
0.494118,0,0.497008,0.060023,0.248504,0.060023,0.490607,0.264349,0.326935,0.387611,0.397433,0.492643
0.647059,0,0.665121,0.182799,0.332560,0.182799,0.654217,0.368681,0.410992,0.518691,0.531668,0.662806
0.811765,0,0.654283,0.206597,0.327142,0.206597,0.621413,0.434254,0.405573,0.546363,0.519378,0.729105
0.772549,0,0.721198,0.196294,0.360599,0.196294,0.689582,0.474161,0.439030,0.598966,0.573599,0.720791
0.521569,0,0.516242,0.033441,0.258121,0.033441,0.512485,0.267780,0.336552,0.397944,0.413042,0.519018
0.611765,0,0.624333,0.204360,0.312167,0.204360,0.595103,0.403057,0.390598,0.516300,0.496121,0.668416
0.584314,0,0.543189,0.092326,0.271595,0.092326,0.536254,0.290356,0.350026,0.421562,0.434360,0.547170
0.525490,0,0.512962,0.038577,0.256481,0.038577,0.509440,0.265480,0.334913,0.395311,0.410335,0.517815
0.560784,0,0.535065,0.052772,0.267532,0.052772,0.530259,0.280338,0.345964,0.412804,0.427970,0.530447
0.682353,0,0.695530,0.174971,0.347765,0.174971,0.681579,0.396091,0.426196,0.547231,0.555798,0.711297
0.568627,0,0.544601,0.051003,0.272300,0.051003,0.540358,0.283807,0.350732,0.418924,0.435611,0.552877
0.478431,0,0.532888,0.078255,0.266444,0.078255,0.527780,0.280000,0.344875,0.411639,0.426207,0.525106
0.580392,0,0.568941,0.042684,0.284471,0.042684,0.565002,0.295631,0.362902,0.436156,0.455176,0.575975
0.756863,0,0.771472,0.138570,0.385736,0.138570,0.759688,0.431011,0.464167,0.602018,0.616808,0.753060
0.545098,0,0.589107,0.193787,0.294553,0.193787,0.565288,0.364437,0.372985,0.480166,0.469033,0.551328
0.560784,0,0.559065,0.020138,0.279533,0.500000,0.556525,0.286604,0.357964,0.427022,0.447313,0.555674
0.560784,0,0.546263,0.089319,0.273131,0.089319,0.540187,0.289662,0.351563,0.422630,0.436857,0.557087
0.678431,0,0.721587,0.184767,0.360794,0.184767,0.706565,0.414784,0.439225,0.569352,0.576605,0.707244
0.607843,0,0.600071,0.157163,0.300036,0.157163,0.592906,0.321451,0.378467,0.463776,0.479870,0.610489
0.772549,0,0.737418,0.205136,0.368709,0.205136,0.720095,0.432331,0.447140,0.585924,0.588997,0.719634
0.588235,0,0.568330,0.059339,0.284165,0.059339,0.564039,0.296309,0.362596,0.436210,0.454629,0.574376
0.564706,0,0.678695,0.291042,0.339347,0.291042,0.648273,0.442178,0.417779,0.562169,0.539610,0.636200
0.466667,0,0.514522,0.236355,0.257261,0.236355,0.494958,0.307393,0.335692,0.417052,0.409794,0.481686
0.490196,0,0.507688,0.028520,0.253844,0.500000,0.504790,0.261170,0.332275,0.390778,0.406121,0.509887
0.556863,0,0.601244,0.176078,0.300622,0.176078,0.588549,0.338640,0.379054,0.472960,0.480346,0.617733
0.666667,0,0.675177,0.119516,0.337588,0.119516,0.665352,0.370627,0.416020,0.524545,0.539937,0.683516
0.549020,0,0.534116,0.047159,0.267058,0.047159,0.529481,0.279387,0.345489,0.411893,0.427213,0.530132
0.552941,0,0.517158,0.040415,0.258579,0.040415,0.513367,0.268344,0.337010,0.398640,0.413755,0.524242
0.509804,0,0.521167,0.028243,0.260583,0.500000,0.517851,0.269191,0.339015,0.400879,0.417025,0.518209
0.541176,0,0.553174,0.012933,0.276587,0.500000,0.551161,0.282135,0.355019,0.422045,0.442587,0.551168
0.525490,0,0.532508,0.025713,0.266254,0.500000,0.529733,0.273615,0.344686,0.408260,0.425997,0.538172
0.584314,0,0.603469,0.167020,0.301734,0.167020,0.592404,0.334992,0.380166,0.472186,0.482305,0.584156
0.541176,0,0.690951,0.241499,0.345475,0.241499,0.655123,0.468768,0.423907,0.581481,0.548222,0.663033
0.545098,0,0.599967,0.133679,0.299984,0.133679,0.590349,0.328724,0.378415,0.467378,0.479755,0.581615
0.619608,0,0.568665,0.169258,0.284332,0.169258,0.559537,0.310183,0.362764,0.443331,0.454600,0.583972
0.827451,0,0.759346,0.193910,0.379673,0.193910,0.730243,0.489738,0.458104,0.625523,0.604855,0.790449
0.568627,0,0.541650,0.064506,0.270825,0.064506,0.536017,0.286021,0.349256,0.418678,0.433194,0.547773
0.635294,0,0.735596,0.169527,0.367798,0.169527,0.719638,0.426261,0.446229,0.581983,0.587634,0.760191
0.901961,0,0.889649,0.089519,0.444824,0.089519,0.883718,0.471101,0.523256,0.680670,0.711693,0.901536
0.823529,0,0.775321,0.155433,0.387661,0.155433,0.761872,0.439594,0.466092,0.608225,0.619697,0.787909
0.588235,0,0.571442,0.043606,0.285721,0.043606,0.568479,0.294155,0.364153,0.436584,0.457130,0.576443
0.627451,0,0.604704,0.017978,0.302352,0.500000,0.602041,0.310372,0.380783,0.460414,0.483901,0.606812
0.501961,0,0.519661,0.024460,0.259830,0.500000,0.516718,0.267446,0.338262,0.399321,0.415729,0.520791
