0.109804,1,0.806868,0.437170,0.403434,0.437170,0.768265,0.558564,0.403434,0.683525,0.640974,0.818129
0.792157,0,0.784901,0.434833,0.392451,0.434833,0.744332,0.551044,0.392451,0.668896,0.622798,0.797888
0.917647,0,0.857489,0.429335,0.428745,0.429335,0.825112,0.567016,0.428745,0.712847,0.683050,0.860212
0.909804,0,0.812100,0.433049,0.406050,0.433049,0.774708,0.557288,0.406050,0.685473,0.645467,0.802459
0.466667,1,0.766024,0.409704,0.383012,0.409704,0.723514,0.545191,0.383012,0.656647,0.607149,0.730090
0.913725,0,0.813031,0.436509,0.406516,0.436509,0.775107,0.560084,0.406516,0.687338,0.646081,0.814619
0.882353,0,0.794131,0.414025,0.397066,0.414025,0.755983,0.547947,0.397066,0.671900,0.630894,0.852255
0.858824,0,0.768627,0.437401,0.384314,0.437401,0.730662,0.529650,0.384314,0.650130,0.610310,0.785027
0.866667,0,0.756101,0.426090,0.378050,0.426090,0.713238,0.539460,0.378050,0.648884,0.598940,0.773601
0.901961,0,0.817912,0.421622,0.408956,0.421622,0.783039,0.551013,0.408956,0.685200,0.650684,0.840766
0.866667,0,0.755204,0.428574,0.377602,0.428574,0.712710,0.537433,0.377602,0.647425,0.598328,0.765093
0.901961,0,0.780811,0.435863,0.390406,0.435863,0.738274,0.555823,0.390406,0.669276,0.618978,0.800740
0.921569,0,0.795056,0.426713,0.397528,0.426713,0.753174,0.563368,0.397528,0.680098,0.630656,0.790861
0.784314,0,0.802921,0.421807,0.401461,0.421807,0.763553,0.558890,0.401461,0.681737,0.637689,0.715705
0.576471,1,0.796765,0.425490,0.398382,0.425490,0.756627,0.557659,0.398382,0.678076,0.632455,0.796230
0.870588,0,0.799059,0.423460,0.399529,0.423460,0.761232,0.550070,0.399529,0.675401,0.634870,0.789834
0.486275,1,0.754385,0.426913,0.377192,0.426913,0.721604,0.500355,0.377192,0.628410,0.600042,0.730507
0.439216,1,0.703484,0.440215,0.351742,0.440215,0.669785,0.469812,0.351742,0.588119,0.558849,0.701230
0.905882,0,0.866591,0.422568,0.433295,0.422568,0.840807,0.544578,0.433295,0.706101,0.691603,0.890716
0.866667,0,0.817332,0.411142,0.408666,0.411142,0.786989,0.532182,0.408666,0.675460,0.651225,0.803957
0.858824,0,0.809139,0.418947,0.404569,0.418947,0.770232,0.561358,0.404569,0.686051,0.642722,0.816711
0.858824,0,0.806639,0.438923,0.403319,0.438923,0.771883,0.542948,0.403319,0.675573,0.641631,0.784141
0.901961,0,0.763116,0.434548,0.381558,0.434548,0.724258,0.529243,0.381558,0.647209,0.605643,0.788169
0.890196,0,0.769924,0.432357,0.384962,0.432357,0.722597,0.566439,0.384962,0.669235,0.608918,0.845560
0.227451,1,0.736891,0.441446,0.368446,0.441446,0.703745,0.490094,0.368446,0.614660,0.585884,0.648700
0.890196,0,0.819155,0.427528,0.409578,0.427528,0.782835,0.557756,0.409578,0.689200,0.651380,0.837249
0.858824,0,0.798962,0.428051,0.399481,0.428051,0.759444,0.556732,0.399481,0.678697,0.634374,0.808366
0.905882,0,0.764932,0.426505,0.382466,0.426505,0.724502,0.536492,0.382466,0.651742,0.606716,0.785742
0.619608,0,0.710067,0.432334,0.355033,0.432334,0.672633,0.487416,0.355033,0.600172,0.563234,0.691203
0.870588,0,0.816837,0.419839,0.408419,0.419839,0.780769,0.555154,0.408419,0.686747,0.649562,0.797845
0.752941,0,0.733274,0.430911,0.366637,0.430911,0.694070,0.509812,0.366637,0.622782,0.581567,0.768814
0.843137,0,0.676376,0.427812,0.338188,0.427812,0.627661,0.502290,0.338188,0.591217,0.532625,0.765225
0.913725,0,0.823695,0.418847,0.411848,0.418847,0.785570,0.568251,0.411848,0.696716,0.654625,0.850288
0.874510,0,0.789766,0.422361,0.394883,0.422361,0.748956,0.555405,0.394883,0.673487,0.626671,0.817695
0.862745,0,0.789511,0.429104,0.394755,0.429104,0.751689,0.543473,0.394755,0.667372,0.627163,0.787671
0.921569,0,0.828129,0.422676,0.414064,0.422676,0.793472,0.557007,0.414064,0.693268,0.658943,0.825371
0.858824,0,0.824325,0.418485,0.412163,0.418485,0.787544,0.563168,0.412163,0.694476,0.655491,0.756602
0.850980,0,0.820200,0.415963,0.410100,0.415963,0.786673,0.547059,0.410100,0.684348,0.652788,0.793605
0.709804,0,0.666667,0.431526,0.333333,0.431526,0.624195,0.474352,0.333333,0.572482,0.526808,0.697338
0.109804,1,0.724942,0.424537,0.362471,0.424537,0.683222,0.513104,0.362471,0.620349,0.574092,0.660171
0.862745,0,0.744617,0.427651,0.372308,0.427651,0.701191,0.533352,0.372308,0.640169,0.589566,0.792797
0.615686,0,0.660857,0.425875,0.330428,0.425875,0.625704,0.446129,0.330428,0.555502,0.524166,0.600053
0.713725,0,0.742391,0.434125,0.371196,0.434125,0.704320,0.511962,0.371196,0.628339,0.589134,0.699959
0.921569,0,0.797873,0.431449,0.398937,0.431449,0.757939,0.557626,0.398937,0.678607,0.633402,0.784509
0.074510,1,0.767856,0.422899,0.383928,0.422899,0.724059,0.551422,0.383928,0.660678,0.608302,0.674584
0.925490,0,0.733155,0.435540,0.366578,0.435540,0.691972,0.516957,0.366578,0.626311,0.580871,0.787461
0.274510,1,0.804242,0.425944,0.402121,0.425944,0.765542,0.557133,0.402121,0.681508,0.638928,0.784361
0.839216,0,0.783200,0.417839,0.391600,0.417839,0.744527,0.542452,0.391600,0.663744,0.621898,0.807539
0.890196,0,0.779800,0.425229,0.389900,0.425229,0.741228,0.539703,0.389900,0.660685,0.619178,0.795334
0.458824,1,0.805998,0.438308,0.402999,0.438308,0.767437,0.557795,0.402999,0.682710,0.640276,0.800214
0.898039,0,0.826827,0.431303,0.413413,0.431303,0.794332,0.547225,0.413413,0.687712,0.658383,0.848221
0.874510,0,0.786811,0.412587,0.393406,0.412587,0.748775,0.542458,0.393406,0.665529,0.624997,0.834112
0.878431,0,0.801274,0.438032,0.400637,0.438032,0.763056,0.553155,0.400637,0.678044,0.636557,0.808312
0.431373,1,0.753185,0.429542,0.376593,0.429542,0.705228,0.556489,0.376593,0.655997,0.595418,0.635266
0.905882,0,0.762063,0.436501,0.381031,0.436501,0.723733,0.526511,0.381031,0.645319,0.604923,0.790049
0.862745,0,0.758726,0.441176,0.379363,0.441176,0.720107,0.525299,0.379363,0.643068,0.602166,0.792722
0.780392,0,0.750569,0.433464,0.375284,0.433464,0.707917,0.534725,0.375284,0.643785,0.594537,0.792347
0.894118,0,0.793421,0.419177,0.396710,0.419177,0.754523,0.550420,0.396710,0.672790,0.630061,0.783681
0.623529,0,0.642170,0.431849,0.321085,0.431849,0.600557,0.454176,0.321085,0.550522,0.507227,0.646664
0.874510,0,0.782947,0.420592,0.391474,0.420592,0.741500,0.553096,0.391474,0.668962,0.620989,0.804252
0.890196,0,0.825420,0.404806,0.412710,0.404806,0.795510,0.535668,0.412710,0.681215,0.657723,0.820784
0.901961,0,0.781610,0.431088,0.390805,0.431088,0.736952,0.564647,0.390805,0.674100,0.619089,0.827505
0.866667,0,0.770046,0.429950,0.385023,0.429950,0.727870,0.546776,0.385023,0.659425,0.610387,0.778748
0.913725,0,0.831501,0.418747,0.415750,0.418747,0.800324,0.544861,0.415750,0.688841,0.662352,0.844692
0.858824,0,0.802923,0.427405,0.401462,0.427405,0.763176,0.560406,0.401462,0.682499,0.637539,0.824439
0.901961,0,0.833928,0.425090,0.416964,0.425090,0.800758,0.554728,0.416964,0.694997,0.663936,0.780897
0.627451,0,0.570691,0.426813,0.285345,0.426813,0.535948,0.384096,0.285345,0.481380,0.451432,0.564560
0.078431,1,0.818695,0.418032,0.409348,0.418032,0.784395,0.549206,0.409348,0.684680,0.651424,0.788566
0.894118,0,0.773569,0.429958,0.386784,0.429958,0.731707,0.548064,0.386784,0.661809,0.613313,0.811540
0.486275,1,0.664665,0.422007,0.332333,0.422007,0.628330,0.452613,0.332333,0.560601,0.526894,0.586435
0.607843,0,0.549081,0.418085,0.274540,0.418085,0.519280,0.356036,0.274540,0.457248,0.435342,0.550369
0.572549,1,0.677944,0.433426,0.338972,0.433426,0.631359,0.496264,0.338972,0.588954,0.534594,0.684980
0.905882,0,0.770963,0.425475,0.385482,0.425475,0.726136,0.557608,0.385482,0.665315,0.610592,0.721527
0.721569,0,0.686401,0.417616,0.343200,0.417616,0.649676,0.468746,0.343200,0.579254,0.544419,0.651702
0.854902,0,0.785134,0.423606,0.392567,0.423606,0.744172,0.552744,0.392567,0.669865,0.622878,0.783057
0.109804,1,0.812222,0.418201,0.406111,0.418201,0.776267,0.551560,0.406111,0.682658,0.645919,0.742829
0.913725,0,0.797023,0.438354,0.398512,0.438354,0.757470,0.555520,0.398512,0.677130,0.632831,0.819838
0.894118,0,0.692043,0.425175,0.346022,0.425175,0.649004,0.494365,0.346022,0.594862,0.547125,0.777199
0.890196,0,0.830883,0.427366,0.415441,0.427366,0.793503,0.570126,0.415441,0.701217,0.660638,0.845842
0.886275,0,0.808986,0.432403,0.404493,0.432403,0.771635,0.554985,0.404493,0.682777,0.642976,0.826103
0.890196,0,0.807200,0.432611,0.403600,0.432611,0.768355,0.559769,0.403600,0.684295,0.641188,0.787690
0.678431,0,0.636563,0.414402,0.318281,0.414402,0.601085,0.430759,0.318281,0.536071,0.504430,0.604200
0.862745,0,0.717887,0.427120,0.358944,0.427120,0.676647,0.506395,0.358944,0.613525,0.568522,0.758185
0.956863,0,0.804421,0.432257,0.402210,0.432257,0.763024,0.568061,0.402210,0.687083,0.638389,0.729207
0.333333,1,0.692393,0.422630,0.346197,0.422630,0.654590,0.476560,0.346197,0.586095,0.548883,0.654175
0.874510,0,0.770558,0.434641,0.385279,0.434641,0.735657,0.519220,0.385279,0.645846,0.612633,0.776552
0.882353,0,0.798341,0.406597,0.399171,0.406597,0.763510,0.537663,0.399171,0.668818,0.634946,0.814594
0.874510,0,0.766346,0.420015,0.383173,0.420015,0.725357,0.539620,0.383173,0.654010,0.607768,0.770839
0.854902,0,0.793370,0.418739,0.396685,0.418739,0.754363,0.550817,0.396685,0.672965,0.630004,0.781008
0.690196,0,0.720308,0.418431,0.360154,0.418431,0.678871,0.508809,0.360154,0.615922,0.570537,0.701282
0.901961,0,0.788546,0.444298,0.394273,0.444298,0.745752,0.562338,0.394273,0.676365,0.625196,0.820359
0.807843,0,0.760954,0.420115,0.380477,0.420115,0.719081,0.539174,0.380477,0.651130,0.603138,0.778137
0.890196,0,0.851443,0.413295,0.425721,0.413295,0.824502,0.539967,0.425721,0.696270,0.679227,0.876762
0.874510,0,0.772420,0.410903,0.386210,0.410903,0.731851,0.542278,0.386210,0.658338,0.612738,0.807415
0.545098,0,0.654907,0.427259,0.327454,0.427259,0.613600,0.462187,0.327454,0.560686,0.517595,0.594307
0.886275,0,0.790156,0.415925,0.395078,0.415925,0.754199,0.536583,0.395078,0.664232,0.628261,0.838780
0.894118,0,0.809987,0.424114,0.404994,0.424114,0.772122,0.557748,0.404994,0.684659,0.643649,0.799323
0.050980,1,0.823338,0.425406,0.411669,0.425406,0.786121,0.564281,0.411669,0.694546,0.654553,0.801134
0.854902,0,0.784427,0.426567,0.392213,0.426567,0.745105,0.545837,0.392213,0.666048,0.622716,0.763731
0.847059,0,0.803935,0.409066,0.401968,0.409066,0.773725,0.522927,0.401968,0.664187,0.640608,0.838698
0.898039,0,0.804572,0.429719,0.402286,0.429719,0.767888,0.549285,0.402286,0.677733,0.639548,0.801672
0.882353,0,0.783282,0.409689,0.391641,0.409689,0.744335,0.543577,0.391641,0.664348,0.622067,0.810861
0.847059,0,0.603220,0.412303,0.301610,0.412303,0.567222,0.409761,0.301610,0.509599,0.477358,0.685590
0.396078,0,0.511624,0.418385,0.255812,0.418385,0.482746,0.329396,0.255812,0.426792,0.405381,0.494201
0.901961,0,0.743729,0.440761,0.371864,0.440761,0.697940,0.541471,0.371864,0.643808,0.588147,0.835343
0.580392,0,0.659403,0.422830,0.329701,0.422830,0.618110,0.465310,0.329701,0.564427,0.521225,0.560425
0.894118,0,0.775483,0.429181,0.387742,0.429181,0.735709,0.541358,0.387742,0.659387,0.615446,0.741787
0.576471,0,0.631373,0.427313,0.315686,0.427313,0.594006,0.433187,0.315686,0.534797,0.499711,0.641125
0.882353,0,0.803588,0.417478,0.401794,0.417478,0.764392,0.558665,0.401794,0.681954,0.638308,0.809889
0.870588,0,0.576615,0.418885,0.288308,0.418885,0.533141,0.413156,0.288308,0.498742,0.453434,0.692202
0.733333,0,0.787266,0.428474,0.393633,0.428474,0.749649,0.541126,0.393633,0.665085,0.625402,0.766820
0.898039,0,0.813408,0.437240,0.406704,0.437240,0.774112,0.565898,0.406704,0.690442,0.646080,0.802558
0.917647,0,0.807578,0.411119,0.403789,0.411119,0.772188,0.546130,0.403789,0.677635,0.642261,0.774092
0.701961,0,0.753248,0.431696,0.376624,0.431696,0.716190,0.515650,0.376624,0.635528,0.598167,0.653727
0.909804,0,0.797522,0.433403,0.398761,0.433403,0.756808,0.560479,0.398761,0.679866,0.632923,0.805594
0.854902,0,0.791631,0.406321,0.395815,0.406321,0.756241,0.535346,0.395815,0.664339,0.629440,0.792189
0.894118,0,0.815580,0.438324,0.407790,0.438324,0.780606,0.549853,0.407790,0.683463,0.648884,0.861729
0.870588,0,0.797266,0.420915,0.398633,0.420915,0.760789,0.543475,0.398633,0.671204,0.633716,0.784180
0.662745,0,0.780333,0.414541,0.390166,0.414541,0.744557,0.529207,0.390166,0.655680,0.620362,0.731888
0.572549,0,0.601635,0.421438,0.300818,0.421438,0.558211,0.430935,0.300818,0.519475,0.473790,0.506055
0.839216,0,0.810838,0.401399,0.405419,0.401399,0.787189,0.500921,0.405419,0.656555,0.647107,0.820919
0.839216,0,0.617200,0.429758,0.308600,0.429758,0.579489,0.424521,0.308600,0.523664,0.488167,0.701306
0.886275,0,0.808865,0.408374,0.404432,0.408374,0.775294,0.539673,0.404432,0.675031,0.643693,0.822231
0.631373,0,0.539329,0.359246,0.269664,0.359246,0.511085,0.345531,0.269664,0.447483,0.427865,0.581640
0.882353,0,0.851111,0.404883,0.425555,0.404883,0.831181,0.510036,0.425555,0.681082,0.679960,0.869729
0.878431,0,0.861127,0.389312,0.430563,0.389312,0.842847,0.508961,0.430563,0.685511,0.688128,0.875233
0.866667,0,0.791267,0.416886,0.395634,0.416886,0.752584,0.548081,0.395634,0.670553,0.628378,0.778600
0.462745,1,0.785431,0.416125,0.392716,0.416125,0.745754,0.547924,0.392716,0.667592,0.623449,0.786747
0.686275,0,0.823598,0.423306,0.411799,0.423306,0.787908,0.558196,0.411799,0.691621,0.655185,0.800880
0.890196,0,0.787783,0.435494,0.393891,0.435494,0.747957,0.550149,0.393891,0.669869,0.625305,0.809026
0.878431,0,0.822533,0.422115,0.411267,0.422115,0.784257,0.568071,0.411267,0.696050,0.653651,0.842742
0.878431,0,0.795063,0.423737,0.397531,0.423737,0.755467,0.554322,0.397531,0.675560,0.631230,0.796274
0.874510,0,0.810240,0.427466,0.405120,0.427466,0.776470,0.541396,0.405120,0.676576,0.644735,0.792056
0.890196,0,0.773043,0.429789,0.386522,0.429789,0.734749,0.533961,0.386522,0.654470,0.613852,0.722535
0.913725,0,0.844927,0.425121,0.422463,0.425121,0.810578,0.567009,0.422463,0.706613,0.672506,0.853534
0.909804,0,0.787312,0.423306,0.393656,0.423306,0.746180,0.554939,0.393656,0.672041,0.624905,0.838260
0.690196,0,0.707893,0.433772,0.353947,0.433772,0.665503,0.503401,0.353947,0.607133,0.560149,0.630346
0.862745,0,0.825821,0.410773,0.412911,0.410773,0.799314,0.521934,0.412911,0.674519,0.658655,0.812348
0.525490,0,0.656640,0.412188,0.328320,0.412188,0.622658,0.439453,0.328320,0.550112,0.521163,0.582711
0.098039,1,0.784933,0.425213,0.392467,0.425213,0.746389,0.543149,0.392467,0.664949,0.623354,0.699930
0.494118,0,0.543083,0.419777,0.271541,0.419777,0.505912,0.372081,0.271541,0.462536,0.428296,0.491704
0.537255,1,0.787687,0.437593,0.393843,0.437593,0.747089,0.553111,0.393843,0.671309,0.625107,0.705515
0.917647,0,0.811907,0.436647,0.405953,0.436647,0.774034,0.559098,0.405953,0.686286,0.645210,0.784195
0.905882,0,0.821909,0.434041,0.410955,0.434041,0.786020,0.557867,0.410955,0.690619,0.653675,0.826021
0.164706,1,0.828216,0.423537,0.414108,0.423537,0.794851,0.551733,0.414108,0.690663,0.659342,0.748703
0.886275,0,0.801978,0.423783,0.400989,0.423783,0.765319,0.547414,0.400989,0.675511,0.637493,0.815783
0.866667,0,0.798899,0.427897,0.399450,0.427897,0.762004,0.546252,0.399450,0.673405,0.634947,0.796335
0.898039,0,0.776443,0.424006,0.388222,0.424006,0.733498,0.554293,0.388222,0.666353,0.615585,0.762236
0.890196,0,0.678229,0.423975,0.339114,0.423975,0.635825,0.482348,0.339114,0.582107,0.536128,0.813315
0.874510,0,0.852723,0.214617,0.426362,0.214617,0.840176,0.479648,0.426362,0.666628,0.682096,0.858736
0.749020,0,0.752598,0.419539,0.376299,0.419539,0.715588,0.515023,0.376299,0.634894,0.597626,0.708259
0.901961,0,0.780764,0.431642,0.390382,0.431642,0.738889,0.553216,0.390382,0.667944,0.619131,0.787526
0.776471,0,0.831700,0.412311,0.415850,0.412311,0.800188,0.546379,0.415850,0.689702,0.662455,0.802422
0.772549,0,0.792428,0.423145,0.396214,0.423145,0.753059,0.551593,0.396214,0.672889,0.629339,0.723438
0.878431,0,0.672633,0.424852,0.336317,0.424852,0.631261,0.474913,0.336317,0.575658,0.531904,0.689444
0.882353,0,0.756358,0.430804,0.378179,0.430804,0.713875,0.538213,0.378179,0.648384,0.599274,0.787807
0.847059,0,0.776346,0.414810,0.388173,0.414810,0.736474,0.542340,0.388173,0.660305,0.616100,0.801044
0.890196,0,0.767133,0.426290,0.383566,0.426290,0.726574,0.538528,0.383566,0.653849,0.608469,0.760833
0.901961,0,0.825108,0.426597,0.412554,0.426597,0.791204,0.551879,0.412554,0.689197,0.656705,0.886590
0.878431,0,0.791225,0.415502,0.395613,0.415502,0.752278,0.549092,0.395613,0.671039,0.628296,0.790524
0.858824,0,0.805886,0.424314,0.402943,0.424314,0.774345,0.529541,0.402943,0.668471,0.641801,0.852029
0.921569,0,0.806839,0.421546,0.403419,0.421546,0.765444,0.569761,0.403419,0.689132,0.640517,0.848842
0.462745,0,0.454335,0.328551,0.227168,0.328551,0.429607,0.283122,0.227168,0.378505,0.360200,0.435340
0.890196,0,0.826875,0.417432,0.413437,0.417432,0.794593,0.546380,0.413437,0.687312,0.658445,0.820302
0.866667,0,0.785739,0.440823,0.392869,0.440823,0.747412,0.542856,0.392869,0.665199,0.624026,0.812797
0.364706,1,0.693970,0.435125,0.346985,0.435125,0.653780,0.485896,0.346985,0.591550,0.549529,0.604451
0.886275,0,0.786423,0.413710,0.393212,0.413710,0.749421,0.538141,0.393212,0.663171,0.624872,0.793480
0.580392,0,0.770959,0.426128,0.385480,0.426128,0.731722,0.536141,0.385480,0.654537,0.611890,0.712532
0.870588,0,0.773970,0.406782,0.386985,0.406782,0.733637,0.542456,0.386985,0.659191,0.614062,0.802172
0.074510,1,0.777670,0.422414,0.388835,0.422414,0.736449,0.548494,0.388835,0.664048,0.616788,0.783053
0.560784,1,0.779190,0.415848,0.389595,0.415848,0.739224,0.544691,0.389595,0.662888,0.618644,0.694295
0.545098,0,0.627652,0.416301,0.313826,0.416301,0.591789,0.425932,0.313826,0.529372,0.497114,0.555887
0.047059,1,0.814425,0.423998,0.407213,0.423998,0.778037,0.554809,0.407213,0.685380,0.647652,0.722497
0.913725,0,0.816782,0.426505,0.408391,0.426505,0.775960,0.574453,0.408391,0.696406,0.648454,0.800705
0.788235,0,0.784824,0.427028,0.392412,0.427028,0.748781,0.533295,0.392412,0.659948,0.623793,0.755545
0.839216,0,0.613253,0.427782,0.306627,0.427782,0.561651,0.464233,0.306627,0.541715,0.480223,0.678417
0.843137,0,0.791184,0.407620,0.395592,0.407620,0.753686,0.543354,0.395592,0.668139,0.628688,0.841452
0.788235,0,0.794075,0.424560,0.397037,0.424560,0.754148,0.554943,0.397037,0.675384,0.630342,0.794196
0.901961,0,0.758885,0.416032,0.379442,0.416032,0.715444,0.543630,0.379442,0.652347,0.601266,0.641573
0.431373,1,0.804934,0.421884,0.402467,0.421884,0.764398,0.564971,0.402467,0.685785,0.639003,0.719301
0.035294,1,0.829842,0.426697,0.414921,0.426697,0.798688,0.543681,0.414921,0.687427,0.661060,0.778886
0.843137,0,0.628363,0.425705,0.314182,0.425705,0.579402,0.467408,0.314182,0.550532,0.493504,0.671665
0.639216,0,0.606507,0.395794,0.303253,0.395794,0.577164,0.391889,0.303253,0.502189,0.481870,0.620476
0.890196,0,0.792834,0.434318,0.396417,0.434318,0.750779,0.562478,0.396417,0.678553,0.628809,0.827886
0.882353,0,0.778555,0.428097,0.389277,0.428097,0.736579,0.552041,0.389277,0.666265,0.617312,0.788072
0.874510,0,0.772133,0.430896,0.386066,0.430896,0.736700,0.522326,0.386066,0.648181,0.613716,0.790885
0.905882,0,0.776307,0.428020,0.388154,0.428020,0.732467,0.557656,0.388154,0.667974,0.615000,0.767640
0.886275,0,0.791719,0.425006,0.395860,0.425006,0.749198,0.563527,0.395860,0.678529,0.627797,0.788071
0.078431,1,0.764335,0.424221,0.382168,0.424221,0.718634,0.556141,0.382168,0.661312,0.604921,0.681664
0.901961,0,0.852175,0.413379,0.426087,0.413379,0.824687,0.542752,0.426087,0.698031,0.679829,0.887625
0.776471,0,0.806620,0.441999,0.403310,0.441999,0.765656,0.567877,0.403310,0.688078,0.640233,0.779062
0.874510,0,0.766303,0.420592,0.383151,0.420592,0.726014,0.536918,0.383151,0.652632,0.607875,0.765072
0.894118,0,0.782266,0.431872,0.391133,0.431872,0.744573,0.537987,0.391133,0.661041,0.621357,0.778226
0.886275,0,0.772575,0.430911,0.386287,0.430911,0.731054,0.546049,0.386287,0.660307,0.612633,0.817892
0.886275,0,0.816117,0.423376,0.408059,0.423376,0.778485,0.561020,0.408059,0.689335,0.648645,0.794186
0.898039,0,0.838700,0.431819,0.419350,0.431819,0.806834,0.552459,0.419350,0.696223,0.668245,0.857804
0.686275,0,0.844451,0.421376,0.422226,0.421376,0.813080,0.554166,0.422226,0.699930,0.672759,0.759564
0.898039,0,0.826364,0.429189,0.413182,0.429189,0.793325,0.549161,0.413182,0.688455,0.657933,0.816138
0.890196,0,0.776853,0.424206,0.388427,0.424206,0.732752,0.559059,0.388427,0.668948,0.615389,0.793230
0.890196,0,0.616815,0.420092,0.308408,0.420092,0.573099,0.442706,0.308408,0.532609,0.485955,0.713437
0.890196,0,0.807078,0.427443,0.403539,0.427443,0.766575,0.566344,0.403539,0.687535,0.640686,0.786219
0.921569,0,0.770664,0.430058,0.385332,0.430058,0.725870,0.557263,0.385332,0.664994,0.610208,0.830048
0.854902,0,0.772933,0.413510,0.386467,0.413510,0.731224,0.547030,0.386467,0.660976,0.612868,0.827510
0.737255,0,0.795249,0.419585,0.397625,0.419585,0.757480,0.547220,0.397625,0.672087,0.631840,0.743758
0.650980,0,0.648966,0.425359,0.324483,0.425359,0.608201,0.456242,0.324483,0.554834,0.512995,0.625795
0.925490,0,0.812861,0.425975,0.406431,0.425975,0.773492,0.565815,0.406431,0.690130,0.645637,0.847838
0.133333,1,0.714336,0.419270,0.357168,0.419270,0.662946,0.540001,0.357168,0.628656,0.562740,0.692467
0.870588,0,0.777698,0.421284,0.388849,0.421284,0.736638,0.547887,0.388849,0.663757,0.616857,0.768579
0.882353,0,0.784663,0.432418,0.392331,0.432418,0.745497,0.545388,0.392331,0.665939,0.622936,0.800961
0.588235,0,0.556937,0.415117,0.278469,0.415117,0.517510,0.387834,0.278469,0.476847,0.438809,0.526361
0.843137,0,0.789125,0.419493,0.394562,0.419493,0.749295,0.551102,0.394562,0.671011,0.626377,0.828391
0.909804,0,0.813702,0.423676,0.406851,0.423676,0.777369,0.554092,0.406851,0.684662,0.646974,0.829174
0.584314,1,0.812741,0.419208,0.406370,0.419208,0.772018,0.571208,0.406370,0.692777,0.645520,0.782808
0.894118,0,0.795070,0.414248,0.397535,0.414248,0.757102,0.547880,0.397535,0.672330,0.631616,0.804813
0.501961,1,0.754816,0.436432,0.377408,0.436432,0.713446,0.532932,0.377408,0.644974,0.598308,0.783370
0.788235,0,0.766179,0.426536,0.383090,0.426536,0.725687,0.537607,0.383090,0.652917,0.607717,0.760588
0.901961,0,0.767788,0.421153,0.383894,0.421153,0.724840,0.548126,0.383894,0.658990,0.608392,0.830793
0.388235,1,0.795655,0.425498,0.397828,0.425498,0.754874,0.559433,0.397828,0.678419,0.631400,0.808337
0.909804,0,0.797885,0.425421,0.398942,0.425421,0.759857,0.550056,0.398942,0.674814,0.633859,0.798652
0.929412,0,0.796117,0.429489,0.398058,0.429489,0.755570,0.558828,0.398058,0.678343,0.631831,0.792542
0.901961,0,0.801505,0.434541,0.400752,0.434541,0.760680,0.563720,0.400752,0.683461,0.636107,0.822911
