0.764706,0,0.705481,0.057332,0.352741,0.057332,0.699908,0.372323,0.366466,0.540158,0.564589,0.706896
0.854902,0,0.813896,0.090165,0.406948,0.090165,0.808366,0.429364,0.420673,0.622149,0.651082,0.821396
0.721569,0,0.731277,0.078739,0.365638,0.078739,0.725964,0.384986,0.379364,0.559145,0.585250,0.721760
0.733333,0,0.728914,0.047866,0.364457,0.047866,0.724502,0.380475,0.378183,0.555722,0.583112,0.727969
0.760784,0,0.693858,0.305383,0.346929,0.305383,0.662675,0.454691,0.360655,0.575832,0.551649,0.742181
0.807843,0,0.737957,0.113526,0.368979,0.113526,0.729103,0.401520,0.382704,0.570723,0.590168,0.737460
0.756863,0,0.643704,0.310788,0.321852,0.310788,0.603122,0.451956,0.335577,0.550146,0.508768,0.587361
0.796078,0,0.771538,0.072834,0.385769,0.072834,0.765947,0.407251,0.399494,0.590125,0.617185,0.777030
0.745098,0,0.754547,0.095263,0.377273,0.095263,0.748791,0.398904,0.390999,0.577565,0.603559,0.751979
0.725490,0,0.738075,0.062645,0.369038,0.062645,0.734092,0.383680,0.382763,0.561826,0.590483,0.740064
0.694118,0,0.702861,0.314148,0.351430,0.314148,0.668863,0.470441,0.365156,0.588130,0.558254,0.687775
0.752941,0,0.765612,0.092149,0.382806,0.092149,0.760095,0.403841,0.396531,0.585492,0.612408,0.769942
0.776471,0,0.717967,0.131657,0.358983,0.131657,0.709733,0.388425,0.372709,0.554348,0.574170,0.725111
0.741176,0,0.762130,0.060423,0.381065,0.060423,0.756884,0.400978,0.394791,0.582340,0.609659,0.746678
0.792157,0,0.773114,0.069850,0.386557,0.069850,0.768046,0.406072,0.400283,0.590310,0.618436,0.773670
0.674510,0,0.701451,0.078539,0.350725,0.078539,0.695848,0.370299,0.364451,0.537174,0.561100,0.703641
0.733333,0,0.730292,0.036063,0.365146,0.036063,0.726826,0.377751,0.378871,0.555030,0.584395,0.729951
0.776471,0,0.777408,0.090411,0.388704,0.090411,0.772020,0.409567,0.402430,0.594182,0.621880,0.773160
0.776471,0,0.757454,0.063522,0.378727,0.063522,0.752897,0.395917,0.392452,0.577497,0.605929,0.755067
0.729412,0,0.731649,0.066067,0.365824,0.066067,0.726513,0.384538,0.379550,0.559103,0.585273,0.728395
0.729412,0,0.766168,0.075932,0.383084,0.075932,0.761377,0.401367,0.396809,0.584524,0.612982,0.763786
0.698039,0,0.682149,0.082099,0.341074,0.082099,0.676322,0.360870,0.354800,0.523036,0.545666,0.677591
0.745098,0,0.734739,0.302438,0.367370,0.302438,0.708542,0.463236,0.381095,0.600122,0.585514,0.754649
0.752941,0,0.711170,0.309527,0.355585,0.309527,0.677754,0.473945,0.369311,0.593949,0.565080,0.758933
0.768627,0,0.778306,0.033849,0.389153,0.033849,0.775623,0.399554,0.402879,0.589599,0.622648,0.778423
0.768627,0,0.748843,0.042122,0.374422,0.042122,0.744734,0.389746,0.388147,0.570163,0.599087,0.753501
0.682353,0,0.755647,0.253164,0.377823,0.253164,0.749122,0.402381,0.391549,0.579852,0.604455,0.752909
0.768627,0,0.752767,0.080246,0.376383,0.080246,0.747725,0.395288,0.390109,0.574874,0.602166,0.751510
0.733333,0,0.712768,0.077908,0.356384,0.077908,0.707560,0.374872,0.370109,0.545001,0.570217,0.719374
0.768627,0,0.762597,0.065367,0.381299,0.065367,0.757719,0.399827,0.395024,0.581992,0.610020,0.762981
0.729412,0,0.763803,0.069804,0.381901,0.069804,0.759041,0.400017,0.395627,0.582681,0.610987,0.761949
0.749020,0,0.694371,0.285044,0.347185,0.285044,0.657857,0.473460,0.360911,0.585502,0.550846,0.696574
0.701961,0,0.703812,0.294295,0.351906,0.294295,0.671928,0.463669,0.365631,0.585195,0.559593,0.685111
0.721569,0,0.741903,0.058539,0.370951,0.058539,0.736669,0.390292,0.384677,0.567025,0.593570,0.747913
0.760784,0,0.750228,0.074671,0.375114,0.074671,0.744822,0.395314,0.388840,0.573639,0.600130,0.753456
0.835294,0,0.767977,0.306728,0.383988,0.306728,0.736895,0.502871,0.397714,0.636367,0.611313,0.789331
0.792157,0,0.758416,0.099469,0.379208,0.099469,0.752269,0.402427,0.392933,0.581238,0.606627,0.762023
0.764706,0,0.705857,0.298931,0.352929,0.298931,0.672426,0.470458,0.366654,0.589602,0.560891,0.717056
0.788235,0,0.699247,0.275117,0.349623,0.275117,0.660850,0.483343,0.363349,0.592842,0.554456,0.740190
0.721569,0,0.679025,0.269950,0.339512,0.269950,0.649333,0.439926,0.353238,0.561199,0.540035,0.667006
0.760784,0,0.688625,0.276886,0.344312,0.276886,0.652922,0.466760,0.358038,0.579340,0.546375,0.657307
0.768627,0,0.745774,0.075471,0.372887,0.075471,0.739731,0.395333,0.386612,0.571458,0.596666,0.746055
0.741176,0,0.709307,0.262345,0.354654,0.262345,0.684261,0.443134,0.368379,0.577573,0.565293,0.737663
0.721569,0,0.737171,0.284275,0.368585,0.284275,0.718892,0.435697,0.382311,0.587492,0.588695,0.752272
0.745098,0,0.609784,0.274402,0.304892,0.274402,0.565073,0.440677,0.318617,0.528238,0.480088,0.600391
0.756863,0,0.699820,0.375363,0.349910,0.375363,0.676840,0.430003,0.363635,0.566347,0.557999,0.712589
0.800000,0,0.688060,0.289735,0.344030,0.289735,0.653837,0.461307,0.357755,0.576327,0.546277,0.747127
0.270588,1,0.698910,0.299692,0.349455,0.299692,0.666441,0.462477,0.363181,0.582204,0.555429,0.669995
0.835294,0,0.761884,0.303722,0.380942,0.303722,0.732028,0.494232,0.394668,0.629029,0.606665,0.797240
0.674510,0,0.732250,0.099739,0.366125,0.099739,0.726445,0.387297,0.379851,0.560782,0.585733,0.724444
0.768627,0,0.735847,0.067728,0.367923,0.067728,0.730131,0.388871,0.381649,0.563338,0.588654,0.744485
0.670588,0,0.700680,0.094625,0.350340,0.094625,0.693600,0.375050,0.364066,0.539183,0.560423,0.690740
0.717647,0,0.683508,0.300869,0.341754,0.300869,0.652337,0.447865,0.355479,0.567364,0.543313,0.729134
0.721569,0,0.650904,0.297755,0.325452,0.297755,0.613832,0.445631,0.339178,0.550443,0.515582,0.598164
0.713725,0,0.770610,0.082284,0.385305,0.082284,0.764916,0.407158,0.399031,0.589621,0.616506,0.768347
0.772549,0,0.787377,0.103799,0.393688,0.103799,0.781413,0.417076,0.407414,0.602872,0.629835,0.780172
0.768627,0,0.687285,0.300953,0.343643,0.300953,0.649222,0.473933,0.357368,0.582288,0.544950,0.654039
0.776471,0,0.776513,0.071050,0.388256,0.071050,0.771300,0.408417,0.401982,0.593163,0.621169,0.777053
0.772549,0,0.762087,0.049850,0.381043,0.049850,0.757627,0.397972,0.394769,0.580810,0.609868,0.762080
0.701961,0,0.724988,0.055586,0.362494,0.055586,0.720089,0.380182,0.376220,0.553650,0.580159,0.733672
0.729412,0,0.746986,0.062945,0.373493,0.062945,0.742886,0.388746,0.387218,0.568747,0.597557,0.747639
0.807843,0,0.765678,0.268443,0.382839,0.268443,0.744673,0.462940,0.396565,0.615190,0.611230,0.787077
0.737255,0,0.755260,0.270158,0.377630,0.270158,0.747631,0.406328,0.391356,0.581643,0.604042,0.746663
0.741176,0,0.695637,0.294033,0.347819,0.294033,0.664327,0.456296,0.361544,0.577505,0.553048,0.688191
0.729412,0,0.722764,0.068997,0.361382,0.068997,0.718090,0.378209,0.375108,0.551569,0.578211,0.722378
0.792157,0,0.655477,0.305736,0.327738,0.305736,0.618736,0.447681,0.341464,0.553680,0.519357,0.645779
0.756863,0,0.756193,0.069812,0.378096,0.069812,0.751167,0.397025,0.391822,0.577432,0.604940,0.759613
0.800000,0,0.740036,0.110027,0.370018,0.110027,0.733883,0.392698,0.383744,0.567316,0.591920,0.737716
0.784314,0,0.751299,0.054156,0.375650,0.054156,0.746408,0.393951,0.389375,0.573481,0.601220,0.756211
0.788235,0,0.746413,0.097378,0.373207,0.097378,0.739708,0.398131,0.386932,0.573176,0.597020,0.746281
0.713725,0,0.723459,0.078677,0.361729,0.078677,0.718906,0.378134,0.375455,0.551872,0.578832,0.723170
0.717647,0,0.767129,0.054587,0.383564,0.054587,0.761780,0.403999,0.397290,0.586319,0.613951,0.769319
0.784314,0,0.734350,0.076778,0.367175,0.076778,0.728318,0.389235,0.380900,0.562785,0.587443,0.732963
0.780392,0,0.760142,0.072272,0.380071,0.072272,0.754359,0.401964,0.393797,0.581856,0.608054,0.759856
0.745098,0,0.737845,0.118116,0.368923,0.118116,0.732484,0.388625,0.382648,0.564195,0.590200,0.744009
0.725490,0,0.715842,0.097270,0.357921,0.097270,0.708162,0.385304,0.371647,0.551741,0.572520,0.723595
0.764706,0,0.727083,0.270265,0.363541,0.270265,0.700189,0.460930,0.377267,0.595209,0.579219,0.755836
0.800000,0,0.770649,0.064737,0.385325,0.064737,0.765380,0.405548,0.399050,0.588831,0.616696,0.779861
0.823529,0,0.748780,0.319254,0.374390,0.319254,0.717721,0.490214,0.388115,0.620562,0.595855,0.764337
0.764706,0,0.673951,0.289581,0.336975,0.289581,0.637989,0.457685,0.350701,0.567649,0.534475,0.599756
0.286275,1,0.712929,0.354441,0.356465,0.354441,0.679857,0.473896,0.370190,0.594785,0.566575,0.653849
0.772549,0,0.749623,0.113172,0.374812,0.113172,0.742761,0.400433,0.388537,0.575911,0.599563,0.760755
0.796078,0,0.772729,0.149266,0.386364,0.149266,0.763534,0.421750,0.400090,0.597990,0.617990,0.782322
0.792157,0,0.786317,0.077409,0.393159,0.077409,0.781082,0.413659,0.406884,0.600633,0.628995,0.783641
0.631373,0,0.635271,0.129104,0.317636,0.129104,0.629454,0.336041,0.331361,0.487906,0.508103,0.628464
0.749020,0,0.762142,0.085898,0.381071,0.085898,0.756589,0.402151,0.394797,0.582935,0.609824,0.765704
0.776471,0,0.755403,0.145321,0.377701,0.145321,0.747113,0.408889,0.391427,0.582999,0.604132,0.754981
0.788235,0,0.735243,0.261161,0.367622,0.261161,0.705456,0.476696,0.381347,0.607126,0.585307,0.771082
0.796078,0,0.719090,0.286344,0.359545,0.286344,0.697637,0.436379,0.373271,0.578969,0.573795,0.727676
0.701961,0,0.737131,0.110219,0.368565,0.110219,0.731738,0.388363,0.382291,0.563713,0.589627,0.733577
0.784314,0,0.761960,0.091680,0.380980,0.091680,0.756647,0.401140,0.394705,0.582337,0.609513,0.764818
0.737255,0,0.764400,0.094002,0.382200,0.094002,0.758902,0.403129,0.395925,0.584538,0.611446,0.762594
0.737255,0,0.701785,0.262630,0.350893,0.262630,0.678084,0.433734,0.364618,0.569179,0.559552,0.725595
0.780392,0,0.756181,0.086498,0.378091,0.086498,0.750520,0.399410,0.391816,0.578624,0.604873,0.756795
0.725490,0,0.744327,0.066974,0.372163,0.066974,0.738854,0.392453,0.385889,0.569301,0.595567,0.744221
0.749020,0,0.767544,0.084137,0.383772,0.084137,0.761965,0.405098,0.397497,0.587075,0.613953,0.768416
0.286275,1,0.667172,0.288820,0.333586,0.288820,0.628171,0.463180,0.347312,0.567120,0.528243,0.640493
0.780392,0,0.786810,0.292472,0.393405,0.292472,0.775190,0.438941,0.407130,0.613567,0.629058,0.791413
0.756863,0,0.769429,0.036517,0.384714,0.036517,0.765473,0.399875,0.398440,0.585383,0.615598,0.771071
0.725490,0,0.715388,0.097155,0.357694,0.097155,0.708348,0.382778,0.371419,0.550251,0.572235,0.705866
0.788235,0,0.753387,0.108443,0.376693,0.108443,0.746583,0.402223,0.390419,0.578661,0.602590,0.747189
0.631373,0,0.670763,0.056078,0.335381,0.056078,0.666022,0.351218,0.349107,0.512660,0.536825,0.665228
0.796078,0,0.728374,0.298078,0.364187,0.298078,0.699273,0.469753,0.377912,0.600271,0.579840,0.748611
0.686275,0,0.725433,0.083829,0.362716,0.083829,0.719778,0.383145,0.376442,0.555355,0.580295,0.729001
0.811765,0,0.744240,0.064844,0.372120,0.064844,0.739568,0.389435,0.385845,0.567743,0.595363,0.751610
0.270588,1,0.585394,0.280600,0.292697,0.280600,0.538843,0.428420,0.306423,0.510532,0.459642,0.501505
0.725490,0,0.757867,0.053818,0.378933,0.053818,0.753499,0.395422,0.392659,0.577452,0.606493,0.752565
0.772549,0,0.733770,0.286382,0.366885,0.286382,0.706913,0.465034,0.380610,0.600549,0.584595,0.678817
0.262745,1,0.659851,0.314510,0.329926,0.314510,0.617920,0.467726,0.343651,0.565857,0.521431,0.639892
0.729412,0,0.721347,0.050681,0.360673,0.050681,0.717555,0.374298,0.374399,0.548912,0.577055,0.726490
0.701961,0,0.730910,0.128120,0.365455,0.128120,0.723773,0.391434,0.379180,0.562201,0.584602,0.725892
0.784314,0,0.746052,0.063099,0.373026,0.063099,0.741187,0.391102,0.386751,0.569471,0.596817,0.755892
0.705882,0,0.717806,0.050142,0.358903,0.050142,0.713086,0.375777,0.372628,0.547920,0.574252,0.711368
0.717647,0,0.660404,0.108658,0.330202,0.108658,0.649305,0.366709,0.343928,0.515418,0.527918,0.674998
0.796078,0,0.672407,0.292772,0.336203,0.292772,0.632088,0.471226,0.349929,0.573697,0.532234,0.679818
0.756863,0,0.763957,0.075848,0.381978,0.075848,0.758593,0.402386,0.395704,0.583946,0.611134,0.764645
0.749020,0,0.748357,0.081622,0.374179,0.081622,0.743069,0.393891,0.387904,0.572004,0.598682,0.753575
0.749020,0,0.725986,0.083322,0.362993,0.083322,0.720131,0.384163,0.376718,0.556137,0.580692,0.715934
0.815686,0,0.741654,0.279646,0.370827,0.279646,0.709155,0.490873,0.384553,0.617391,0.590006,0.780639
0.772549,0,0.730182,0.108804,0.365091,0.108804,0.724805,0.384645,0.378817,0.558437,0.584114,0.728066
0.211765,1,0.667186,0.330750,0.333593,0.330750,0.630426,0.455741,0.347318,0.563392,0.528810,0.636116
0.796078,0,0.791771,0.098216,0.395885,0.098216,0.784943,0.422812,0.409611,0.607921,0.633300,0.798911
0.752941,0,0.760761,0.073141,0.380381,0.073141,0.755611,0.399894,0.394106,0.581122,0.608556,0.756423
0.717647,0,0.697009,0.309650,0.348504,0.309650,0.665923,0.456416,0.362230,0.578234,0.554200,0.635896
0.258824,1,0.668456,0.316078,0.334228,0.316078,0.633499,0.450608,0.347954,0.561432,0.530295,0.623509
0.764706,0,0.730583,0.069535,0.365292,0.069535,0.725371,0.384258,0.379017,0.558439,0.584512,0.731173
0.698039,0,0.685518,0.078301,0.342759,0.078301,0.679477,0.363384,0.356485,0.525937,0.548332,0.692578
0.737255,0,0.736461,0.077355,0.368230,0.077355,0.732013,0.384542,0.381956,0.561466,0.589124,0.731614
0.815686,0,0.777814,0.075056,0.388907,0.075056,0.772300,0.410267,0.402632,0.594734,0.622246,0.778043
0.737255,0,0.736168,0.086205,0.368084,0.086205,0.731218,0.386231,0.381809,0.562170,0.588869,0.735362
0.227451,1,0.685010,0.298601,0.342505,0.298601,0.651861,0.455601,0.356231,0.571979,0.544146,0.627111
0.772549,0,0.732032,0.304683,0.366016,0.304683,0.710026,0.446249,0.379742,0.590267,0.584067,0.747468
0.788235,0,0.688729,0.276132,0.344365,0.276132,0.652683,0.468011,0.358090,0.580019,0.546373,0.635490
0.737255,0,0.724156,0.051150,0.362078,0.051150,0.720334,0.375862,0.375803,0.551073,0.579294,0.722767
0.839216,0,0.799622,0.086182,0.399811,0.086182,0.794158,0.421572,0.413537,0.611178,0.639700,0.798869
0.737255,0,0.741165,0.057109,0.370583,0.057109,0.736654,0.387234,0.384308,0.565128,0.592894,0.740029
0.811765,0,0.788663,0.136409,0.394331,0.136409,0.782203,0.419702,0.408057,0.604825,0.630822,0.798603
0.721569,0,0.720105,0.036340,0.360052,0.036340,0.715933,0.375013,0.373778,0.548662,0.576344,0.713713
0.701961,0,0.743325,0.091557,0.371662,0.091557,0.737750,0.392302,0.385388,0.568733,0.594580,0.736632
0.745098,0,0.732489,0.072118,0.366245,0.072118,0.727408,0.384781,0.379970,0.559637,0.585990,0.731010
0.737255,0,0.758541,0.068735,0.379271,0.068735,0.753577,0.398024,0.392996,0.579090,0.606802,0.759048
0.701961,0,0.719879,0.083137,0.359940,0.083137,0.713827,0.381638,0.373665,0.551877,0.575851,0.717691
0.717647,0,0.714957,0.053879,0.357479,0.053879,0.711317,0.370441,0.371204,0.543847,0.571962,0.712281
0.713725,0,0.749101,0.060515,0.374551,0.060515,0.744061,0.393356,0.388276,0.572101,0.599455,0.749649
0.705882,0,0.682516,0.394587,0.341258,0.394587,0.654855,0.435285,0.354984,0.560567,0.543266,0.715798
0.807843,0,0.819729,0.083745,0.409864,0.083745,0.813714,0.434421,0.423590,0.627575,0.655717,0.814649
0.811765,0,0.713489,0.309273,0.356744,0.309273,0.672924,0.500891,0.370470,0.608609,0.565209,0.655191
0.792157,0,0.680989,0.307574,0.340495,0.307574,0.644855,0.463048,0.354220,0.573761,0.540115,0.681445
0.772549,0,0.757414,0.084198,0.378707,0.084198,0.752008,0.399099,0.392433,0.579074,0.605853,0.757211
0.694118,0,0.727301,0.348489,0.363651,0.348489,0.708153,0.433013,0.377376,0.581303,0.580604,0.723253
0.737255,0,0.732921,0.063460,0.366460,0.063460,0.727867,0.384908,0.380186,0.559912,0.586452,0.727612
0.776471,0,0.737257,0.084352,0.368628,0.084352,0.731428,0.390032,0.382354,0.564613,0.589724,0.735491
0.741176,0,0.775325,0.098785,0.387662,0.098785,0.768995,0.412104,0.401388,0.594428,0.620160,0.779128
0.788235,0,0.776552,0.061184,0.388276,0.061184,0.769031,0.417363,0.402001,0.597673,0.621328,0.783381
0.764706,0,0.762146,0.090880,0.381073,0.090880,0.755116,0.407756,0.394798,0.585750,0.609677,0.761484
0.729412,0,0.723841,0.075294,0.361920,0.075294,0.719097,0.379020,0.375646,0.552504,0.579025,0.724481
0.776471,0,0.719750,0.288620,0.359875,0.288620,0.694032,0.452064,0.373600,0.587165,0.573539,0.739736
0.698039,0,0.756005,0.069927,0.378002,0.069927,0.749564,0.402254,0.391728,0.579964,0.604876,0.748852
0.756863,0,0.751084,0.077970,0.375542,0.077970,0.746532,0.392567,0.389267,0.572681,0.601006,0.751490
0.796078,0,0.747216,0.306275,0.373608,0.306275,0.722619,0.465148,0.387334,0.607211,0.595787,0.757323
0.788235,0,0.750039,0.299923,0.375019,0.299923,0.717394,0.496963,0.388745,0.624569,0.596553,0.691295
0.772549,0,0.773295,0.059408,0.386648,0.059408,0.768319,0.405814,0.400373,0.590270,0.618824,0.771765
0.745098,0,0.730654,0.291265,0.365327,0.291265,0.702281,0.468578,0.379053,0.600799,0.581820,0.747089
0.800000,0,0.778255,0.119815,0.389128,0.119815,0.766689,0.433960,0.402853,0.606844,0.622221,0.794042
0.850980,0,0.775693,0.308174,0.387846,0.308174,0.758883,0.452788,0.401572,0.615031,0.619717,0.789635
0.725490,0,0.728815,0.060008,0.364407,0.060008,0.724010,0.381848,0.378133,0.556362,0.583073,0.732643
0.709804,0,0.668240,0.275786,0.334120,0.275786,0.639166,0.430885,0.347846,0.551427,0.531526,0.692079
0.768627,0,0.783961,0.063568,0.391980,0.063568,0.778508,0.413273,0.405706,0.599276,0.627345,0.785450
0.756863,0,0.738879,0.333149,0.369439,0.333149,0.718726,0.443601,0.383165,0.592299,0.589755,0.718984
0.686275,0,0.717779,0.193502,0.358889,0.193502,0.711669,0.380733,0.372615,0.550395,0.574114,0.710920
0.788235,0,0.782464,0.307966,0.391232,0.307966,0.769515,0.441693,0.404957,0.612803,0.625462,0.792811
0.772549,0,0.720745,0.373495,0.360373,0.373495,0.695242,0.451922,0.374098,0.587581,0.574374,0.722428
0.796078,0,0.754704,0.343522,0.377352,0.343522,0.727926,0.478004,0.391077,0.617348,0.601437,0.792182
0.250980,1,0.701734,0.304829,0.350867,0.304829,0.663319,0.485125,0.364592,0.594950,0.556261,0.645815
0.803922,0,0.746923,0.120892,0.373461,0.120892,0.738756,0.403843,0.387187,0.576295,0.597370,0.760542
0.784314,0,0.748830,0.303622,0.374415,0.303622,0.718030,0.489282,0.388140,0.620120,0.595948,0.780812
0.721569,0,0.717551,0.089081,0.358776,0.089081,0.711886,0.379022,0.372501,0.549424,0.573962,0.704595
0.713725,0,0.714899,0.081369,0.357449,0.081369,0.709367,0.377148,0.371175,0.547185,0.571855,0.715845
0.729412,0,0.727441,0.059285,0.363720,0.059285,0.723524,0.377912,0.377446,0.553712,0.581953,0.731738
0.717647,0,0.762818,0.075779,0.381409,0.075779,0.757693,0.400880,0.395134,0.582629,0.610273,0.765296
0.756863,0,0.761205,0.022676,0.380602,0.500000,0.758289,0.391656,0.394328,0.577205,0.609200,0.766681
0.737255,0,0.756336,0.073218,0.378168,0.073218,0.751156,0.397679,0.391893,0.577831,0.605084,0.755889
0.745098,0,0.723856,0.087374,0.361928,0.087374,0.718484,0.381296,0.375653,0.553654,0.579013,0.720126
0.741176,0,0.743282,0.063391,0.371641,0.063391,0.737759,0.392084,0.385366,0.568602,0.594663,0.749728
0.760784,0,0.751923,0.030311,0.375961,0.030311,0.749007,0.386881,0.389687,0.570239,0.601559,0.754232
0.792157,0,0.759872,0.279546,0.379936,0.279546,0.746286,0.431353,0.393662,0.596475,0.607333,0.769028
0.792157,0,0.796305,0.282514,0.398153,0.282514,0.778075,0.470455,0.411878,0.634076,0.636056,0.809884
0.694118,0,0.702043,0.308366,0.351021,0.308366,0.671728,0.457017,0.364747,0.580992,0.558420,0.738052
0.764706,0,0.724889,0.322914,0.362444,0.322914,0.694853,0.470881,0.376170,0.599128,0.576898,0.761636
0.729412,0,0.745075,0.297755,0.372537,0.297755,0.729580,0.430035,0.386263,0.588534,0.595305,0.750066
0.733333,0,0.716101,0.308812,0.358051,0.308812,0.681409,0.481782,0.371776,0.600296,0.568759,0.716405
0.768627,0,0.747861,0.087297,0.373930,0.087297,0.742489,0.393938,0.387656,0.571784,0.598211,0.745801
0.756863,0,0.647511,0.271642,0.323756,0.271642,0.610632,0.442689,0.337481,0.547330,0.512897,0.663855
0.749020,0,0.738867,0.049419,0.369434,0.049419,0.734933,0.383914,0.383159,0.562333,0.591160,0.743657
0.764706,0,0.775936,0.076463,0.387968,0.076463,0.769773,0.411788,0.401694,0.594571,0.620673,0.779071
0.796078,0,0.667341,0.318854,0.333671,0.318854,0.630337,0.456662,0.347396,0.563930,0.528858,0.696424
0.690196,0,0.722423,0.062622,0.361211,0.062622,0.717446,0.379115,0.374937,0.551857,0.577885,0.722040
0.733333,0,0.736226,0.098654,0.368113,0.098654,0.730268,0.389958,0.381838,0.564069,0.588877,0.737478
