0.266667,1,0.758910,0.394810,0.379455,0.394810,0.718040,0.533931,0.397102,0.647491,0.601770,0.727667
0.862745,0,0.806572,0.396109,0.403286,0.396109,0.768609,0.555783,0.420933,0.681983,0.641029,0.858526
0.419608,1,0.816472,0.445729,0.408236,0.445729,0.772382,0.587523,0.425883,0.702814,0.647354,0.821356
0.729412,0,0.743942,0.367512,0.371971,0.367512,0.704873,0.516729,0.389618,0.631494,0.590143,0.750924
0.901961,0,0.785110,0.409712,0.392555,0.409712,0.743754,0.554265,0.410202,0.670616,0.622770,0.796626
0.164706,1,0.787976,0.399246,0.393988,0.399246,0.745923,0.559027,0.411635,0.674422,0.624912,0.723732
0.686275,0,0.801673,0.409020,0.400836,0.409020,0.763915,0.551592,0.418484,0.677457,0.637060,0.704664
0.882353,0,0.779800,0.386859,0.389900,0.386859,0.736913,0.556462,0.407547,0.669098,0.618140,0.762463
0.886275,0,0.774164,0.385121,0.387082,0.385121,0.730612,0.555005,0.404729,0.665586,0.613580,0.828188
0.925490,0,0.804257,0.441807,0.402128,0.441807,0.758861,0.583965,0.419775,0.694984,0.637140,0.796316
0.827451,0,0.768575,0.430188,0.384288,0.430188,0.725979,0.547342,0.401935,0.658984,0.609098,0.748493
0.898039,0,0.791366,0.400484,0.395683,0.400484,0.751936,0.551093,0.413330,0.672113,0.628287,0.794013
0.917647,0,0.785123,0.424952,0.392562,0.424952,0.744116,0.552910,0.410209,0.669942,0.622850,0.812458
0.898039,0,0.780567,0.428635,0.390283,0.428635,0.738945,0.552090,0.407930,0.667282,0.619027,0.781349
0.760784,0,0.825660,0.397616,0.412830,0.397616,0.787404,0.570148,0.430477,0.698641,0.656250,0.722623
0.878431,0,0.778014,0.386067,0.389007,0.386067,0.737986,0.544109,0.406654,0.662016,0.617466,0.748150
0.901961,0,0.850528,0.418877,0.425264,0.418877,0.819212,0.557918,0.442911,0.704827,0.677592,0.852893
0.898039,0,0.820886,0.420062,0.410443,0.420062,0.784121,0.560753,0.428090,0.691561,0.652663,0.851859
0.952941,0,0.851477,0.432295,0.425739,0.432295,0.811780,0.594085,0.443386,0.723453,0.676665,0.892021
0.870588,0,0.779325,0.402653,0.389662,0.402653,0.740614,0.539912,0.407309,0.660556,0.618868,0.827961
0.937255,0,0.809587,0.424544,0.404793,0.424544,0.769966,0.564551,0.422440,0.687876,0.642920,0.874040
0.556863,1,0.745682,0.369873,0.372841,0.369873,0.704473,0.525884,0.390488,0.636944,0.591072,0.691376
0.870588,0,0.826637,0.396578,0.413318,0.396578,0.793023,0.551710,0.430965,0.689869,0.658207,0.863642
0.874510,0,0.786201,0.384875,0.393100,0.384875,0.746278,0.549425,0.410747,0.668725,0.623993,0.809481
0.156863,1,0.809622,0.380231,0.404811,0.380231,0.769695,0.565809,0.422458,0.688524,0.643026,0.744509
0.898039,0,0.802449,0.418170,0.401225,0.418170,0.762012,0.562834,0.418872,0.683484,0.636966,0.807294
0.560784,1,0.853397,0.433602,0.426698,0.433602,0.813815,0.594932,0.444345,0.724830,0.678264,0.751088
0.925490,0,0.774483,0.422184,0.387242,0.422184,0.731864,0.551638,0.404889,0.664054,0.613848,0.801338
0.858824,0,0.771443,0.396009,0.385722,0.396009,0.734673,0.526999,0.403369,0.650187,0.612857,0.762520
0.878431,0,0.712000,0.384714,0.356000,0.384714,0.661757,0.534167,0.373647,0.624584,0.561295,0.730555
0.870588,0,0.773519,0.439477,0.386759,0.439477,0.731504,0.548621,0.404407,0.662064,0.613233,0.771943
0.921569,0,0.793713,0.414925,0.396856,0.414925,0.747453,0.579724,0.414504,0.687644,0.628489,0.841715
0.941176,0,0.841065,0.422453,0.420533,0.422453,0.799193,0.595932,0.438180,0.719217,0.667904,0.921304
0.835294,0,0.765824,0.392018,0.382912,0.392018,0.727780,0.528018,0.400559,0.647929,0.608039,0.756510
0.917647,0,0.836595,0.392426,0.418297,0.392426,0.802969,0.558405,0.435944,0.698164,0.665990,0.869212
0.866667,0,0.772658,0.381615,0.386329,0.381615,0.731000,0.546637,0.403976,0.660643,0.612664,0.809593
0.749020,0,0.746510,0.400930,0.373255,0.400930,0.698148,0.553064,0.390902,0.650995,0.589768,0.717022
0.835294,0,0.782956,0.438155,0.391478,0.438155,0.739741,0.559992,0.409125,0.672427,0.620545,0.809123
0.396078,1,0.765819,0.429681,0.382909,0.429681,0.720230,0.556792,0.400556,0.662369,0.606042,0.780192
0.898039,0,0.774467,0.393764,0.387233,0.393764,0.733293,0.546050,0.404881,0.661241,0.614272,0.840210
0.901961,0,0.785678,0.420484,0.392839,0.420484,0.739046,0.575310,0.410486,0.681460,0.621911,0.750963
0.921569,0,0.791685,0.425206,0.395842,0.425206,0.752120,0.551847,0.413490,0.672649,0.628509,0.803281
0.874510,0,0.799570,0.382884,0.399785,0.382884,0.761692,0.550624,0.417432,0.675931,0.635338,0.770553
0.952941,0,0.779581,0.417524,0.389791,0.417524,0.737298,0.553964,0.407438,0.667736,0.618062,0.787377
0.811765,0,0.758410,0.434702,0.379205,0.434702,0.715875,0.539869,0.396852,0.650226,0.600894,0.737404
0.874510,0,0.860777,0.401061,0.430389,0.401061,0.833601,0.546896,0.448036,0.704380,0.686591,0.876136
0.917647,0,0.790633,0.390996,0.395316,0.390996,0.752857,0.544065,0.412963,0.668223,0.628095,0.781514
0.921569,0,0.794879,0.413872,0.397440,0.413872,0.753018,0.563164,0.415087,0.679908,0.630502,0.818831
0.858824,0,0.773505,0.356417,0.386752,0.356417,0.737921,0.523837,0.404400,0.649616,0.614973,0.827591
0.509804,1,0.823890,0.418062,0.411945,0.418062,0.785882,0.567907,0.429592,0.696640,0.654838,0.771285
0.937255,0,0.793783,0.441230,0.396892,0.441230,0.748845,0.574552,0.414539,0.685083,0.628808,0.804283
0.949020,0,0.830889,0.447528,0.415445,0.447528,0.786222,0.600287,0.433092,0.716360,0.658942,0.773472
0.662745,0,0.797837,0.435448,0.398918,0.435448,0.757306,0.559969,0.416565,0.679766,0.633244,0.749482
0.886275,0,0.750575,0.386028,0.375288,0.386028,0.705946,0.542120,0.392935,0.647500,0.594033,0.798270
0.862745,0,0.754536,0.406682,0.377268,0.406682,0.708737,0.549379,0.394915,0.653093,0.596899,0.787884
0.894118,0,0.782280,0.395156,0.391140,0.395156,0.738316,0.562429,0.408787,0.673317,0.619819,0.807115
0.913725,0,0.799444,0.422453,0.399722,0.422453,0.758130,0.564218,0.417369,0.682693,0.634329,0.793444
0.937255,0,0.818158,0.408966,0.409079,0.408966,0.780548,0.562332,0.426726,0.691003,0.650285,0.882628
0.898039,0,0.794958,0.401215,0.397479,0.401215,0.752521,0.565497,0.415126,0.681118,0.630575,0.830844
0.882353,0,0.769084,0.404913,0.384542,0.404913,0.724580,0.555012,0.402189,0.663086,0.609036,0.840018
0.788235,0,0.827709,0.407136,0.413854,0.407136,0.792662,0.558329,0.431501,0.693723,0.658557,0.767361
0.913725,0,0.782544,0.396178,0.391272,0.396178,0.740582,0.554816,0.408919,0.669626,0.620528,0.770625
0.168627,1,0.784130,0.431634,0.392065,0.431634,0.741368,0.559065,0.409712,0.672542,0.621598,0.788146
0.933333,0,0.838275,0.412964,0.419137,0.412964,0.800298,0.577688,0.436784,0.708676,0.666736,0.894932
0.909804,0,0.795670,0.449589,0.397835,0.449589,0.752824,0.567626,0.415482,0.682538,0.630887,0.804246
0.850980,0,0.745084,0.367974,0.372542,0.367974,0.703361,0.527368,0.390189,0.637395,0.590389,0.775825
0.874510,0,0.806940,0.413941,0.403470,0.413941,0.767994,0.559988,0.421117,0.684276,0.640942,0.802444
0.894118,0,0.794638,0.394271,0.397319,0.394271,0.752567,0.563821,0.414966,0.680119,0.630307,0.792706
0.850980,0,0.744581,0.398524,0.372290,0.398524,0.704078,0.522487,0.389937,0.634698,0.590294,0.760813
0.811765,0,0.765117,0.381161,0.382558,0.381161,0.726827,0.528469,0.400205,0.647807,0.607400,0.739775
0.823529,0,0.787361,0.440277,0.393681,0.440277,0.746390,0.554348,0.411328,0.671769,0.624688,0.747002
0.858824,0,0.825291,0.422507,0.412646,0.422507,0.787010,0.569994,0.430293,0.698381,0.655911,0.745177
0.843137,0,0.736318,0.370119,0.368159,0.370119,0.693204,0.526267,0.385806,0.632537,0.582925,0.804396
0.823529,0,0.751742,0.376963,0.375871,0.376963,0.711620,0.526090,0.393518,0.640028,0.596163,0.733387
0.850980,0,0.792206,0.391688,0.396103,0.391688,0.754856,0.543467,0.413750,0.668700,0.629454,0.794818
0.905882,0,0.798673,0.410573,0.399336,0.410573,0.755654,0.570453,0.416983,0.685441,0.633293,0.774896
0.141176,1,0.760938,0.387128,0.380469,0.387128,0.719004,0.539391,0.398116,0.651231,0.603107,0.765148
0.937255,0,0.830487,0.433387,0.415244,0.433387,0.790131,0.582163,0.432891,0.707063,0.659641,0.794905
0.913725,0,0.757145,0.436955,0.378573,0.436955,0.713704,0.542386,0.396220,0.650867,0.599631,0.777187
0.866667,0,0.779539,0.419031,0.389770,0.419031,0.743186,0.530912,0.407417,0.656144,0.619528,0.738894
0.905882,0,0.796556,0.428766,0.398278,0.428766,0.750480,0.581075,0.415925,0.689727,0.630745,0.800325
0.878431,0,0.788819,0.401100,0.394409,0.401100,0.747666,0.556087,0.412056,0.673362,0.625803,0.790818
0.843137,0,0.750840,0.383722,0.375420,0.383722,0.708155,0.535041,0.393067,0.644077,0.594740,0.736141
0.909804,0,0.772180,0.447620,0.386090,0.447620,0.730641,0.545840,0.403737,0.660007,0.612289,0.801443
0.737255,0,0.746757,0.376924,0.373379,0.376924,0.705552,0.526630,0.391026,0.637847,0.591856,0.725857
0.866667,0,0.796574,0.399754,0.398287,0.399754,0.756626,0.556773,0.415934,0.677537,0.632451,0.813462
0.894118,0,0.780036,0.401284,0.390018,0.401284,0.735040,0.564828,0.407665,0.673414,0.617811,0.833767
0.901961,0,0.787050,0.445129,0.393525,0.445129,0.742712,0.567327,0.411172,0.678130,0.623560,0.832749
0.368627,1,0.741817,0.392572,0.370909,0.392572,0.696440,0.538560,0.388556,0.641408,0.586866,0.657006
0.886275,0,0.774889,0.403499,0.387445,0.403499,0.731725,0.554030,0.405092,0.665455,0.614132,0.833450
0.435294,1,0.779250,0.391126,0.389625,0.391126,0.736434,0.555796,0.407272,0.668492,0.617645,0.783292
0.886275,0,0.789365,0.418078,0.394683,0.418078,0.742706,0.578120,0.412330,0.684691,0.624803,0.851170
0.949020,0,0.819720,0.393864,0.409860,0.393864,0.782770,0.560710,0.427507,0.690962,0.651722,0.852575
0.882353,0,0.824045,0.402868,0.412022,0.402868,0.788847,0.556478,0.429669,0.690979,0.655559,0.768661
0.949020,0,0.812658,0.444667,0.406329,0.444667,0.770129,0.578459,0.423976,0.696376,0.644697,0.807134
0.890196,0,0.776680,0.391603,0.388340,0.391603,0.737585,0.539569,0.405987,0.659079,0.616527,0.765521
0.894118,0,0.794105,0.407382,0.397053,0.407382,0.752745,0.560631,0.414700,0.678254,0.630005,0.797319
0.866667,0,0.796980,0.379577,0.398490,0.379577,0.758893,0.549669,0.416137,0.674172,0.633312,0.822288
0.882353,0,0.805004,0.398662,0.402502,0.398662,0.766781,0.555750,0.420149,0.681191,0.639676,0.869490
0.913725,0,0.822480,0.395110,0.411240,0.395110,0.784766,0.565726,0.428887,0.694847,0.653759,0.818480
0.266667,1,0.778578,0.381130,0.389289,0.381130,0.736129,0.553892,0.406936,0.667205,0.617270,0.736109
0.192157,1,0.757702,0.420169,0.378851,0.420169,0.716141,0.535692,0.396498,0.647781,0.600596,0.753259
0.886275,0,0.795654,0.441323,0.397827,0.441323,0.748821,0.583412,0.415474,0.690454,0.629854,0.862055
