0.807843,1,0.736552,0.316717,0.368276,0.316717,0.703523,0.489442,0.405531,0.614167,0.585607,0.806714
0.745098,1,0.703261,0.301807,0.351631,0.301807,0.675731,0.448055,0.388885,0.577089,0.559957,0.745032
0.298039,1,0.520509,0.287443,0.260255,0.287443,0.481400,0.361641,0.297510,0.446988,0.409316,0.479567
0.694118,1,0.696043,0.234756,0.348022,0.234756,0.676352,0.416284,0.385276,0.557618,0.555475,0.682290
0.733333,1,0.735014,0.073287,0.367507,0.073287,0.728452,0.391528,0.404762,0.564263,0.588031,0.725439
0.823529,1,0.829437,0.051396,0.414719,0.051396,0.824716,0.434223,0.451974,0.632283,0.663581,0.838390
0.725490,1,0.556956,0.270381,0.278478,0.270381,0.514408,0.396503,0.315733,0.481207,0.437743,0.624360
0.827451,1,0.822827,0.047005,0.411414,0.047005,0.818422,0.429465,0.448668,0.626621,0.658237,0.830050
0.756863,1,0.764109,0.090419,0.382055,0.090419,0.757301,0.407962,0.419309,0.586820,0.611155,0.762395
0.800000,1,0.705863,0.278424,0.352931,0.278424,0.669085,0.482226,0.390186,0.595512,0.560001,0.775279
0.815686,1,0.816740,0.075386,0.408370,0.075386,0.813099,0.423184,0.445625,0.620455,0.653396,0.814217
0.709804,1,0.717938,0.096632,0.358969,0.096632,0.711962,0.380334,0.396224,0.550272,0.574324,0.703813
0.521569,1,0.560871,0.323683,0.280435,0.323683,0.509961,0.422646,0.317690,0.496149,0.437726,0.542190
0.768627,1,0.797361,0.074448,0.398681,0.074448,0.792764,0.416940,0.435936,0.607736,0.637854,0.794494
0.694118,1,0.704291,0.052288,0.352145,0.052288,0.699910,0.367510,0.389400,0.537161,0.563524,0.702353
0.266667,1,0.390459,0.277424,0.195230,0.277424,0.351475,0.271041,0.232485,0.346634,0.303243,0.339555
0.800000,1,0.784506,0.346282,0.392253,0.346282,0.771793,0.441926,0.429508,0.613928,0.627124,0.797751
0.835294,0,0.820572,0.071519,0.410286,0.071519,0.816599,0.426525,0.447541,0.624028,0.656432,0.829504
0.776471,1,0.759648,0.100800,0.379824,0.100800,0.753626,0.402608,0.417079,0.581936,0.607620,0.750216
0.788235,1,0.802836,0.027359,0.401418,0.500000,0.800835,0.409421,0.438673,0.606668,0.642534,0.802538
0.498039,1,0.506999,0.301438,0.253499,0.301438,0.463409,0.363567,0.290754,0.441869,0.396657,0.489107
0.701961,1,0.518497,0.282730,0.259248,0.282730,0.476503,0.367693,0.296503,0.449115,0.406661,0.540349
0.650980,1,0.626118,0.295632,0.313059,0.295632,0.580816,0.454327,0.350314,0.542890,0.492977,0.570446
0.839216,1,0.834381,0.054556,0.417191,0.054556,0.831440,0.429412,0.454445,0.632318,0.667514,0.834114
0.733333,1,0.727760,0.033787,0.363880,0.033787,0.724597,0.375344,0.401135,0.552580,0.582274,0.725447
0.807843,1,0.820924,0.056640,0.410462,0.056640,0.816023,0.430499,0.447717,0.626197,0.656733,0.824787
0.807843,1,0.687167,0.277901,0.343583,0.277901,0.645563,0.485969,0.380838,0.588272,0.543617,0.775242
0.721569,1,0.732480,0.071834,0.366240,0.071834,0.727048,0.386055,0.403495,0.560272,0.585970,0.725211
0.725490,1,0.584885,0.318047,0.292442,0.318047,0.547110,0.402480,0.329697,0.497271,0.462065,0.660438
0.792157,1,0.811842,0.057524,0.405921,0.057524,0.808280,0.420323,0.443176,0.616594,0.649455,0.813821
0.847059,1,0.800662,0.124022,0.400331,0.124022,0.795846,0.419535,0.437586,0.610670,0.640476,0.806305
0.839216,1,0.847619,0.012018,0.423810,0.500000,0.846196,0.429817,0.461064,0.639083,0.678282,0.846576
0.737255,1,0.740691,0.101223,0.370346,0.101223,0.733924,0.395309,0.407601,0.568949,0.592421,0.735354
0.807843,1,0.648170,0.302791,0.324085,0.302791,0.601568,0.474526,0.361340,0.563628,0.510447,0.768080
0.850980,1,0.795784,0.258354,0.397892,0.258354,0.774027,0.484123,0.435147,0.640679,0.635211,0.788793
0.247059,1,0.295268,0.322430,0.147634,0.322430,0.271779,0.182176,0.184889,0.269616,0.231836,0.258770
0.850980,1,0.836737,0.163376,0.418368,0.163376,0.830371,0.444896,0.455623,0.641257,0.669310,0.847507
0.796078,1,0.787530,0.059254,0.393765,0.059254,0.782833,0.412188,0.431020,0.600493,0.630226,0.790043
0.588235,1,0.669064,0.156555,0.334532,0.156555,0.655254,0.380553,0.371787,0.526561,0.534585,0.672772
0.807843,1,0.509471,0.319539,0.254736,0.319539,0.465324,0.366754,0.291991,0.444578,0.398455,0.705572
0.701961,1,0.705787,0.214641,0.352893,0.214641,0.692053,0.401172,0.390148,0.554789,0.563985,0.688591
0.764706,0,0.754732,0.033979,0.377366,0.033979,0.750927,0.391669,0.414621,0.574025,0.603999,0.755444
0.800000,1,0.794771,0.040361,0.397386,0.040361,0.790840,0.412946,0.434641,0.604451,0.635877,0.793832
0.776471,1,0.749571,0.236424,0.374785,0.236424,0.743972,0.395686,0.412040,0.573502,0.599630,0.754508
0.729412,1,0.695936,0.200900,0.347968,0.200900,0.676924,0.413866,0.385223,0.556352,0.555551,0.727322
0.796078,0,0.612788,0.315909,0.306394,0.315909,0.565225,0.451556,0.343649,0.535130,0.481340,0.569241
0.811765,1,0.797446,0.153110,0.398723,0.153110,0.785860,0.444741,0.435978,0.621733,0.637664,0.813621
0.788235,0,0.783921,0.026282,0.391960,0.500000,0.781235,0.402449,0.429215,0.593823,0.627262,0.784911
0.823529,1,0.815365,0.044852,0.407682,0.044852,0.810999,0.425410,0.444937,0.620891,0.652330,0.824026
0.760784,1,0.744212,0.188166,0.372106,0.188166,0.723263,0.449753,0.409361,0.598007,0.593990,0.699125
0.823529,1,0.815679,0.015317,0.407840,0.500000,0.813976,0.414758,0.445094,0.615700,0.652609,0.816298
0.784314,1,0.795104,0.051234,0.397552,0.051234,0.791089,0.413452,0.434807,0.604870,0.636061,0.789187
0.780392,1,0.744825,0.226705,0.372413,0.226705,0.722384,0.455661,0.409668,0.601274,0.594201,0.746525
0.458824,0,0.716728,0.202722,0.358364,0.202722,0.691295,0.449154,0.395619,0.584225,0.571228,0.625503
0.772549,0,0.515208,0.295748,0.257604,0.295748,0.478642,0.351433,0.294859,0.439468,0.405884,0.604551
0.792157,1,0.693659,0.308128,0.346830,0.308128,0.654575,0.481856,0.384084,0.589370,0.549544,0.721516
0.780392,1,0.754609,0.229450,0.377305,0.229450,0.736754,0.444410,0.414559,0.600438,0.602679,0.765380
0.423529,0,0.547358,0.228304,0.273679,0.228304,0.513700,0.365431,0.310934,0.461168,0.432974,0.449138
0.388235,1,0.446679,0.294671,0.223339,0.294671,0.402864,0.320811,0.260594,0.394195,0.347201,0.424668
0.745098,1,0.737617,0.043037,0.368808,0.043037,0.733943,0.382304,0.406063,0.560910,0.590069,0.740602
0.713725,1,0.752116,0.220215,0.376058,0.220215,0.735002,0.440162,0.413313,0.597079,0.600745,0.726305
0.815686,1,0.810748,0.034079,0.405374,0.034079,0.807988,0.416521,0.442629,0.614145,0.648671,0.810318
0.796078,1,0.682431,0.282238,0.341215,0.282238,0.653164,0.440689,0.378470,0.563239,0.542858,0.734803
0.827451,1,0.769383,0.204537,0.384691,0.204537,0.751193,0.454392,0.421946,0.612725,0.614485,0.793067
0.764706,1,0.766334,0.066720,0.383167,0.066720,0.762706,0.397017,0.420422,0.582423,0.613290,0.765134
0.847059,1,0.808802,0.231580,0.404401,0.231580,0.784110,0.503867,0.441656,0.657027,0.645195,0.847794
0.349020,1,0.440146,0.284398,0.220073,0.284398,0.400353,0.307306,0.257328,0.384689,0.343596,0.476096
0.760784,0,0.571691,0.311580,0.285845,0.311580,0.520986,0.430217,0.323100,0.504999,0.446759,0.640776
0.796078,1,0.600102,0.340477,0.300051,0.340477,0.553727,0.438658,0.337306,0.522624,0.471447,0.707982
0.333333,1,0.466811,0.289035,0.233405,0.289035,0.419701,0.342932,0.270660,0.413853,0.362303,0.478473
0.741176,1,0.751887,0.075725,0.375944,0.075725,0.745569,0.399604,0.413199,0.576608,0.601406,0.744017
0.635294,1,0.645500,0.191557,0.322750,0.191557,0.628397,0.377732,0.360005,0.513754,0.515331,0.636510
0.850980,1,0.844880,0.015532,0.422440,0.500000,0.842790,0.431234,0.459695,0.638436,0.676267,0.845121
0.749020,0,0.678089,0.285375,0.339044,0.285375,0.641849,0.461433,0.376299,0.571541,0.537728,0.674187
0.729412,1,0.709186,0.253456,0.354593,0.253456,0.685717,0.437486,0.391848,0.574678,0.565442,0.678800
0.709804,1,0.593520,0.300631,0.296760,0.300631,0.553530,0.414971,0.334015,0.507617,0.468289,0.663347
0.784314,1,0.792266,0.088335,0.396133,0.088335,0.785086,0.424466,0.433388,0.608996,0.633672,0.794435
0.729412,1,0.774450,0.082391,0.387225,0.082391,0.769343,0.406924,0.424480,0.591397,0.619547,0.771221
0.772549,1,0.766382,0.330619,0.383191,0.330619,0.745179,0.464121,0.420446,0.616130,0.611671,0.739844
0.780392,1,0.783439,0.068889,0.391719,0.068889,0.779236,0.408119,0.428974,0.596431,0.626719,0.783007
0.776471,1,0.776847,0.164160,0.388423,0.164160,0.763937,0.438373,0.425678,0.608365,0.620964,0.797050
0.796078,1,0.780966,0.070342,0.390483,0.070342,0.775229,0.412796,0.427738,0.597559,0.624686,0.779406
0.796078,0,0.807549,0.047612,0.403775,0.047612,0.804152,0.417440,0.441030,0.613024,0.646088,0.806898
0.819608,0,0.763323,0.294479,0.381662,0.294479,0.738218,0.477103,0.418916,0.621139,0.608645,0.816366
0.760784,1,0.767877,0.063952,0.383938,0.063952,0.763426,0.400960,0.421193,0.585162,0.614317,0.761038
0.341176,1,0.535984,0.291626,0.267992,0.291626,0.492698,0.383540,0.305247,0.465029,0.420410,0.400164
0.796078,0,0.794754,0.012318,0.397377,0.500000,0.793247,0.403341,0.434632,0.599621,0.635891,0.794321
0.772549,1,0.766809,0.147082,0.383405,0.147082,0.760005,0.409390,0.420660,0.588868,0.613316,0.765906
0.768627,0,0.742875,0.218593,0.371437,0.218593,0.718520,0.461548,0.408692,0.603271,0.592360,0.700280
0.752941,1,0.750667,0.091995,0.375334,0.091995,0.742987,0.404049,0.412588,0.578239,0.600387,0.735514
0.749020,1,0.760731,0.289481,0.380365,0.289481,0.747437,0.430733,0.417620,0.596586,0.608050,0.764872
0.768627,1,0.785444,0.050019,0.392722,0.050019,0.781297,0.408946,0.429977,0.597837,0.628373,0.784199
0.749020,1,0.709317,0.238131,0.354658,0.238131,0.686012,0.436987,0.391913,0.574492,0.565577,0.737032
0.486275,1,0.771592,0.214879,0.385796,0.214879,0.747623,0.477907,0.423051,0.625618,0.615474,0.691364
0.831373,1,0.801428,0.202414,0.400714,0.202414,0.783015,0.474209,0.437969,0.638493,0.640117,0.800988
0.737255,1,0.582193,0.316747,0.291097,0.316747,0.533462,0.432398,0.328351,0.511021,0.455987,0.614327
0.266667,1,0.520955,0.315363,0.260478,0.315363,0.473575,0.383412,0.297733,0.458118,0.406562,0.454911
0.803922,1,0.803522,0.044821,0.401761,0.044821,0.799400,0.418256,0.439016,0.611442,0.642801,0.799052
0.764706,0,0.797365,0.197147,0.398683,0.197147,0.781189,0.462923,0.435938,0.630819,0.637107,0.764628
0.843137,0,0.840170,0.015025,0.420085,0.500000,0.838450,0.427280,0.457340,0.634116,0.672188,0.843234
0.713725,0,0.685324,0.250365,0.342662,0.250365,0.663688,0.416509,0.379917,0.552508,0.546632,0.697578
0.745098,1,0.683325,0.281776,0.341663,0.281776,0.650683,0.452752,0.378917,0.569729,0.542849,0.715888
0.709804,1,0.744267,0.076324,0.372134,0.076324,0.736978,0.399154,0.409389,0.572635,0.595262,0.738125
0.733333,1,0.756071,0.046052,0.378036,0.046052,0.752162,0.392756,0.415291,0.575230,0.604826,0.747825
0.694118,0,0.605302,0.229942,0.302651,0.229942,0.584223,0.366197,0.339906,0.488720,0.482491,0.654539
0.772549,1,0.773268,0.073395,0.386634,0.073395,0.766328,0.413364,0.423889,0.594046,0.618726,0.763078
0.737255,1,0.768595,0.095063,0.384297,0.095063,0.760858,0.413913,0.421552,0.592018,0.614894,0.756780
0.792157,1,0.708388,0.304498,0.354194,0.304498,0.681034,0.450702,0.391449,0.580922,0.564128,0.751979
0.827451,1,0.806017,0.118278,0.403009,0.118278,0.798309,0.433950,0.440263,0.620554,0.644663,0.819337
0.807843,1,0.780192,0.126359,0.390096,0.126359,0.769074,0.433296,0.427351,0.607467,0.623905,0.791601
0.807843,1,0.806031,0.012295,0.403015,0.500000,0.804485,0.409220,0.440270,0.608147,0.645176,0.804984
0.823529,0,0.815633,0.039516,0.407817,0.039516,0.812509,0.420509,0.445072,0.618564,0.652562,0.821194
0.682353,1,0.680471,0.117801,0.340235,0.117801,0.671621,0.370229,0.377490,0.526917,0.544391,0.690792
0.803922,1,0.782374,0.059808,0.391187,0.059808,0.777566,0.409922,0.428442,0.596811,0.625918,0.794485
0.807843,1,0.795331,0.032157,0.397665,0.032157,0.792619,0.408406,0.434920,0.602448,0.636351,0.796887
0.815686,1,0.802496,0.060038,0.401248,0.060038,0.795847,0.427822,0.438503,0.615736,0.641907,0.810041
0.788235,1,0.746041,0.201876,0.373020,0.201876,0.729388,0.434895,0.410275,0.591448,0.595940,0.743391
0.858824,1,0.785969,0.240838,0.392985,0.240838,0.773447,0.442003,0.430240,0.614689,0.628335,0.804561
0.776471,1,0.767227,0.121476,0.383613,0.121476,0.760237,0.410323,0.420868,0.589542,0.613652,0.758705
0.835294,0,0.792525,0.183837,0.396263,0.183837,0.777724,0.454685,0.433518,0.624293,0.633378,0.817424
0.682353,1,0.585463,0.318616,0.292731,0.318616,0.545924,0.408020,0.329986,0.500324,0.461980,0.642434
0.772549,1,0.772459,0.044752,0.386230,0.044752,0.768378,0.401930,0.423485,0.587908,0.617994,0.770831
0.768627,1,0.750349,0.213464,0.375174,0.213464,0.734925,0.432813,0.412429,0.592521,0.599507,0.761195
0.737255,1,0.660964,0.185752,0.330482,0.185752,0.641197,0.395553,0.367737,0.530167,0.527482,0.706896
0.772549,1,0.817975,0.331065,0.408988,0.331065,0.801709,0.475254,0.446243,0.647203,0.653614,0.817566
0.776471,1,0.631065,0.304460,0.315532,0.304460,0.583515,0.464980,0.352787,0.550608,0.496227,0.610578
0.827451,1,0.833435,0.012826,0.416718,0.500000,0.832033,0.422539,0.453972,0.628399,0.667031,0.832482
0.827451,1,0.805931,0.100300,0.402966,0.100300,0.802293,0.417569,0.440221,0.612289,0.644729,0.806999
0.835294,1,0.822539,0.019170,0.411269,0.500000,0.820403,0.420018,0.448524,0.621736,0.658302,0.827528
0.435294,0,0.760114,0.204045,0.380057,0.204045,0.740242,0.455291,0.417312,0.608610,0.606821,0.701821
0.784314,1,0.703001,0.189458,0.351501,0.189458,0.679161,0.434970,0.388756,0.570394,0.560551,0.701852
0.780392,1,0.750165,0.241284,0.375082,0.241284,0.734376,0.434073,0.412337,0.593063,0.599321,0.761728
0.788235,1,0.741871,0.225544,0.370936,0.225544,0.723357,0.439341,0.408190,0.591630,0.592365,0.736777
0.792157,1,0.762377,0.123329,0.381189,0.123329,0.755132,0.408701,0.418444,0.586338,0.609752,0.772465
0.525490,1,0.760316,0.183291,0.380158,0.183291,0.743669,0.443198,0.417413,0.602639,0.607414,0.722627
0.827451,1,0.821338,0.032388,0.410669,0.032388,0.818663,0.421607,0.447924,0.621939,0.657082,0.822027
0.847059,0,0.836750,0.034548,0.418375,0.034548,0.833371,0.432454,0.455630,0.635018,0.669500,0.841578
0.768627,1,0.703184,0.201707,0.351592,0.201707,0.678808,0.436964,0.388847,0.571484,0.560561,0.747100
0.486275,1,0.545631,0.184483,0.272816,0.184483,0.519176,0.344707,0.310071,0.449969,0.433429,0.493337
0.772549,1,0.760924,0.042076,0.380462,0.042076,0.756861,0.395860,0.417717,0.579177,0.608789,0.760146
0.725490,1,0.715277,0.180454,0.357638,0.180454,0.702555,0.402957,0.394893,0.560325,0.571692,0.746886
0.819608,1,0.802753,0.049389,0.401377,0.049389,0.799078,0.416072,0.438631,0.609965,0.642226,0.808901
0.749020,1,0.735029,0.029020,0.367515,0.500000,0.732300,0.377508,0.404770,0.557233,0.588066,0.734071
0.815686,0,0.859784,0.054756,0.429892,0.054756,0.855197,0.449534,0.467147,0.655015,0.687787,0.850343
0.815686,1,0.822074,0.012534,0.411037,0.500000,0.820612,0.417023,0.448292,0.620003,0.657713,0.822362
0.756863,1,0.734989,0.041807,0.367494,0.041807,0.731103,0.381717,0.404749,0.559326,0.588194,0.734190
0.839216,1,0.814499,0.231918,0.407249,0.231918,0.796176,0.481578,0.444504,0.648657,0.650592,0.779155
0.768627,1,0.593313,0.314125,0.296656,0.314125,0.549922,0.424874,0.333911,0.512490,0.467017,0.678186
0.807843,0,0.803209,0.070757,0.401604,0.070757,0.797106,0.426016,0.438859,0.615182,0.642525,0.810723
0.843137,1,0.820539,0.054202,0.410269,0.054202,0.816873,0.425249,0.447524,0.623372,0.656417,0.821215
0.796078,1,0.709295,0.313203,0.354648,0.313203,0.668553,0.498573,0.391903,0.605395,0.561718,0.779832
0.803922,1,0.580000,0.284022,0.290000,0.284022,0.533135,0.425380,0.327255,0.506468,0.454955,0.694947
0.819608,0,0.626474,0.317316,0.313237,0.317316,0.578378,0.463301,0.350492,0.547565,0.492304,0.731575
0.717647,1,0.569789,0.306767,0.284894,0.306767,0.526742,0.407052,0.322149,0.492481,0.447994,0.482404
0.780392,1,0.638349,0.320477,0.319175,0.320477,0.595591,0.455115,0.356429,0.549155,0.503725,0.723785
0.760784,1,0.704750,0.184121,0.352375,0.184121,0.687821,0.411797,0.389630,0.559616,0.562805,0.732659
0.760784,0,0.742288,0.195563,0.371144,0.195563,0.722480,0.444371,0.408399,0.594360,0.592541,0.738631
0.772549,1,0.766360,0.105444,0.383180,0.105444,0.759904,0.407821,0.420435,0.587859,0.612974,0.758857
0.800000,1,0.799827,0.189404,0.399913,0.189404,0.784869,0.459497,0.437168,0.630316,0.639192,0.763464
0.756863,1,0.643264,0.180692,0.321632,0.180692,0.621683,0.390771,0.358887,0.519222,0.512880,0.676603
0.823529,1,0.819829,0.043245,0.409914,0.043245,0.816002,0.425538,0.447169,0.623165,0.655885,0.824959
0.772549,1,0.783446,0.043752,0.391723,0.043752,0.779826,0.405847,0.428978,0.595295,0.626739,0.783299
0.713725,1,0.740872,0.116594,0.370436,0.116594,0.733095,0.399133,0.407691,0.570957,0.592517,0.719607
0.756863,1,0.662520,0.282322,0.331260,0.282322,0.631227,0.434518,0.368515,0.550479,0.526406,0.685209
0.780392,1,0.752985,0.261223,0.376492,0.261223,0.739269,0.427930,0.413747,0.591367,0.601787,0.771416
0.721569,1,0.753701,0.034694,0.376851,0.034694,0.750371,0.389350,0.414105,0.572353,0.603185,0.751824
0.403922,1,0.633417,0.278762,0.316709,0.278762,0.592376,0.446181,0.353963,0.542301,0.500275,0.490034
0.815686,1,0.807596,0.033825,0.403798,0.033825,0.804687,0.415498,0.441053,0.612072,0.646161,0.810710
0.752941,1,0.737192,0.148020,0.368596,0.148020,0.730727,0.392333,0.405851,0.565736,0.589638,0.745448
0.721569,1,0.769399,0.077416,0.384700,0.077416,0.762577,0.410844,0.421955,0.590874,0.615410,0.751861
0.764706,1,0.768436,0.060054,0.384218,0.060054,0.763427,0.403385,0.421473,0.586655,0.614747,0.768153
0.752941,1,0.767255,0.059469,0.383627,0.059469,0.762610,0.401374,0.420882,0.585064,0.613759,0.755570
0.784314,1,0.787451,0.027067,0.393725,0.500000,0.784790,0.404163,0.430980,0.596426,0.630064,0.782898
0.807843,1,0.807105,0.030627,0.403553,0.030627,0.804073,0.415741,0.440807,0.611951,0.645839,0.811038
0.713725,1,0.610186,0.349758,0.305093,0.349758,0.582115,0.390402,0.342348,0.503194,0.484985,0.641667
0.737255,1,0.517445,0.298747,0.258722,0.298747,0.477093,0.362712,0.295977,0.446139,0.406379,0.571135
0.725490,1,0.586892,0.283306,0.293446,0.283306,0.544274,0.418016,0.330701,0.506015,0.462056,0.646451
0.831373,1,0.774818,0.192687,0.387409,0.192687,0.758169,0.451656,0.424664,0.614031,0.618997,0.752096
0.650980,0,0.486523,0.275825,0.243262,0.275825,0.440939,0.353717,0.280516,0.427839,0.379090,0.509348
0.556863,0,0.555824,0.310873,0.277912,0.310873,0.502654,0.425099,0.315167,0.495036,0.432617,0.546156
0.909804,1,0.895319,0.042968,0.447660,0.042968,0.891695,0.463822,0.484915,0.679834,0.716248,0.899615
0.772549,1,0.760433,0.063737,0.380217,0.063737,0.756330,0.395757,0.417472,0.578883,0.608370,0.759297
0.866667,1,0.843757,0.211503,0.421878,0.211503,0.823940,0.505154,0.459133,0.674984,0.673891,0.865866
0.807843,1,0.791885,0.253756,0.395942,0.253756,0.781858,0.435487,0.433197,0.614340,0.633217,0.803184
0.749020,1,0.746399,0.108135,0.373199,0.108135,0.740039,0.396841,0.410454,0.572522,0.597038,0.733880
0.874510,1,0.872331,0.015509,0.436166,0.500000,0.870593,0.443715,0.473420,0.658322,0.697899,0.874035
0.807843,1,0.817408,0.032226,0.408704,0.032226,0.814417,0.420878,0.445959,0.619627,0.653974,0.819356
0.807843,1,0.792707,0.025436,0.396354,0.500000,0.790066,0.406782,0.433609,0.600337,0.634209,0.793535
0.803922,1,0.782960,0.217270,0.391480,0.217270,0.761272,0.476054,0.428735,0.630296,0.624924,0.795917
0.800000,1,0.760094,0.209642,0.380047,0.209642,0.734235,0.477939,0.417302,0.619969,0.606012,0.808197
0.768627,1,0.701574,0.202599,0.350787,0.202599,0.684355,0.410953,0.388042,0.557641,0.560238,0.743872
0.815686,0,0.774198,0.192680,0.387099,0.192680,0.757172,0.452747,0.424354,0.614273,0.618449,0.767573
0.819608,1,0.817634,0.032672,0.408817,0.032672,0.814295,0.422417,0.446072,0.620512,0.654149,0.821782
0.760784,1,0.684073,0.275017,0.342037,0.275017,0.645184,0.474533,0.379291,0.581026,0.541869,0.721499
0.294118,0,0.467686,0.330873,0.233843,0.330873,0.421303,0.341883,0.271098,0.413703,0.363305,0.345109
0.772549,1,0.694842,0.276632,0.347421,0.276632,0.664557,0.452227,0.384676,0.575074,0.552657,0.716861
0.796078,1,0.776223,0.045098,0.388112,0.045098,0.772810,0.401309,0.425367,0.589453,0.621034,0.775856
0.525490,1,0.572153,0.221576,0.286077,0.221576,0.559188,0.323021,0.323331,0.451407,0.457050,0.552870
0.760784,1,0.714782,0.206574,0.357391,0.206574,0.695915,0.424555,0.394646,0.570924,0.570618,0.740437
0.764706,1,0.768076,0.196209,0.384038,0.196209,0.751888,0.445961,0.421293,0.607849,0.613634,0.750390
0.800000,1,0.775897,0.061007,0.387948,0.061007,0.770844,0.407473,0.425203,0.592386,0.620654,0.790460
0.270588,0,0.520683,0.287935,0.260342,0.287935,0.472704,0.384763,0.297597,0.458673,0.406038,0.449427
0.674510,1,0.582670,0.311242,0.291335,0.311242,0.535322,0.428738,0.328590,0.509409,0.456971,0.578183
0.666667,1,0.705980,0.226336,0.352990,0.226336,0.685290,0.425738,0.390245,0.567214,0.563327,0.671723
0.745098,1,0.710659,0.270919,0.355330,0.270919,0.692983,0.417893,0.392585,0.565564,0.567529,0.736865
0.768627,1,0.710675,0.212203,0.355338,0.212203,0.688997,0.432067,0.392592,0.572687,0.566921,0.692384
0.682353,1,0.663519,0.236255,0.331759,0.236255,0.647048,0.386188,0.369014,0.526703,0.529845,0.677365
0.431373,1,0.435945,0.110058,0.217973,0.110058,0.431695,0.227200,0.255227,0.342738,0.348712,0.438974
0.831373,1,0.807445,0.058032,0.403723,0.058032,0.802619,0.423134,0.440978,0.615830,0.645921,0.817079
0.725490,1,0.575874,0.295148,0.287937,0.295148,0.531061,0.416465,0.325192,0.500055,0.452474,0.657099
0.737255,1,0.743225,0.069327,0.371612,0.069327,0.738473,0.389202,0.408867,0.567127,0.594530,0.737171
0.800000,1,0.779802,0.139892,0.389901,0.139892,0.770296,0.426821,0.427156,0.604024,0.623677,0.795641
0.843137,1,0.714008,0.359131,0.357004,0.359131,0.685230,0.459341,0.394259,0.588007,0.568365,0.787824
0.925490,1,0.812478,0.146282,0.406239,0.146282,0.797391,0.467289,0.443494,0.640485,0.649312,0.859660
0.811765,0,0.803507,0.299862,0.401754,0.299862,0.787725,0.464912,0.439009,0.634854,0.642142,0.819171
0.270588,1,0.473345,0.329650,0.236672,0.329650,0.424787,0.351148,0.273927,0.420798,0.366959,0.363121
0.780392,1,0.783564,0.107712,0.391782,0.107712,0.776512,0.419305,0.429037,0.602108,0.626910,0.783313
0.776471,1,0.803892,0.050942,0.401946,0.050942,0.799971,0.417643,0.439201,0.611317,0.643218,0.792879
0.780392,1,0.767418,0.076225,0.383709,0.076225,0.762347,0.403089,0.420964,0.586005,0.613869,0.774576
