0.741176,1,0.711127,0.140138,0.355563,0.140138,0.706199,0.373017,0.355563,0.543267,0.568846,0.715695
0.760784,1,0.744001,0.021884,0.372000,0.500000,0.741304,0.381994,0.372000,0.563891,0.595382,0.751518
0.788235,1,0.766891,0.038800,0.383445,0.038800,0.763567,0.396139,0.383445,0.582256,0.613742,0.777039
0.701961,1,0.640192,0.310557,0.320096,0.310557,0.611013,0.413133,0.320096,0.528968,0.508891,0.704407
0.603922,1,0.677422,0.331334,0.338711,0.331334,0.648958,0.434747,0.338711,0.557821,0.539007,0.720799
0.705882,1,0.705971,0.143852,0.352986,0.143852,0.687876,0.416609,0.352986,0.562628,0.563657,0.715768
0.301961,1,0.586216,0.347589,0.293108,0.347589,0.549362,0.400709,0.293108,0.497010,0.463330,0.445193
0.682353,1,0.692648,0.137970,0.346324,0.137970,0.681754,0.383906,0.346324,0.539711,0.553747,0.683849
0.580392,1,0.456707,0.275309,0.228354,0.275309,0.420739,0.310167,0.228354,0.393086,0.358636,0.504503
0.396078,1,0.447895,0.315348,0.223947,0.315348,0.413160,0.301430,0.223947,0.384977,0.351912,0.443687
0.682353,1,0.694424,0.079154,0.347212,0.079154,0.687196,0.372211,0.347212,0.534706,0.555447,0.682656
0.380392,1,0.500793,0.288997,0.250397,0.288997,0.470236,0.326612,0.250397,0.420548,0.396143,0.507463
0.800000,1,0.802434,0.175448,0.401217,0.175448,0.794534,0.432790,0.401217,0.618199,0.641827,0.810076
0.768627,1,0.772513,0.048997,0.386256,0.048997,0.768866,0.400285,0.386256,0.587109,0.617995,0.775538
0.749020,1,0.649823,0.302115,0.324911,0.302115,0.622828,0.412279,0.324911,0.533180,0.517126,0.678438
0.427451,1,0.541702,0.362376,0.270851,0.362376,0.505255,0.369184,0.270851,0.460446,0.427417,0.468954
0.729412,1,0.708617,0.282622,0.354309,0.282622,0.693360,0.408158,0.354309,0.559679,0.566097,0.720053
0.764706,1,0.739119,0.195148,0.369560,0.195148,0.720579,0.437808,0.369560,0.589509,0.590177,0.723617
0.733333,1,0.722487,0.050473,0.361243,0.050473,0.718552,0.375404,0.361243,0.550025,0.578002,0.725300
0.698039,1,0.694779,0.238201,0.347389,0.238201,0.681960,0.391746,0.347389,0.544684,0.555249,0.712602
0.784314,1,0.787113,0.056586,0.393557,0.056586,0.782653,0.411041,0.393557,0.599712,0.629709,0.786443
0.709804,1,0.686265,0.223460,0.343133,0.223460,0.672284,0.390919,0.343133,0.540121,0.548383,0.716939
0.721569,1,0.603180,0.312057,0.301590,0.312057,0.572380,0.394116,0.301590,0.501726,0.478717,0.649358
0.741176,1,0.706814,0.067751,0.353407,0.067751,0.701404,0.372450,0.353407,0.540873,0.565405,0.704990
0.737255,1,0.696805,0.292380,0.348403,0.292380,0.679129,0.409746,0.348403,0.554708,0.556350,0.725591
0.788235,1,0.789451,0.031965,0.394726,0.031965,0.786585,0.405994,0.394726,0.598333,0.631684,0.794577
0.780392,1,0.655852,0.300584,0.327926,0.300584,0.627668,0.419990,0.327926,0.539961,0.521723,0.706109
0.823529,1,0.759373,0.281968,0.379686,0.281968,0.741733,0.446400,0.379686,0.603782,0.606598,0.790330
0.670588,1,0.647985,0.212987,0.323993,0.212987,0.628225,0.387765,0.323993,0.519988,0.516957,0.655900
0.509804,1,0.564475,0.325344,0.282238,0.325344,0.528176,0.384288,0.282238,0.478574,0.445915,0.506797
0.678431,1,0.655460,0.188420,0.327730,0.188420,0.636332,0.390172,0.327730,0.524805,0.523268,0.675032
0.768627,1,0.756614,0.130973,0.378307,0.130973,0.748881,0.407445,0.378307,0.582870,0.605265,0.758940
0.584314,1,0.549131,0.276801,0.274565,0.276801,0.513242,0.372718,0.274565,0.465645,0.433688,0.552654
0.701961,1,0.680726,0.138193,0.340363,0.138193,0.667907,0.383825,0.340363,0.533866,0.544012,0.671744
0.780392,1,0.777579,0.283576,0.388790,0.283576,0.767330,0.428481,0.388790,0.603761,0.621777,0.785587
0.611765,1,0.572888,0.297501,0.286444,0.297501,0.538407,0.384829,0.286444,0.482776,0.453264,0.499364
0.725490,1,0.661018,0.309227,0.330509,0.309227,0.633564,0.420892,0.330509,0.542912,0.526013,0.658136
0.760784,1,0.769623,0.069789,0.384811,0.069789,0.764637,0.403920,0.384811,0.587508,0.615723,0.769473
0.764706,1,0.743564,0.044790,0.371782,0.044790,0.739784,0.385780,0.371782,0.565577,0.594840,0.743382
0.768627,1,0.775282,0.052657,0.387641,0.052657,0.771193,0.403429,0.387641,0.590053,0.620243,0.777018
0.741176,1,0.601141,0.335971,0.300570,0.335971,0.562879,0.415125,0.300570,0.511304,0.475005,0.696711
0.752941,1,0.682927,0.264360,0.341464,0.264360,0.661686,0.413714,0.341464,0.549940,0.544721,0.700683
0.800000,1,0.674754,0.347228,0.337377,0.347228,0.643537,0.442283,0.337377,0.560308,0.536260,0.739484
0.737255,1,0.666612,0.232311,0.333306,0.232311,0.641811,0.415647,0.333306,0.542989,0.531230,0.664846
0.721569,1,0.707191,0.176993,0.353596,0.176993,0.695167,0.395946,0.353596,0.552852,0.565262,0.706274
0.576471,1,0.668832,0.142922,0.334416,0.142922,0.653758,0.384628,0.334416,0.528494,0.534258,0.626627
0.701961,1,0.638179,0.311834,0.319090,0.311834,0.608980,0.411897,0.319090,0.527380,0.507264,0.702691
0.701961,1,0.717896,0.146597,0.358948,0.146597,0.708591,0.392217,0.358948,0.556217,0.574036,0.701379
0.784314,1,0.727385,0.373080,0.363693,0.373080,0.698421,0.468620,0.363693,0.599217,0.579167,0.768544
0.745098,1,0.618793,0.323114,0.309397,0.323114,0.587716,0.405173,0.309397,0.514713,0.491208,0.615757
0.698039,1,0.704783,0.055017,0.352392,0.055017,0.700211,0.368442,0.352392,0.537869,0.563996,0.699925
0.768627,1,0.720551,0.202138,0.360275,0.202138,0.703431,0.421712,0.360275,0.572322,0.575675,0.733196
0.537255,1,0.716016,0.171634,0.358008,0.171634,0.700174,0.414504,0.358008,0.566483,0.571982,0.700928
0.776471,1,0.738725,0.202438,0.369363,0.202438,0.726626,0.413877,0.369363,0.577303,0.590507,0.749962
0.584314,1,0.622267,0.297939,0.311133,0.297939,0.588572,0.415559,0.311133,0.521587,0.493469,0.575245
0.729412,1,0.673695,0.287436,0.336848,0.287436,0.651488,0.411359,0.336848,0.544272,0.537174,0.721716
0.729412,1,0.700349,0.291895,0.350175,0.291895,0.681496,0.415937,0.350175,0.559545,0.559035,0.722227
0.792157,1,0.773459,0.083514,0.386730,0.083514,0.769264,0.402889,0.386730,0.588882,0.618738,0.776649
0.749020,1,0.728165,0.245213,0.364083,0.245213,0.717224,0.403762,0.364083,0.567043,0.582147,0.735788
0.729412,1,0.680249,0.312634,0.340125,0.312634,0.661350,0.404156,0.340125,0.543840,0.542911,0.723969
0.737255,1,0.737630,0.052541,0.368815,0.052541,0.733029,0.385715,0.368815,0.562629,0.590056,0.737519
0.690196,1,0.739790,0.098508,0.369895,0.098508,0.734821,0.388203,0.369895,0.564939,0.591817,0.741650
0.654902,1,0.597990,0.315471,0.298995,0.315471,0.563871,0.400612,0.298995,0.502525,0.473638,0.489060
0.643137,1,0.659540,0.066028,0.329770,0.066028,0.654028,0.347879,0.329770,0.505548,0.527700,0.652594
0.780392,1,0.681123,0.281461,0.340562,0.281461,0.650545,0.444291,0.340562,0.564411,0.541615,0.716231
0.709804,1,0.719867,0.040884,0.359933,0.040884,0.716054,0.373602,0.359933,0.547838,0.575928,0.718637
0.764706,1,0.743189,0.259362,0.371595,0.259362,0.732372,0.411636,0.371595,0.578371,0.594198,0.751886
0.741176,1,0.731067,0.049473,0.365533,0.049473,0.727078,0.380056,0.365533,0.556567,0.584821,0.728881
0.392157,1,0.584276,0.328697,0.292138,0.328697,0.547272,0.399821,0.292138,0.495650,0.461727,0.533708
0.776471,1,0.752889,0.024406,0.376444,0.500000,0.749618,0.388709,0.376444,0.571632,0.602611,0.755892
0.733333,1,0.636342,0.347251,0.318171,0.347251,0.606176,0.413775,0.318171,0.527439,0.505566,0.646328
0.796078,1,0.740320,0.310880,0.370160,0.310880,0.722903,0.434376,0.370160,0.588376,0.591311,0.768261
0.745098,1,0.680109,0.301968,0.340054,0.301968,0.658529,0.413150,0.340054,0.548286,0.542402,0.709140
0.686275,1,0.694909,0.141253,0.347454,0.141253,0.683200,0.387979,0.347454,0.542857,0.555472,0.701038
0.427451,1,0.531257,0.324598,0.265628,0.324598,0.496805,0.356785,0.265628,0.449437,0.419629,0.451628
0.749020,1,0.664013,0.283960,0.332007,0.283960,0.637206,0.420663,0.332007,0.544248,0.528609,0.704148
0.749020,1,0.745261,0.079077,0.372630,0.079077,0.739705,0.393251,0.372630,0.570161,0.596363,0.737223
0.521569,1,0.597190,0.313387,0.298595,0.313387,0.559044,0.412052,0.298595,0.507888,0.471830,0.538404
0.721569,1,0.710735,0.185067,0.355367,0.185067,0.690207,0.428031,0.355367,0.570690,0.567155,0.634944
0.580392,1,0.664217,0.313318,0.332109,0.313318,0.633910,0.432368,0.332109,0.550222,0.527976,0.574597
0.403922,1,0.575871,0.275202,0.287935,0.275202,0.545070,0.376276,0.287935,0.479881,0.456707,0.499748
0.749020,1,0.662422,0.295240,0.331211,0.295240,0.631942,0.431768,0.331211,0.549051,0.526529,0.689579
0.733333,1,0.694723,0.232049,0.347361,0.232049,0.671520,0.427644,0.347361,0.562677,0.553917,0.623090
0.619608,1,0.651434,0.263975,0.325717,0.263975,0.632901,0.385844,0.325717,0.520688,0.520122,0.653310
0.741176,1,0.577325,0.306890,0.288663,0.306890,0.539936,0.396169,0.288663,0.490549,0.456002,0.566886
0.729412,1,0.712636,0.168166,0.356318,0.168166,0.699987,0.401213,0.356318,0.558158,0.569622,0.691057
0.701961,1,0.612742,0.317270,0.306371,0.317270,0.573953,0.424746,0.306371,0.521650,0.484236,0.552283
0.701961,1,0.696100,0.120146,0.348050,0.120146,0.687879,0.376553,0.348050,0.537702,0.556749,0.696018
0.666667,1,0.558132,0.285521,0.279066,0.285521,0.521988,0.379538,0.279066,0.473238,0.440855,0.504233
0.596078,1,0.674780,0.151596,0.337390,0.151596,0.660272,0.386147,0.337390,0.532143,0.539108,0.642248
0.733333,1,0.705063,0.172188,0.352531,0.172188,0.693167,0.394305,0.352531,0.550988,0.563571,0.724666
0.772549,1,0.786139,0.045375,0.393069,0.045375,0.782154,0.408671,0.393069,0.598041,0.629078,0.791047
0.650980,1,0.690841,0.154448,0.345420,0.154448,0.680579,0.380730,0.345420,0.537235,0.552329,0.672351
0.698039,1,0.667581,0.268012,0.333790,0.268012,0.652109,0.385232,0.333790,0.528191,0.533240,0.686755
0.690196,1,0.690173,0.141161,0.345087,0.141161,0.678642,0.384726,0.345087,0.538916,0.551684,0.661356
0.576471,1,0.698756,0.154018,0.349378,0.154018,0.686190,0.393108,0.349378,0.547308,0.558461,0.674191
0.776471,1,0.741715,0.307735,0.370857,0.307735,0.730334,0.412901,0.370857,0.578282,0.592957,0.751014
0.717647,1,0.678661,0.301069,0.339330,0.301069,0.650390,0.434885,0.339330,0.558492,0.540041,0.698630
0.811765,1,0.786128,0.059938,0.393064,0.059938,0.780644,0.414534,0.393064,0.600979,0.628900,0.791202
0.729412,1,0.746432,0.138124,0.373216,0.138124,0.741908,0.390036,0.373216,0.569123,0.597108,0.748396
0.584314,1,0.510586,0.312049,0.255293,0.312049,0.470790,0.356495,0.255293,0.439929,0.401096,0.478141
0.666667,1,0.573353,0.316255,0.286676,0.316255,0.535616,0.394435,0.286676,0.487815,0.452677,0.533573
0.694118,1,0.715709,0.110042,0.357854,0.110042,0.705114,0.395621,0.357854,0.556854,0.572250,0.707078
0.729412,1,0.706605,0.296286,0.353302,0.296286,0.684043,0.432702,0.353302,0.571015,0.563529,0.679284
0.713725,1,0.684996,0.316578,0.342498,0.316578,0.656280,0.440468,0.342498,0.564376,0.545050,0.662284
0.619608,1,0.656368,0.312380,0.328184,0.312380,0.628586,0.419003,0.328184,0.539715,0.522202,0.633086
0.549020,1,0.610255,0.320684,0.305127,0.320684,0.576943,0.406372,0.305127,0.511242,0.483753,0.523963
0.725490,1,0.629725,0.313564,0.314862,0.313564,0.590164,0.438938,0.314862,0.536894,0.497736,0.659125
0.784314,1,0.657891,0.313310,0.328945,0.313310,0.625452,0.435233,0.328945,0.548598,0.522393,0.746476
0.749020,1,0.665076,0.317332,0.332538,0.317332,0.636530,0.427094,0.332538,0.547990,0.529067,0.670007
0.733333,1,0.691784,0.109312,0.345892,0.109312,0.685563,0.367324,0.345892,0.530966,0.553527,0.705359
0.807843,1,0.757789,0.200461,0.378894,0.200461,0.746133,0.422887,0.378894,0.591199,0.605805,0.772578
0.705882,1,0.647104,0.259408,0.323552,0.259408,0.626257,0.390737,0.323552,0.521055,0.516081,0.667128
0.776471,1,0.730595,0.200146,0.365298,0.200146,0.712893,0.429709,0.365298,0.581260,0.583427,0.749526
0.764706,1,0.711666,0.297378,0.355833,0.297378,0.691145,0.428568,0.355833,0.571415,0.567890,0.739534
0.654902,1,0.551892,0.317378,0.275946,0.317378,0.513996,0.380109,0.275946,0.470631,0.435252,0.548498
0.725490,1,0.723699,0.112872,0.361850,0.112872,0.715100,0.392845,0.361850,0.559374,0.578954,0.722043
0.705882,1,0.610324,0.278885,0.305162,0.278885,0.586816,0.376620,0.305162,0.496341,0.486046,0.649092
0.341176,1,0.566309,0.322645,0.283154,0.322645,0.531449,0.381476,0.283154,0.478018,0.447828,0.484709
0.654902,1,0.619834,0.337324,0.309917,0.337324,0.584453,0.419142,0.309917,0.522222,0.490938,0.616188
0.701961,1,0.571318,0.328082,0.285659,0.328082,0.542893,0.366539,0.285659,0.472860,0.453589,0.545125
0.717647,1,0.624206,0.316409,0.312103,0.316409,0.592002,0.412222,0.312103,0.520840,0.495296,0.610859
0.741176,1,0.709272,0.180092,0.354636,0.180092,0.696153,0.400982,0.354636,0.556397,0.566836,0.722794
0.788235,1,0.790056,0.158570,0.395028,0.158570,0.783571,0.420544,0.395028,0.605936,0.631940,0.800939
0.635294,1,0.621512,0.309381,0.310756,0.309381,0.588529,0.412851,0.310756,0.519867,0.492930,0.593945
0.752941,1,0.718608,0.296263,0.359304,0.296263,0.695727,0.441195,0.359304,0.581150,0.573101,0.751611
0.713725,1,0.679175,0.273072,0.339587,0.273072,0.665142,0.387055,0.339587,0.534733,0.542645,0.691513
0.725490,1,0.738958,0.311211,0.369479,0.311211,0.711662,0.469937,0.369479,0.605557,0.588686,0.685910
0.180392,1,0.537700,0.310219,0.268850,0.310219,0.497945,0.375313,0.268850,0.461685,0.423099,0.452788
0.717647,1,0.640242,0.319969,0.320121,0.319969,0.605800,0.429948,0.320121,0.537433,0.507663,0.573190
0.788235,1,0.772549,0.013672,0.386275,0.500000,0.770250,0.395122,0.386275,0.584535,0.618366,0.778438
0.788235,1,0.781171,0.040277,0.390585,0.040277,0.777728,0.403979,0.390585,0.593234,0.625046,0.780424
0.549020,1,0.530254,0.326767,0.265127,0.326767,0.492661,0.364406,0.265127,0.452805,0.417767,0.486438
0.733333,1,0.642539,0.316794,0.321269,0.316794,0.609407,0.427295,0.321269,0.537206,0.509879,0.675058
0.764706,1,0.777891,0.094617,0.388945,0.094617,0.772026,0.411667,0.388945,0.595474,0.622232,0.761204
0.701961,1,0.632123,0.301899,0.316062,0.301899,0.601326,0.413021,0.316062,0.525035,0.502066,0.644201
0.729412,1,0.654276,0.278139,0.327138,0.278139,0.631178,0.402408,0.327138,0.530375,0.521430,0.663991
0.764706,1,0.743850,0.060169,0.371925,0.060169,0.738722,0.390922,0.371925,0.568298,0.595094,0.751508
0.658824,1,0.562608,0.299131,0.281304,0.299131,0.528861,0.375866,0.281304,0.473476,0.445237,0.564458
0.737255,1,0.719826,0.041046,0.359913,0.041046,0.716392,0.372222,0.359913,0.547124,0.576140,0.718582
0.749020,1,0.753464,0.188251,0.376732,0.188251,0.749075,0.393202,0.376732,0.574170,0.602732,0.753657
0.698039,1,0.576178,0.348481,0.288089,0.348481,0.535285,0.405437,0.288089,0.494662,0.453929,0.609768
0.764706,1,0.746321,0.033103,0.373161,0.033103,0.742923,0.385792,0.373161,0.566938,0.597159,0.753694
0.752941,1,0.740376,0.077263,0.370188,0.077263,0.736045,0.386159,0.370188,0.564200,0.592377,0.742245
0.635294,1,0.681200,0.077932,0.340600,0.077932,0.673083,0.368136,0.340600,0.526221,0.544954,0.664101
0.721569,1,0.712122,0.188835,0.356061,0.188835,0.701815,0.392618,0.356061,0.553592,0.569641,0.719045
0.435294,1,0.651548,0.309673,0.325774,0.309673,0.623959,0.415299,0.325774,0.535528,0.518366,0.560102
0.678431,1,0.690668,0.141253,0.345334,0.141253,0.677777,0.389678,0.345334,0.541643,0.551954,0.674231
0.325490,1,0.525932,0.327997,0.262966,0.327997,0.494104,0.346336,0.262966,0.441766,0.416055,0.468010
0.717647,1,0.584623,0.341669,0.292312,0.341669,0.548135,0.398554,0.292312,0.495177,0.462168,0.636827
0.701961,1,0.645089,0.224421,0.322544,0.224421,0.624124,0.389900,0.322544,0.519664,0.514481,0.635036
0.729412,1,0.598142,0.328228,0.299071,0.328228,0.565029,0.397717,0.299071,0.501144,0.474046,0.668332
0.494118,1,0.724912,0.240677,0.362456,0.240677,0.700934,0.449023,0.362456,0.588168,0.577979,0.690746
0.725490,1,0.570839,0.331373,0.285419,0.331373,0.542645,0.365574,0.285419,0.472152,0.453258,0.608973
0.490196,1,0.637673,0.338501,0.318837,0.338501,0.611186,0.402959,0.318837,0.522650,0.507433,0.564366
0.470588,1,0.586103,0.308043,0.293052,0.308043,0.549845,0.398892,0.293052,0.496044,0.463449,0.507906
0.698039,1,0.681241,0.139123,0.340620,0.139123,0.666314,0.391266,0.340620,0.537852,0.544306,0.690307
0.827451,1,0.796499,0.073403,0.398249,0.073403,0.791131,0.419541,0.398249,0.608615,0.637161,0.804673
0.760784,1,0.738109,0.035217,0.369054,0.035217,0.734548,0.382145,0.369054,0.561072,0.590773,0.738985
0.678431,1,0.672364,0.235955,0.336182,0.235955,0.654034,0.397564,0.336182,0.536701,0.536754,0.625365
0.796078,1,0.754245,0.256271,0.377122,0.256271,0.731484,0.462625,0.377122,0.609402,0.601895,0.795617
0.784314,1,0.648194,0.330342,0.324097,0.330342,0.611881,0.441327,0.324097,0.546975,0.513587,0.689368
0.772549,1,0.779501,0.050119,0.389751,0.050119,0.775932,0.403607,0.389751,0.592223,0.623578,0.781645
0.137255,1,0.510026,0.346067,0.255013,0.346067,0.472933,0.349234,0.255013,0.436032,0.401506,0.377846
0.760784,1,0.744841,0.206613,0.372421,0.206613,0.731216,0.422966,0.372421,0.584870,0.595270,0.768740
0.741176,1,0.696720,0.091242,0.348360,0.091242,0.687609,0.379973,0.348360,0.539722,0.557210,0.701365
0.658824,1,0.643524,0.282599,0.321762,0.282599,0.625561,0.379336,0.321762,0.513607,0.513599,0.665581
0.819608,1,0.796463,0.076378,0.398232,0.076378,0.790499,0.421890,0.398232,0.609777,0.637106,0.799739
0.780392,1,0.776166,0.114571,0.388083,0.114571,0.770595,0.409619,0.388083,0.593596,0.621048,0.783224
0.674510,1,0.650475,0.122191,0.325237,0.122191,0.636047,0.371977,0.325237,0.513264,0.519671,0.659162
0.729412,1,0.634898,0.284952,0.317449,0.284952,0.600319,0.426791,0.317449,0.533279,0.503367,0.638488
0.772549,1,0.759790,0.094041,0.379895,0.094041,0.755459,0.396282,0.379895,0.578830,0.607802,0.765844
0.717647,1,0.681431,0.281023,0.340715,0.281023,0.661855,0.407152,0.340715,0.545918,0.543801,0.709536
0.792157,1,0.762744,0.279685,0.381372,0.279685,0.753393,0.416897,0.381372,0.590633,0.609936,0.771275
0.756863,1,0.771874,0.059977,0.385937,0.059977,0.766715,0.405770,0.385937,0.589547,0.617559,0.768601
0.792157,1,0.736919,0.212941,0.368459,0.212941,0.718886,0.434644,0.368459,0.586841,0.588454,0.767903
0.713725,1,0.647230,0.301792,0.323615,0.301792,0.625766,0.392805,0.323615,0.522154,0.516032,0.670475
0.666667,1,0.589227,0.332534,0.294613,0.332534,0.550316,0.408801,0.294613,0.502491,0.465151,0.628592
0.803922,1,0.787044,0.046667,0.393522,0.046667,0.783633,0.406891,0.393522,0.597595,0.629777,0.784559
0.721569,1,0.698113,0.191019,0.349057,0.191019,0.685202,0.393948,0.349057,0.547416,0.558026,0.710017
0.584314,1,0.639476,0.322830,0.319738,0.322830,0.611342,0.409342,0.319738,0.526721,0.508569,0.637755
0.811765,1,0.698013,0.312680,0.349006,0.312680,0.670566,0.444423,0.349006,0.572704,0.555762,0.778784
0.294118,1,0.628673,0.322253,0.314337,0.322253,0.595680,0.417642,0.314337,0.525700,0.498702,0.562230
0.721569,1,0.745854,0.043806,0.372927,0.043806,0.742147,0.386697,0.372927,0.567162,0.596698,0.738297
0.678431,1,0.576165,0.342868,0.288082,0.342868,0.545100,0.377225,0.288082,0.480495,0.456839,0.578903
0.737255,1,0.714001,0.053725,0.357001,0.053725,0.710394,0.369829,0.357001,0.543072,0.571194,0.719329
0.725490,1,0.721387,0.023660,0.360693,0.500000,0.718400,0.371425,0.360693,0.547489,0.577164,0.723665
0.729412,1,0.714035,0.057140,0.357018,0.057140,0.710385,0.369998,0.357018,0.543174,0.571247,0.713856
0.725490,1,0.727183,0.043476,0.363591,0.043476,0.724386,0.373719,0.363591,0.551481,0.581786,0.722913
0.772549,1,0.769746,0.036594,0.384873,0.036594,0.766090,0.398889,0.384873,0.585044,0.615967,0.775799
0.725490,1,0.717277,0.062122,0.358639,0.062122,0.713480,0.372202,0.358639,0.545867,0.573797,0.717274
0.701961,1,0.727686,0.025721,0.363843,0.500000,0.724725,0.374576,0.363843,0.552158,0.582206,0.726324
0.682353,1,0.682257,0.297047,0.341129,0.297047,0.663701,0.404181,0.341129,0.544828,0.544580,0.706165
0.337255,1,0.376399,0.340338,0.188200,0.340338,0.341782,0.253094,0.188200,0.332332,0.293619,0.327857
0.729412,1,0.697347,0.201130,0.348673,0.201130,0.683103,0.398145,0.348673,0.549149,0.557171,0.712839
0.709804,1,0.698864,0.187259,0.349432,0.187259,0.683511,0.402869,0.349432,0.552260,0.558322,0.719625
0.717647,1,0.685812,0.302168,0.342906,0.302168,0.664127,0.416976,0.342906,0.552981,0.546983,0.712873
0.686275,1,0.531120,0.280969,0.265560,0.280969,0.494761,0.361738,0.265560,0.451861,0.419069,0.635168
0.639216,1,0.442659,0.307643,0.221330,0.307643,0.410715,0.291755,0.221330,0.377929,0.348656,0.504573
0.737255,1,0.724566,0.053587,0.362283,0.053587,0.720135,0.378275,0.362283,0.552485,0.579604,0.725942
0.717647,1,0.595812,0.286059,0.297906,0.286059,0.572328,0.367596,0.297906,0.484921,0.474393,0.632236
