0.819608,0,0.834955,0.082061,0.417478,0.082061,0.827654,0.447840,0.417478,0.641852,0.667938,0.826454
0.921569,0,0.860270,0.459377,0.430135,0.459377,0.831735,0.552396,0.430135,0.706889,0.685922,0.889470
0.862745,0,0.871357,0.040015,0.435678,0.040015,0.867333,0.453139,0.435678,0.662568,0.697096,0.868205
0.854902,0,0.723808,0.443722,0.361904,0.443722,0.664056,0.577307,0.361904,0.652021,0.567261,0.645754
0.768627,0,0.760748,0.045129,0.380374,0.045129,0.756025,0.398269,0.380374,0.580300,0.608575,0.765478
0.850980,0,0.797473,0.455794,0.398736,0.455794,0.754145,0.570824,0.398736,0.685035,0.632540,0.785021
0.968627,0,0.939685,0.093972,0.469842,0.093972,0.931748,0.506984,0.469842,0.723563,0.751609,0.942946
0.745098,0,0.745290,0.276424,0.372645,0.276424,0.738372,0.398325,0.372645,0.572722,0.596108,0.745994
0.929412,0,0.872029,0.072188,0.436015,0.072188,0.865717,0.463429,0.436015,0.668067,0.697613,0.876114
0.898039,0,0.898796,0.038731,0.449398,0.038731,0.895085,0.466011,0.449398,0.682661,0.719047,0.900487
0.905882,0,0.918056,0.044767,0.459028,0.044767,0.913939,0.477852,0.459028,0.698180,0.734525,0.914051
0.756863,0,0.803287,0.171703,0.401644,0.171703,0.794600,0.436399,0.401644,0.620433,0.642417,0.771753
0.894118,0,0.736812,0.454533,0.368406,0.454533,0.671049,0.609733,0.368406,0.674675,0.575478,0.743718
0.933333,0,0.935166,0.042299,0.467583,0.042299,0.931209,0.486011,0.467583,0.710787,0.748188,0.927493
0.937255,0,0.925000,0.099938,0.462500,0.099938,0.918818,0.490984,0.462500,0.708226,0.739982,0.932872
0.952941,0,0.926152,0.486321,0.463076,0.486321,0.894571,0.608748,0.463076,0.767911,0.738315,0.952763
0.901961,0,0.712320,0.464983,0.356160,0.464983,0.643598,0.599962,0.356160,0.657767,0.554178,0.659927
0.788235,0,0.806792,0.451649,0.403396,0.451649,0.773882,0.535636,0.403396,0.671979,0.642131,0.818662
0.788235,0,0.791626,0.177532,0.395813,0.177532,0.782155,0.433156,0.395813,0.613042,0.633100,0.783596
0.894118,0,0.897603,0.033103,0.448801,0.033103,0.893672,0.466371,0.448801,0.682248,0.718132,0.898904
0.952941,0,0.899264,0.481453,0.449632,0.481453,0.860442,0.623507,0.449632,0.761950,0.715290,0.939158
0.894118,0,0.802605,0.452026,0.401303,0.452026,0.764224,0.554728,0.401303,0.679492,0.637830,0.848454
0.894118,0,0.874586,0.104652,0.437293,0.104652,0.868190,0.465155,0.437293,0.670204,0.699581,0.880428
0.929412,0,0.918067,0.049781,0.459034,0.049781,0.913887,0.478150,0.459034,0.698335,0.734502,0.916108
0.831373,0,0.680223,0.434264,0.340111,0.434264,0.619313,0.546461,0.340111,0.615258,0.531251,0.747610
0.909804,0,0.913188,0.041807,0.456594,0.041807,0.909247,0.474518,0.456594,0.694085,0.730633,0.911928
0.929412,0,0.911744,0.048051,0.455872,0.048051,0.907672,0.474363,0.455872,0.693290,0.729458,0.917534
0.823529,0,0.839998,0.073126,0.419999,0.073126,0.833297,0.448035,0.419999,0.644449,0.672055,0.836688
0.909804,0,0.907462,0.054625,0.453731,0.054625,0.903648,0.470970,0.453731,0.689458,0.725979,0.907874
0.541176,0,0.529135,0.126551,0.264567,0.126551,0.521030,0.285925,0.264567,0.412900,0.423022,0.520922
0.847059,0,0.835905,0.077439,0.417953,0.077439,0.829978,0.442628,0.417953,0.639707,0.668669,0.841751
0.933333,0,0.913709,0.062807,0.456855,0.062807,0.909159,0.477559,0.456855,0.695871,0.730965,0.917413
0.745098,0,0.887808,0.103775,0.443904,0.103775,0.876267,0.494933,0.443904,0.691718,0.710178,0.840038
0.670588,0,0.708021,0.086198,0.354011,0.086198,0.701117,0.378358,0.354011,0.544429,0.566267,0.707346
0.917647,0,0.901170,0.044667,0.450585,0.044667,0.896940,0.469570,0.450585,0.685627,0.721010,0.903672
0.933333,0,0.778763,0.469873,0.389381,0.469873,0.725100,0.597515,0.389381,0.689193,0.614049,0.803932
0.941176,0,0.937621,0.039216,0.468810,0.039216,0.933168,0.489602,0.468810,0.713811,0.750461,0.939127
0.772549,0,0.761611,0.040161,0.380806,0.040161,0.757177,0.397626,0.380806,0.580402,0.609397,0.769517
0.945098,0,0.936001,0.085398,0.468001,0.085398,0.931291,0.489958,0.468001,0.713184,0.748793,0.942793
0.945098,0,0.924303,0.476517,0.462151,0.476517,0.907203,0.540872,0.462151,0.732921,0.738679,0.931040
0.545098,0,0.568954,0.046390,0.284477,0.046390,0.564328,0.297585,0.284477,0.437143,0.455128,0.563918
0.850980,0,0.819245,0.087236,0.409622,0.087236,0.811712,0.440356,0.409622,0.630314,0.655308,0.821371
0.839216,0,0.852371,0.047013,0.426185,0.047013,0.847728,0.445894,0.426185,0.649510,0.682070,0.858055
0.917647,0,0.869856,0.090827,0.434928,0.090827,0.861210,0.472386,0.434928,0.671485,0.695774,0.891960
0.690196,0,0.716123,0.083053,0.358061,0.083053,0.710054,0.379708,0.358061,0.549070,0.572805,0.722754
0.886275,0,0.897446,0.047643,0.448723,0.047643,0.892886,0.469106,0.448723,0.683543,0.718069,0.901555
0.878431,0,0.853599,0.097532,0.426800,0.097532,0.846848,0.455502,0.426800,0.654942,0.682776,0.867756
0.800000,0,0.822097,0.455886,0.411048,0.455886,0.789583,0.544175,0.411048,0.683839,0.654518,0.788805
0.929412,0,0.912271,0.078639,0.456136,0.078639,0.907773,0.476574,0.456136,0.694662,0.729783,0.913926
0.874510,0,0.832043,0.443422,0.416022,0.443422,0.808271,0.514535,0.416022,0.673888,0.663966,0.850473
0.866667,0,0.878051,0.044560,0.439026,0.044560,0.873962,0.456907,0.439026,0.667784,0.702637,0.874081
0.886275,0,0.830123,0.457801,0.415062,0.457801,0.789557,0.582779,0.415062,0.707192,0.659438,0.873182
0.800000,0,0.770077,0.082184,0.385038,0.082184,0.762592,0.413745,0.385038,0.592664,0.616054,0.776606
0.823529,0,0.838101,0.461968,0.419051,0.461968,0.812413,0.526277,0.419051,0.682784,0.668545,0.868369
0.866667,0,0.846296,0.094179,0.423148,0.094179,0.840831,0.446181,0.423148,0.646641,0.676990,0.842747
0.905882,0,0.933727,0.038039,0.466863,0.038039,0.929623,0.485950,0.466863,0.710040,0.747260,0.937549
0.909804,0,0.910519,0.056686,0.455260,0.056686,0.905830,0.476524,0.455260,0.693766,0.728381,0.907991
0.854902,0,0.869785,0.054825,0.434892,0.054825,0.864828,0.456366,0.434892,0.663408,0.695800,0.867263
0.917647,0,0.811802,0.477539,0.405901,0.477539,0.752152,0.647078,0.405901,0.730397,0.638953,0.795660
0.827451,0,0.835345,0.113818,0.417673,0.113818,0.830397,0.438260,0.417673,0.637237,0.668223,0.841156
0.894118,0,0.909524,0.096947,0.454762,0.096947,0.904128,0.479208,0.454762,0.694618,0.727664,0.901957
0.898039,0,0.915565,0.068973,0.457783,0.068973,0.910627,0.480302,0.457783,0.698171,0.732407,0.923821
0.843137,0,0.870733,0.094002,0.435366,0.094002,0.862994,0.468927,0.435366,0.670184,0.696466,0.857187
0.686275,0,0.816633,0.113372,0.408316,0.113372,0.808844,0.439994,0.408316,0.628840,0.653141,0.809638
0.929412,0,0.908277,0.472857,0.454138,0.472857,0.891131,0.531701,0.454138,0.720347,0.725849,0.900871
0.831373,0,0.812395,0.431926,0.406197,0.431926,0.793619,0.482168,0.406197,0.647912,0.648987,0.831357
0.886275,0,0.903728,0.066820,0.451864,0.066820,0.899324,0.471687,0.451864,0.687961,0.722963,0.899840
0.905882,0,0.917728,0.061938,0.458864,0.061938,0.912397,0.483232,0.458864,0.700718,0.734128,0.914425
0.886275,0,0.919590,0.063622,0.459795,0.063622,0.914513,0.483049,0.459795,0.701551,0.735652,0.913733
0.901961,0,0.877100,0.116901,0.438550,0.116901,0.868490,0.476163,0.438550,0.676978,0.701491,0.882924
0.858824,0,0.894549,0.043714,0.447274,0.043714,0.890569,0.465004,0.447274,0.680044,0.715619,0.889775
0.000000,1,0.757237,0.451349,0.378619,0.451349,0.700865,0.591219,0.378619,0.675424,0.595657,0.658077
0.878431,0,0.878017,0.040692,0.439008,0.040692,0.874244,0.455503,0.439008,0.667062,0.702409,0.879273
0.972549,0,0.919957,0.059246,0.459979,0.059246,0.915512,0.480346,0.459979,0.700378,0.735942,0.919620
0.890196,0,0.871589,0.097908,0.435795,0.097908,0.863365,0.471496,0.435795,0.671899,0.697158,0.877614
0.686275,0,0.672120,0.090111,0.336060,0.090111,0.664145,0.362755,0.336060,0.519110,0.537493,0.669755
0.878431,0,0.790128,0.448697,0.395064,0.448697,0.747185,0.564054,0.395064,0.678008,0.626395,0.821451
0.894118,0,0.912387,0.062268,0.456194,0.062268,0.907146,0.480009,0.456194,0.696444,0.729943,0.909856
0.976471,0,0.958047,0.043253,0.479023,0.043253,0.954592,0.495507,0.479023,0.726942,0.766446,0.960958
0.815686,0,0.822421,0.441569,0.411211,0.441569,0.793001,0.531716,0.411211,0.677746,0.655438,0.841875
0.776471,0,0.676597,0.448166,0.338299,0.448166,0.608314,0.568397,0.338299,0.624508,0.525056,0.583217
0.960784,0,0.940610,0.043230,0.470305,0.043230,0.936913,0.487623,0.470305,0.714305,0.752507,0.943423
0.862745,0,0.809408,0.109058,0.404704,0.109058,0.803281,0.429404,0.404704,0.619949,0.647431,0.814799
0.941176,0,0.915198,0.055748,0.457599,0.055748,0.910059,0.481022,0.457599,0.698350,0.732161,0.911566
0.705882,0,0.676611,0.127305,0.338306,0.127305,0.667837,0.367875,0.338306,0.523860,0.541023,0.680883
0.929412,0,0.926276,0.106451,0.463138,0.106451,0.919533,0.494243,0.463138,0.710496,0.740929,0.927479
0.556863,0,0.542364,0.158808,0.271182,0.158808,0.531354,0.300921,0.271182,0.426486,0.433356,0.540117
0.850980,0,0.850864,0.456932,0.425432,0.456932,0.836120,0.487913,0.425432,0.669854,0.680096,0.855555
0.956863,0,0.926421,0.044667,0.463211,0.044667,0.922000,0.483610,0.463211,0.705231,0.741152,0.927275
0.917647,0,0.903868,0.065667,0.451934,0.065667,0.899711,0.470646,0.451934,0.687508,0.723069,0.903354
0.913725,0,0.880457,0.473510,0.440229,0.473510,0.842059,0.608605,0.440229,0.745126,0.700259,0.870562
0.788235,0,0.744984,0.142537,0.372492,0.142537,0.734881,0.409977,0.372492,0.578420,0.595682,0.736001
0.929412,0,0.935165,0.057570,0.467583,0.057570,0.930832,0.487765,0.467583,0.711667,0.748124,0.935437
0.768627,0,0.830962,0.109550,0.415481,0.109550,0.822265,0.451471,0.415481,0.641696,0.664569,0.826945
0.733333,0,0.766952,0.156017,0.383476,0.156017,0.759209,0.413055,0.383476,0.590778,0.613394,0.750162
0.772549,0,0.774137,0.112511,0.387069,0.112511,0.765117,0.421845,0.387069,0.598732,0.619118,0.790445
0.807843,0,0.787975,0.453033,0.393988,0.453033,0.743003,0.570482,0.393988,0.680171,0.624108,0.816147
0.835294,0,0.773131,0.109481,0.386566,0.109481,0.762465,0.427635,0.386566,0.601142,0.618165,0.780572
0.917647,0,0.925887,0.143476,0.462944,0.143476,0.920434,0.488089,0.462944,0.707214,0.740668,0.927300
0.847059,0,0.842599,0.047712,0.421299,0.047712,0.838054,0.440372,0.421299,0.641892,0.674044,0.842445
0.811765,0,0.823788,0.107397,0.411894,0.107397,0.815791,0.444707,0.411894,0.634747,0.658881,0.817170
0.905882,0,0.913503,0.061869,0.456751,0.061869,0.909209,0.476285,0.456751,0.695129,0.730773,0.910121
0.949020,0,0.926591,0.051334,0.463295,0.051334,0.922008,0.484444,0.463295,0.705734,0.741266,0.921986
0.937255,0,0.786008,0.468035,0.393004,0.468035,0.722832,0.640320,0.393004,0.714256,0.616789,0.884315
0.917647,0,0.909000,0.047566,0.454500,0.047566,0.904604,0.474398,0.454500,0.691943,0.727188,0.910433
0.909804,0,0.911787,0.049273,0.455893,0.049273,0.907471,0.475493,0.455893,0.693878,0.729420,0.913371
0.835294,0,0.885356,0.101953,0.442678,0.101953,0.878252,0.474001,0.442678,0.679993,0.708163,0.880377
0.835294,0,0.879884,0.063245,0.439942,0.063245,0.873852,0.466373,0.439942,0.673446,0.703868,0.872807
0.882353,0,0.877738,0.062914,0.438869,0.062914,0.872339,0.462469,0.438869,0.670421,0.702128,0.881632
0.000000,1,0.645956,0.462822,0.322978,0.462822,0.569014,0.570512,0.322978,0.610742,0.495629,0.533273
0.890196,0,0.856457,0.057739,0.428229,0.057739,0.851564,0.449103,0.428229,0.653148,0.685159,0.863113
0.807843,0,0.820419,0.437109,0.410209,0.437109,0.810418,0.451075,0.410209,0.636276,0.656062,0.820412
0.976471,0,0.939698,0.056671,0.469849,0.056671,0.935151,0.491132,0.469849,0.715613,0.751772,0.935586
0.698039,0,0.726498,0.069081,0.363249,0.069081,0.720655,0.384391,0.363249,0.556503,0.581129,0.725339
0.000000,1,0.850673,0.468627,0.425337,0.468627,0.816454,0.570313,0.425337,0.711121,0.677159,0.806956
0.917647,0,0.910508,0.063091,0.455254,0.063091,0.905605,0.477490,0.455254,0.694245,0.728364,0.915542
0.843137,0,0.816902,0.085498,0.408451,0.085498,0.810715,0.433625,0.408451,0.625776,0.653445,0.803648
0.847059,0,0.781243,0.443214,0.390621,0.443214,0.734624,0.572012,0.390621,0.677615,0.618212,0.803557
0.886275,0,0.899798,0.048435,0.449899,0.048435,0.895947,0.467158,0.449899,0.683735,0.719891,0.897050
0.866667,0,0.883738,0.083460,0.441869,0.083460,0.877336,0.470047,0.441869,0.677204,0.706922,0.892654
0.901961,0,0.872979,0.070273,0.436490,0.070273,0.867295,0.461205,0.436490,0.667423,0.698371,0.866546
0.792157,0,0.844434,0.115725,0.422217,0.115725,0.835444,0.460029,0.422217,0.652669,0.675358,0.839659
0.917647,0,0.886471,0.080992,0.443235,0.080992,0.880286,0.470542,0.443235,0.678810,0.709105,0.895825
0.921569,0,0.928169,0.047266,0.464085,0.047266,0.923805,0.484259,0.464085,0.706427,0.742611,0.932819
0.803922,0,0.875422,0.105767,0.437711,0.105767,0.867504,0.472233,0.437711,0.674171,0.700206,0.863656
0.894118,0,0.873064,0.050950,0.436532,0.050950,0.868748,0.455300,0.436532,0.664501,0.698502,0.874288
0.796078,0,0.826212,0.086267,0.413106,0.086267,0.819797,0.439502,0.413106,0.633336,0.660921,0.823493
0.882353,0,0.855184,0.462930,0.427592,0.462930,0.818398,0.584271,0.427592,0.720365,0.680394,0.825650
0.713725,0,0.744549,0.050327,0.372275,0.050327,0.739021,0.392775,0.372275,0.569572,0.595678,0.752079
0.862745,0,0.895638,0.057439,0.447819,0.057439,0.890523,0.470636,0.447819,0.683413,0.716641,0.888487
0.925490,0,0.932282,0.049650,0.466141,0.049650,0.928074,0.485679,0.466141,0.709185,0.745846,0.926797
0.552941,0,0.523182,0.096263,0.261591,0.096263,0.517017,0.277657,0.261591,0.406043,0.418383,0.516259
0.792157,0,0.787095,0.072257,0.393548,0.072257,0.781444,0.415704,0.393548,0.602044,0.629847,0.781799
0.894118,0,0.677427,0.452803,0.338713,0.452803,0.606203,0.579017,0.338713,0.630241,0.524416,0.625738
0.894118,0,0.876805,0.105744,0.438403,0.105744,0.869853,0.468761,0.438403,0.673116,0.701327,0.892567
0.850980,0,0.780863,0.440953,0.390431,0.440953,0.738637,0.554650,0.390431,0.668713,0.619418,0.811856
0.870588,0,0.853176,0.056924,0.426588,0.056924,0.847232,0.451846,0.426588,0.652897,0.682817,0.852919
0.937255,0,0.909059,0.060592,0.454529,0.060592,0.904900,0.473358,0.454529,0.691450,0.727259,0.915104
0.811765,0,0.776433,0.441646,0.388216,0.441646,0.732480,0.558184,0.388216,0.668301,0.615165,0.823692
0.956863,0,0.915472,0.053649,0.457736,0.053649,0.910858,0.478770,0.457736,0.697356,0.732350,0.920377
0.933333,0,0.918706,0.048005,0.459353,0.048005,0.914473,0.478720,0.459353,0.698939,0.734944,0.921004
0.917647,0,0.911035,0.056109,0.455517,0.056109,0.906347,0.476788,0.455517,0.694154,0.728940,0.901041
0.898039,0,0.900783,0.060707,0.450391,0.060707,0.895713,0.473134,0.450391,0.687223,0.720678,0.897453
0.741176,0,0.690635,0.063737,0.345318,0.063737,0.684675,0.365819,0.345318,0.529651,0.552401,0.697178
0.894118,0,0.891759,0.103060,0.445880,0.103060,0.885212,0.474958,0.445880,0.683654,0.713324,0.895168
0.780392,0,0.775662,0.088212,0.387831,0.088212,0.770004,0.409688,0.387831,0.593382,0.620459,0.773988
0.835294,0,0.796633,0.093733,0.398316,0.093733,0.788155,0.431951,0.398316,0.614911,0.637133,0.800118
0.921569,0,0.928005,0.059531,0.464003,0.059531,0.923104,0.486657,0.464003,0.707549,0.742378,0.921915
0.898039,0,0.931965,0.094633,0.465982,0.094633,0.923450,0.505505,0.465982,0.718979,0.745419,0.912836
0.886275,0,0.840662,0.038577,0.420331,0.038577,0.836140,0.439266,0.420331,0.640377,0.672843,0.853363
0.854902,0,0.832294,0.440492,0.416147,0.440492,0.816815,0.480308,0.416147,0.656831,0.665149,0.838448
0.933333,0,0.908833,0.053295,0.454417,0.053295,0.905175,0.470974,0.454417,0.690141,0.727051,0.910514
0.901961,0,0.924323,0.053564,0.462162,0.053564,0.920061,0.481784,0.462162,0.703271,0.739495,0.924308
0.886275,0,0.802209,0.443929,0.401104,0.443929,0.758184,0.576998,0.401104,0.690474,0.635893,0.798772
0.701961,0,0.876764,0.119938,0.438382,0.119938,0.867831,0.477390,0.438382,0.677427,0.701264,0.849599
0.901961,0,0.902611,0.064567,0.451305,0.064567,0.898184,0.471206,0.451305,0.687165,0.722057,0.900107
0.870588,0,0.768331,0.438293,0.384165,0.438293,0.720439,0.567432,0.384165,0.668949,0.607408,0.834425
0.870588,0,0.763396,0.450857,0.381698,0.450857,0.709973,0.584816,0.381698,0.675243,0.601659,0.770362
0.956863,0,0.935648,0.045952,0.467824,0.045952,0.931452,0.487380,0.467824,0.711714,0.748514,0.936614
0.764706,0,0.753441,0.096578,0.376720,0.096578,0.746254,0.403691,0.376720,0.579424,0.602619,0.749806
0.796078,0,0.780335,0.427905,0.390167,0.427905,0.751447,0.502436,0.390167,0.642243,0.621679,0.788432
0.862745,0,0.853864,0.055948,0.426932,0.055948,0.848402,0.450160,0.426932,0.652392,0.683165,0.860727
0.811765,0,0.834301,0.077209,0.417150,0.077209,0.828436,0.441520,0.417150,0.638356,0.667495,0.832087
0.760784,0,0.739329,0.060546,0.369664,0.060546,0.734183,0.388611,0.369664,0.564917,0.591702,0.751334
0.901961,0,0.877302,0.041123,0.438651,0.041123,0.872673,0.458874,0.438651,0.668399,0.702023,0.883124
0.890196,0,0.873854,0.073333,0.436927,0.073333,0.868709,0.459317,0.436927,0.666909,0.699127,0.874176
0.882353,0,0.911297,0.062507,0.455648,0.062507,0.906258,0.478518,0.455648,0.695153,0.729028,0.910905
0.874510,0,0.874998,0.048497,0.437499,0.048497,0.870550,0.456880,0.437499,0.666254,0.700331,0.882333
0.937255,0,0.941160,0.065236,0.470580,0.065236,0.936114,0.494236,0.470580,0.717899,0.752990,0.941344
0.949020,0,0.937900,0.052088,0.468950,0.052088,0.933510,0.489456,0.468950,0.713877,0.750686,0.940315
0.847059,0,0.881355,0.051388,0.440678,0.051388,0.876405,0.462409,0.440678,0.672187,0.705156,0.884281
0.843137,0,0.840784,0.090142,0.420392,0.090142,0.833134,0.452427,0.420392,0.647044,0.672827,0.842355
0.870588,0,0.896576,0.076563,0.448288,0.076563,0.890445,0.475662,0.448288,0.686401,0.717185,0.893401
0.937255,0,0.916237,0.048874,0.458119,0.048874,0.912081,0.477086,0.458119,0.696891,0.732984,0.915176
0.890196,0,0.864573,0.033287,0.432287,0.033287,0.860898,0.448112,0.432287,0.656678,0.691710,0.861622
0.807843,0,0.823520,0.075640,0.411760,0.075640,0.818105,0.433968,0.411760,0.629224,0.658825,0.827237
0.933333,0,0.865452,0.122730,0.432726,0.122730,0.856878,0.469684,0.432726,0.667943,0.692192,0.866014
0.784314,0,0.815123,0.073003,0.407561,0.073003,0.809385,0.430855,0.407561,0.623505,0.652037,0.800591
0.858824,0,0.850164,0.116448,0.425082,0.116448,0.841342,0.462439,0.425082,0.656720,0.680004,0.859351
0.835294,0,0.841922,0.043499,0.420961,0.043499,0.837780,0.438329,0.420961,0.640531,0.673532,0.838955
0.878431,0,0.853001,0.095794,0.426500,0.095794,0.844479,0.462705,0.426500,0.658261,0.682424,0.853962
0.909804,0,0.921320,0.067120,0.460660,0.067120,0.916081,0.484700,0.460660,0.703241,0.737020,0.923505
0.913725,0,0.913147,0.049389,0.456573,0.049389,0.908355,0.478366,0.456573,0.695997,0.730521,0.909339
0.929412,0,0.875335,0.136440,0.437668,0.136440,0.865690,0.479720,0.437668,0.677886,0.700245,0.890411
0.854902,0,0.884415,0.068258,0.442208,0.068258,0.879157,0.465372,0.442208,0.675194,0.707478,0.879390
0.921569,0,0.908815,0.058885,0.454407,0.058885,0.904331,0.474702,0.454407,0.692004,0.727023,0.915469
0.776471,0,0.811491,0.111388,0.405746,0.111388,0.802598,0.441690,0.405746,0.627146,0.648986,0.799074
0.925490,0,0.917149,0.049150,0.458574,0.049150,0.912865,0.478143,0.458574,0.697875,0.733691,0.919936
0.890196,0,0.830830,0.449343,0.415415,0.449343,0.799737,0.544073,0.415415,0.688113,0.661811,0.860758
0.949020,0,0.931703,0.048166,0.465852,0.048166,0.927516,0.485284,0.465852,0.708699,0.745384,0.934367
0.905882,0,0.889541,0.070542,0.444771,0.070542,0.884227,0.468314,0.444771,0.679217,0.711612,0.891799
0.854902,0,0.829285,0.457539,0.414643,0.457539,0.795016,0.556184,0.414643,0.693428,0.659991,0.825879
