0.498039,0,0.586075,0.203468,0.293038,0.203468,0.567711,0.346644,0.347940,0.469804,0.467473,0.548160
0.560784,0,0.558537,0.023437,0.279268,0.500000,0.555668,0.287248,0.334170,0.427100,0.446859,0.564423
0.529412,0,0.520878,0.054802,0.260439,0.054802,0.516809,0.270996,0.315341,0.401655,0.416661,0.523133
0.529412,0,0.535843,0.051857,0.267922,0.051857,0.531832,0.278627,0.322824,0.412302,0.428685,0.536252
0.886275,0,0.886335,0.005667,0.443167,0.500000,0.885578,0.446509,0.498069,0.666679,0.709103,0.886337
0.607843,0,0.611588,0.026590,0.305794,0.500000,0.608678,0.314660,0.360696,0.465842,0.489448,0.606752
0.600000,0,0.612900,0.048197,0.306450,0.048197,0.609399,0.317136,0.361352,0.467710,0.490354,0.604684
0.894118,0,0.786230,0.295786,0.393115,0.295786,0.751757,0.528103,0.448017,0.658037,0.625272,0.862587
0.600000,0,0.585494,0.020854,0.292747,0.500000,0.582844,0.300474,0.347649,0.446355,0.468568,0.591331
0.588235,0,0.589870,0.016878,0.294935,0.500000,0.587567,0.301702,0.349837,0.449035,0.471912,0.590114
0.513725,0,0.521162,0.026590,0.260581,0.500000,0.518042,0.268679,0.315483,0.400620,0.416909,0.525376
0.588235,0,0.588059,0.011726,0.294029,0.500000,0.586158,0.299598,0.348931,0.447124,0.470635,0.586144
0.952941,0,0.929807,0.134010,0.464903,0.134010,0.922723,0.497710,0.519805,0.713993,0.743746,0.939782
0.494118,0,0.494497,0.130973,0.247249,0.130973,0.486934,0.265874,0.302151,0.387263,0.395360,0.498805
0.556863,0,0.565465,0.010788,0.282733,0.500000,0.563589,0.288016,0.337635,0.430710,0.452447,0.565691
0.576471,0,0.565300,0.064206,0.282650,0.064206,0.560262,0.296835,0.337552,0.435060,0.452149,0.570068
0.341176,0,0.469067,0.245790,0.234534,0.245790,0.433537,0.317538,0.289436,0.402078,0.368873,0.426684
0.596078,0,0.598825,0.047874,0.299412,0.047874,0.595310,0.309894,0.354314,0.457384,0.479035,0.601621
0.611765,0,0.602992,0.068812,0.301496,0.068812,0.598721,0.314322,0.356398,0.461583,0.482333,0.605207
0.541176,0,0.531311,0.016878,0.265656,0.500000,0.528676,0.272629,0.320558,0.407219,0.425200,0.530398
0.572549,0,0.557923,0.041084,0.278961,0.041084,0.553994,0.289878,0.333863,0.428135,0.446294,0.555652
0.603922,0,0.585866,0.065982,0.292933,0.065982,0.580516,0.308544,0.347835,0.450581,0.468641,0.594117
0.533333,0,0.558421,0.016970,0.279211,0.500000,0.556004,0.285934,0.334113,0.426387,0.446726,0.555310
0.568627,0,0.582266,0.032541,0.291133,0.032541,0.578452,0.302193,0.346035,0.445697,0.465793,0.575431
0.917647,0,0.913056,0.011342,0.456528,0.500000,0.911612,0.463099,0.511430,0.688288,0.730514,0.914585
0.647059,0,0.617667,0.259862,0.308834,0.259862,0.595845,0.375966,0.363736,0.499515,0.492251,0.633862
0.443137,0,0.451258,0.176263,0.225629,0.176263,0.435092,0.261960,0.280531,0.366581,0.359587,0.437505
0.501961,0,0.505687,0.019054,0.252843,0.500000,0.503169,0.259184,0.307745,0.388886,0.404658,0.501945
0.423529,0,0.501428,0.096032,0.250714,0.096032,0.493230,0.271190,0.305616,0.393011,0.400947,0.479547
0.415686,0,0.448972,0.019431,0.224486,0.500000,0.446165,0.230763,0.279388,0.349958,0.359289,0.445502
0.537255,0,0.564505,0.054564,0.282253,0.054564,0.558639,0.298746,0.337155,0.435649,0.451474,0.547594
0.901961,0,0.902625,0.013987,0.451313,0.500000,0.900962,0.458787,0.506214,0.680938,0.722137,0.903079
0.572549,0,0.572449,0.061569,0.286225,0.061569,0.568045,0.298781,0.341127,0.439378,0.457899,0.574824
0.584314,0,0.581615,0.015002,0.290807,0.500000,0.579443,0.297098,0.345709,0.442834,0.465294,0.583512
0.603922,0,0.588825,0.018816,0.294413,0.500000,0.586506,0.301213,0.349315,0.448297,0.471053,0.590296
0.580392,0,0.586336,0.014710,0.293168,0.500000,0.584132,0.299603,0.348070,0.446314,0.469309,0.582111
0.874510,0,0.874623,0.005044,0.437312,0.500000,0.873818,0.440821,0.492214,0.658007,0.699736,0.874684
0.611765,0,0.615943,0.045390,0.307971,0.045390,0.612630,0.318134,0.362873,0.469662,0.492743,0.621107
0.501961,0,0.438942,0.173118,0.219471,0.173118,0.425997,0.247770,0.274373,0.354304,0.350244,0.428160
0.592157,0,0.600204,0.010334,0.300102,0.500000,0.598284,0.305838,0.355004,0.456002,0.480355,0.598402
0.517647,0,0.542267,0.023837,0.271133,0.500000,0.539513,0.278573,0.326035,0.415223,0.433794,0.541772
0.564706,0,0.561705,0.074402,0.280853,0.074402,0.557409,0.292873,0.335755,0.431396,0.449299,0.560302
0.549020,0,0.585465,0.076348,0.292733,0.076348,0.580328,0.307712,0.347635,0.449974,0.468291,0.569031
0.643137,0,0.644587,0.041968,0.322293,0.041968,0.640788,0.334489,0.377195,0.491608,0.515717,0.637381
0.596078,0,0.574495,0.071111,0.287247,0.071111,0.567162,0.308228,0.342149,0.445078,0.459388,0.586616
0.850980,0,0.833665,0.161745,0.416832,0.161745,0.814752,0.495358,0.471734,0.665065,0.666092,0.859088
0.466667,0,0.506269,0.140046,0.253135,0.140046,0.497514,0.275209,0.308037,0.397190,0.404671,0.486026
0.482353,0,0.547467,0.059393,0.273733,0.059393,0.540127,0.293745,0.328635,0.425235,0.437793,0.526486
0.600000,0,0.580167,0.146336,0.290083,0.146336,0.573090,0.310533,0.344985,0.448897,0.463934,0.592512
0.917647,0,0.916009,0.002960,0.458004,0.500000,0.915354,0.460991,0.512906,0.688698,0.733213,0.917520
0.580392,0,0.651707,0.158447,0.325853,0.158447,0.628441,0.401370,0.380755,0.528613,0.519337,0.603858
0.596078,0,0.588140,0.017555,0.294070,0.500000,0.585533,0.301709,0.348972,0.448222,0.470687,0.592937
0.549020,0,0.527246,0.025844,0.263623,0.500000,0.524620,0.270520,0.318525,0.404307,0.421783,0.524644
0.596078,0,0.585454,0.021622,0.292727,0.500000,0.583289,0.299039,0.347629,0.445615,0.468546,0.589833
0.556863,0,0.558244,0.059762,0.279122,0.059762,0.551279,0.298487,0.334024,0.432605,0.446405,0.564155
0.572549,0,0.566442,0.017501,0.283221,0.500000,0.564146,0.289696,0.338123,0.432009,0.453182,0.566119
0.470588,0,0.537067,0.077639,0.268534,0.077639,0.531035,0.284669,0.323436,0.415896,0.429499,0.517380
0.635294,0,0.673535,0.175586,0.336767,0.175586,0.654986,0.398988,0.391669,0.537984,0.537626,0.638882
0.600000,0,0.582735,0.036225,0.291367,0.036225,0.579413,0.301009,0.346269,0.445324,0.466251,0.587056
0.627451,0,0.607992,0.008635,0.303996,0.500000,0.606258,0.309247,0.358898,0.461413,0.486592,0.611765
0.564706,0,0.582980,0.017201,0.291490,0.500000,0.580534,0.298593,0.346392,0.444227,0.466379,0.578314
0.878431,0,0.831593,0.140408,0.415797,0.140408,0.812983,0.492873,0.470699,0.662791,0.664350,0.867178
0.517647,0,0.510582,0.019839,0.255291,0.500000,0.507903,0.262106,0.310193,0.392547,0.408458,0.508683
0.631373,0,0.594511,0.058624,0.297255,0.058624,0.590754,0.308379,0.352157,0.454580,0.475585,0.597278
0.552941,0,0.555540,0.052857,0.277770,0.052857,0.551748,0.288263,0.332672,0.426218,0.444381,0.557280
0.568627,0,0.588905,0.025575,0.294453,0.500000,0.585966,0.303074,0.349355,0.449269,0.471109,0.581707
0.870588,0,0.864220,0.064475,0.432110,0.064475,0.859937,0.450543,0.487012,0.657722,0.691356,0.868760
0.556863,0,0.559131,0.065329,0.279565,0.065329,0.554979,0.291127,0.334467,0.429323,0.447243,0.562002
0.584314,0,0.577935,0.008889,0.288967,0.500000,0.576250,0.293818,0.343869,0.439458,0.462593,0.576428
0.549020,0,0.570566,0.080269,0.285283,0.080269,0.565315,0.300206,0.340185,0.439212,0.456358,0.563202
0.890196,0,0.865239,0.175363,0.432619,0.175363,0.852140,0.489068,0.487521,0.677567,0.691766,0.881865
0.600000,0,0.592647,0.015156,0.296323,0.500000,0.590601,0.302363,0.351225,0.450679,0.474143,0.594897
0.580392,0,0.594457,0.044698,0.297229,0.044698,0.590729,0.308267,0.352131,0.454499,0.475526,0.593393
0.513725,0,0.504003,0.020930,0.252002,0.500000,0.501125,0.259227,0.306903,0.388154,0.403301,0.510474
0.533333,0,0.515964,0.028666,0.257982,0.500000,0.513225,0.265021,0.312884,0.396434,0.412758,0.519847
0.568627,0,0.579903,0.035686,0.289951,0.035686,0.576960,0.298450,0.344853,0.442708,0.463978,0.582848
0.560784,0,0.553055,0.054456,0.276527,0.054456,0.548031,0.290366,0.331429,0.426122,0.442347,0.552816
0.498039,0,0.535617,0.071019,0.267809,0.071019,0.531988,0.277490,0.322711,0.411627,0.428447,0.529131
0.301961,1,0.495463,0.164198,0.247732,0.164198,0.484042,0.275915,0.302634,0.392731,0.395731,0.469967
0.509804,0,0.518088,0.016917,0.259044,0.500000,0.515796,0.264960,0.313946,0.397362,0.414516,0.517934
0.498039,0,0.495122,0.065013,0.247561,0.065013,0.488631,0.263567,0.302463,0.386381,0.396056,0.499876
0.572549,0,0.555585,0.113218,0.277792,0.113218,0.546985,0.301588,0.332694,0.432928,0.444149,0.557925
0.552941,0,0.528150,0.032941,0.264075,0.032941,0.524724,0.273087,0.318977,0.406007,0.422493,0.529648
0.509804,0,0.509423,0.127651,0.254711,0.127651,0.499958,0.278725,0.309613,0.400369,0.407137,0.508108
0.533333,0,0.541162,0.017055,0.270581,0.500000,0.538692,0.277238,0.325483,0.414045,0.433003,0.537428
0.541176,0,0.525684,0.021769,0.262842,0.500000,0.523041,0.269762,0.317744,0.403216,0.420545,0.525027
0.552941,0,0.539695,0.076486,0.269847,0.076486,0.533347,0.286910,0.324749,0.418226,0.431809,0.547483
0.450980,0,0.456937,0.246275,0.228468,0.246275,0.421417,0.309303,0.283370,0.392750,0.358928,0.425459
0.592157,0,0.581743,0.021730,0.290871,0.500000,0.579009,0.298792,0.345773,0.443744,0.465397,0.585888
0.576471,0,0.572455,0.042983,0.286228,0.042983,0.567679,0.299846,0.341130,0.439915,0.457924,0.579936
0.517647,0,0.513035,0.195702,0.256517,0.195702,0.499637,0.290751,0.311419,0.408029,0.409577,0.511286
0.901961,0,0.899614,0.004575,0.449807,0.500000,0.898955,0.452758,0.504709,0.676415,0.719734,0.899804
0.850980,0,0.850382,0.030365,0.425191,0.030365,0.847457,0.437577,0.480093,0.644349,0.680350,0.852101
0.898039,0,0.895583,0.003822,0.447791,0.500000,0.894883,0.450912,0.502693,0.673485,0.716558,0.896696
0.521569,0,0.514409,0.104191,0.257205,0.104191,0.510116,0.268204,0.312107,0.397330,0.411451,0.524263
0.588235,0,0.585568,0.011449,0.292784,0.500000,0.583805,0.297925,0.347686,0.445110,0.468574,0.585959
0.400000,0,0.458734,0.249481,0.229367,0.249481,0.438451,0.275706,0.284269,0.376651,0.364818,0.416212
0.521569,0,0.523083,0.099039,0.261542,0.099039,0.518434,0.273654,0.316444,0.403989,0.418377,0.519682
0.874510,0,0.743791,0.158262,0.371895,0.158262,0.724995,0.441524,0.426797,0.593669,0.593951,0.800962
0.560784,0,0.547653,0.062814,0.273827,0.062814,0.543368,0.285515,0.328729,0.421190,0.438114,0.545787
0.619608,0,0.592815,0.034579,0.296407,0.034579,0.588734,0.308457,0.351309,0.453817,0.474316,0.595790
0.533333,0,0.552031,0.035556,0.276015,0.035556,0.548715,0.285133,0.330917,0.423021,0.441602,0.547609
0.525490,0,0.516096,0.014056,0.258048,0.500000,0.513824,0.263887,0.312950,0.395924,0.413081,0.514873
0.549020,0,0.556973,0.027536,0.278487,0.500000,0.553652,0.287698,0.333388,0.426599,0.445559,0.553830
0.803922,0,0.700503,0.195463,0.350251,0.195463,0.669249,0.459291,0.405153,0.581382,0.557052,0.744857
0.576471,0,0.600495,0.089719,0.300247,0.089719,0.597007,0.310678,0.355149,0.458569,0.480370,0.594392
0.501961,0,0.505280,0.020884,0.252640,0.500000,0.502629,0.259310,0.307542,0.388767,0.404258,0.506518
0.913725,0,0.905918,0.007428,0.452959,0.500000,0.904799,0.458009,0.507861,0.682184,0.724936,0.907607
0.568627,0,0.554341,0.175002,0.277170,0.175002,0.537794,0.322854,0.332072,0.443025,0.442277,0.520535
0.592157,0,0.590623,0.015233,0.295311,0.500000,0.588391,0.301877,0.350213,0.449478,0.472516,0.588482
0.509804,0,0.451426,0.132049,0.225713,0.132049,0.438402,0.254994,0.280615,0.363155,0.360278,0.484569
0.615686,0,0.578554,0.112695,0.289277,0.112695,0.568444,0.318409,0.344179,0.452093,0.462421,0.580192
0.517647,0,0.515919,0.031942,0.257959,0.031942,0.512739,0.266131,0.312861,0.396970,0.412700,0.513757
0.600000,0,0.605623,0.013756,0.302812,0.500000,0.603546,0.309078,0.357714,0.460201,0.484525,0.605139
0.486275,0,0.500461,0.117947,0.250231,0.117947,0.491554,0.272432,0.305133,0.393203,0.399994,0.506753
0.905882,0,0.907693,0.010596,0.453846,0.500000,0.906575,0.458901,0.508748,0.683514,0.726217,0.908657
0.603922,0,0.592971,0.037224,0.296485,0.037224,0.589496,0.306746,0.351387,0.453032,0.474380,0.592075
0.501961,0,0.551177,0.287651,0.275589,0.287651,0.510418,0.387478,0.330491,0.473999,0.433827,0.504858
0.521569,0,0.535889,0.015048,0.267944,0.500000,0.533725,0.273720,0.322846,0.409859,0.428763,0.535479
0.513725,0,0.523944,0.018977,0.261972,0.500000,0.521562,0.268187,0.316874,0.401635,0.419182,0.519506
0.533333,0,0.546017,0.020192,0.273009,0.500000,0.543376,0.280192,0.327911,0.417763,0.436885,0.543860
0.839216,0,0.718859,0.295025,0.359430,0.295025,0.681331,0.493791,0.414332,0.607674,0.570305,0.750221
0.694118,0,0.714452,0.260323,0.357226,0.260323,0.690711,0.441704,0.412128,0.579372,0.569736,0.706975
0.894118,0,0.844466,0.145975,0.422233,0.145975,0.826592,0.497410,0.477135,0.671449,0.674657,0.884650
0.513725,0,0.508317,0.062968,0.254158,0.062968,0.505045,0.262441,0.309060,0.391698,0.406647,0.507056
0.490196,0,0.465152,0.152726,0.232576,0.152726,0.452919,0.260917,0.287478,0.371972,0.371344,0.475220
0.584314,0,0.567588,0.052780,0.283794,0.052780,0.563358,0.295753,0.338696,0.435585,0.454005,0.560347
0.584314,0,0.594873,0.019308,0.297437,0.500000,0.592387,0.304804,0.352339,0.452957,0.475954,0.594303
0.521569,0,0.513887,0.029727,0.256943,0.029727,0.510737,0.265005,0.311845,0.395489,0.411132,0.518351
0.509804,0,0.544235,0.072810,0.272118,0.072810,0.538904,0.286567,0.327020,0.420142,0.435282,0.529341
0.482353,0,0.524396,0.268766,0.262198,0.268766,0.493645,0.342511,0.317100,0.439148,0.415126,0.515476
0.572549,0,0.570331,0.031965,0.285165,0.031965,0.567320,0.293716,0.340067,0.435844,0.456256,0.570655
0.588235,0,0.574362,0.051365,0.287181,0.051365,0.571272,0.296018,0.342083,0.438887,0.459482,0.577896
0.505882,0,0.454386,0.162038,0.227193,0.162038,0.430014,0.282348,0.282095,0.378138,0.360330,0.473326
0.909804,0,0.907429,0.004629,0.453714,0.500000,0.906754,0.456763,0.508616,0.682310,0.725965,0.907797
0.576471,0,0.698280,0.169304,0.349140,0.169304,0.670334,0.446329,0.404042,0.573791,0.555875,0.648107
0.572549,0,0.564538,0.054963,0.282269,0.054963,0.558975,0.297911,0.337171,0.435245,0.451561,0.574600
0.533333,0,0.545481,0.076294,0.272740,0.076294,0.541912,0.282436,0.327642,0.418642,0.436343,0.549464
0.501961,0,0.496547,0.109158,0.248274,0.109158,0.487714,0.270120,0.303176,0.390303,0.396886,0.499339
0.525490,0,0.518923,0.076271,0.259462,0.076271,0.514420,0.271101,0.314364,0.400822,0.415072,0.520850
0.564706,0,0.564047,0.019270,0.282024,0.500000,0.561625,0.288827,0.336926,0.430457,0.451237,0.563483
0.505882,0,0.504254,0.019377,0.252127,0.500000,0.501679,0.258593,0.307029,0.387948,0.403545,0.505840
0.525490,0,0.523341,0.018278,0.261670,0.500000,0.520913,0.267997,0.316572,0.401265,0.418660,0.522016
0.454902,0,0.503616,0.236132,0.251808,0.236132,0.480214,0.310506,0.306710,0.413722,0.400380,0.514874
0.572549,0,0.574725,0.018847,0.287363,0.500000,0.572340,0.294191,0.342265,0.438140,0.459771,0.573832
0.545098,0,0.520690,0.017324,0.260345,0.500000,0.518205,0.266788,0.315247,0.399457,0.416570,0.520832
0.584314,0,0.584883,0.025844,0.292441,0.500000,0.581891,0.301157,0.347343,0.446410,0.467937,0.585769
0.909804,0,0.904379,0.005329,0.452190,0.500000,0.903738,0.455076,0.507092,0.679947,0.723562,0.904888
0.509804,0,0.511591,0.030719,0.255796,0.030719,0.508437,0.263832,0.310698,0.393867,0.409278,0.504811
0.890196,0,0.867695,0.195502,0.433847,0.195502,0.852838,0.498055,0.488749,0.683296,0.693564,0.887406
0.568627,0,0.572326,0.014694,0.286163,0.500000,0.570127,0.292431,0.341065,0.436132,0.457862,0.571019
0.498039,0,0.551770,0.050319,0.275885,0.050319,0.546105,0.291451,0.330787,0.426072,0.441290,0.531890
0.537255,0,0.535821,0.010481,0.267910,0.500000,0.533930,0.272956,0.322812,0.409445,0.428789,0.534692
0.552941,0,0.519986,0.023306,0.259993,0.500000,0.516941,0.267879,0.314895,0.399686,0.416062,0.529207
0.568627,0,0.578284,0.028343,0.289142,0.500000,0.575064,0.298415,0.344044,0.441930,0.462675,0.577487
0.541176,0,0.552591,0.094041,0.276295,0.094041,0.545553,0.295665,0.331197,0.428567,0.441865,0.534868
0.568627,0,0.550287,0.009596,0.275144,0.500000,0.548476,0.280106,0.330045,0.419691,0.440303,0.550253
0.576471,0,0.539028,0.074310,0.269514,0.074310,0.530965,0.291161,0.324416,0.420054,0.430942,0.548354
0.533333,0,0.523437,0.022914,0.261719,0.500000,0.520622,0.269058,0.316620,0.401842,0.418857,0.529279
0.490196,0,0.476492,0.077432,0.238246,0.077432,0.469643,0.254498,0.293148,0.373650,0.381004,0.477926
0.584314,0,0.565479,0.015256,0.282740,0.500000,0.563215,0.289117,0.337642,0.431270,0.452383,0.565894
0.537255,0,0.581671,0.184391,0.290836,0.184391,0.562259,0.347071,0.345737,0.467945,0.463759,0.539453
0.541176,0,0.507234,0.023683,0.253617,0.500000,0.504102,0.261529,0.308519,0.390755,0.405854,0.514786
0.552941,0,0.573944,0.016601,0.286972,0.500000,0.571480,0.294015,0.341874,0.437686,0.459153,0.569737
0.490196,0,0.507165,0.018370,0.253583,0.500000,0.504698,0.259815,0.308485,0.389864,0.405722,0.506438
0.905882,0,0.901926,0.017832,0.450963,0.500000,0.899521,0.461763,0.505865,0.682084,0.721554,0.904035
0.545098,0,0.537315,0.014787,0.268658,0.500000,0.535090,0.274611,0.323560,0.410961,0.429843,0.539204
0.611765,0,0.596950,0.039639,0.298475,0.039639,0.594022,0.307181,0.353377,0.455133,0.477542,0.597294
0.600000,0,0.585659,0.035425,0.292829,0.035425,0.583373,0.299495,0.347731,0.445941,0.468585,0.587514
0.815686,0,0.712602,0.179216,0.356301,0.179216,0.683439,0.459804,0.411203,0.587552,0.567240,0.748892
0.854902,0,0.786236,0.260123,0.393118,0.260123,0.761856,0.488589,0.448020,0.638205,0.627134,0.826349
0.564706,0,0.549395,0.067805,0.274697,0.067805,0.543080,0.291977,0.329599,0.425238,0.439375,0.561098
0.588235,0,0.606102,0.012549,0.303051,0.500000,0.604084,0.309141,0.357953,0.460460,0.484914,0.604541
0.521569,0,0.525409,0.111680,0.262704,0.111680,0.522044,0.271508,0.317606,0.403967,0.420285,0.530142
0.521569,0,0.550344,0.036071,0.275172,0.036071,0.546334,0.286164,0.330074,0.422759,0.440447,0.543925
0.509804,0,0.509151,0.028920,0.254575,0.500000,0.506163,0.262152,0.309477,0.391927,0.407307,0.507675
0.501961,0,0.512898,0.019208,0.256449,0.500000,0.510197,0.263347,0.311351,0.394211,0.410460,0.511099
0.619608,0,0.568103,0.077017,0.284051,0.077017,0.561491,0.302759,0.338953,0.439342,0.454324,0.585717
0.607843,0,0.719793,0.169327,0.359896,0.169327,0.691552,0.461138,0.414798,0.591741,0.573142,0.705767
0.835294,0,0.780719,0.214702,0.390359,0.214702,0.755069,0.490094,0.445261,0.636237,0.622545,0.830870
0.572549,0,0.603775,0.184567,0.301887,0.184567,0.583116,0.364009,0.356789,0.486896,0.481301,0.562210
0.568627,0,0.571287,0.023622,0.285643,0.500000,0.568981,0.292205,0.340545,0.435533,0.457040,0.571379
0.584314,0,0.592535,0.067197,0.296268,0.067197,0.587873,0.310026,0.351170,0.454473,0.473959,0.588759
0.584314,0,0.595288,0.046236,0.297644,0.046236,0.591424,0.309100,0.352546,0.455310,0.476191,0.593764
0.549020,0,0.566262,0.018139,0.283131,0.500000,0.563793,0.290093,0.338033,0.432125,0.453073,0.566566
0.549020,0,0.531282,0.029689,0.265641,0.029689,0.528079,0.274118,0.320543,0.407953,0.425006,0.530101
0.913725,0,0.910654,0.003314,0.455327,0.500000,0.910098,0.457849,0.510229,0.684459,0.728567,0.910308
0.545098,0,0.574392,0.218178,0.287196,0.218178,0.553100,0.348108,0.342098,0.465048,0.457572,0.533008
0.521569,0,0.572861,0.218301,0.286431,0.218301,0.553895,0.340544,0.341333,0.460534,0.456771,0.532150
0.482353,0,0.474283,0.056194,0.237141,0.056194,0.468686,0.250363,0.292043,0.370614,0.379305,0.464378
0.839216,0,0.756331,0.267205,0.378166,0.267205,0.725217,0.495368,0.433068,0.626865,0.601986,0.797256
0.772549,0,0.727878,0.156086,0.363939,0.156086,0.700828,0.462000,0.418841,0.596136,0.579834,0.733851
0.533333,0,0.525976,0.105975,0.262988,0.105975,0.521988,0.273433,0.317890,0.405192,0.420720,0.535844
0.513725,0,0.537228,0.050811,0.268614,0.050811,0.533346,0.279000,0.323516,0.413124,0.429786,0.535057
0.631373,0,0.620119,0.039931,0.310059,0.039931,0.615564,0.324126,0.364961,0.474664,0.496097,0.614257
0.592157,0,0.631603,0.022530,0.315802,0.500000,0.628721,0.324870,0.370704,0.480537,0.505468,0.627043
0.556863,0,0.539018,0.018923,0.269509,0.500000,0.536584,0.276043,0.324411,0.412460,0.431243,0.538817
0.549020,0,0.580435,0.181261,0.290217,0.181261,0.560603,0.347547,0.345119,0.467603,0.462692,0.541576
0.901961,0,0.900186,0.015079,0.450093,0.500000,0.898296,0.458566,0.504995,0.679615,0.720171,0.901749
0.870588,0,0.783557,0.174264,0.391778,0.174264,0.755711,0.500446,0.446680,0.642834,0.624429,0.831575
0.517647,0,0.524110,0.014740,0.262055,0.500000,0.521830,0.268008,0.316957,0.401620,0.419325,0.525267
0.596078,0,0.577838,0.019431,0.288919,0.500000,0.575223,0.296446,0.343821,0.440732,0.462334,0.574863
0.898039,0,0.898893,0.008374,0.449447,0.500000,0.897721,0.454693,0.504349,0.677028,0.719511,0.899360
0.576471,0,0.578144,0.026167,0.289072,0.500000,0.575741,0.295991,0.343974,0.440647,0.462650,0.579152
0.600000,0,0.613506,0.154379,0.306753,0.154379,0.599948,0.348181,0.361655,0.483582,0.490108,0.581599
0.886275,0,0.702260,0.256086,0.351130,0.256086,0.676368,0.441689,0.406032,0.573404,0.559479,0.798609
0.901961,0,0.900297,0.022768,0.450148,0.500000,0.898022,0.460349,0.505050,0.680564,0.720249,0.903475
0.525490,0,0.533786,0.016448,0.266893,0.500000,0.531467,0.273058,0.321795,0.408565,0.427241,0.533473
0.552941,0,0.580297,0.080684,0.290148,0.080684,0.577983,0.296834,0.345050,0.442082,0.464246,0.581091
0.619608,0,0.604548,0.133372,0.302274,0.133372,0.596558,0.326331,0.357176,0.468350,0.483394,0.617928
0.580392,0,0.576817,0.040815,0.288409,0.040815,0.573053,0.299224,0.343311,0.441647,0.461408,0.579034
0.572549,0,0.586672,0.065075,0.293336,0.065075,0.582567,0.305333,0.348238,0.449349,0.469327,0.589712
0.611765,0,0.586665,0.076286,0.293332,0.076286,0.579978,0.312872,0.348234,0.453130,0.469157,0.584712
0.505882,0,0.549481,0.037455,0.274740,0.037455,0.545949,0.284406,0.329642,0.421477,0.439718,0.539013
0.588235,0,0.596445,0.023629,0.298222,0.500000,0.593254,0.307700,0.353124,0.455155,0.477320,0.593040
