0.678431,0,0.708546,0.108143,0.354273,0.108143,0.701110,0.380515,0.367999,0.545768,0.566664,0.703108
0.678431,0,0.715116,0.119446,0.357558,0.119446,0.708271,0.381935,0.371283,0.549695,0.571961,0.709653
0.780392,0,0.722720,0.299439,0.361360,0.299439,0.697050,0.453759,0.375086,0.589471,0.576112,0.753011
0.756863,0,0.644753,0.333410,0.322377,0.333410,0.603439,0.455043,0.336102,0.552201,0.509410,0.655886
0.729412,0,0.697660,0.091911,0.348830,0.091911,0.691099,0.371627,0.362555,0.535991,0.558008,0.700697
0.717647,0,0.680838,0.274102,0.340419,0.274102,0.649572,0.446436,0.354144,0.565349,0.541175,0.712713
0.729412,0,0.713614,0.107551,0.356807,0.107551,0.705649,0.385117,0.370532,0.550557,0.570734,0.707382
0.752941,0,0.693350,0.296217,0.346675,0.296217,0.659245,0.464449,0.360401,0.580482,0.550570,0.667852
0.745098,0,0.732021,0.069535,0.366011,0.069535,0.726012,0.387918,0.379736,0.560982,0.585632,0.741812
0.686275,0,0.696356,0.078570,0.348178,0.078570,0.690842,0.367300,0.361903,0.533183,0.557058,0.691177
0.650980,0,0.645653,0.099469,0.322827,0.099469,0.639226,0.343494,0.336552,0.496642,0.516416,0.636217
0.635294,0,0.639224,0.074233,0.319612,0.074233,0.634876,0.333453,0.333337,0.488506,0.511372,0.636956
0.505882,0,0.593067,0.176140,0.296533,0.176140,0.568457,0.369224,0.310259,0.484439,0.472020,0.527218
0.741176,0,0.704193,0.312918,0.352097,0.312918,0.685185,0.418761,0.365822,0.562839,0.562102,0.717429
0.698039,0,0.678689,0.298454,0.339345,0.298454,0.655026,0.419330,0.353070,0.550698,0.540953,0.705886
0.729412,0,0.727134,0.075679,0.363567,0.075679,0.722149,0.381619,0.377292,0.555423,0.581661,0.725517
0.733333,0,0.714022,0.280438,0.357011,0.280438,0.697582,0.415474,0.370736,0.565994,0.570409,0.727217
0.647059,0,0.659049,0.128066,0.329524,0.128066,0.653436,0.347947,0.343250,0.505344,0.527139,0.656396
0.737255,0,0.725006,0.060115,0.362503,0.060115,0.719918,0.380875,0.376229,0.554006,0.579969,0.725721
0.725490,0,0.738718,0.050980,0.369359,0.050980,0.734211,0.385941,0.383084,0.563277,0.590966,0.732983
0.800000,0,0.765488,0.052718,0.382744,0.052718,0.760366,0.402271,0.396470,0.584643,0.612517,0.762928
0.694118,0,0.738726,0.084406,0.369363,0.084406,0.733064,0.390195,0.383089,0.565416,0.590897,0.736443
0.674510,0,0.645510,0.076947,0.322755,0.076947,0.639016,0.343631,0.336480,0.496641,0.516333,0.654521
0.611765,0,0.634169,0.069220,0.317084,0.069220,0.629705,0.331183,0.330810,0.484937,0.507273,0.636344
0.921569,0,0.922629,0.058155,0.461315,0.058155,0.919835,0.474155,0.475040,0.698599,0.738113,0.925693
0.721569,0,0.755125,0.091365,0.377562,0.091365,0.749053,0.400399,0.391288,0.578600,0.604028,0.747191
0.698039,0,0.658367,0.064475,0.329183,0.064475,0.652956,0.346925,0.342909,0.504501,0.526608,0.657095
0.745098,0,0.706215,0.097832,0.353107,0.097832,0.700584,0.372913,0.366833,0.540813,0.564906,0.706509
0.725490,0,0.647008,0.289742,0.323504,0.289742,0.608985,0.446031,0.337230,0.548764,0.512193,0.563067
0.717647,0,0.703241,0.111311,0.351620,0.111311,0.697394,0.372100,0.365346,0.538952,0.562584,0.702941
0.717647,0,0.719629,0.084029,0.359814,0.084029,0.714082,0.379696,0.373540,0.550780,0.575682,0.720232
0.654902,0,0.654975,0.061276,0.327487,0.061276,0.650162,0.343187,0.341213,0.500986,0.523915,0.661407
0.776471,0,0.736573,0.027413,0.368286,0.500000,0.733534,0.379435,0.382012,0.558958,0.589366,0.738017
0.654902,0,0.658378,0.075863,0.329189,0.075863,0.652980,0.346890,0.342915,0.504489,0.526615,0.660491
0.686275,0,0.710231,0.069704,0.355115,0.069704,0.704021,0.377079,0.368841,0.544867,0.568162,0.703381
0.745098,0,0.700888,0.122499,0.350444,0.122499,0.694507,0.372716,0.364169,0.538112,0.560607,0.701868
0.768627,0,0.717769,0.312480,0.358885,0.312480,0.688429,0.463773,0.372610,0.592073,0.571321,0.726983
0.733333,0,0.749887,0.283829,0.374943,0.283829,0.729048,0.452774,0.388669,0.602314,0.598609,0.748977
0.674510,0,0.664057,0.068189,0.332029,0.068189,0.659523,0.347024,0.345754,0.507305,0.531212,0.666003
0.694118,0,0.683358,0.300923,0.341679,0.300923,0.661856,0.414859,0.355405,0.550724,0.545061,0.710092
0.674510,0,0.672517,0.087351,0.336258,0.087351,0.667152,0.354227,0.349984,0.515021,0.537951,0.674278
0.733333,0,0.748204,0.334556,0.374102,0.334556,0.729088,0.445337,0.387828,0.597753,0.597384,0.764261
0.705882,0,0.702579,0.076424,0.351290,0.076424,0.697047,0.370650,0.365015,0.537902,0.562051,0.706297
0.698039,0,0.694455,0.043237,0.347228,0.043237,0.690948,0.359360,0.360953,0.528270,0.555566,0.695161
0.713725,0,0.730881,0.047989,0.365441,0.047989,0.726303,0.382105,0.379166,0.557505,0.584681,0.722982
0.749020,0,0.680227,0.270250,0.340114,0.270250,0.646995,0.452699,0.353839,0.568196,0.540202,0.691650
0.898039,0,0.894382,0.064675,0.447191,0.064675,0.891413,0.460415,0.460916,0.677658,0.715508,0.896642
0.819608,0,0.734423,0.312957,0.367211,0.312957,0.705582,0.472706,0.380937,0.604721,0.584809,0.755603
0.666667,0,0.665342,0.062084,0.332671,0.062084,0.660357,0.349189,0.346397,0.509014,0.532476,0.659731
0.141176,1,0.623157,0.328443,0.311579,0.328443,0.583488,0.434697,0.325304,0.531619,0.492385,0.568486
0.772549,0,0.700088,0.068920,0.350044,0.068920,0.694007,0.371247,0.363770,0.536985,0.560181,0.710537
0.756863,0,0.726926,0.275309,0.363463,0.275309,0.714458,0.408604,0.377189,0.568867,0.581046,0.734533
0.662745,0,0.688249,0.074679,0.344124,0.074679,0.682999,0.362118,0.357850,0.526630,0.550523,0.683941
0.705882,0,0.713601,0.067143,0.356800,0.067143,0.708958,0.373300,0.370526,0.544619,0.570967,0.716136
0.662745,0,0.661985,0.049742,0.330992,0.049742,0.656995,0.347443,0.344718,0.506512,0.529677,0.659131
0.760784,0,0.728319,0.176194,0.364159,0.176194,0.717600,0.403042,0.377885,0.566758,0.582280,0.739666
0.709804,0,0.744162,0.039685,0.372081,0.039685,0.740185,0.386819,0.385806,0.566392,0.595534,0.749178
0.737255,0,0.737033,0.071949,0.368516,0.071949,0.731656,0.388251,0.382242,0.563609,0.589695,0.735985
0.776471,0,0.722362,0.058208,0.361181,0.058208,0.717514,0.378621,0.374906,0.551579,0.578008,0.723523
0.803922,0,0.750598,0.158447,0.375299,0.158447,0.731549,0.446511,0.389025,0.599520,0.599293,0.785661
0.764706,0,0.690890,0.297701,0.345445,0.297701,0.663811,0.438621,0.359170,0.566318,0.550237,0.646028
0.662745,0,0.653145,0.068058,0.326573,0.068058,0.647089,0.346273,0.340298,0.501651,0.522499,0.652870
0.811765,0,0.767020,0.091080,0.383510,0.091080,0.761088,0.406170,0.397235,0.587355,0.613714,0.767494
0.580392,0,0.630023,0.094671,0.315012,0.094671,0.622990,0.337082,0.328737,0.485909,0.503851,0.634446
0.729412,0,0.657623,0.130419,0.328811,0.130419,0.650515,0.352089,0.342537,0.506734,0.526030,0.659187
0.772549,0,0.751086,0.323406,0.375543,0.323406,0.728057,0.461690,0.389269,0.607379,0.599134,0.759481
0.745098,0,0.725701,0.075779,0.362851,0.075779,0.721192,0.379149,0.376576,0.553481,0.580550,0.727738
0.717647,0,0.678958,0.309458,0.339479,0.309458,0.653173,0.426669,0.353204,0.554512,0.540765,0.710667
0.729412,0,0.733395,0.324206,0.366698,0.324206,0.715004,0.433877,0.380423,0.584726,0.585598,0.740489
0.741176,0,0.719166,0.078393,0.359583,0.078393,0.713183,0.381012,0.373309,0.551214,0.575238,0.730443
0.788235,0,0.727980,0.301399,0.363990,0.301399,0.702354,0.456900,0.377715,0.593625,0.580165,0.757409
0.749020,0,0.767234,0.287520,0.383617,0.287520,0.758521,0.416914,0.397343,0.592854,0.613570,0.766708
0.721569,0,0.696420,0.060861,0.348210,0.060861,0.691919,0.363824,0.361936,0.531469,0.557175,0.694691
0.725490,0,0.720375,0.140615,0.360187,0.140615,0.713773,0.383875,0.373913,0.553243,0.576171,0.719204
0.768627,0,0.756235,0.078078,0.378118,0.078078,0.751109,0.397426,0.391843,0.577654,0.605238,0.755126
0.756863,0,0.706805,0.327682,0.353402,0.327682,0.675106,0.464989,0.367128,0.587320,0.561952,0.659509
0.635294,0,0.658950,0.088743,0.329475,0.088743,0.651379,0.354320,0.343200,0.508495,0.527003,0.655095
0.701961,0,0.668795,0.282068,0.334398,0.282068,0.650014,0.396955,0.348123,0.534664,0.533754,0.693466
0.733333,0,0.711208,0.160730,0.355604,0.160730,0.698700,0.399909,0.369330,0.556805,0.568443,0.724004
0.749020,0,0.707677,0.281661,0.353839,0.281661,0.685168,0.433175,0.367564,0.571777,0.564392,0.733309
0.631373,0,0.635105,0.113249,0.317553,0.113249,0.630783,0.331224,0.331278,0.485408,0.508045,0.629355
0.274510,1,0.725119,0.311918,0.362560,0.311918,0.705213,0.434448,0.376285,0.580953,0.578834,0.702313
0.701961,0,0.696332,0.060800,0.348166,0.060800,0.691528,0.364826,0.361891,0.531929,0.557020,0.706174
0.654902,0,0.698398,0.117370,0.349199,0.117370,0.691096,0.374599,0.362924,0.537842,0.558559,0.684562
0.682353,0,0.664641,0.291027,0.332321,0.291027,0.629822,0.447582,0.346046,0.558064,0.527255,0.653437
0.521569,0,0.618946,0.105782,0.309473,0.105782,0.606166,0.348867,0.323198,0.486522,0.494572,0.570979
0.709804,0,0.713132,0.306267,0.356566,0.306267,0.689900,0.439082,0.370292,0.577409,0.568645,0.735017
0.717647,0,0.725786,0.042145,0.362893,0.042145,0.722023,0.376499,0.376619,0.552192,0.580903,0.726238
0.243137,1,0.617418,0.301399,0.308709,0.301399,0.571835,0.448878,0.322435,0.535995,0.485882,0.585036
0.650980,0,0.689344,0.073779,0.344672,0.073779,0.684137,0.362550,0.358397,0.527381,0.551398,0.684150
0.717647,0,0.697439,0.076509,0.348719,0.076509,0.691583,0.369059,0.362445,0.534594,0.557960,0.697142
0.737255,0,0.711366,0.100008,0.355683,0.100008,0.705117,0.377825,0.369409,0.545797,0.568974,0.717095
0.733333,0,0.740981,0.071019,0.370491,0.071019,0.735242,0.391672,0.384216,0.567265,0.592734,0.743074
0.717647,0,0.709777,0.042322,0.354889,0.042322,0.705540,0.369867,0.368614,0.541025,0.567920,0.712174
0.666667,0,0.660012,0.060300,0.330006,0.060300,0.654607,0.347775,0.343732,0.505724,0.527942,0.650869
0.717647,0,0.749906,0.297524,0.374953,0.297524,0.733276,0.437063,0.388678,0.594436,0.599028,0.758791
0.705882,0,0.697063,0.077186,0.348532,0.077186,0.691645,0.367341,0.362257,0.533548,0.557609,0.696349
0.713725,0,0.715897,0.082760,0.357948,0.082760,0.710071,0.378722,0.371674,0.548464,0.572621,0.714398
0.741176,0,0.721865,0.066367,0.360932,0.066367,0.716415,0.380526,0.374658,0.552292,0.577710,0.730639
0.682353,0,0.718296,0.104975,0.359148,0.104975,0.711660,0.382888,0.372874,0.551730,0.574647,0.722238
0.749020,0,0.717798,0.297063,0.358899,0.297063,0.689385,0.460476,0.372625,0.590432,0.571527,0.751176
0.729412,0,0.717182,0.033149,0.358591,0.033149,0.713901,0.370310,0.372316,0.544870,0.573740,0.720066
0.729412,0,0.684158,0.272972,0.342079,0.272972,0.656150,0.437515,0.355805,0.562486,0.544520,0.715178
0.772549,0,0.707219,0.312380,0.353609,0.312380,0.678569,0.454522,0.367335,0.582268,0.563095,0.739048
0.745098,0,0.638927,0.311634,0.319463,0.311634,0.596804,0.453505,0.333189,0.548625,0.504450,0.643469
0.701961,0,0.725607,0.095110,0.362804,0.095110,0.720315,0.381930,0.376529,0.554830,0.580409,0.727677
0.572549,0,0.592602,0.158224,0.296301,0.158224,0.578574,0.337705,0.310027,0.468398,0.473275,0.576417
0.756863,0,0.736427,0.090511,0.368214,0.090511,0.729815,0.392465,0.381939,0.565427,0.589248,0.747751
0.729412,0,0.750974,0.094617,0.375487,0.094617,0.744382,0.400142,0.389212,0.576429,0.600894,0.753108
0.752941,0,0.743925,0.111649,0.371962,0.111649,0.737425,0.396045,0.385688,0.570906,0.595023,0.750868
0.756863,0,0.735992,0.067174,0.367996,0.067174,0.731214,0.385511,0.381722,0.561722,0.588753,0.737152
0.749020,0,0.743326,0.069889,0.371663,0.069889,0.738503,0.389520,0.385389,0.567337,0.594612,0.745431
0.654902,0,0.678454,0.111496,0.339227,0.111496,0.672818,0.358269,0.352952,0.519934,0.542670,0.678803
0.741176,0,0.729996,0.059508,0.364998,0.059508,0.725288,0.382115,0.378723,0.557075,0.583954,0.728272
0.666667,0,0.687238,0.092088,0.343619,0.092088,0.678863,0.372285,0.357344,0.531242,0.549773,0.694990
0.733333,0,0.733553,0.076955,0.366777,0.076955,0.728255,0.386131,0.380502,0.560837,0.586769,0.735087
0.552941,0,0.591169,0.104952,0.295585,0.104952,0.580704,0.326399,0.309310,0.462046,0.472512,0.563586
0.717647,0,0.712052,0.084775,0.356026,0.084775,0.705375,0.379707,0.369752,0.547077,0.569524,0.710196
0.776471,0,0.737379,0.295302,0.368689,0.295302,0.727212,0.406025,0.382415,0.572700,0.589581,0.740220
0.772549,0,0.631125,0.375932,0.315563,0.375932,0.592616,0.436609,0.329288,0.536397,0.499228,0.638191
0.698039,0,0.709781,0.094041,0.354891,0.094041,0.703125,0.378420,0.368616,0.545321,0.567721,0.713769
0.725490,0,0.664515,0.308012,0.332257,0.308012,0.629364,0.448593,0.345983,0.558510,0.527130,0.678981
0.733333,0,0.728987,0.033833,0.364493,0.033833,0.725797,0.376073,0.378219,0.553548,0.583178,0.726576
0.682353,0,0.720162,0.088551,0.360081,0.088551,0.714203,0.381453,0.373806,0.551923,0.576025,0.720108
0.729412,0,0.728992,0.058308,0.364496,0.058308,0.724381,0.381236,0.378221,0.556142,0.583143,0.727369
0.666667,0,0.711926,0.096063,0.355963,0.096063,0.705375,0.379190,0.369688,0.546756,0.569437,0.712983
0.694118,0,0.619572,0.148804,0.309786,0.148804,0.601443,0.365727,0.323511,0.495285,0.494357,0.650607
0.662745,0,0.678197,0.098947,0.339099,0.098947,0.671693,0.361068,0.352824,0.521214,0.542423,0.680098
0.666667,0,0.660498,0.068958,0.330249,0.068958,0.655214,0.347631,0.343974,0.505886,0.528320,0.660861
0.674510,0,0.661715,0.066997,0.330857,0.066997,0.657013,0.346354,0.344583,0.505835,0.529312,0.661867
0.737255,0,0.733120,0.029658,0.366560,0.029658,0.729998,0.377959,0.380285,0.556522,0.586629,0.731429
0.654902,0,0.719340,0.094348,0.359670,0.094348,0.713429,0.380847,0.373395,0.551216,0.575386,0.717215
0.686275,0,0.712305,0.066559,0.356152,0.066559,0.707794,0.372153,0.369878,0.543409,0.569824,0.714328
0.666667,0,0.687963,0.089089,0.343982,0.089089,0.682200,0.363727,0.357707,0.527299,0.550276,0.694772
0.792157,0,0.754849,0.278262,0.377425,0.278262,0.745147,0.413899,0.391150,0.585241,0.603629,0.760076
0.721569,0,0.717554,0.123168,0.358777,0.123168,0.711739,0.379557,0.372502,0.549694,0.573949,0.713588
0.725490,0,0.667716,0.317170,0.333858,0.317170,0.632947,0.449482,0.347583,0.560507,0.529750,0.671042
0.733333,0,0.676227,0.297201,0.338113,0.297201,0.645302,0.442264,0.351839,0.561014,0.537510,0.624809
0.686275,0,0.680815,0.086267,0.340407,0.086267,0.674269,0.362601,0.354133,0.523256,0.544649,0.674826
0.729412,0,0.730900,0.060692,0.365450,0.060692,0.725952,0.383460,0.379175,0.558194,0.584839,0.728312
0.647059,0,0.657795,0.083691,0.328898,0.083691,0.652366,0.346685,0.342623,0.504105,0.526146,0.662810
0.741176,0,0.724250,0.073310,0.362125,0.073310,0.719082,0.380765,0.375850,0.553580,0.579394,0.726255
0.639216,0,0.651890,0.071995,0.325945,0.071995,0.646441,0.343637,0.339671,0.499722,0.521419,0.651178
0.800000,0,0.679685,0.311165,0.339842,0.311165,0.642393,0.466079,0.353568,0.574648,0.538786,0.670812
0.674510,0,0.659444,0.113910,0.329722,0.113910,0.653104,0.350544,0.343448,0.506839,0.527422,0.656803
0.749020,0,0.761266,0.280408,0.380633,0.280408,0.746774,0.435578,0.394359,0.599282,0.608468,0.772658
0.792157,0,0.717242,0.307828,0.358621,0.307828,0.686969,0.466762,0.372346,0.593315,0.570672,0.757857
0.600000,0,0.630654,0.053795,0.315327,0.053795,0.626885,0.327168,0.329053,0.481235,0.504533,0.631131
0.705882,0,0.709157,0.143437,0.354579,0.143437,0.702856,0.376833,0.368304,0.544219,0.567244,0.713149
0.694118,0,0.695897,0.074410,0.347949,0.074410,0.690359,0.367143,0.361674,0.532880,0.556645,0.697099
0.658824,0,0.655421,0.093918,0.327711,0.093918,0.650493,0.343799,0.341436,0.501509,0.524272,0.657037
0.631373,0,0.664678,0.057116,0.332339,0.057116,0.660769,0.345279,0.346064,0.506729,0.531791,0.661636
0.647059,0,0.638481,0.117063,0.319241,0.117063,0.632498,0.338267,0.332966,0.490566,0.510668,0.639842
0.768627,0,0.736261,0.066451,0.368131,0.066451,0.730064,0.390858,0.381856,0.564539,0.589206,0.734401
0.701961,0,0.668996,0.310965,0.334498,0.310965,0.633303,0.453423,0.348223,0.563106,0.530607,0.705682
0.764706,0,0.731363,0.071280,0.365681,0.071280,0.725543,0.386879,0.379407,0.560137,0.585008,0.738678
0.729412,0,0.750448,0.067759,0.375224,0.067759,0.745325,0.394373,0.388950,0.573275,0.600293,0.751274
0.705882,0,0.686657,0.117193,0.343328,0.117193,0.680151,0.365578,0.357054,0.527592,0.549327,0.681892
0.807843,0,0.733609,0.310196,0.366805,0.310196,0.706901,0.464388,0.380530,0.600146,0.584592,0.751579
0.749020,0,0.754820,0.055348,0.377410,0.055348,0.749922,0.395827,0.391136,0.576156,0.603986,0.757138
0.705882,0,0.717004,0.078954,0.358502,0.078954,0.711753,0.377256,0.372228,0.548270,0.573540,0.717374
0.650980,0,0.641673,0.066305,0.320837,0.066305,0.636240,0.338200,0.334562,0.492067,0.513509,0.652432
0.266667,1,0.684102,0.277017,0.342051,0.277017,0.648010,0.465021,0.355776,0.576265,0.542785,0.655338
0.694118,0,0.719013,0.054994,0.359506,0.054994,0.714609,0.375276,0.373232,0.548259,0.575182,0.721864
0.709804,0,0.696294,0.081261,0.348147,0.081261,0.690757,0.367347,0.361873,0.533176,0.556957,0.694231
0.737255,0,0.733029,0.297785,0.366515,0.297785,0.713184,0.438966,0.380240,0.587101,0.585224,0.751648
0.698039,0,0.699904,0.059339,0.349952,0.059339,0.694235,0.369714,0.363678,0.536126,0.560120,0.695016
0.666667,0,0.679573,0.087543,0.339787,0.087543,0.673322,0.360945,0.353512,0.521821,0.543643,0.672827
0.741176,0,0.744422,0.080569,0.372211,0.080569,0.737399,0.398249,0.385937,0.572257,0.595541,0.748155
0.733333,0,0.684903,0.053918,0.342452,0.053918,0.680256,0.358306,0.356177,0.523089,0.547915,0.685412
0.627451,0,0.639462,0.078208,0.319731,0.078208,0.635022,0.333870,0.333456,0.488830,0.511508,0.635625
0.254902,1,0.681760,0.287559,0.340880,0.287559,0.647349,0.457720,0.354605,0.571461,0.541258,0.635863
0.627451,0,0.708490,0.119746,0.354245,0.119746,0.701769,0.377963,0.367971,0.544460,0.566658,0.704228
0.745098,0,0.733869,0.306036,0.366935,0.306036,0.716389,0.430824,0.380660,0.583426,0.586111,0.749366
0.650980,0,0.652989,0.056663,0.326494,0.056663,0.647225,0.345237,0.340220,0.501055,0.522490,0.655159
0.847059,0,0.760266,0.308750,0.380133,0.308750,0.751037,0.415078,0.393858,0.588499,0.608002,0.767520
0.713725,0,0.731847,0.103376,0.365923,0.103376,0.727285,0.382551,0.379649,0.558202,0.585432,0.733003
0.709804,0,0.746260,0.057678,0.373130,0.057678,0.741574,0.390547,0.386855,0.569295,0.597037,0.749975
0.749020,0,0.737242,0.303552,0.368621,0.303552,0.720031,0.431815,0.382346,0.585579,0.588841,0.745071
0.686275,0,0.677453,0.070342,0.338726,0.070342,0.672761,0.354554,0.352452,0.517582,0.541989,0.677825
0.721569,0,0.723935,0.334594,0.361968,0.334594,0.712066,0.404765,0.375693,0.565473,0.578680,0.730644
0.737255,0,0.725560,0.084452,0.362780,0.084452,0.719347,0.385231,0.376505,0.556464,0.580638,0.729492
0.674510,0,0.660685,0.089058,0.330343,0.089058,0.654506,0.350677,0.344068,0.507507,0.528452,0.655909
0.607843,0,0.647267,0.075379,0.323633,0.075379,0.642231,0.339868,0.337359,0.495599,0.517783,0.646671
0.705882,0,0.624362,0.312611,0.312181,0.312611,0.582822,0.441355,0.325906,0.535538,0.492823,0.646668
0.925490,0,0.857380,0.156824,0.428690,0.156824,0.842493,0.492259,0.442415,0.675268,0.685329,0.884722
0.682353,0,0.684566,0.094717,0.342283,0.094717,0.679959,0.357991,0.356009,0.522766,0.547880,0.686909
0.705882,0,0.726639,0.303629,0.363319,0.303629,0.708027,0.430676,0.377045,0.579805,0.580190,0.719252
0.827451,0,0.741298,0.093564,0.370649,0.093564,0.735949,0.390399,0.384375,0.566782,0.592967,0.742349
0.658824,0,0.639939,0.314394,0.319969,0.314394,0.622314,0.376142,0.333695,0.510278,0.510766,0.646893
