0.737255,0,0.758979,0.093849,0.379490,0.093849,0.750381,0.411993,0.450078,0.586317,0.607112,0.748466
0.800000,0,0.791006,0.044437,0.395503,0.044437,0.787189,0.410541,0.466091,0.601383,0.632867,0.790453
0.725490,0,0.716556,0.039592,0.358278,0.039592,0.713222,0.370176,0.428866,0.544497,0.573253,0.715668
0.729412,0,0.730843,0.088889,0.365422,0.088889,0.724991,0.386725,0.436010,0.559805,0.584580,0.726766
0.686275,0,0.690627,0.071826,0.345313,0.071826,0.685446,0.363135,0.415902,0.528299,0.552426,0.684557
0.760784,0,0.728447,0.083383,0.364224,0.083383,0.725196,0.376021,0.434812,0.553257,0.582741,0.728111
0.686275,0,0.690444,0.075402,0.345222,0.075402,0.683017,0.370760,0.415810,0.532037,0.552201,0.679236
0.639216,1,0.698200,0.098070,0.349100,0.098070,0.693043,0.367032,0.419688,0.533948,0.558506,0.688821
0.839216,0,0.818227,0.150627,0.409114,0.150627,0.808795,0.447551,0.479702,0.633422,0.654337,0.820768
0.827451,0,0.807775,0.038139,0.403888,0.038139,0.804563,0.416812,0.474476,0.612821,0.646237,0.810162
0.760784,0,0.766140,0.069712,0.383070,0.069712,0.760282,0.405420,0.453658,0.586545,0.613012,0.771961
0.745098,1,0.730644,0.078739,0.365322,0.078739,0.723598,0.390962,0.435910,0.561834,0.584405,0.725094
0.717647,0,0.690937,0.064952,0.345469,0.064952,0.684941,0.366104,0.416057,0.529941,0.552750,0.691433
0.784314,0,0.774084,0.048881,0.387042,0.048881,0.770559,0.400631,0.457630,0.588057,0.619253,0.775413
0.666667,0,0.671339,0.067628,0.335670,0.067628,0.665271,0.355959,0.406258,0.515320,0.536958,0.669810
0.709804,0,0.703040,0.079293,0.351520,0.079293,0.697111,0.372282,0.422108,0.538946,0.562339,0.709782
0.705882,0,0.719651,0.081530,0.359825,0.081530,0.715750,0.373806,0.430414,0.547834,0.575743,0.725983
0.752941,0,0.760469,0.030857,0.380235,0.030857,0.756848,0.393951,0.450823,0.577995,0.608543,0.759353
0.713725,0,0.711624,0.018424,0.355812,0.500000,0.709136,0.364628,0.426400,0.539299,0.569391,0.711073
0.690196,1,0.722425,0.079646,0.361212,0.079646,0.715966,0.384453,0.431801,0.554537,0.577838,0.729408
0.772549,0,0.775404,0.047059,0.387702,0.047059,0.771628,0.402286,0.458290,0.589539,0.620324,0.773190
0.662745,0,0.674670,0.069120,0.337335,0.069120,0.668510,0.358034,0.407923,0.517978,0.539620,0.677175
0.803922,0,0.804762,0.034740,0.402381,0.034740,0.801276,0.416356,0.472969,0.611101,0.643901,0.799791
0.815686,0,0.778592,0.073556,0.389296,0.073556,0.774033,0.406976,0.459884,0.593466,0.622829,0.781160
0.682353,0,0.683354,0.132018,0.341677,0.132018,0.676415,0.365292,0.412265,0.525841,0.546636,0.676795
0.749020,0,0.740994,0.091649,0.370497,0.091649,0.733999,0.396313,0.441085,0.569601,0.592650,0.752132
0.705882,0,0.711717,0.034994,0.355859,0.034994,0.708135,0.368558,0.426447,0.541317,0.569575,0.709326
0.776471,0,0.775682,0.034287,0.387841,0.034287,0.772430,0.400403,0.458429,0.588731,0.620530,0.771680
0.788235,0,0.795033,0.043914,0.397517,0.043914,0.790928,0.413772,0.468105,0.604995,0.636124,0.792147
0.662745,0,0.678569,0.057939,0.339284,0.057939,0.675415,0.349943,0.409873,0.515810,0.542846,0.680761
0.694118,0,0.711289,0.059416,0.355644,0.059416,0.707867,0.367766,0.426233,0.540710,0.569019,0.710928
0.827451,0,0.847495,0.209243,0.423747,0.209243,0.841672,0.448325,0.494336,0.648312,0.677922,0.856876
0.784314,0,0.763376,0.043775,0.381688,0.043775,0.759532,0.396299,0.452276,0.580605,0.610732,0.764610
0.717647,0,0.744870,0.297063,0.372435,0.297063,0.740362,0.389158,0.443023,0.567914,0.595851,0.745232
0.780392,0,0.770607,0.038870,0.385304,0.038870,0.766884,0.399591,0.455892,0.585821,0.616546,0.768470
0.839216,0,0.830271,0.057416,0.415135,0.057416,0.825166,0.436245,0.485724,0.633711,0.664214,0.828824
0.701961,0,0.695313,0.044460,0.347657,0.044460,0.691297,0.361566,0.418245,0.529796,0.556256,0.699545
0.780392,0,0.776661,0.041446,0.388331,0.041446,0.772837,0.403122,0.458919,0.590579,0.621333,0.777765
0.701961,0,0.715051,0.076232,0.357526,0.076232,0.712010,0.368357,0.428114,0.542847,0.572047,0.713476
0.709804,0,0.719697,0.032411,0.359848,0.032411,0.716454,0.371473,0.430437,0.546685,0.575768,0.721963
0.709804,0,0.722972,0.037063,0.361486,0.037063,0.719680,0.373340,0.432074,0.549227,0.578416,0.721644
0.686275,0,0.702033,0.078816,0.351017,0.078816,0.696311,0.371024,0.421605,0.537823,0.561537,0.693458
0.796078,0,0.791616,0.048758,0.395808,0.048758,0.787567,0.411771,0.466396,0.602303,0.633264,0.792463
0.772549,0,0.751394,0.031042,0.375697,0.031042,0.748316,0.387216,0.446285,0.570147,0.601344,0.751054
0.784314,0,0.771181,0.035779,0.385591,0.035779,0.767488,0.399775,0.456179,0.586196,0.617024,0.766818
0.717647,0,0.735046,0.033925,0.367523,0.033925,0.732275,0.377668,0.438111,0.557321,0.588149,0.734494
0.701961,0,0.700535,0.063499,0.350268,0.063499,0.695635,0.367364,0.420856,0.535254,0.560360,0.702075
0.701961,0,0.710704,0.037186,0.355352,0.037186,0.707858,0.365426,0.425940,0.539249,0.568600,0.710223
0.721569,0,0.696270,0.071795,0.348135,0.071795,0.690714,0.367401,0.418723,0.533191,0.556922,0.703581
0.768627,0,0.777758,0.045636,0.388879,0.045636,0.774231,0.402539,0.459467,0.590827,0.622208,0.777407
0.792157,0,0.787272,0.075986,0.393636,0.075986,0.783081,0.410069,0.464224,0.599303,0.629844,0.785237
0.760784,0,0.724785,0.062507,0.362392,0.062507,0.718066,0.386646,0.432981,0.556794,0.579923,0.728321
0.729412,1,0.729999,0.088651,0.364999,0.088651,0.721055,0.397515,0.435588,0.564807,0.583792,0.729548
0.717647,0,0.708211,0.028935,0.354105,0.500000,0.705196,0.364739,0.424694,0.537685,0.566583,0.705831
0.776471,0,0.774159,0.096594,0.387079,0.096594,0.767233,0.413783,0.457668,0.594696,0.619243,0.783223
0.721569,0,0.712096,0.229412,0.356048,0.229412,0.706188,0.377004,0.426636,0.545742,0.569572,0.716022
0.737255,0,0.731693,0.025713,0.365847,0.500000,0.728836,0.376260,0.436435,0.554969,0.585529,0.731587
0.823529,0,0.801623,0.087612,0.400812,0.087612,0.796782,0.420141,0.471400,0.611449,0.641291,0.789762
0.768627,0,0.763881,0.037978,0.381940,0.037978,0.760123,0.396237,0.452529,0.580822,0.611079,0.764331
0.729412,0,0.726142,0.168158,0.363071,0.168158,0.722345,0.376802,0.433659,0.552519,0.580881,0.722499
0.827451,0,0.811489,0.048704,0.405744,0.048704,0.807670,0.421179,0.476333,0.616850,0.649190,0.812205
0.647059,0,0.651493,0.050081,0.325747,0.050081,0.647711,0.338020,0.396335,0.496710,0.521165,0.651931
0.662745,1,0.661670,0.059654,0.330835,0.059654,0.654839,0.353345,0.401423,0.509322,0.529343,0.655482
0.721569,0,0.701984,0.075263,0.350992,0.075263,0.695863,0.372391,0.421580,0.538484,0.561471,0.712746
0.674510,0,0.686743,0.064145,0.343371,0.064145,0.682968,0.356282,0.413960,0.522968,0.549405,0.686131
0.705882,0,0.702379,0.064714,0.351190,0.064714,0.697559,0.368051,0.421778,0.536499,0.561872,0.700712
0.713725,0,0.709542,0.069812,0.354771,0.069812,0.705055,0.370630,0.425359,0.541293,0.567598,0.716371
0.658824,0,0.665197,0.067428,0.332598,0.067428,0.658315,0.355396,0.403187,0.512059,0.532010,0.666784
0.749020,0,0.754555,0.029942,0.377277,0.029942,0.751315,0.389453,0.447866,0.572825,0.603713,0.751981
0.701961,0,0.675442,0.065559,0.337721,0.065559,0.669000,0.359393,0.408309,0.519035,0.540262,0.676142
0.701961,0,0.707112,0.033626,0.353556,0.033626,0.704324,0.363377,0.424144,0.536465,0.565775,0.707341
0.623529,0,0.671236,0.065744,0.335618,0.065744,0.665049,0.356302,0.406206,0.515442,0.536908,0.662323
0.764706,0,0.736118,0.095194,0.368059,0.095194,0.727968,0.397938,0.438647,0.568022,0.588697,0.736771
0.729412,0,0.711723,0.102568,0.355862,0.102568,0.708563,0.367063,0.426450,0.540569,0.569379,0.713745
0.713725,0,0.690601,0.175779,0.345301,0.175779,0.684027,0.367912,0.415889,0.530684,0.552362,0.685667
0.686275,0,0.700096,0.076555,0.350048,0.076555,0.695266,0.366889,0.420636,0.534801,0.560015,0.699877
0.741176,0,0.724472,0.042361,0.362236,0.042361,0.721191,0.374077,0.432824,0.550333,0.579792,0.725189
0.686275,0,0.692999,0.071557,0.346499,0.071557,0.687610,0.365098,0.417088,0.530440,0.554323,0.692018
0.764706,0,0.764634,0.036132,0.382317,0.036132,0.761239,0.395244,0.452905,0.580695,0.611720,0.767532
0.780392,0,0.780916,0.033241,0.390458,0.033241,0.777857,0.402356,0.461046,0.592294,0.624760,0.783723
0.733333,0,0.743737,0.061622,0.371868,0.061622,0.739737,0.386683,0.442457,0.566115,0.595004,0.747141
0.701961,0,0.713338,0.027620,0.356669,0.500000,0.710416,0.367053,0.427257,0.541354,0.570738,0.712346
0.643137,0,0.680364,0.081546,0.340182,0.081546,0.674093,0.361430,0.410770,0.522448,0.544183,0.674832
0.792157,0,0.785682,0.109458,0.392841,0.109458,0.782055,0.407034,0.463429,0.596994,0.628540,0.781403
0.694118,0,0.692181,0.036709,0.346091,0.036709,0.688472,0.358877,0.416679,0.526919,0.553790,0.690322
0.866667,0,0.834075,0.093364,0.417037,0.093364,0.828412,0.440560,0.487626,0.637762,0.667185,0.842539
0.690196,0,0.711380,0.123637,0.355690,0.123637,0.708090,0.367345,0.426278,0.540543,0.569086,0.714260
0.764706,0,0.764706,0.119039,0.382353,0.119039,0.756938,0.411937,0.452941,0.589110,0.611638,0.760290
0.729412,0,0.728341,0.047420,0.364170,0.047420,0.724922,0.376573,0.434759,0.553482,0.582659,0.729157
0.729412,0,0.733568,0.078032,0.366784,0.078032,0.726983,0.390844,0.437372,0.563210,0.586760,0.736470
0.764706,0,0.765970,0.104983,0.382985,0.104983,0.756989,0.417246,0.453573,0.592397,0.612618,0.759275
0.800000,0,0.764026,0.045921,0.382013,0.045921,0.760158,0.396732,0.452601,0.581143,0.611204,0.768871
0.717647,0,0.711909,0.124344,0.355955,0.124344,0.707092,0.373035,0.426543,0.543658,0.569476,0.718368
0.709804,0,0.732882,0.023399,0.366441,0.500000,0.730126,0.376499,0.437029,0.555672,0.586397,0.731985
0.737255,0,0.718062,0.132311,0.359031,0.132311,0.714673,0.371151,0.429619,0.545723,0.574427,0.715935
0.709804,0,0.706550,0.063114,0.353275,0.063114,0.702517,0.367470,0.423863,0.538245,0.565203,0.708489
0.850980,0,0.858278,0.263045,0.429139,0.263045,0.852083,0.455619,0.499727,0.657322,0.686613,0.860749
0.690196,0,0.708716,0.048251,0.354358,0.048251,0.706001,0.363940,0.424946,0.537532,0.566993,0.705646
0.698039,0,0.700435,0.073226,0.350218,0.073226,0.694688,0.370266,0.420806,0.536662,0.560260,0.707074
0.733333,0,0.784060,0.112157,0.392030,0.112157,0.774027,0.431210,0.462618,0.608329,0.626950,0.745462
0.717647,0,0.685847,0.080200,0.342923,0.080200,0.679106,0.365948,0.413511,0.527383,0.548557,0.682231
0.713725,0,0.721597,0.088581,0.360799,0.088581,0.714352,0.386838,0.431387,0.555329,0.577155,0.728301
0.709804,0,0.710538,0.146067,0.355269,0.146067,0.706650,0.369027,0.425857,0.540976,0.568415,0.708283
0.701961,0,0.702517,0.069519,0.351259,0.069519,0.697429,0.369063,0.421847,0.537074,0.561949,0.705838
0.690196,0,0.694606,0.062960,0.347303,0.062960,0.688465,0.368545,0.417891,0.532954,0.555858,0.697192
0.780392,0,0.785102,0.060738,0.392551,0.060738,0.781965,0.404815,0.463139,0.595594,0.628089,0.786464
0.705882,0,0.679287,0.061023,0.339644,0.061023,0.673539,0.359091,0.410232,0.520751,0.543336,0.679585
0.666667,0,0.691029,0.070588,0.345514,0.070588,0.684572,0.367736,0.416103,0.530804,0.552703,0.676840
0.682353,0,0.670116,0.068535,0.335058,0.068535,0.662869,0.359244,0.405646,0.516375,0.535927,0.677547
0.682353,0,0.690715,0.069627,0.345357,0.069627,0.684228,0.367672,0.415946,0.530619,0.552483,0.693808
0.694118,0,0.671975,0.038831,0.335987,0.038831,0.667571,0.350725,0.406576,0.513001,0.537615,0.681666
0.843137,0,0.826802,0.057632,0.413401,0.057632,0.822717,0.430222,0.483989,0.628969,0.661579,0.827188
0.686275,0,0.725436,0.041899,0.362718,0.041899,0.722604,0.372950,0.433306,0.550239,0.580572,0.724454
0.803922,0,0.784636,0.031888,0.392318,0.031888,0.781201,0.405746,0.462906,0.595831,0.627779,0.786088
0.694118,0,0.691532,0.029865,0.345766,0.029865,0.688056,0.357740,0.416354,0.526032,0.553374,0.688509
0.772549,0,0.765402,0.054072,0.382701,0.054072,0.761873,0.396156,0.453289,0.581531,0.612306,0.762927
0.721569,0,0.771002,0.038339,0.385501,0.038339,0.767493,0.398973,0.456089,0.585705,0.616785,0.771927
0.733333,0,0.718835,0.070465,0.359417,0.070465,0.715225,0.372342,0.430006,0.546700,0.575045,0.718765
0.800000,0,0.790447,0.100046,0.395224,0.100046,0.783832,0.421269,0.465812,0.606493,0.632272,0.789259
0.635294,1,0.649189,0.068881,0.324595,0.068881,0.640630,0.352269,0.395183,0.502751,0.519294,0.619469
0.686275,0,0.676932,0.033418,0.338466,0.033418,0.673358,0.350517,0.409054,0.515303,0.541686,0.676974
0.709804,0,0.698165,0.061430,0.349083,0.061430,0.692332,0.369366,0.419671,0.535102,0.558542,0.701103
0.780392,0,0.771131,0.053533,0.385565,0.053533,0.767141,0.400889,0.456154,0.586730,0.616888,0.771845
0.745098,0,0.716887,0.061761,0.358444,0.061761,0.711844,0.376450,0.429032,0.547808,0.573669,0.723695
0.870588,0,0.818418,0.142430,0.409209,0.142430,0.811760,0.436347,0.479797,0.627892,0.654623,0.826156
0.745098,0,0.752331,0.084444,0.376165,0.084444,0.747064,0.395900,0.446754,0.574967,0.601793,0.750765
0.792157,0,0.775411,0.123099,0.387705,0.123099,0.771393,0.403222,0.458294,0.590012,0.620340,0.777743
0.796078,0,0.793480,0.040454,0.396740,0.040454,0.789293,0.413286,0.467328,0.603984,0.634838,0.794602
0.745098,0,0.739669,0.042330,0.369834,0.042330,0.736194,0.382634,0.440423,0.562084,0.591720,0.738928
0.713725,0,0.709159,0.055263,0.354580,0.055263,0.705040,0.369129,0.425168,0.540353,0.567583,0.708957
0.772549,0,0.727704,0.082322,0.363852,0.082322,0.719713,0.392815,0.434440,0.561323,0.581977,0.721994
0.776471,0,0.785992,0.051988,0.392996,0.051988,0.782017,0.408557,0.463584,0.597912,0.628851,0.788871
0.725490,0,0.742520,0.038685,0.371260,0.038685,0.738414,0.386445,0.441848,0.565397,0.594216,0.736011
0.717647,0,0.728033,0.077839,0.364017,0.077839,0.724009,0.378607,0.434605,0.554352,0.582414,0.726196
0.725490,0,0.731180,0.084398,0.365590,0.084398,0.728100,0.376805,0.436178,0.554991,0.584934,0.731788
0.792157,0,0.831731,0.064537,0.415866,0.064537,0.825573,0.441375,0.486454,0.637009,0.665501,0.806677
0.698039,0,0.677749,0.066105,0.338875,0.066105,0.672201,0.357605,0.409463,0.519258,0.542108,0.683831
0.705882,0,0.704292,0.125390,0.352146,0.125390,0.697922,0.374487,0.422734,0.540664,0.563313,0.706095
0.772549,0,0.762238,0.042691,0.381119,0.042691,0.758769,0.394286,0.451707,0.579034,0.609813,0.760458
0.639216,1,0.692741,0.046136,0.346370,0.046136,0.686949,0.366351,0.416959,0.530944,0.554380,0.675220
0.698039,0,0.703269,0.034948,0.351635,0.034948,0.699499,0.364840,0.422223,0.535322,0.562597,0.699569
0.717647,0,0.701279,0.066951,0.350640,0.066951,0.696678,0.366709,0.421228,0.535288,0.560982,0.704737
0.749020,0,0.763293,0.032611,0.381646,0.032611,0.760068,0.393907,0.452235,0.579363,0.610691,0.764731
0.705882,0,0.708398,0.027320,0.354199,0.500000,0.705432,0.364662,0.424787,0.537738,0.566717,0.706755
0.698039,0,0.704735,0.029304,0.352368,0.500000,0.701377,0.364153,0.422956,0.535693,0.563908,0.707419
0.705882,0,0.689683,0.070027,0.344842,0.070027,0.684263,0.363460,0.415430,0.528003,0.551658,0.692536
0.705882,0,0.714345,0.020246,0.357172,0.500000,0.711667,0.366699,0.427761,0.541669,0.571649,0.714675
0.733333,0,0.717229,0.040277,0.358615,0.040277,0.713970,0.370259,0.429203,0.544868,0.573794,0.717688
0.694118,0,0.695095,0.172403,0.347547,0.172403,0.690882,0.362131,0.418136,0.529973,0.556039,0.692993
0.894118,0,0.869347,0.059177,0.434673,0.059177,0.864415,0.456028,0.505262,0.663021,0.695450,0.876473
0.752941,0,0.735898,0.032741,0.367949,0.032741,0.732600,0.380036,0.438537,0.558928,0.588936,0.738940
0.725490,0,0.714645,0.040792,0.357322,0.040792,0.711597,0.368171,0.427911,0.542555,0.571726,0.714616
0.717647,0,0.760300,0.041307,0.380150,0.041307,0.756520,0.394465,0.450738,0.578170,0.608249,0.755374
0.784314,0,0.756083,0.044683,0.378042,0.044683,0.752600,0.391160,0.448630,0.574434,0.604845,0.755066
0.811765,0,0.795556,0.144506,0.397778,0.144506,0.792167,0.411206,0.468366,0.603965,0.636433,0.796688
0.709804,0,0.713893,0.024529,0.356947,0.500000,0.710970,0.367341,0.427535,0.541771,0.571170,0.712140
0.768627,0,0.757922,0.044260,0.378961,0.044260,0.754371,0.392369,0.449549,0.575947,0.606320,0.759679
0.721569,0,0.707312,0.071526,0.353656,0.071526,0.700583,0.377359,0.424244,0.543581,0.565724,0.693527
0.713725,0,0.709697,0.205467,0.354848,0.205467,0.705109,0.371062,0.425437,0.541586,0.567768,0.714616
0.792157,0,0.789904,0.118147,0.394952,0.118147,0.781805,0.426814,0.465540,0.609008,0.631738,0.790073
0.686275,0,0.698813,0.071503,0.349407,0.071503,0.693750,0.367031,0.419995,0.534246,0.559023,0.700941
0.650980,1,0.688672,0.077785,0.344336,0.077785,0.682963,0.363917,0.414924,0.527740,0.550840,0.673532
0.705882,0,0.716003,0.102130,0.358002,0.102130,0.712951,0.368886,0.428590,0.543579,0.572802,0.717422
0.698039,0,0.676863,0.070042,0.338431,0.070042,0.670317,0.360498,0.409020,0.520279,0.541354,0.669328
0.721569,0,0.711992,0.058747,0.355996,0.058747,0.708592,0.368053,0.426584,0.541198,0.569588,0.714014
0.792157,0,0.787555,0.137447,0.393777,0.137447,0.784074,0.407428,0.464365,0.598117,0.630025,0.785424
0.850980,0,0.841908,0.065313,0.420954,0.065313,0.837302,0.440270,0.491542,0.641498,0.673525,0.846543
0.627451,1,0.690414,0.081799,0.345207,0.081799,0.682831,0.371281,0.415795,0.532284,0.552146,0.673163
0.756863,0,0.705057,0.068335,0.352528,0.068335,0.698444,0.375748,0.423117,0.541670,0.564086,0.708570
0.725490,0,0.719592,0.037755,0.359796,0.037755,0.716472,0.370978,0.430384,0.546386,0.575679,0.722473
0.694118,0,0.684914,0.063537,0.342457,0.063537,0.679971,0.359322,0.413045,0.523604,0.547883,0.692729
0.713725,0,0.708162,0.033825,0.354081,0.033825,0.704950,0.365409,0.424669,0.537998,0.566512,0.709315
0.717647,0,0.689762,0.075932,0.344881,0.075932,0.684012,0.364633,0.415469,0.528630,0.551718,0.693268
0.729412,0,0.693917,0.063552,0.346958,0.063552,0.688132,0.366950,0.417547,0.531818,0.555124,0.702889
0.662745,0,0.653244,0.034279,0.326622,0.034279,0.650010,0.337144,0.397210,0.497116,0.522598,0.654907
0.705882,0,0.714533,0.034579,0.357267,0.034579,0.711184,0.369188,0.427855,0.543011,0.571662,0.709729
0.694118,0,0.690398,0.067482,0.345199,0.067482,0.685625,0.361610,0.415787,0.527422,0.552273,0.695445
0.690196,1,0.687903,0.048128,0.343951,0.048128,0.682413,0.362761,0.414540,0.526785,0.550451,0.683217
0.745098,0,0.731416,0.025767,0.365708,0.500000,0.728894,0.374895,0.436296,0.554148,0.585437,0.732055
0.843137,0,0.807910,0.034025,0.403955,0.034025,0.804329,0.418365,0.474543,0.613666,0.646441,0.810281
0.678431,0,0.675257,0.061438,0.337629,0.061438,0.670189,0.354672,0.408217,0.516575,0.540144,0.683261
0.792157,0,0.779384,0.071780,0.389692,0.071780,0.775452,0.404955,0.460280,0.592842,0.623478,0.778768
0.752941,0,0.749269,0.059131,0.374635,0.059131,0.745834,0.387456,0.445223,0.569223,0.599584,0.753562
0.717647,0,0.697606,0.129873,0.348803,0.129873,0.694225,0.360553,0.419391,0.530406,0.558069,0.699982
0.784314,0,0.765262,0.087036,0.382631,0.087036,0.761655,0.396376,0.453219,0.581573,0.612223,0.768364
0.709804,0,0.723982,0.025829,0.361991,0.500000,0.721141,0.372236,0.432579,0.549168,0.579205,0.722688
0.713725,0,0.692326,0.068981,0.346163,0.068981,0.687054,0.364343,0.416751,0.529733,0.553789,0.698077
0.701961,0,0.810213,0.135256,0.405106,0.135256,0.799774,0.447228,0.475695,0.629294,0.647854,0.770774
0.705882,0,0.707466,0.087443,0.353733,0.087443,0.704436,0.364410,0.424321,0.537156,0.565983,0.708596
0.705882,0,0.685188,0.072564,0.342594,0.072564,0.677777,0.367885,0.413182,0.528035,0.548032,0.679070
0.701961,0,0.711874,0.069296,0.355937,0.069296,0.707415,0.371747,0.426525,0.542994,0.569457,0.718862
0.788235,0,0.772332,0.027389,0.386166,0.500000,0.769185,0.398269,0.456754,0.586008,0.618101,0.773081
0.807843,0,0.798247,0.065590,0.399124,0.065590,0.794152,0.415403,0.469712,0.607402,0.638572,0.799167
0.737255,0,0.733613,0.091488,0.366806,0.091488,0.727618,0.388709,0.437395,0.562160,0.586787,0.741200
0.709804,0,0.715823,0.043153,0.357912,0.043153,0.713133,0.367504,0.428500,0.542797,0.572769,0.719302
0.768627,0,0.778034,0.071880,0.389017,0.071880,0.773944,0.404865,0.459605,0.592131,0.622392,0.776281
0.674510,0,0.684583,0.078731,0.342291,0.078731,0.678425,0.363288,0.412880,0.525433,0.547550,0.678683
0.713725,0,0.701487,0.040477,0.350743,0.040477,0.698377,0.361608,0.421332,0.532829,0.561187,0.698853
0.686275,0,0.686533,0.035871,0.343266,0.035871,0.683302,0.354315,0.413855,0.521878,0.549282,0.686416
0.749020,0,0.706723,0.068558,0.353362,0.068558,0.701903,0.370327,0.423950,0.539763,0.565314,0.714892
0.709804,0,0.697283,0.028151,0.348642,0.500000,0.694315,0.358949,0.419230,0.529443,0.557927,0.701014
0.764706,0,0.777499,0.030465,0.388749,0.030465,0.774025,0.402201,0.459338,0.590529,0.622306,0.776879
0.678431,0,0.665889,0.048374,0.332945,0.048374,0.661409,0.347802,0.403533,0.508583,0.532657,0.669083
0.749020,0,0.758102,0.041961,0.379051,0.041961,0.754580,0.392346,0.449639,0.576023,0.606485,0.761423
0.815686,0,0.825818,0.117547,0.412909,0.117547,0.815890,0.453743,0.483497,0.640289,0.660417,0.849173
0.725490,0,0.714327,0.051034,0.357164,0.051034,0.710875,0.369445,0.427752,0.543039,0.571440,0.715147
0.803922,0,0.844529,0.064414,0.422264,0.064414,0.838820,0.446277,0.492853,0.645813,0.675614,0.827625
0.725490,0,0.721370,0.230119,0.360685,0.230119,0.716360,0.378687,0.431273,0.551127,0.577029,0.729637
0.678431,0,0.730044,0.085675,0.365022,0.085675,0.724036,0.386866,0.435610,0.559484,0.583944,0.710235
0.815686,0,0.798123,0.041315,0.399061,0.041315,0.795026,0.411373,0.469650,0.605318,0.638499,0.800806
0.729412,0,0.705482,0.052011,0.352741,0.052011,0.702517,0.363158,0.423329,0.535559,0.564412,0.707774
0.745098,0,0.736784,0.028850,0.368392,0.500000,0.733835,0.379212,0.438980,0.558949,0.589565,0.740160
0.768627,0,0.777459,0.043945,0.388730,0.043945,0.773498,0.404066,0.459318,0.591446,0.622132,0.778501
0.780392,0,0.795901,0.118824,0.397950,0.118824,0.787877,0.429757,0.468539,0.613448,0.636555,0.804129
0.721569,0,0.722285,0.035879,0.361143,0.035879,0.719216,0.372184,0.431731,0.548311,0.577862,0.723166
0.839216,0,0.838506,0.080484,0.419253,0.080484,0.833846,0.438715,0.489841,0.639032,0.670761,0.835681
0.729412,0,0.741199,0.046090,0.370599,0.046090,0.737687,0.383562,0.441188,0.563301,0.592978,0.739091
0.803922,0,0.780825,0.034494,0.390412,0.034494,0.777571,0.403065,0.461001,0.592604,0.624668,0.782958
0.713725,0,0.707455,0.074710,0.353727,0.074710,0.702029,0.372847,0.424316,0.541386,0.565895,0.717118
0.850980,0,0.842309,0.081922,0.421155,0.081922,0.836404,0.445929,0.491743,0.644538,0.673764,0.844896
0.737255,0,0.722359,0.032388,0.361180,0.032388,0.719250,0.372367,0.431768,0.548439,0.577970,0.722344
0.768627,0,0.746254,0.090227,0.373127,0.090227,0.737777,0.404631,0.443715,0.576361,0.596823,0.748034
0.784314,0,0.783598,0.089443,0.391799,0.089443,0.779610,0.407362,0.462387,0.596130,0.626874,0.784830
